단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3715,90,2.48,3625,3945,3625,564973,2149134210,60758082000,16354800
299170,IBKS제10호스팩,2090,0,0,2080,2125,2080,32290,67525430,9049700000,4330000
335890,IBKS제11호스팩,2350,20,0.86,2315,2395,2250,133532,306942960,11256500000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2020,0,0,2020,2030,2020,5,10110,10443400000,5170000
351320,IBKS제14호스팩,2050,-10,-0.49,2060,2060,2050,2117,4339960,8876500000,4330000
095340,ISC,17650,250,1.44,17500,18250,17450,198277,3539287800,249615266200,14142508
099520,ITX엠투엠,2140,210,10.88,1980,2250,1935,1031823,2166530260,62461628780,29187677
950170,JTC,3955,350,9.71,3745,4380,3630,734671,2933677690,138446819735,35005517
067290,JW신약,5840,-50,-0.85,5890,6060,5820,797422,4758904330,243336249440,41667166
035900,JYP Ent.,35100,100,0.29,35000,35750,34600,629461,22119484850,1245874219200,35494992
024840,KBI메탈,1460,40,2.82,1420,1515,1400,1036871,1520677220,48108238080,32950848
024120,KB오토시스,6090,-70,-1.14,6200,6210,6050,5072,30998570,70035000000,11500000
021320,KCC건설,7370,220,3.08,7170,7480,7170,74820,549000930,157718000000,21400000
036670,KCI,11500,50,0.44,11500,11900,11450,101939,1184033800,129605000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4345,-30,-0.69,4350,4440,4315,831118,3631590705,156420000000,36000000
046440,KG모빌리언스,12500,900,7.76,11700,12800,11250,5338405,64937073550,485319600000,38825568
035600,KG이니시스,24400,800,3.39,23750,24600,23050,1566650,37598343650,680868189600,27904434
060720,KH바텍,22200,700,3.26,21650,22550,21600,642802,14289862700,524752144800,23637484
122450,KMH,8380,510,6.48,7920,8520,7920,758357,6290691210,189957689160,22667982
052900,KMH하이텍,1160,20,1.75,1145,1190,1145,763464,890424720,54387178840,46885499
058400,KNN,2565,-125,-4.65,2580,2785,2425,23798590,61711363795,339682231800,132429720
114450,KPX생명과학,7080,10,0.14,7150,7350,7060,552914,3967385860,106200000000,15000000
036030,KTH,5040,40,0.8,4960,5110,4960,113418,570068250,180003710880,35715022
060370,KT서브마린,4245,80,1.92,4165,4290,4135,275514,1165661490,92965500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1070,5,0.47,1070,1075,1040,819547,863574470,64505104080,60285144
160550,NEW,3940,170,4.51,3780,4035,3770,369648,1460369465,109950057640,27906106
053290,NE능률,3400,-295,-7.98,3545,3680,3335,4533355,15794277510,54644925800,16072037
104200,NHN벅스,4570,120,2.7,4445,4650,4350,45947,207942765,67761903500,14827550
060250,NHN한국사이버결제,73500,1000,1.38,72800,74400,70300,464828,33627756700,1688397385500,22971393
030190,NICE평가정보,18200,-150,-0.82,18300,18450,17950,282554,5144035550,1105009724000,60714820
078590,OQP,4390,90,2.09,4400,4470,4210,1395046,6087106880,330480661870,75280333
178920,PI첨단소재,28650,500,1.78,28350,29150,28300,214651,6179679950,841345125300,29366322
024940,PN풍년,3955,-25,-0.63,3980,4100,3805,160478,639009175,39550000000,10000000
218410,RFHIC,38800,2600,7.18,38450,40150,38000,1557935,60673439750,925287656000,23847620
091340,S&K폴리텍,4705,-35,-0.74,4750,4830,4670,103499,489275040,55066007305,11703721
019550,SBI인베스트먼트,857,42,5.15,821,863,813,6554337,5527018671,138891054775,162066575
950110,SBI핀테크솔루션즈,7140,380,5.62,6760,7250,6760,83789,590897370,171703005600,24048040
046140,SBS콘텐츠허브,5930,10,0.17,5990,6020,5930,42504,253406310,127278881150,21463555
036120,SCI평가정보,4855,155,3.3,4655,4875,4655,473306,2271869825,172352500000,35500000
099220,SDN,2340,40,1.74,2335,2415,2275,1675690,3950813555,112738190760,48178714
036540,SFA반도체,4895,10,0.2,4900,5000,4875,1911476,9441269260,805033183185,164460303
255220,SG,2445,40,1.66,2405,2480,2400,171626,417798650,89780466015,36720027
040610,SG&G,1405,30,2.18,1400,1515,1375,845019,1214922370,47892510380,34087196
049470,SGA,575,7,1.23,568,577,564,154496,88274589,27808293175,48362249
184230,SGA솔루션즈,900,1,0.11,902,905,890,100842,90404013,33008429700,36676033
307070,SK4호스팩,2010,-5,-0.25,2015,2015,2010,12,24130,10371600000,5160000
337450,SK5호스팩,2000,0,0,0,0,0,0,0,8620000000,4310000
340350,SK6호스팩,1990,0,0,1985,1990,1985,518,1030815,11362900000,5710000
057500,SKC 솔믹스,7340,0,0,7330,7340,7330,809486,5935366840,451366253600,61494040
036490,SK머티리얼즈,245500,3600,1.49,242000,249700,242000,45971,11354476100,2589453721500,10547673
052260,SK바이오랜드,26000,0,0,26000,26650,25850,235199,6185492650,390000000000,15000000
048550,SM C&C,1630,20,1.24,1615,1685,1615,853474,1410480840,154214495600,94610120
063440,SM Life Design,1900,-15,-0.78,1915,2065,1890,3062734,6000065065,85555392600,45029154
950180,SNK,13800,1200,9.52,12700,14500,12600,519062,7049409000,290652840000,21061800
289080,SV인베스트먼트,3950,-80,-1.99,4075,4330,3885,13437098,55530355720,210274300000,53234000
089230,THE E&M,577,8,1.41,575,584,565,626626,358175395,72433086265,125533945
161570,THE MIDONG,1565,-25,-1.57,1590,1645,1560,36777,57978760,21584145090,13791786
032540,TJ미디어,2755,40,1.47,2715,2780,2715,7941,21758485,38381582795,13931609
048770,TPC,3465,20,0.58,3445,3515,3365,26716,91791860,46709156340,13480276
246690,TS인베스트먼트,2455,70,2.94,2385,2480,2375,275273,671989560,57694856800,23500960
038340,UCI,2720,25,0.93,2750,2750,2600,452642,1213466310,96066515840,35318572
073570,WI,1475,-25,-1.67,1510,1530,1460,728166,1088256240,111605569675,75664793
052300,W홀딩컴퍼니,250,1,0.4,250,254,243,1384237,344940584,58104523250,232418093
057030,YBM넷,12650,-200,-1.56,12200,14800,11000,44484276,577831963250,206355617050,16312697
040300,YTN,2845,10,0.35,2955,2955,2710,69624,196374530,119490000000,42000000
051390,YW,3685,0,0,3685,3730,3685,6071,22491625,41844531080,11355368
052220,iMBC,2520,-5,-0.2,2520,2575,2495,90997,229564725,57960000000,23000000
079940,가비아,16750,-400,-2.33,17350,17600,16450,603850,10229230150,226722707000,13535684
078890,가온미디어,5660,90,1.62,5630,5730,5600,142060,805854200,85320498380,15074293
192410,감마누,4415,-15,-0.34,4445,4630,4400,781361,3511946715,105182982075,23824005
217730,강스템바이오텍,8100,-80,-0.98,8250,8340,8050,374217,3064903570,198443220300,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5050,370,7.91,4680,5350,4615,4354856,21932443950,198110681900,39229838
063080,게임빌,32650,650,2.03,32300,32900,32150,49653,1614436200,215333018800,6595192
044480,경남바이오파마,4345,-40,-0.91,4675,4680,4305,580456,2568224035,61922806605,14251509
039240,경남스틸,1695,-10,-0.59,1705,1715,1685,40374,68474195,42375000000,25000000
053950,경남제약,11350,1730,17.98,9830,11400,9480,2264500,23449954890,197973135450,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14100,50,0.36,14050,14650,13800,934184,13328381600,374355000000,26550000
024910,경창산업,1520,30,2.01,1495,1575,1460,857589,1292873155,54444887600,35819005
198440,고려시멘트,3080,35,1.15,3095,3120,3050,275904,850256155,98498276800,31979960
049720,고려신용정보,5680,120,2.16,5550,5680,5510,67523,378799000,81224000000,14300000
014570,고려제약,11200,-50,-0.44,11250,11550,11000,234455,2645660300,123200000000,11000000
098460,고영,86000,-300,-0.35,86900,87200,84200,82666,7119296100,1180861786000,13730951
038530,골드퍼시픽,1265,-20,-1.56,1275,1280,1235,551253,691532080,56467565880,44638392
900280,골든센츄리,243,1,0.41,244,252,240,1187218,290469527,38583540000,158780000
215000,골프존,65300,-2500,-3.69,67800,68700,64100,63552,4194757000,409784599500,6275415
121440,골프존뉴딘홀딩스,5600,0,0,5610,5840,5520,226120,1281105640,239886180800,42836818
014200,광림,1600,-10,-0.62,1630,1630,1570,160748,257664835,84675574400,52922234
026910,광진실업,3180,30,0.95,3130,3230,3130,66554,211223430,20369187900,6405405
090150,광진윈텍,2780,0,0,2785,2825,2775,25279,70634530,26850332540,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,1995,2010,1995,3661,7307325,7779400000,3880000
053270,구영테크,1510,15,1,1530,1540,1485,264766,400744810,39855202740,26394174
066620,국보디자인,16300,600,3.82,15700,16400,15700,51687,834787600,122250000000,7500000
043650,국순당,4720,-35,-0.74,4805,4805,4620,57406,270303540,84291194880,17858304
006050,국영지앤엠,2365,35,1.5,2350,2455,2325,830455,1984887095,82527249695,34895243
060480,국일신동,3420,35,1.03,3385,3435,3365,67419,229160710,37927800000,11090000
078130,국일제지,5100,175,3.55,4925,5140,4905,3965989,19966126645,644376758400,126348384
204020,그리티,2805,15,0.54,2770,2900,2760,332804,943020370,56513541150,20147430
186230,그린플러스,19850,-350,-1.73,20200,20700,19100,202251,4003051200,95952339350,4833871
900070,글로벌에스엠,520,1,0.19,505,523,505,62948,32461045,27946863360,53743968
204620,글로벌텍스프리,2560,-50,-1.92,2595,2630,2550,117587,303405370,99316067840,38795339
019660,글로본,2175,-125,-5.43,2295,2310,2160,602868,1340762050,63255820800,29083136
032860,글로스퍼랩스,459,13,2.91,458,490,446,3983321,1851806422,33763507560,73558840
053260,금강철강,2975,-25,-0.83,3000,3040,2925,45263,134000265,55692000000,18720000
036190,금화피에스시,26250,-150,-0.57,27200,27650,26250,63734,1719994100,157500000000,6000000
049080,기가레인,998,-12,-1.19,1015,1030,996,300210,303408499,52171567760,52276120
035460,기산텔레콤,2730,20,0.74,2715,2820,2710,205006,568331865,39796138200,14577340
308100,까스텔바작,10050,260,2.66,9790,10050,9780,27716,276193330,66296835000,6596700
187790,나노,1245,30,2.47,1215,1255,1200,126408,156289405,32118329475,25797855
286750,나노브릭,18850,1250,7.1,17500,19150,17500,123366,2273185200,85957941550,4560103
151910,나노스,4130,-270,-6.14,4300,4360,4010,1233490,5109088250,613822683110,148625347
121600,나노신소재,45400,-900,-1.94,46950,48100,45400,641366,29991313750,492514318200,10848333
039860,나노엔텍,10950,-400,-3.52,11450,11650,10850,1045554,11619990050,293178880650,26774327
091970,나노캠텍,2050,-50,-2.38,2130,2130,2045,1152909,2391966705,57564871250,28080425
051490,나라엠앤디,7220,-70,-0.96,7290,7470,7210,281229,2060744040,102524000000,14200000
190510,나무가,20800,1150,5.85,19700,21300,19300,356111,7376568650,142918672000,6871090
242040,나무기술,3575,-65,-1.79,3610,3680,3500,1105247,3956692720,115832359500,32400660
089600,나스미디어,35750,900,2.58,34750,37450,34700,154615,5606851900,312980203250,8754691
293580,나우IB,6020,-160,-2.59,6180,6180,5650,137829,818341090,57069600000,9480000
138610,나이벡,22150,-750,-3.28,22850,23600,21700,372094,8455851450,219350984850,9902979
130580,나이스디앤비,10250,200,1.99,10050,10400,10050,18726,191856550,157850000000,15400000
036800,나이스정보통신,26800,-300,-1.11,27100,27450,25900,117189,3123052900,268000000000,10000000
267320,나인테크,2590,15,0.58,2600,2705,2565,882188,2316182255,96157774860,37126554
111710,남화산업,11700,200,1.74,11550,12000,11400,96783,1138290150,240879600000,20588000
091590,남화토건,14100,350,2.55,13800,14450,13700,177102,2499481850,165534000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2465,10,0.41,2500,2520,2390,564302,1391305920,34846719000,14136600
253590,네오셈,2855,15,0.53,2805,2930,2805,213918,615794335,107166387740,37536388
212560,네오오토,4240,-110,-2.53,4305,4335,4230,36748,157430380,33389843120,7874963
095660,네오위즈,28800,-200,-0.69,29350,29900,28500,482961,14117676250,631152230400,21915008
042420,네오위즈홀딩스,17500,300,1.74,17300,18100,17100,100447,1758884000,154995155000,8856866
311390,네오크레마,7060,90,1.29,6960,7070,6920,31936,223691340,51566204700,7303995
085910,네오티스,3700,75,2.07,3625,3730,3600,35117,127896440,40750608600,11013678
092730,네오팜,28650,600,2.14,28100,29250,28100,103668,2991427500,235140892650,8207361
290660,네오펙트,4025,-15,-0.37,4040,4105,4010,177633,718969770,49935277000,12406280
306620,네온테크,2230,60,2.76,2195,2270,2150,277698,617628055,82708826800,37089160
153460,네이블,4485,85,1.93,4400,4595,4335,16007,71912015,29287112790,6530014
007390,네이처셀,10800,-200,-1.82,11000,11450,10650,1552670,17123026250,660856309200,61190399
033640,네패스,29050,350,1.22,28700,29500,28700,299504,8739614150,669869818100,23059202
089140,넥스턴,8300,10,0.12,8220,8380,8080,46046,379165460,98326116000,11846520
065170,넥스트BT,2050,-40,-1.91,2070,2075,2000,4105266,8340925080,177896330900,86778698
137940,넥스트아이,1410,0,0,1410,1475,1395,1403215,2013741425,108733803930,77116173
041140,넥슨지티,18200,650,3.7,17450,18450,17450,1184817,21428958300,643794460400,35373322
217270,넵튠,11700,100,0.86,12100,12150,11600,360205,4258084200,273430708200,23370146
225570,넷게임즈,8860,300,3.5,8660,8890,8580,174203,1520250290,255512051520,28838832
104620,노랑풍선,14300,200,1.42,14550,15000,14250,122225,1782546200,68148795000,4765650
194700,노바렉스,43350,200,0.46,44000,44250,42350,146759,6363949150,390312129000,9003740
285490,노바텍,20550,-150,-0.72,20550,21150,20400,56717,1174768550,103085745900,5016338
278650,노터스,26100,-1050,-3.87,27100,27650,26100,239260,6386112800,198474004800,7604368
144510,녹십자랩셀,56100,-900,-1.58,57400,57700,56100,195590,11067655500,592082429400,10554054
031390,녹십자셀,44100,-200,-0.45,44500,45250,43900,246373,10987420250,542715282900,12306469
142280,녹십자엠에스,10350,-50,-0.48,10550,10650,10200,409029,4249652950,218563879050,21117283
234690,녹십자웰빙,10800,50,0.47,11100,11150,10600,227406,2472802050,191724580800,17752276
065560,녹원씨엔아이,5830,-170,-2.83,6080,6080,5790,275370,1613070480,100629443750,17260625
054050,농우바이오,10850,-100,-0.91,11000,11100,10750,118634,1291935950,173931586850,16030561
040160,누리텔레콤,6210,70,1.14,6290,6290,6100,88599,549231550,74864872350,12055535
069140,누리플랜,5390,200,3.85,5180,5430,5180,76879,410163810,30603891780,5677902
126870,뉴로스,2510,55,2.24,2455,2570,2455,325960,824261340,61098874310,24342181
060260,뉴보텍,1615,75,4.87,1550,1615,1540,864390,1377730305,53995506250,33433750
012340,뉴인텍,1810,15,0.84,1815,1890,1775,1090222,2000114665,54380548620,30044502
214870,뉴지랩,14600,650,4.66,14000,14800,13700,3714533,53557002200,424436716800,29071008
270870,뉴트리,20750,100,0.48,20850,21250,20650,70738,1479703850,188259023000,9072724
144960,뉴파워프라즈마,5590,-20,-0.36,5620,5890,5490,1159544,6589236650,231994419150,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1795,135,8.13,1660,1940,1650,2418945,4414534295,37975090005,21156039
119860,다나와,31950,-350,-1.08,32300,32500,30850,177710,5616540150,417740562900,13074822
064260,다날,4880,695,16.61,4280,5200,4210,48809985,227388394375,329666247920,67554559
093640,다믈멀티미디어,2790,-10,-0.36,2825,2850,2745,65103,182307685,32138724240,11519256
039560,다산네트웍스,13150,50,0.38,13400,14250,13000,3807884,51575449000,441449418700,33570298
032190,다우데이타,13250,0,0,13350,13500,13050,259218,3449446100,507475000000,38300000
068240,다원시스,23100,-400,-1.7,23700,24050,23000,468566,11014802400,622133427300,26932183
020400,대동금속,8980,280,3.22,8700,9060,8700,14221,127211540,23417244780,2607711
008830,대동기어,2815,50,1.81,2765,2840,2750,20488,57436610,25299868800,8987520
048470,대동스틸,4605,45,0.99,4555,4700,4535,39920,182812950,46050000000,10000000
004780,대륙제관,4280,110,2.64,4145,4310,4130,59239,251530880,68065691720,15903199
017650,대림제지,7790,320,4.28,7850,7990,7340,1405828,10912988510,70110000000,9000000
007720,대명소노시즌,1050,0,0,1050,1065,1045,274525,289431735,105840472500,100800450
317850,대모,4930,0,0,4930,5050,4900,47280,234673485,41039390600,8324420
290670,대보마그네틱,32150,-400,-1.23,32550,32950,31800,86277,2790081100,220813144400,6868216
078140,대봉엘에스,13750,1300,10.44,12450,13900,12250,1198449,15925625900,152440461250,11086579
036480,대성미생물,17450,350,2.05,17250,17750,17150,57264,997403350,66310000000,3800000
025440,대성엘텍,693,19,2.82,687,700,677,626446,432773962,69065310699,99661343
027830,대성창투,1730,0,0,1725,1780,1710,359740,625866165,69200000000,40000000
104040,대성파인텍,1210,0,0,1210,1245,1205,425981,519264750,37874550010,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,1990,2005,1990,16943,33774635,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1985,6082,12123350,11220000000,5610000
020180,대신정보통신,1210,35,2.98,1180,1235,1180,756395,917322090,46498987150,38428915
045390,대아티아이,6020,100,1.69,5980,6160,5950,2188267,13181634950,428332162440,71151522
108380,대양전기공업,10300,50,0.49,10350,10600,10200,23471,242688400,98543529900,9567333
006580,대양제지,3090,190,6.55,2995,3090,2960,571530,1737320495,82966500000,26850000
007680,대원,8650,80,0.93,8570,8780,8500,30864,266385100,100399537950,11606883
048910,대원미디어,6850,340,5.22,6540,6940,6540,476715,3251093750,86165780100,12578946
005710,대원산업,5160,90,1.78,5070,5200,5060,20598,105584800,103394016000,20037600
290380,대유,12650,0,0,12750,12900,12600,82303,1049090900,114512860000,9052400
290120,대유에이피,6230,50,0.81,6180,6280,6160,73882,458815770,67807320000,10884000
120240,대정화금,37150,1750,4.94,36450,43250,35850,5821503,229693858250,263779525650,7100391
003310,대주산업,1810,125,7.42,1690,2060,1680,28249190,54229834095,64060153500,35392350
078600,대주전자재료,51300,-300,-0.58,52300,53000,51000,531884,27543071200,770319517500,15015975
096350,대창솔루션,317,6,1.93,311,327,308,2271688,723617882,51286994759,161788627
140520,대창스틸,1925,5,0.26,1925,1960,1910,43404,83572185,38500000000,20000000
131220,대한과학,6810,110,1.64,6720,7160,6610,1161624,8019067650,50765076900,7454490
010170,대한광통신,3400,90,2.72,3320,3545,3320,2265289,7813985695,250721525000,73741625
060900,대한그린파워,700,-1,-0.14,704,734,695,2432904,1736496363,94611300700,135159001
054670,대한뉴팜,12350,250,2.07,12200,12600,12150,239274,2955302650,177283262000,14354920
023910,대한약품,29350,100,0.34,29400,29650,29250,16108,474089650,176100000000,6000000
021040,대호피앤씨,685,-8,-1.15,692,692,673,217695,148409589,50082285810,73112826
021045,대호피앤씨우,1530,-10,-0.65,1565,1565,1500,54675,82780575,6490972980,4242466
067080,대화제약,18600,850,4.79,17300,21800,16700,12470696,246682722950,338984516400,18224974
298540,더네이쳐홀딩스,39350,-1550,-3.79,41050,41350,39100,98310,3941626950,284084098300,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33200,-150,-0.45,33500,33850,33000,168372,5625129350,797132398400,24010012
317330,덕산테코피아,16550,-450,-2.65,17200,17200,16300,229333,3843272200,304146433400,18377428
077360,덕산하이메탈,7160,10,0.14,7190,7320,7130,60240,434844280,162664467160,22718501
090410,덕신하우징,1295,30,2.37,1265,1295,1265,194216,248917325,57241026675,44201565
263600,덕우전자,6770,-50,-0.73,6770,7020,6770,131378,906066630,107848198700,15930310
194480,데브시스터즈,7930,-120,-1.49,8150,8150,7910,11810,94460830,88850654100,11204370
263800,데이타솔루션,7540,-320,-4.07,7800,7840,7520,312747,2382515300,119196693200,15808580
139050,데일리블록체인,669,10,1.52,659,676,639,1645452,1094497289,36048810780,53884620
206560,덱스터,5320,-20,-0.37,5370,5430,5290,206415,1102353580,134852083520,25348136
261200,덴티스,1660,-30,-1.78,1700,1715,1655,688439,1158125250,121096091980,72949453
067990,도이치모터스,6590,-10,-0.15,6540,6750,6520,291235,1929169860,184766103550,28037345
006620,동구바이오제약,24400,50,0.21,24500,25150,24250,139616,3439974750,234337600000,9604000
100130,동국S&C,6670,270,4.22,6430,7400,6430,12103072,84990753430,381143810000,57143000
005160,동국산업,3320,30,0.91,3285,3535,3280,607114,2073619220,180091680240,54244482
075970,동국알앤에스,2770,5,0.18,2800,2840,2700,609151,1699138000,50968000000,18400000
086450,동국제약,151100,0,0,0,0,0,0,0,1343581200000,8892000
099410,동방선기,3025,165,5.77,2880,3395,2875,1148213,3563938945,40961531050,13541002
033500,동성화인텍,9080,-20,-0.22,9200,9210,9060,205153,1871662480,245011169720,26983609
025950,동신건설,13300,-50,-0.37,13300,13600,13000,156099,2073874700,111720000000,8400000
088130,동아엘텍,8450,500,6.29,8000,8950,8000,463127,3957979280,90101826100,10662938
041930,동아화성,7460,150,2.05,7310,7670,7310,264056,1984168710,117868000000,15800000
060380,동양에스텍,2730,40,1.49,2690,2730,2675,9510,25558210,27300000000,10000000
079960,동양이엔피,14400,250,1.77,14150,14400,14050,59053,840270250,113184000000,7860000
228340,동양파일,2340,60,2.63,2275,2385,2275,79574,186693175,46800000000,20000000
088910,동우팜투테이블,3175,-5,-0.16,3200,3260,3150,59666,191212800,82015850700,25831764
094170,동운아나텍,4455,-90,-1.98,4660,4660,4450,134575,610340760,70205774760,15758872
013120,동원개발,3700,155,4.37,3565,3715,3565,304488,1115632280,335989970000,90808100
109860,동일금속,10600,0,0,10600,10850,10600,1111,11793000,74200000000,7000000
032960,동일기연,9300,0,0,9280,9300,9160,50343,463664520,31687973700,3407309
023790,동일철강,3590,165,4.82,3425,3620,3425,22990,81526945,26368855150,7345085
005290,동진쎄미켐,33900,-800,-2.31,34700,35200,33550,1693013,58184443700,1742951346600,51414494
025900,동화기업,45750,-800,-1.72,46950,47400,45350,133926,6208056900,924075976500,20198382
073190,듀오백,2990,40,1.36,2950,3005,2925,87852,262015210,35784439600,11968040
030350,드래곤플라이,2790,15,0.54,2775,2830,2750,135661,376703345,44663689890,16008491
203650,드림시큐리티,3355,25,0.75,3340,3390,3310,670485,2254499295,169782304670,50605754
223250,드림씨아이에스,25500,100,0.39,25750,26650,25050,155616,4034722700,141929685000,5565870
060570,드림어스컴퍼니,4695,65,1.4,4635,4820,4635,167140,792514595,266956981665,56859847
217620,디딤,1315,75,6.05,1265,1350,1240,559860,732060290,48657505075,37001905
187870,디바이스이엔지,23000,250,1.1,22850,24100,22700,187547,4396181950,161842007000,7036609
066670,디스플레이텍,3160,-45,-1.4,3170,3225,3160,23596,75429925,59066460880,18691918
110990,디아이티,6320,10,0.16,6340,6390,6290,26650,168468000,119448000000,18900000
263690,디알젬,18800,-400,-2.08,19350,19350,18050,207746,3894843000,212921468000,11325610
214680,디알텍,1530,-20,-1.29,1540,1565,1510,555259,853540965,79226984790,51782343
263720,디앤씨미디어,40850,-1950,-4.56,46500,46550,40750,640245,27981295750,501438284350,12275111
109740,디에스케이,6580,-80,-1.2,6600,6720,6500,75498,498949870,133934340540,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7740,70,0.91,7740,7800,7660,55609,430849780,128211528780,16564797
196490,디에이테크놀로지,1490,0,0,1490,1520,1450,2853269,4238291460,118091490660,79256034
066900,디에이피,3150,280,9.76,2910,3375,2875,959737,3097106795,71645184450,22744503
127120,디엔에이링크,16300,900,5.84,16150,16950,15550,1595340,25853154900,226043379600,13867692
092070,디엔에프,12850,150,1.18,12850,13100,12250,232441,2961909500,138289489800,10761828
134580,디엠티,2125,65,3.16,2035,2185,2010,140652,297639880,23906250000,11250000
039840,디오,25750,-300,-1.15,26050,26350,25650,86038,2235684250,399732751500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,15700,0,0,15700,16000,15400,48182,755478950,168203912500,10713625
079810,디이엔티,9860,-80,-0.8,10050,10250,9740,373576,3716056010,128543429740,13036859
227100,디자인,13150,-450,-3.31,13500,14000,13150,105966,1419852600,42645778750,3243025
113810,디젠스,461,32,7.46,429,486,429,1398192,642184846,15041531511,32628051
043360,디지아이,2310,15,0.65,2295,2360,2285,22100,50918370,20790000000,9000000
197140,디지캡,4850,-480,-9.01,5240,5280,4850,1226161,6136194900,35935216550,7409323
106520,디지탈옵틱,575,-34,-5.58,609,612,559,3360909,1965039082,53294739225,92686503
068930,디지털대성,6980,-450,-6.06,7400,7400,6910,522879,3698730780,158515611540,22709973
033130,디지틀조선,3515,-15,-0.42,3495,3645,3440,1514651,5386076225,130460163505,37115267
033310,디케이디앤아이,4965,360,7.82,4605,5020,4570,342259,1659471050,109093020615,21972411
105740,디케이락,8780,130,1.5,8650,8950,8650,63659,563182670,74190227360,8449912
263020,디케이앤디,6660,-40,-0.6,6740,7100,6490,251480,1713770480,51702925320,7763202
290550,디케이티,18800,100,0.53,18850,19600,18650,143344,2744087200,154749060400,8231333
187220,디티앤씨,6910,120,1.77,6780,7120,6750,172351,1201794440,75674913370,10951507
131180,딜리,1435,25,1.77,1405,1435,1400,34120,48454860,42117250000,29350000
317120,라닉스,6950,0,0,6990,7130,6940,86345,607142900,65576725000,9435500
042510,라온시큐어,3525,35,1,3490,3565,3460,572980,2011136825,112128882300,31809612
300120,라온피플,24600,0,0,24850,25050,24000,128197,3144427350,254080017600,10328456
036170,라이브파이낸셜,1200,30,2.56,1165,1200,1160,143406,169173040,54145724400,45121437
050120,라이브플렉스,648,-5,-0.77,651,665,643,1249215,819140082,87895279872,135640864
171120,라이온켐텍,6970,-70,-0.99,7030,7030,6890,11659,81121390,131688224720,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
