단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053290,NE능률,2505,-5,-0.2,2530,2680,2380,2230526,5761333820,37605245370,15012074
104200,NHN벅스,3540,125,3.66,3415,3550,3355,81157,280626235,52489527000,14827550
060250,NHN한국사이버결제,26800,-800,-2.9,27850,28250,26800,691911,18970361200,615633332400,22971393
030190,NICE평가정보,12000,-900,-6.98,12750,12750,12000,845897,10353384750,728577840000,60714820
024940,PN풍년,1590,90,6,1500,1590,1490,42405,66162360,15900000000,10000000
218410,RFHIC,38050,-1700,-4.28,39500,39750,38050,2116446,82055410400,907401941000,23847620
091340,S&K폴리텍,4855,35,0.73,4870,5170,4720,791851,3922118895,56821565455,11703721
019550,SBI인베스트먼트,465,13,2.88,461,480,447,1378400,647243506,75360957375,162066575
950110,SBI핀테크솔루션즈,6460,110,1.73,6350,6500,6150,71579,451593180,159281248400,24656540
046140,SBS콘텐츠허브,5080,10,0.2,5070,5170,5000,64616,329449950,109034859400,21463555
036120,SCI평가정보,1515,60,4.12,1465,1645,1430,513355,788117965,53782500000,35500000
099220,SDN,1865,240,14.77,1650,2040,1610,7717510,14484765100,86359160700,46305180
036540,SFA반도체,4475,5,0.11,4505,4695,4330,10530342,47880233585,664928113800,148587288
255220,SG,1150,50,4.55,1130,1220,1085,175153,202716240,42228031050,36720027
040610,SG&G,1005,50,5.24,961,1035,957,233560,232006771,34257631980,34087196
049470,SGA,436,11,2.59,434,476,401,443460,196078032,21085940564,48362249
184230,SGA솔루션즈,521,21,4.2,507,546,485,412506,215273108,19108213193,36676033
307070,SK4호스팩,2010,0,0,2000,2010,1990,11809,23524530,10371600000,5160000
337450,SK5호스팩,2000,0,0,2005,2005,1990,534,1064610,8620000000,4310000
340350,SK6호스팩,1995,15,0.76,1975,1995,1975,12724,25343450,11391450000,5710000
057500,SKC 솔믹스,2230,55,2.53,2210,2350,2160,353603,802594085,137131709200,61494040
178920,SKC코오롱PI,26450,-500,-1.86,26950,27500,26050,335366,9003875800,776739216900,29366322
036490,SK머티리얼즈,133200,-3900,-2.84,136100,139500,132200,58459,7853695900,1404950043600,10547673
052260,SK바이오랜드,21300,1300,6.5,20250,22850,19700,5270862,113783585850,319500000000,15000000
048550,SM C&C,967,52,5.68,917,984,917,296011,285122784,90957012142,94061026
063440,SM Life Design,1050,45,4.48,1005,1105,992,1080064,1140721721,47280611700,45029154
950180,SNK,13050,0,0,13100,13350,12700,38016,496503550,274856490000,21061800
289080,SV인베스트먼트,3560,820,29.93,3560,3560,3405,21042301,74172451205,189513040000,53234000
089230,THE E&M,496,35,7.59,465,515,452,1018983,497738942,58863081232,118675567
161570,THE MIDONG,1540,70,4.76,1470,1575,1430,177354,268504295,21239350440,13791786
032540,TJ미디어,2580,170,7.05,2400,2635,2395,40841,101502865,35943551220,13931609
048770,TPC,1940,60,3.19,1920,2050,1895,211166,412661515,26151735440,13480276
246690,TS인베스트먼트,1515,90,6.32,1445,1565,1405,164698,249791650,33967821060,22421004
038340,UCI,3075,-55,-1.76,3135,3200,3050,95643,298373470,101829919575,33115421
073570,WI,6200,100,1.64,6010,6470,6010,112397,702206410,88298726000,14241730
052300,W홀딩컴퍼니,204,18,9.68,190,218,186,6153582,1263584153,36348113508,178177027
057030,YBM넷,6390,400,6.68,6180,7100,5870,21674226,143322088460,104238133830,16312697
040300,YTN,1340,35,2.68,1350,1365,1285,83065,109905005,56280000000,42000000
051390,YW,3030,40,1.34,2990,3100,2930,14765,44155845,34406765040,11355368
052220,iMBC,1565,65,4.33,1505,1575,1480,137739,210930240,35995000000,23000000
079940,가비아,8210,80,0.98,8220,8630,8110,306942,2575626950,111127965640,13535684
078890,가온미디어,4450,40,0.91,4480,4665,4320,299062,1354150500,65791403250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7770,300,4.02,7520,8170,7250,4665684,36402661190,163010225490,20979437
114190,강원,2890,45,1.58,2905,3195,2615,4259612,12714814920,52467692790,18154911
094480,갤럭시아컴즈,1940,15,0.78,1965,2025,1915,110395,218147840,76105885720,39229838
063080,게임빌,17200,100,0.58,17300,17850,16900,50706,887387550,113437302400,6595192
039240,경남스틸,1220,25,2.09,1195,1255,1175,103868,127624055,30500000000,25000000
053950,경남제약,5590,450,8.75,5240,6000,5140,308844,1717547550,95328852580,17053462
011040,경동제약,6700,300,4.69,6430,6850,6390,52783,350314550,177885000000,26550000
024910,경창산업,688,38,5.85,653,694,640,122566,81226036,24643475440,35819005
198440,고려시멘트,1885,65,3.57,1840,1950,1795,479434,903526310,60282224600,31979960
049720,고려신용정보,4465,35,0.79,4500,4560,4330,69373,309921875,63849500000,14300000
014570,고려제약,7060,240,3.52,7010,7530,6690,2423300,17437649830,77660000000,11000000
098460,고영,83000,-6700,-7.47,86100,87400,83000,132457,11203653800,1139668933000,13730951
038530,골드퍼시픽,2165,140,6.91,2035,2235,2030,777232,1688323115,73304646235,33858959
900280,골든센츄리,223,1,0.45,229,237,213,5517626,1258818833,35407940000,158780000
215000,골프존,39350,-1650,-4.02,41300,41350,38900,28600,1140703150,246937580250,6275415
121440,골프존뉴딘홀딩스,2080,95,4.79,1960,2160,1960,125709,260219480,89100581440,42836818
014200,광림,1555,50,3.32,1505,1615,1450,603164,938738410,82294073870,52922234
026910,광진실업,2360,30,1.29,2305,2465,2220,44207,103051785,15116755800,6405405
090150,광진윈텍,2030,20,1,2010,2100,1935,87665,174955040,19606537790,9658393
267320,교보7호스팩,1340,-15,-1.11,1365,1475,1320,558174,770286680,5386800000,4020000
307280,교보8호스팩,2010,10,0.5,2000,2015,2000,15280,30561015,7477200000,3720000
331520,교보9호스팩,1995,-5,-0.25,2000,2010,1995,45324,90706910,7740600000,3880000
053270,구영테크,1105,10,0.91,1120,1165,1105,592387,670300305,29165562270,26394174
066620,국보디자인,11450,150,1.33,11300,12200,11000,26409,305142350,85875000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2265,165,7.86,2125,2435,2070,12018239,27524601780,79037725395,34895243
060480,국일신동,3315,285,9.41,3030,3455,2900,514972,1656529955,36763350000,11090000
078130,국일제지,4505,160,3.68,4375,4665,4305,10848842,48800065060,556697162385,123573177
204020,그리티,1610,10,0.63,1610,1680,1555,197652,322002600,32437362300,20147430
186230,그린플러스,6630,200,3.11,6400,6930,6220,163240,1080296030,31982264730,4823871
900070,글로벌에스엠,407,32,8.53,388,420,380,241038,97666723,21873794976,53743968
204620,글로벌텍스프리,2700,150,5.88,2535,2775,2475,619821,1645516575,100586388600,37254218
019660,글로본,1640,190,13.1,1465,1705,1395,273875,423173190,47696343040,29083136
032860,글로스퍼랩스,176,10,6.02,170,193,165,6023096,1069090637,12946355840,73558840
053260,금강철강,2825,5,0.18,2820,2925,2775,102357,293693650,52884000000,18720000
036190,금화피에스시,22800,2450,12.04,21150,24300,21100,9942,219729200,136800000000,6000000
049080,기가레인,795,47,6.28,779,824,742,435146,344499436,41559515400,52276120
035460,기산텔레콤,1740,30,1.75,1720,1875,1685,213787,375539200,25364571600,14577340
308100,까스텔바작,6700,110,1.67,6600,7250,6410,139205,965910010,44197890000,6596700
187790,나노,1045,45,4.5,1030,1085,1000,298922,314546230,26958758475,25797855
286750,나노브릭,7080,380,5.67,6780,7170,6780,25644,179705310,32285529240,4560103
151910,나노스,3105,-45,-1.43,3105,3145,3035,193134,595872480,461481702435,148625347
121600,나노신소재,9760,490,5.29,9300,10300,9110,241955,2384736180,105879730080,10848333
039860,나노엔텍,4730,-90,-1.87,4570,5170,4460,727291,3486812435,125500177110,26532807
091970,나노캠텍,1615,130,8.75,1580,1695,1520,2481871,4036300960,41513783335,25705129
051490,나라엠앤디,2750,120,4.56,2690,2885,2530,126139,346198850,39050000000,14200000
190510,나무가,10500,150,1.45,10300,11150,9900,230132,2428506090,72117885000,6868370
242040,나무기술,2430,40,1.67,2445,2565,2320,1287240,3172367690,70804902600,29137820
089600,나스미디어,22750,900,4.12,22050,24350,21250,161821,3729726900,199169220250,8754691
293580,나우IB,2970,45,1.54,2950,3075,2805,85448,252455950,28155600000,9480000
138610,나이벡,8460,20,0.24,8450,8830,8300,284610,2457552470,83779202340,9902979
130580,나이스디앤비,6650,40,0.61,6760,7000,6600,57686,387246190,102410000000,15400000
036800,나이스정보통신,22550,850,3.92,22200,22950,21700,42080,941869250,225500000000,10000000
111710,남화산업,10450,1230,13.34,9300,11200,9020,885174,9149621180,215144600000,20588000
091590,남화토건,11650,1200,11.48,10650,12600,10300,1060198,12363649800,136771000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1035,98,10.46,938,1105,938,503095,519618112,38850161580,37536388
212560,네오오토,3125,55,1.79,3065,3390,2915,61188,191698725,24609259375,7874963
095660,네오위즈,14300,-50,-0.35,14300,15000,13950,417028,6042758600,313384614400,21915008
042420,네오위즈홀딩스,11700,-100,-0.85,12050,12050,11500,87905,1037016100,103625332200,8856866
311390,네오크레마,4950,245,5.21,4720,5100,4585,222206,1098138805,36154775250,7303995
085910,네오티스,3045,-5,-0.16,3000,3125,3000,4096,12467950,33536649510,11013678
092730,네오팜,25200,-200,-0.79,25650,26100,24300,91673,2311062500,206825497200,8207361
290660,네오펙트,3640,445,13.93,3215,3880,3165,494979,1754776995,43702003800,12006045
306620,네온테크,1695,20,1.19,1770,1770,1670,60093,101968740,59900915235,35339773
153460,네이블,4220,10,0.24,4215,4390,4000,28791,120525020,27556659080,6530014
007390,네이처셀,8200,770,10.36,7510,8450,7360,6197376,49709104540,501761271800,61190399
033640,네패스,29400,-950,-3.13,30300,30650,29350,1949063,58319015700,677940538800,23059202
089140,넥스턴,7160,-40,-0.56,7220,7480,7060,75061,547316380,84821083200,11846520
065170,넥스트BT,1155,50,4.52,1115,1235,1100,2589699,3057293240,71501458875,61906025
137940,넥스트아이,704,19,2.77,700,757,685,856917,621877174,54289785792,77116173
041140,넥슨지티,4100,-40,-0.97,4170,4280,3900,369515,1520904995,145030620200,35373322
217270,넵튠,4180,130,3.21,3900,4650,3900,130410,558208090,97687210280,23370146
225570,넷게임즈,6500,420,6.91,6080,6680,6080,154980,996696110,187452408000,28838832
104620,노랑풍선,7900,1200,17.91,6760,8710,6400,126108,1008363230,37648635000,4765650
194700,노바렉스,19200,-500,-2.54,19700,20150,19050,117770,2297099700,172871808000,9003740
285490,노바텍,9300,140,1.53,9150,9730,8940,58446,550076190,46651943400,5016338
278650,노터스,13950,1150,8.98,13000,15050,12800,175222,2427969100,102909429000,7377020
144510,녹십자랩셀,26000,800,3.17,25600,27450,25000,218034,5693365750,274405404000,10554054
031390,녹십자셀,35250,450,1.29,36000,37450,34350,881789,31692014600,426918037500,12111150
142280,녹십자엠에스,4255,385,9.95,4000,4375,3970,1603796,6734719245,89854039165,21117283
234690,녹십자웰빙,6310,20,0.32,6210,6580,6110,192309,1234935340,112016861560,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,7500,130,1.76,7450,7710,7300,88960,675958110,120229207500,16030561
040160,누리텔레콤,4070,155,3.96,4100,4100,3900,64662,261972520,49066027450,12055535
069140,누리플랜,3200,110,3.56,3200,3310,3095,132446,425797085,18036396800,5636374
126870,뉴로스,1840,125,7.29,1715,1955,1670,667496,1237440915,41697064320,22661448
060260,뉴보텍,779,39,5.27,759,805,741,318269,248183594,26044891250,33433750
012340,뉴인텍,1690,70,4.32,1620,1720,1605,533483,894648690,50775208380,30044502
214870,뉴지랩,10600,400,3.92,10200,11150,10100,651373,6948659700,262674900600,24780651
270870,뉴트리,16500,0,0,16700,17350,16100,141121,2370600250,149699946000,9072724
144960,뉴파워프라즈마,2630,50,1.94,2635,2815,2500,818407,2198631750,108491931550,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1130,65,6.1,1060,1160,1035,214603,237535780,23906324070,21156039
119860,다나와,22600,-1850,-7.57,25000,25000,22600,505276,11675705100,295490977200,13074822
064260,다날,2550,20,0.79,2570,2660,2475,3375248,8730261730,157606508700,61806474
093640,다믈멀티미디어,2025,35,1.76,2000,2130,1845,240931,493878265,21867035400,10798536
039560,다산네트웍스,4555,60,1.33,4515,4805,4365,967467,4503813430,146116601840,32078288
032190,다우데이타,5950,-90,-1.49,6140,6260,5950,105244,637384230,227885000000,38300000
068240,다원시스,12800,-150,-1.16,12800,13200,12600,510159,6590283250,344731942400,26932183
020400,대동금속,6870,70,1.03,6840,6960,6710,9601,65541080,17914974570,2607711
008830,대동기어,1980,55,2.86,2020,2020,1940,3330,6539745,17795289600,8987520
048470,대동스틸,4255,-10,-0.23,4265,4445,4190,78797,342354180,42550000000,10000000
004780,대륙제관,3080,20,0.65,3060,3120,2940,40717,124646150,48981852920,15903199
017650,대림제지,1195,55,4.82,1165,1255,1120,2365849,2817311595,53775000000,45000000
007720,대명코퍼레이션,932,32,3.56,901,950,895,497542,462738427,93946019400,100800450
317850,대모,2670,35,1.33,2635,2765,2580,162988,437224460,22226201400,8324420
290670,대보마그네틱,20200,150,0.75,21300,21400,19550,91490,1898236400,130356175200,6453276
078140,대봉엘에스,5040,-20,-0.4,5100,5260,4810,155257,793804945,55876358160,11086579
036480,대성미생물,10100,1040,11.48,9450,10600,9330,181703,1828926950,38380000000,3800000
025440,대성엘텍,667,29,4.55,641,738,616,7531523,5150020988,66474115781,99661343
027830,대성창투,1255,65,5.46,1195,1300,1160,788721,983496410,50200000000,40000000
104040,대성파인텍,791,6,0.76,795,841,731,799311,642677233,24759313271,31301281
307750,대신밸런스제6호스팩,2000,5,0.25,2000,2000,2000,1,2000,10020000000,5010000
332290,대신밸런스제7호스팩,1995,-5,-0.25,1990,1995,1990,23164,46196365,10383975000,5205000
336570,대신밸런스제8호스팩,1995,0,0,2000,2000,1995,35002,69831500,11191950000,5610000
020180,대신정보통신,793,16,2.06,790,837,762,944741,759829479,30474129595,38428915
045390,대아티아이,3130,-35,-1.11,3200,3360,3080,3178852,10256032085,222704263860,71151522
108380,대양전기공업,9180,-20,-0.22,9000,9300,8960,11443,104606640,87828116940,9567333
006580,대양제지,2490,120,5.06,2345,2560,2310,215749,531725870,66856500000,26850000
007680,대원,6720,-100,-1.47,6710,7230,6450,86252,595054470,77868873600,11587630
048910,대원미디어,4705,135,2.95,4835,4835,4545,158322,743384925,59183940930,12578946
005710,대원산업,3610,110,3.14,3420,3680,3405,53308,190919025,72335736000,20037600
290380,대유,9280,0,0,9210,9490,8980,90897,842571550,84006272000,9052400
290120,대유에이피,7540,130,1.75,7420,7710,7420,99552,754152920,82065360000,10884000
120240,대정화금,10750,150,1.42,10650,11250,10250,227897,2485887100,76329203250,7100391
003310,대주산업,855,28,3.39,840,898,820,892661,756081901,30260459250,35392350
078600,대주전자재료,11750,-250,-2.08,12000,12350,11600,348688,4170838400,173161230500,14737126
096350,대창솔루션,251,12,5.02,240,275,235,2642662,668217695,40608945377,161788627
140520,대창스틸,1325,30,2.32,1305,1400,1285,68213,91095280,26500000000,20000000
131220,대한과학,3795,320,9.21,3480,3990,3315,187301,693248395,28289789550,7454490
010170,대한광통신,1770,55,3.21,1795,1850,1705,1785267,3209452110,130522676250,73741625
054670,대한뉴팜,7300,220,3.11,7220,7690,7000,667113,4913791130,104790916000,14354920
023910,대한약품,27000,1550,6.09,25600,28700,25400,61969,1657340050,162000000000,6000000
021040,대호피앤씨,684,8,1.18,676,700,655,294278,199571224,50009172984,73112826
021045,대호피앤씨우,1170,-25,-2.09,1160,1270,1150,178368,210622480,4963685220,4242466
067080,대화제약,7700,70,0.92,7680,8040,7610,143618,1125469390,140332299800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,27150,-800,-2.86,28000,28350,26950,409305,11352572350,651871825800,24010012
317330,덕산테코피아,9670,120,1.26,9550,10000,9460,120091,1170890730,177709728760,18377428
077360,덕산하이메탈,4390,25,0.57,4480,4585,4250,179887,801351225,99734219390,22718501
090410,덕신하우징,933,81,9.51,880,984,862,2299410,2161766917,40888780047,43825059
263600,덕우전자,5720,-30,-0.52,5850,5990,5570,410631,2377019190,91121373200,15930310
194480,데브시스터즈,5060,60,1.2,4995,5300,4995,15844,81243000,56694112200,11204370
263800,데이타솔루션,2300,130,5.99,2175,2370,2115,284896,649114395,36267734000,15768580
139050,데일리블록체인,468,27,6.12,447,506,436,3140618,1493141232,23115193452,49391439
206560,덱스터,3750,105,2.88,3750,3965,3570,827391,3161324625,95055510000,25348136
067990,도이치모터스,5600,90,1.63,5690,6000,5520,645937,3749227040,157009132000,28037345
006620,동구바이오제약,13650,200,1.49,13650,15000,13200,600454,8537636000,131094600000,9604000
100130,동국S&C,1490,5,0.34,1500,1610,1465,503367,772966735,85143070000,57143000
005160,동국산업,1885,120,6.8,1790,1900,1755,108461,198521765,102250848570,54244482
075970,동국알앤에스,1545,25,1.64,1530,1600,1475,289167,444500630,28428000000,18400000
086450,동국제약,74900,-1100,-1.45,74700,78000,74000,48753,3702045400,666010800000,8892000
099410,동방선기,1125,55,5.14,1075,1295,1050,843705,991451765,15233627250,13541002
033500,동성화인텍,5970,-200,-3.24,6170,6270,5890,475688,2888160100,161092145730,26983609
025950,동신건설,4625,280,6.44,4400,4740,4335,26778,121126345,38850000000,8400000
088130,동아엘텍,5870,220,3.89,5680,5900,5590,97026,562160440,62591446060,10662938
041930,동아화성,3160,105,3.44,3075,3265,3000,321973,1016418860,49928000000,15800000
060380,동양에스텍,2120,150,7.61,2010,2125,1960,21262,43691960,21200000000,10000000
079960,동양이엔피,8730,390,4.68,8300,8980,8190,130924,1137077260,68617800000,7860000
228340,동양파일,2175,150,7.41,2325,2420,2165,1144593,2635629975,43500000000,20000000
104460,동양피엔에프,8160,720,9.68,7770,8470,7450,161320,1309644130,87423180000,10713625
088910,동우팜투테이블,2520,35,1.41,2490,2600,2390,212211,534201590,65096045280,25831764
094170,동운아나텍,3800,160,4.4,3700,4030,3615,892942,3486865435,59883713600,15758872
013120,동원개발,3065,25,0.82,3070,3150,3040,113310,351085055,278326826500,90808100
109860,동일금속,10100,250,2.54,10000,10800,9810,5795,57428270,70700000000,7000000
032960,동일기연,9230,-250,-2.64,9580,9580,9140,24397,225816520,30313590580,3284246
023790,동일철강,2195,-40,-1.79,2155,2350,2035,15522,34154420,16122461575,7345085
005290,동진쎄미켐,13150,150,1.15,13050,13900,12400,2084109,27773108950,676100596100,51414494
025900,동화기업,12800,-550,-4.12,13200,13400,12700,82918,1083053050,258539289600,20198382
078590,두올산업,2400,480,25,1935,2400,1925,2740031,5701963705,175612560000,73171900
073190,듀오백,1790,90,5.29,1700,1790,1665,45999,79126240,21422791600,11968040
030350,드래곤플라이,1425,130,10.04,1300,1450,1280,165041,232110385,22812099675,16008491
203650,드림시큐리티,1450,80,5.84,1380,1475,1340,1406964,2018491310,73378343300,50605754
060570,드림어스컴퍼니,3680,-100,-2.65,3745,3890,3585,296402,1119816900,209244236960,56859847
217620,디딤,1075,100,10.26,975,1140,974,463605,484226833,39777047875,37001905
187870,디바이스이엔지,11600,350,3.11,11700,12000,11100,259004,3000541900,78671200000,6782000
066670,디스플레이텍,2845,15,0.53,2850,2900,2820,21122,60280280,53178506710,18691918
110990,디아이티,6310,-70,-1.1,6400,6590,6200,91583,585422270,119259000000,18900000
263690,디알젬,6570,-50,-0.76,6680,6800,6460,374280,2491156010,74409257700,11325610
214680,디알텍,1140,60,5.56,1095,1190,1060,1578382,1811995935,57661312860,50580099
263720,디앤씨미디어,16950,-800,-4.51,17750,17950,16800,223991,3870762100,208063131450,12275111
109740,디에스케이,5950,70,1.19,6100,6190,5810,238653,1433727070,121110839850,20354763
033430,디에스티,321,74,29.96,257,321,240,15989221,4635907485,20605392213,64191253
131030,디에이치피코리아,6060,110,1.85,5970,6210,5830,152480,918525160,100382669820,16564797
196490,디에이테크놀로지,859,111,14.84,753,897,735,2876682,2434923284,49427909698,57541222
066900,디에이피,2215,30,1.37,2265,2280,2135,51658,114872470,50379074145,22744503
127120,디엔에이링크,3205,330,11.48,2950,3415,2920,945446,3011636060,38043289105,11869981
092070,디엔에프,7080,10,0.14,7050,7330,6880,109622,783846080,76193742240,10761828
134580,디엠티,1235,20,1.65,1225,1305,1140,93790,116050140,13893750000,11250000
039840,디오,22950,-300,-1.29,23500,24300,22300,135998,3158260950,356266665900,15523602
196450,디오스텍,372,13,3.62,356,380,347,2075478,759507626,50581113420,135970735
079810,디이엔티,2465,165,7.17,2500,2520,2200,105028,250853605,31066266820,12602948
227100,디자인,6200,30,0.49,6360,6360,5820,41213,249322750,16497642000,2660910
113810,디젠스,450,22,5.14,440,477,432,271364,123820547,14682622950,32628051
043360,디지아이,1350,40,3.05,1380,1410,1300,63188,84654930,12150000000,9000000
197140,디지캡,3005,5,0.17,3010,3160,2945,28842,87638905,22265015615,7409323
106520,디지탈옵틱,697,4,0.58,704,708,673,2194766,1521260463,63749444049,91462617
068930,디지털대성,6970,20,0.29,7050,7200,6700,315104,2197720440,157223844310,22557223
033130,디지틀조선,1315,35,2.73,1315,1390,1245,834659,1110143020,48806576105,37115267
033310,디케이디앤아이,1860,110,6.29,1745,1940,1700,355619,660544150,40868684460,21972411
105740,디케이락,5190,-40,-0.76,5230,5370,5000,116582,611481440,43855043280,8449912
263020,디케이앤디,4630,40,0.87,4590,4650,4435,34978,160170805,35943625260,7763202
290550,디케이티,7120,-100,-1.39,7130,7490,6940,194485,1410727130,58607090960,8231333
187220,디티앤씨,4815,615,14.64,4275,5130,4135,114851,540522835,52731506205,10951507
131180,딜리,1165,25,2.19,1140,1230,1115,138133,163798865,34192750000,29350000
317120,라닉스,5820,20,0.34,5850,6120,5660,1199269,7169175410,54914610000,9435500
042510,라온시큐어,1590,40,2.58,1560,1655,1555,602111,965024045,50577283080,31809612
300120,라온피플,15200,-200,-1.3,15650,16100,15150,359595,5630649050,156992531200,10328456
036170,라이브파이낸셜,1245,-5,-0.4,1255,1285,1220,1633645,2046490465,48699532050,39116090
050120,라이브플렉스,558,24,4.49,545,570,529,564620,311811838,46363246290,83088255
171120,라이온켐텍,6510,-150,-2.25,6780,6780,6500,12540,82518360,119514082380,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,10150,610,6.39,9550,10450,9490,233105,2339887990,84685672400,8343416
171010,램테크놀러지,4375,575,15.13,4120,4940,3880,619676,2818871570,50625443750,11571530
084650,랩지노믹스,23600,3050,14.84,20750,25500,20650,19227803,462057227450,262996582800,11143923
217500,러셀,1175,25,2.17,1165,1255,1125,547729,659491860,37379100000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,43700,700,1.63,43750,47450,40400,341074,15141933500,470226027700,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11300,100,0.89,11400,12100,11000,25107,290644850,97061124000,8589480
294140,레몬,8500,440,5.46,8370,9050,8220,4232913,36524677250,293250000000,34500000
228670,레이,35500,950,2.75,34250,37650,33550,166234,5992969800,236190978500,6653267
