단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,4935,-45,-0.9,5030,5080,4875,2563521,12761935690,811611595305,164460303
255220,SG,2470,80,3.35,2410,2530,2375,597612,1481664435,90698466690,36720027
040610,SG&G,1345,15,1.13,1335,1370,1300,129939,173213965,45847278620,34087196
049470,SGA,516,-7,-1.34,520,529,514,130674,67779986,24954920484,48362249
184230,SGA솔루션즈,820,29,3.67,782,823,773,171303,136631678,30074347060,36676033
307070,SK4호스팩,2010,0,0,2015,2015,2010,422,848280,10371600000,5160000
337450,SK5호스팩,2005,0,0,1990,2005,1990,10004,19941230,8641550000,4310000
340350,SK6호스팩,1985,-20,-1,1990,2000,1975,30950,61461520,11334350000,5710000
057500,SKC 솔믹스,7340,10,0.14,7340,7340,7330,741112,5433110350,451366253600,61494040
036490,SK머티리얼즈,233500,10900,4.9,223100,239000,223100,81117,18925509300,2462881645500,10547673
052260,SK바이오랜드,25450,-600,-2.3,26050,26400,25250,411144,10567078700,381750000000,15000000
048550,SM C&C,1685,-25,-1.46,1730,1730,1645,662864,1118454125,159418052200,94610120
063440,SM Life Design,1915,-5,-0.26,1925,1950,1880,687679,1318147470,86230829910,45029154
950180,SNK,12000,0,0,12000,12150,11750,31309,372651600,252741600000,21061800
289080,SV인베스트먼트,3640,-80,-2.15,3750,4000,3620,8012226,30542609835,193771760000,53234000
089230,THE E&M,614,2,0.33,614,630,607,561715,344934238,77077842230,125533945
161570,THE MIDONG,1555,0,0,1555,1595,1500,44600,69086620,21446227230,13791786
032540,TJ미디어,2630,25,0.96,2605,2705,2605,6088,16021020,36640131670,13931609
048770,TPC,3395,140,4.3,3255,3400,3180,198785,658637990,45765537020,13480276
246690,TS인베스트먼트,2340,5,0.21,2370,2395,2295,126633,298051290,54992246400,23500960
038340,UCI,2650,40,1.53,2520,2700,2520,317916,827356705,93594215800,35318572
073570,WI,1460,-20,-1.35,1500,1510,1420,500556,729846640,110470597780,75664793
052300,W홀딩컴퍼니,245,9,3.81,233,246,233,1382856,331909583,56942432785,232418093
057030,YBM넷,10450,-100,-0.95,10350,11450,9620,9904718,105573610410,170467683650,16312697
040300,YTN,2695,-25,-0.92,2745,2880,2670,127665,353463100,113190000000,42000000
051390,YW,3655,35,0.97,3570,3655,3570,26619,96213885,41503870040,11355368
052220,iMBC,2440,35,1.46,2430,2440,2365,64444,155054950,56120000000,23000000
079940,가비아,15050,-350,-2.27,15800,15800,14700,238804,3611602200,203712044200,13535684
078890,가온미디어,5280,30,0.57,5300,5340,5170,142683,747366670,79592267040,15074293
192410,감마누,4985,730,17.16,4305,5530,4290,12310346,62983823820,118762664925,23824005
217730,강스템바이오텍,7620,-330,-4.15,8010,8070,7540,678741,5191822870,185948817840,24402732
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4180,30,0.72,4160,4235,4040,203969,844548870,163980722840,39229838
063080,게임빌,31650,800,2.59,30950,32400,30950,24825,785836800,208737826800,6595192
044480,경남바이오파마,3530,-30,-0.84,3610,3680,3450,170561,600449090,50307826770,14251509
039240,경남스틸,1695,5,0.3,1690,1705,1665,23863,40105585,42375000000,25000000
053950,경남제약,8150,120,1.49,8110,8200,7790,481453,3851511740,142156921050,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12900,-1200,-8.51,13550,13650,12600,1245600,16389180650,342495000000,26550000
024910,경창산업,1355,-245,-15.31,1555,1585,1350,2260160,3210465680,48534751775,35819005
198440,고려시멘트,3045,40,1.33,3005,3100,2995,361917,1104672150,97378978200,31979960
049720,고려신용정보,5590,110,2.01,5480,5630,5470,67587,375097330,79937000000,14300000
014570,고려제약,10500,-550,-4.98,11050,11150,10400,308489,3298662000,115500000000,11000000
098460,고영,88600,-100,-0.11,90000,91400,88500,92095,8247202000,1216562258600,13730951
038530,골드퍼시픽,1345,-5,-0.37,1370,1370,1285,650600,851938275,60038637240,44638392
900280,골든센츄리,232,2,0.87,230,235,225,843746,193472664,36836960000,158780000
215000,골프존,69100,100,0.14,69000,70100,68300,20223,1399243800,433631176500,6275415
121440,골프존뉴딘홀딩스,5950,10,0.17,5950,6090,5800,169607,1007878840,254879067100,42836818
014200,광림,1580,30,1.94,1605,1615,1545,185303,291821485,83617129720,52922234
026910,광진실업,3000,50,1.69,2950,3000,2855,24412,71313355,19216215000,6405405
090150,광진윈텍,2825,130,4.82,2685,2870,2670,54987,151138200,27284960225,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,2010,2010,2000,5288,10576060,7779400000,3880000
053270,구영테크,1470,40,2.8,1435,1480,1420,219005,317711375,38799435780,26394174
066620,국보디자인,15500,450,2.99,15050,15750,14750,16941,257589750,116250000000,7500000
043650,국순당,4375,40,0.92,4340,4380,4260,29688,128737250,78130080000,17858304
006050,국영지앤엠,2325,220,10.45,2115,2420,2115,2345991,5363576100,81131439975,34895243
060480,국일신동,3395,0,0,3470,3470,3330,87718,297127235,37650550000,11090000
078130,국일제지,5180,-50,-0.96,5220,5320,5100,2706857,14067126310,654484629120,126348384
204020,그리티,2810,60,2.18,2805,2870,2765,261182,733222050,56614278300,20147430
186230,그린플러스,17300,300,1.76,17300,18100,17100,225667,3968705000,83625968300,4833871
900070,글로벌에스엠,519,1,0.19,515,532,515,49628,25938478,27893119392,53743968
204620,글로벌텍스프리,2700,30,1.12,2720,2725,2655,70244,188675805,104747415300,38795339
019660,글로본,2470,-45,-1.79,2555,2590,2295,733130,1759511385,71835345920,29083136
032860,글로스퍼랩스,373,-18,-4.6,424,500,350,29081857,12652406349,27437447320,73558840
053260,금강철강,3020,20,0.67,3000,3020,2995,5243,15735020,56534400000,18720000
036190,금화피에스시,25700,0,0,25700,26150,25000,13575,344754150,154200000000,6000000
049080,기가레인,957,2,0.21,955,1095,926,790923,788346124,50028246840,52276120
035460,기산텔레콤,2615,15,0.58,2655,2695,2570,101238,266677860,38119744100,14577340
308100,까스텔바작,9600,460,5.03,9200,9600,9080,46798,439293460,63328320000,6596700
187790,나노,1175,10,0.86,1165,1195,1125,145485,168437235,30312479625,25797855
286750,나노브릭,17950,1150,6.85,16850,18500,16500,42051,730647850,81853848850,4560103
151910,나노스,3955,-50,-1.25,4040,4050,3805,386435,1529289555,587813247385,148625347
121600,나노신소재,43750,2000,4.79,42800,45100,41000,1219191,53108824950,474614568750,10848333
039860,나노엔텍,10500,-350,-3.23,10700,10850,10300,669842,7015830450,281010733500,26762927
091970,나노캠텍,2225,-190,-7.87,2365,2375,2155,6520112,14705000220,62478945625,28080425
051490,나라엠앤디,6970,250,3.72,6800,7030,6550,237544,1621126400,98974000000,14200000
190510,나무가,16250,-350,-2.11,16650,17000,15750,214672,3480143900,111655212500,6871090
242040,나무기술,3275,75,2.34,3205,3345,3130,263065,846455485,105634584625,32254835
089600,나스미디어,30700,950,3.19,30200,30700,29700,41944,1267134450,268769013700,8754691
293580,나우IB,5900,-70,-1.17,5820,6000,5800,92691,543316830,55932000000,9480000
138610,나이벡,20750,-650,-3.04,21700,22800,20200,493272,10737742400,205486814250,9902979
130580,나이스디앤비,10150,330,3.36,9890,10150,9620,69088,688505210,156310000000,15400000
036800,나이스정보통신,24150,850,3.65,24300,24550,23400,63540,1524574400,241500000000,10000000
267320,나인테크,2615,135,5.44,2465,2660,2375,1421633,3584062315,97085938710,37126554
111710,남화산업,11750,950,8.8,10700,11800,10550,137338,1555986950,241909000000,20588000
091590,남화토건,13850,1200,9.49,12700,14350,12150,286868,3881306700,162599000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2345,-45,-1.88,2420,2460,2300,676846,1606753585,33150327000,14136600
253590,네오셈,2750,20,0.73,2730,2820,2610,354038,960384095,103225067000,37536388
212560,네오오토,4000,120,3.09,3880,4095,3845,65883,262545265,31499852000,7874963
095660,네오위즈,27100,-50,-0.18,27300,27950,26300,428697,11672784950,593896716800,21915008
042420,네오위즈홀딩스,16500,750,4.76,15900,16600,15700,64001,1035709250,146138289000,8856866
311390,네오크레마,6840,180,2.7,6800,6860,6600,29523,198452400,49959325800,7303995
085910,네오티스,3745,-70,-1.83,3760,3800,3700,16691,62251025,41246224110,11013678
092730,네오팜,28400,200,0.71,28200,29100,28000,67084,1915628550,233089052400,8207361
290660,네오펙트,4720,-225,-4.55,4910,4945,4695,229478,1083509285,58557641600,12406280
306620,네온테크,2165,15,0.7,2155,2235,2150,199599,437740460,80298031400,37089160
153460,네이블,4035,30,0.75,4005,4175,3955,11732,47152180,26348606490,6530014
007390,네이처셀,10250,150,1.49,10100,11000,10000,3056142,32208786000,627201589750,61190399
033640,네패스,28600,-200,-0.69,29200,29300,28250,472190,13587779700,659493177200,23059202
089140,넥스턴,7130,120,1.71,7060,7140,6880,30076,210636530,84465687600,11846520
065170,넥스트BT,1875,-25,-1.32,1870,2135,1835,14788958,29425058800,162710058750,86778698
137940,넥스트아이,1375,0,0,1385,1455,1310,1079797,1497979840,106034737875,77116173
041140,넥슨지티,17000,-200,-1.16,17300,17850,16950,936644,16205536050,601346474000,35373322
217270,넵튠,10700,50,0.47,10950,11000,10450,207408,2218040250,250060562200,23370146
225570,넷게임즈,8200,-100,-1.2,8300,8500,7980,131698,1081844740,236478422400,28838832
104620,노랑풍선,13850,250,1.84,13600,14050,13200,74653,1019858150,66004252500,4765650
194700,노바렉스,40600,450,1.12,40700,42900,40250,160540,6647449150,365551844000,9003740
285490,노바텍,20300,50,0.25,20700,20900,19900,72391,1474459350,101831661400,5016338
278650,노터스,25400,100,0.4,25350,26500,24900,212827,5463632650,193150947200,7604368
144510,녹십자랩셀,55100,-2300,-4.01,56700,57400,54100,238088,13241650800,581528375400,10554054
031390,녹십자셀,45700,-1350,-2.87,47350,47700,44800,275337,12611347600,557870365300,12207229
142280,녹십자엠에스,10600,-700,-6.19,11250,11300,10550,565411,6112272550,223843199800,21117283
234690,녹십자웰빙,10550,-50,-0.47,10600,10850,10350,115326,1218219050,187286511800,17752276
065560,녹원씨엔아이,6360,250,4.09,6000,6480,5920,309476,1902264520,109777575000,17260625
054050,농우바이오,10500,0,0,10500,10700,10400,90347,952759550,168320890500,16030561
040160,누리텔레콤,5800,-70,-1.19,5860,6040,5610,42414,246078620,69922103000,12055535
069140,누리플랜,5070,-150,-2.87,5170,5170,5020,31288,159408170,28786963140,5677902
126870,뉴로스,2470,40,1.65,2435,2505,2400,238118,583081395,60035288950,24305785
060260,뉴보텍,1485,5,0.34,1545,1545,1450,678399,1008603845,49649118750,33433750
012340,뉴인텍,1680,-15,-0.88,1705,1720,1670,713384,1205985005,50474763360,30044502
214870,뉴지랩,13100,-700,-5.07,13450,13600,13000,1216609,16081873600,380830204800,29071008
270870,뉴트리,20800,150,0.73,20750,21300,20400,73685,1535344250,188712659200,9072724
144960,뉴파워프라즈마,5450,-40,-0.73,5550,5610,5100,651516,3531317890,226184183250,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1510,40,2.72,1470,1545,1440,224452,334491590,31945618890,21156039
119860,다나와,28750,1350,4.93,28300,29150,27800,215540,6166603900,375901132500,13074822
064260,다날,3805,-15,-0.39,3820,3865,3740,808407,3081977925,257045096995,67554559
093640,다믈멀티미디어,2500,-45,-1.77,2545,2590,2480,58787,147863165,28798140000,11519256
039560,다산네트웍스,11800,-150,-1.26,12250,12500,11550,1375104,16442454650,396129516400,33570298
032190,다우데이타,13200,150,1.15,13150,13500,12650,410010,5355561400,505560000000,38300000
068240,다원시스,21200,200,0.95,21450,21650,20850,564893,12019537150,570962279600,26932183
020400,대동금속,8480,220,2.66,8260,8540,8260,4127,34457930,22113389280,2607711
008830,대동기어,2725,95,3.61,2635,2740,2630,13855,36766480,24490992000,8987520
048470,대동스틸,4675,180,4,4540,4755,4540,54938,257339690,46750000000,10000000
004780,대륙제관,4180,65,1.58,4150,4185,4050,47702,195835105,66475371820,15903199
017650,대림제지,6790,-10,-0.15,6850,6980,6650,67354,455540740,61110000000,9000000
007720,대명소노시즌,1045,25,2.45,1040,1075,1030,294255,308558345,105336470250,100800450
317850,대모,4740,125,2.71,4625,4755,4615,47914,224803265,39457750800,8324420
290670,대보마그네틱,33450,1650,5.19,32000,34000,31950,139504,4633366950,229741825200,6868216
078140,대봉엘에스,11000,-450,-3.93,11500,11550,10850,202343,2238430500,121952369000,11086579
036480,대성미생물,16450,350,2.17,16200,16500,15800,68337,1102910800,62510000000,3800000
025440,대성엘텍,660,91,15.99,577,720,570,8508408,5779554949,65776486380,99661343
027830,대성창투,1720,45,2.69,1700,1735,1665,235798,400758405,68800000000,40000000
104040,대성파인텍,1180,25,2.16,1160,1210,1125,376802,437326635,36935511580,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,10,0.5,2010,2010,1995,4912,9805800,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1985,11804,23483775,11220000000,5610000
020180,대신정보통신,1135,15,1.34,1120,1160,1110,448058,507400915,43616818525,38428915
045390,대아티아이,6140,170,2.85,6000,6740,6000,9133327,58296442700,436870345080,71151522
108380,대양전기공업,10350,-50,-0.48,10500,10650,10200,32773,339867600,99021896550,9567333
006580,대양제지,2785,60,2.2,2725,2795,2725,89554,246499355,74777250000,26850000
007680,대원,8640,60,0.7,8600,8790,8500,15063,129919290,100283469120,11606883
048910,대원미디어,6080,20,0.33,6090,6140,5950,76530,462923220,76479991680,12578946
005710,대원산업,4900,95,1.98,4760,4990,4760,18326,89207650,98184240000,20037600
290380,대유,12850,150,1.18,12750,13050,12650,79935,1027675250,116323340000,9052400
290120,대유에이피,6930,370,5.64,6480,8280,6470,2050841,15129117940,75426120000,10884000
120240,대정화금,25000,-800,-3.1,25500,25800,24500,589279,14778238750,177509775000,7100391
003310,대주산업,1680,-45,-2.61,1710,1750,1630,2789358,4674714935,59459148000,35392350
078600,대주전자재료,46750,2600,5.89,45200,47500,44150,836603,38575553250,701996831250,15015975
096350,대창솔루션,309,0,0,309,312,303,1406040,432405948,49992685743,161788627
140520,대창스틸,1935,25,1.31,1935,1960,1875,35097,67333280,38700000000,20000000
131220,대한과학,5420,-60,-1.09,5490,5540,5240,112388,603583810,40403335800,7454490
010170,대한광통신,3140,25,0.8,3140,3200,3050,1199183,3752616735,231548702500,73741625
060900,대한그린파워,636,11,1.76,624,653,611,1216294,765015096,85961124636,135159001
054670,대한뉴팜,11250,-350,-3.02,11650,11700,11200,272739,3099544850,161492850000,14354920
023910,대한약품,29700,450,1.54,29450,29900,29000,24213,714055050,178200000000,6000000
021040,대호피앤씨,657,-3,-0.45,660,676,651,63837,42372063,48035126682,73112826
021045,대호피앤씨우,1500,75,5.26,1480,1510,1425,123106,181228655,6363699000,4242466
067080,대화제약,14150,-1050,-6.91,15200,15200,14150,1059271,15370503450,257883382100,18224974
298540,더네이쳐홀딩스,41000,-600,-1.44,42200,42500,38750,179824,7241566050,295996138000,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33500,-200,-0.59,34300,34650,32700,233805,7863759150,804335402000,24010012
317330,덕산테코피아,16250,2050,14.44,14500,16550,14500,954022,15015687700,298633205000,18377428
077360,덕산하이메탈,7220,20,0.28,7200,7370,7070,70149,504361200,164027577220,22718501
090410,덕신하우징,1215,30,2.53,1195,1245,1170,573842,695801580,53704901475,44201565
263600,덕우전자,6780,80,1.19,6760,6950,6540,142965,966774160,108007501800,15930310
194480,데브시스터즈,8000,-10,-0.12,8050,8090,7650,13941,108271980,89634960000,11204370
263800,데이타솔루션,7130,-50,-0.7,7220,7370,6900,269423,1916628740,112715175400,15808580
139050,데일리블록체인,645,-8,-1.23,656,735,600,16544104,11098352945,34755579900,53884620
206560,덱스터,5180,50,0.97,5210,5270,5050,202654,1046344670,131303344480,25348136
261200,덴티스,1690,35,2.11,1660,1735,1635,571368,961785065,123284575570,72949453
067990,도이치모터스,6430,160,2.55,6320,6610,6260,283299,1818092950,180280128350,28037345
006620,동구바이오제약,23000,200,0.88,22900,23400,22100,88671,2013163100,220892000000,9604000
100130,동국S&C,6110,0,0,6200,6330,6000,1462874,9015211240,349143730000,57143000
005160,동국산업,3200,85,2.73,3160,3200,3065,254772,800186315,173582342400,54244482
075970,동국알앤에스,2605,160,6.54,2480,2715,2475,2622788,6855708265,47932000000,18400000
086450,동국제약,151100,6400,4.42,144800,151100,143600,54300,8011598600,1343581200000,8892000
099410,동방선기,2870,-45,-1.54,2945,2945,2750,597316,1703660725,38862675740,13541002
033500,동성화인텍,8850,40,0.45,8910,9040,8500,400523,3527881960,238804939650,26983609
025950,동신건설,14500,-700,-4.61,15150,15250,14450,250834,3695829400,121800000000,8400000
088130,동아엘텍,7150,360,5.3,6750,7240,6750,45005,315779190,76240006700,10662938
041930,동아화성,7350,10,0.14,7420,7500,7010,283477,2077880630,116130000000,15800000
060380,동양에스텍,2655,-15,-0.56,2670,2670,2615,4263,11293715,26550000000,10000000
079960,동양이엔피,14450,300,2.12,14250,14450,13800,82021,1162095700,113577000000,7860000
228340,동양파일,2260,25,1.12,2270,2300,2225,91836,207754300,45200000000,20000000
088910,동우팜투테이블,3075,25,0.82,3145,3150,3005,52740,161134105,79432674300,25831764
094170,동운아나텍,4610,225,5.13,4425,4660,4350,197702,888781930,72648399920,15758872
013120,동원개발,3580,105,3.02,3480,3580,3470,113288,399210400,325092998000,90808100
109860,동일금속,11000,0,0,10850,11000,10800,16480,180520800,77000000000,7000000
032960,동일기연,9140,20,0.22,9060,9160,9010,6270,56858390,31142804260,3407309
023790,동일철강,3750,165,4.6,3540,3805,3325,52025,188136630,27544068750,7345085
005290,동진쎄미켐,34200,2850,9.09,31650,35300,31600,5573540,188114710750,1758375694800,51414494
025900,동화기업,41550,650,1.59,41600,42600,40350,163044,6802281250,839242772100,20198382
073190,듀오백,2960,0,0,2950,2960,2855,77462,224303300,35425398400,11968040
030350,드래곤플라이,2760,15,0.55,2730,2835,2650,150119,409219220,44183435160,16008491
203650,드림시큐리티,3170,10,0.32,3195,3230,3075,983692,3088894755,160420240180,50605754
223250,드림씨아이에스,23800,0,0,23950,24350,23450,22697,542242850,132467706000,5565870
060570,드림어스컴퍼니,4765,75,1.6,4825,4895,4695,123223,589278875,270937170955,56859847
217620,디딤,1170,60,5.41,1100,1205,1090,114416,132090550,43292228850,37001905
187870,디바이스이엔지,24650,600,2.49,24100,24700,23250,270976,6515587800,173452411850,7036609
066670,디스플레이텍,3130,-40,-1.26,3160,3215,3090,15388,48272035,58505703340,18691918
110990,디아이티,6460,280,4.53,6230,6550,6130,68486,433459580,122094000000,18900000
263690,디알젬,18650,300,1.63,18500,19350,18350,296418,5591977600,211222626500,11325610
214680,디알텍,1460,40,2.82,1425,1510,1420,967024,1420099900,75602220780,51782343
263720,디앤씨미디어,35750,-400,-1.11,36300,36550,34400,133150,4728360400,438835218250,12275111
109740,디에스케이,6730,90,1.36,6720,6790,6460,63618,423934420,136987554990,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7560,40,0.53,7520,7650,7470,89939,680117610,125229865320,16564797
196490,디에이테크놀로지,1500,-90,-5.66,1590,1625,1455,6722148,10181496790,113020293000,75346862
066900,디에이피,2825,60,2.17,2765,2850,2710,76964,214113280,64253220975,22744503
127120,디엔에이링크,22100,-900,-3.91,25000,26500,16200,4278774,98582895200,306475993200,13867692
092070,디엔에프,12900,-350,-2.64,13300,13600,12400,418711,5401182650,138827581200,10761828
134580,디엠티,2060,145,7.57,1915,2070,1905,194000,389273140,23175000000,11250000
039840,디오,26600,450,1.72,26800,26800,25850,77616,2038240100,412927813200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,15100,1800,13.53,13500,15550,13200,447888,6510609500,161775737500,10713625
079810,디이엔티,9090,510,5.94,8800,9270,8560,428993,3830693400,118505048310,13036859
227100,디자인,14700,1400,10.53,13300,15000,12900,301953,4297046650,47672467500,3243025
113810,디젠스,423,4,0.95,417,432,417,74356,31285656,13801665573,32628051
043360,디지아이,2280,10,0.44,2265,2290,2220,9588,21524930,20520000000,9000000
197140,디지캡,3695,-15,-0.4,3710,3710,3600,17607,64579735,27377448485,7409323
106520,디지탈옵틱,625,-5,-0.79,630,646,625,963919,610486445,57929064375,92686503
068930,디지털대성,6720,290,4.51,6430,6730,6330,239408,1575833380,152611018560,22709973
033130,디지틀조선,3160,30,0.96,3180,3305,3060,2301694,7391375365,117284243720,37115267
033310,디케이디앤아이,4325,240,5.88,4080,4380,4070,133349,568492540,95030677575,21972411
105740,디케이락,8410,-140,-1.64,8600,8750,8330,121508,1027193790,71063759920,8449912
263020,디케이앤디,5190,-60,-1.14,5220,5340,5120,66771,349025640,40291018380,7763202
290550,디케이티,19000,300,1.6,19000,19600,18500,139518,2649349500,156395327000,8231333
187220,디티앤씨,6260,70,1.13,6300,6340,6130,22357,139561540,68556433820,10951507
131180,딜리,1380,40,2.99,1340,1395,1330,51560,70379380,40503000000,29350000
317120,라닉스,6870,270,4.09,6670,6870,6490,114569,765976300,64821885000,9435500
042510,라온시큐어,3135,-25,-0.79,3180,3330,3025,1114295,3458307645,99723133620,31809612
300120,라온피플,22350,2100,10.37,20400,22400,20100,218429,4641286750,230840991600,10328456
036170,라이브파이낸셜,1075,10,0.94,1060,1100,1050,209318,224656760,48505544775,45121437
050120,라이브플렉스,640,17,2.73,622,651,615,1321159,839999125,86810152960,135640864
171120,라이온켐텍,7000,60,0.86,6960,7060,6800,10183,70454360,132255032000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,20650,-1200,-5.49,22100,22350,20400,199831,4179340500,173241440400,8389416
