단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,27300,1050,4,26200,27300,26100,493963,13329942500,969013281600,35494992
024840,KBI메탈,1685,30,1.81,1650,1700,1650,61090,102809855,55522178880,32950848
024120,KB오토시스,6080,60,1,6020,6090,6000,4979,30099410,69920000000,11500000
021320,KCC건설,6420,10,0.16,6450,6450,6310,25553,162719730,137388000000,21400000
036670,KCI,10050,-100,-0.99,10150,10200,9970,104748,1054433210,113263500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3375,20,0.6,3355,3395,3340,65787,221319295,121500000000,36000000
046440,KG모빌리언스,6050,0,0,6090,6090,5980,60978,367621800,180937089850,29906957
035600,KG이니시스,17900,750,4.37,17300,18150,17000,465654,8285993350,499489368600,27904434
060720,KH바텍,22950,1300,6,21600,23200,21450,2171673,49040604450,532235928600,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5470,40,0.74,5430,5520,5380,71023,385698610,123838956610,22639663
052900,KMH하이텍,1360,50,3.82,1310,1360,1310,578486,775711955,63764278640,46885499
058400,KNN,1240,10,0.81,1230,1265,1210,1921057,2376281285,164212852800,132429720
114450,KPX생명과학,7800,150,1.96,7670,7860,7650,201740,1561459980,117000000000,15000000
036030,KTH,5380,-100,-1.82,5590,5590,5330,26523,142758930,192146818360,35715022
060370,KT서브마린,4540,85,1.91,4490,4595,4460,127874,581169670,99426000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1120,20,1.82,1085,1120,1080,1647998,1816434290,63651022400,56831270
160550,NEW,4870,-30,-0.61,4950,4950,4830,155572,758351135,135902736220,27906106
053290,NE능률,3350,-40,-1.18,3395,3480,3300,320469,1080547620,47754109300,14254958
104200,NHN벅스,5740,20,0.35,5740,5780,5660,9489,54142900,85110137000,14827550
060250,NHN한국사이버결제,23850,1600,7.19,22450,23850,22400,607793,14254888350,547867723050,22971393
030190,NICE평가정보,15500,250,1.64,15450,15700,15300,186577,2887787200,941079710000,60714820
024940,PN풍년,2365,5,0.21,2360,2375,2335,62908,148121860,23650000000,10000000
218410,RFHIC,33800,0,0,34100,34200,33600,269316,9104027200,805863047600,23842102
091340,S&K폴리텍,8430,120,1.44,8270,8490,8240,135608,1138946260,98662368030,11703721
019550,SBI인베스트먼트,722,-7,-0.96,725,728,716,206998,149005524,117012067150,162066575
950110,SBI핀테크솔루션즈,10700,400,3.88,10200,10700,10200,76040,797783650,263824978000,24656540
046140,SBS콘텐츠허브,5770,-30,-0.52,5800,5930,5750,25317,146551820,123844712350,21463555
036120,SCI평가정보,2760,10,0.36,2740,2800,2735,256282,709531190,97980000000,35500000
099220,SDN,2875,90,3.23,2800,2880,2785,2843439,8091610880,133127392500,46305180
036540,SFA반도체,5610,120,2.19,5490,5680,5310,9184660,50774032460,798259657140,142292274
255220,SG,2080,-20,-0.95,2105,2110,2070,75338,156997080,76377656160,36720027
040610,SG&G,1885,20,1.07,1860,1900,1855,27750,51945335,64254364460,34087196
049470,SGA,703,12,1.74,687,713,682,193062,135073807,33998661047,48362249
184230,SGA솔루션즈,1180,0,0,1175,1195,1175,106882,126332430,43277718940,36676033
307070,SK4호스팩,2040,0,0,2025,2040,2020,2044,4134515,10526400000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,5412,10852820,8663100000,4310000
057500,SKC 솔믹스,3750,-5,-0.13,3755,3790,3550,402162,1498224415,230602650000,61494040
178920,SKC코오롱PI,40500,1200,3.05,39450,40800,39350,419836,16830744400,1189336041000,29366322
036490,SK머티리얼즈,173000,500,0.29,173000,173600,171700,48730,8396907700,1824747429000,10547673
052260,SK바이오랜드,23550,450,1.95,23350,23650,23000,580212,13565231900,353250000000,15000000
048550,SM C&C,1575,5,0.32,1545,1580,1535,70806,110543465,148146115950,94061026
063440,SM Life Design,1885,20,1.07,1870,1900,1840,391491,736201065,84879955290,45029154
950180,SNK,17600,700,4.14,16700,17600,16650,44966,768466150,370687680000,21061800
289080,SV인베스트먼트,1845,10,0.54,1830,1850,1805,232009,425266525,98216730000,53234000
089230,THE E&M,880,0,0,885,888,876,246830,217089082,100439039360,114135272
161570,THE MIDONG,2230,-70,-3.04,2330,2330,2225,124210,281087365,30755682780,13791786
032540,TJ미디어,3250,-35,-1.07,3300,3330,3225,7369,23956220,45277729250,13931609
048770,TPC,4315,-110,-2.49,4425,4445,4300,49709,215395705,57948801670,13429618
246690,TS인베스트먼트,2745,10,0.37,2710,2790,2710,116853,320843730,61545655980,22421004
038340,UCI,4070,470,13.06,3685,4680,3555,2634114,11049807600,134779763470,33115421
073570,WI,9170,-150,-1.61,9350,9400,8950,117996,1067941540,130596664100,14241730
052300,W홀딩컴퍼니,333,-2,-0.6,334,341,327,1241157,412616563,57388021866,172336402
057030,YBM넷,3980,-15,-0.38,3960,4020,3920,77338,305075935,64924534060,16312697
040300,YTN,2025,-15,-0.74,2035,2070,2020,8945,18237500,85050000000,42000000
051390,YW,3790,-10,-0.26,3760,3860,3730,24743,93506180,43036844720,11355368
052220,iMBC,2790,135,5.08,2640,2900,2635,842052,2351756740,64170000000,23000000
079940,가비아,8670,200,2.36,8390,8730,8390,52267,450264730,117354380280,13535684
078890,가온미디어,8340,-40,-0.48,8420,8460,8260,205487,1709945960,123303438900,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7620,60,0.79,7600,7790,7540,173704,1330137480,158872709940,20849437
114190,강원,3710,10,0.27,3720,3720,3600,56697,207775010,64716030540,17443674
094480,갤럭시아컴즈,3710,-15,-0.4,3755,3765,3645,51567,190886040,145542698980,39229838
063080,게임빌,31900,1000,3.24,30950,32450,30950,71219,2263041950,210386624800,6595192
039240,경남스틸,1770,15,0.85,1755,1770,1755,35884,63252250,44250000000,25000000
053950,경남제약,8870,0,0,8900,9190,8800,213858,1920680410,151264207940,17053462
011040,경동제약,7980,270,3.5,7720,8210,7720,188773,1508058500,211869000000,26550000
024910,경창산업,1190,-35,-2.86,1220,1235,1150,219441,259467605,42624615950,35819005
198440,고려시멘트,3210,20,0.63,3235,3280,3200,769440,2488717700,102655671600,31979960
049720,고려신용정보,4900,0,0,4900,4915,4855,31818,155367605,70070000000,14300000
014570,고려제약,11600,50,0.43,11900,12550,11150,6191870,72869984000,127600000000,11000000
098460,고영,99700,100,0.1,100000,100800,99000,57917,5782634207,1367679714700,13717951
038530,골드퍼시픽,1480,-5,-0.34,1485,1515,1480,79712,119035280,50111259320,33858959
900280,골든센츄리,336,4,1.2,336,344,332,2164373,733954254,53350080000,158780000
215000,골프존,61500,1200,1.99,60900,61500,60300,5303,324087800,385938022500,6275415
121440,골프존뉴딘홀딩스,3605,5,0.14,3635,3635,3550,12329,44289080,154426728890,42836818
014200,광림,1945,-50,-2.51,2000,2010,1930,332962,652125730,102933745130,52922234
026910,광진실업,3710,25,0.68,3650,3745,3650,39302,145503140,23764052550,6405405
090150,광진윈텍,3135,0,0,3135,3165,3105,23038,72024735,30279062055,9658393
267320,교보7호스팩,2065,10,0.49,2055,2070,2050,65706,135330340,8301300000,4020000
307280,교보8호스팩,2045,0,0,2045,2045,2045,1,2045,7607400000,3720000
331520,교보9호스팩,2025,-5,-0.25,2025,2025,2025,91,184275,7857000000,3880000
053270,구영테크,1860,25,1.36,1835,1870,1830,189002,349773575,49093163640,26394174
066620,국보디자인,16800,-50,-0.3,16850,17000,16550,4158,69565250,126000000000,7500000
043650,국순당,3485,85,2.5,3405,3505,3405,106410,370850390,62236189440,17858304
006050,국영지앤엠,2455,100,4.25,2325,2470,2280,2134824,5118648610,85667821565,34895243
060480,국일신동,6090,50,0.83,6020,6130,6010,53206,323563620,67538100000,11090000
078130,국일제지,5730,0,0,5790,5810,5700,2286632,13133195860,705675382410,123154517
204020,그리티,2750,-20,-0.72,2755,2810,2750,101628,280870045,55405432500,20147430
186230,그린플러스,10550,100,0.96,10450,10650,10450,16462,174086450,50891839050,4823871
900070,글로벌에스엠,740,5,0.68,781,781,731,43806,32513660,39770536320,53743968
204620,글로벌텍스프리,4080,-15,-0.37,4050,4120,3995,329955,1338805775,151997209440,37254218
019660,글로본,2970,-45,-1.49,3015,3015,2915,47585,140920315,86376913920,29083136
032860,글로스퍼랩스,375,0,0,369,383,360,2799184,1039302954,27584565000,73558840
053260,금강철강,3525,35,1,3520,3555,3490,3572,12519020,65988000000,18720000
036190,금화피에스시,28900,0,0,29450,29450,28650,609,17719450,173400000000,6000000
049080,기가레인,1655,60,3.76,1580,1660,1560,470819,764399790,86516978600,52276120
035460,기산텔레콤,2150,-20,-0.92,2170,2190,2105,92866,199412180,31341281000,14577340
308100,까스텔바작,12650,-600,-4.53,13100,13350,12550,213604,2765394650,83448255000,6596700
187790,나노,2180,55,2.59,2150,2180,2125,272893,588222455,56239323900,25797855
286750,나노브릭,12250,150,1.24,12000,12300,11950,41793,505353800,55861261750,4560103
151910,나노스,3855,105,2.8,3755,3860,3655,186347,697282435,429233614185,111344647
121600,나노신소재,16650,300,1.83,16450,16650,16350,46779,771889500,180624744450,10848333
039860,나노엔텍,5920,-190,-3.11,6150,6170,5920,616848,3702481240,157074217440,26532807
091970,나노캠텍,2795,-45,-1.58,2975,3015,2665,10329731,28532791135,71845835555,25705129
051490,나라엠앤디,4820,45,0.94,4795,4890,4700,35522,170812275,68444000000,14200000
190510,나무가,45800,100,0.22,45200,46250,44850,42720,1952526800,157285673000,3434185
242040,나무기술,3145,20,0.64,3160,3170,3110,206413,649788055,91638443900,29137820
089600,나스미디어,39800,1700,4.46,38450,40100,38100,230845,9135399000,348436701800,8754691
293580,나우IB,4395,-50,-1.12,4480,4485,4395,4908,21693455,41664600000,9480000
138610,나이벡,13550,400,3.04,13100,15500,12550,9025332,126786003450,134185365450,9902979
130580,나이스디앤비,8400,50,0.6,8350,8450,8270,7238,60606250,129360000000,15400000
036800,나이스정보통신,30300,350,1.17,30500,30500,29700,12489,376063700,303000000000,10000000
082660,나인컴플렉스,2365,-65,-2.67,2405,2410,2290,425975,994184870,50046987705,21161517
111710,남화산업,15200,700,4.83,14500,15850,14350,568001,8701619450,312937600000,20588000
091590,남화토건,16150,450,2.87,15750,16300,15600,343175,5504533200,189601000000,11740000
168330,내츄럴엔도텍,3195,-40,-1.24,3270,3270,3190,126740,407029320,66027301290,20665822
253590,네오셈,1405,0,0,1390,1425,1375,392424,552333975,52738625140,37536388
212560,네오오토,4800,0,0,4760,4800,4730,31683,150622175,37799822400,7874963
095660,네오위즈,17850,150,0.85,17700,17900,17550,79800,1417163000,391182892800,21915008
042420,네오위즈홀딩스,14700,-100,-0.68,14800,14850,14650,7973,117168000,130195930200,8856866
311390,네오크레마,9830,-20,-0.2,9810,9970,9810,130900,1291246440,71326480000,7256000
085910,네오티스,3870,25,0.65,3845,3960,3840,5596,21759930,42622933860,11013678
092730,네오팜,44300,1150,2.67,43150,44450,42950,43079,1895051950,363586092300,8207361
290660,네오펙트,5100,100,2,5000,5190,4810,34869,176404890,60848329500,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6470,80,1.25,6450,6690,6210,1773871,11502663610,395901881530,61190399
033640,네패스,26650,750,2.9,25650,26700,25650,800542,21114632050,614527733300,23059202
089140,넥스턴,10250,150,1.49,10050,10350,10050,19266,195887300,121426830000,11846520
065170,넥스트BT,1605,115,7.72,1495,1660,1495,4939956,8022320230,99359170125,61906025
137940,넥스트아이,1585,-10,-0.63,1585,1605,1565,458710,726577225,122229134205,77116173
041140,넥슨지티,6920,90,1.32,6830,6920,6810,63622,436673090,244783388240,35373322
217270,넵튠,6660,20,0.3,6680,6690,6600,26382,175084690,155645172360,23370146
225570,넷게임즈,7690,320,4.34,7530,7850,7410,137877,1057006080,221770618080,28838832
104620,노랑풍선,15050,200,1.35,14900,15200,14850,13709,205499050,71723032500,4765650
194700,노바렉스,22100,950,4.49,21450,22300,21350,95047,2083207450,198982654000,9003740
285490,노바텍,18250,400,2.24,17850,18650,17800,121009,2217743100,91548168500,5016338
278650,노터스,20350,50,0.25,20400,20800,20000,78947,1604257950,148901357000,7317020
144510,녹십자랩셀,34450,750,2.23,33950,34550,33950,31349,1074434850,363587160300,10554054
031390,녹십자셀,42200,450,1.08,41800,42700,41750,48992,2068485750,511037189200,12109886
142280,녹십자엠에스,4800,310,6.9,4620,4980,4560,1643446,7891927465,101362958400,21117283
234690,녹십자웰빙,10300,-50,-0.48,10300,10600,10250,167014,1730499000,182848442800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11200,0,0,11200,11200,11050,53756,597920500,179542283200,16030561
040160,누리텔레콤,6040,160,2.72,5880,6100,5880,52394,311692610,72815431400,12055535
069140,누리플랜,5240,100,1.95,5140,5270,5140,5763,29939730,28657743400,5469035
126870,뉴로스,3975,20,0.51,3955,3990,3930,199713,789093670,90079255800,22661448
060260,뉴보텍,1365,15,1.11,1345,1390,1345,104459,142888495,45637068750,33433750
012340,뉴인텍,1530,10,0.66,1525,1545,1495,111092,168795055,45968088060,30044502
214870,뉴지랩,11700,-100,-0.85,12050,12050,11550,321188,3766440150,289933616700,24780651
270870,뉴트리,17900,-150,-0.83,18200,18500,17700,152138,2735338850,162401759600,9072724
144960,뉴파워프라즈마,5120,10,0.2,5110,5170,4980,1074475,5454225475,211208627200,41251685
900100,뉴프라이드,953,40,4.38,913,1095,905,17100806,17305652456,95915432152,100645784
085670,뉴프렉스,2130,50,2.4,2080,2135,2080,128061,268641595,45062363070,21156039
119860,다나와,25050,100,0.4,24800,25350,24700,33633,839177500,327524291100,13074822
064260,다날,3120,0,0,3095,3145,3095,180644,563987380,192702790800,61763715
093640,다믈멀티미디어,4000,35,0.88,3940,4055,3940,207080,831732110,43194144000,10798536
039560,다산네트웍스,8900,90,1.02,8780,8910,8670,503103,4410557740,285496763200,32078288
032190,다우데이타,8250,50,0.61,8230,8270,8160,32072,263396010,315975000000,38300000
068240,다원시스,17700,600,3.51,17100,17700,17000,314336,5500587850,476699639100,26932183
020400,대동금속,10750,-50,-0.46,10800,10900,10600,1451,15630950,27453995000,2553860
008830,대동기어,3105,55,1.8,3050,3105,3005,14783,45259985,27906249600,8987520
048470,대동스틸,5400,-10,-0.18,5410,5490,5390,16583,89933690,54000000000,10000000
004780,대륙제관,4150,5,0.12,4160,4365,4110,322918,1358825750,65998275850,15903199
017650,대림제지,1500,125,9.09,1380,1595,1360,14957944,22473444455,67500000000,45000000
007720,대명코퍼레이션,1590,-15,-0.93,1595,1615,1560,439020,695437705,160272715500,100800450
317850,대모,6370,150,2.41,6200,6380,6200,58083,365927800,53026555400,8324420
290670,대보마그네틱,25400,600,2.42,24950,25400,24500,28919,723911300,163913210400,6453276
078140,대봉엘에스,7390,270,3.79,7470,7980,7310,1002661,7638692340,81929818810,11086579
036480,대성미생물,16750,500,3.08,16600,16950,16250,105053,1749918700,63650000000,3800000
025440,대성엘텍,1050,30,2.94,1010,1070,1010,883526,921015510,104644410150,99661343
027830,대성창투,2070,-20,-0.96,2080,2135,2030,584872,1220598650,82800000000,40000000
104040,대성파인텍,1320,-5,-0.38,1315,1335,1310,102514,135343965,41317690920,31301281
307750,대신밸런스제6호스팩,2045,0,0,2025,2045,2025,88,178220,10245450000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,0,0,0,0,0,10462050000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2005,2010,2005,11,22060,11276100000,5610000
020180,대신정보통신,1420,20,1.43,1420,1465,1410,1112458,1601386605,54569059300,38428915
045390,대아티아이,5320,20,0.38,5370,5380,5270,685371,3641188430,378526097040,71151522
108380,대양전기공업,13950,100,0.72,13950,13950,13800,7621,105893850,133464295350,9567333
006580,대양제지,3610,195,5.71,3420,3760,3380,912403,3263863245,96928500000,26850000
007680,대원,11250,100,0.9,11050,11250,11050,10146,113478150,124620727500,11077398
048910,대원미디어,6810,-10,-0.15,6830,6880,6780,23592,160537010,85662622260,12578946
005710,대원산업,5510,60,1.1,5470,5510,5380,21800,118734940,110407176000,20037600
290380,대유,11250,-350,-3.02,11500,11650,10950,69292,783124950,101839500000,9052400
290120,대유에이피,7610,80,1.06,7460,7770,7460,114937,878813570,82827240000,10884000
120240,대정화금,15700,950,6.44,14900,15750,14850,541391,8322728900,111476138700,7100391
003310,대주산업,1445,10,0.7,1435,1455,1430,175760,253694270,51141945750,35392350
078600,대주전자재료,19400,250,1.31,19100,19550,19050,142791,2756151400,282293765000,14551225
096350,대창솔루션,362,5,1.4,357,370,355,456361,165431484,58075162974,160428627
140520,대창스틸,2400,-10,-0.41,2410,2420,2370,13352,31916405,48000000000,20000000
131220,대한과학,7550,0,0,7420,7630,7310,292307,2185894530,56281399500,7454490
010170,대한광통신,3370,15,0.45,3355,3400,3350,296771,1000823380,248509276250,73741625
054670,대한뉴팜,12100,200,1.68,12250,12450,11950,771799,9434459500,173694532000,14354920
023910,대한약품,31650,300,0.96,31200,31850,31200,13117,413081650,189900000000,6000000
021040,대호피앤씨,1005,7,0.7,1015,1020,998,180652,181462870,73478390130,73112826
021045,대호피앤씨우,1470,0,0,1475,1480,1410,85279,123838295,6236425020,4242466
067080,대화제약,12250,250,2.08,12100,12400,12050,136857,1676609550,223255931500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31100,1800,6.14,29000,31450,28900,499820,15273109550,746711373200,24010012
317330,덕산테코피아,18400,450,2.51,18150,18750,17900,118152,2170520950,338144675200,18377428
077360,덕산하이메탈,8340,180,2.21,8210,8450,7940,564865,4620428200,189472298340,22718501
090410,덕신하우징,1895,-55,-2.82,1890,1925,1855,1749045,3298844700,75913700000,40060000
263600,덕우전자,8110,210,2.66,7910,8120,7900,196978,1584361430,129194814100,15930310
194480,데브시스터즈,8620,-70,-0.81,8710,8760,8600,10343,89814280,96581669400,11204370
263800,데이타솔루션,5000,100,2.04,4865,5060,4865,267322,1336619260,78842900000,15768580
139050,데일리블록체인,892,1,0.11,892,911,883,699590,629342662,44057163588,49391439
206560,덱스터,8320,250,3.1,8010,8350,7990,506875,4193290340,205150641280,24657529
067990,도이치모터스,8490,-10,-0.12,8550,8580,8410,514372,4367141620,238037059050,28037345
006620,동구바이오제약,17250,600,3.6,16650,17550,16500,374627,6427910600,165669000000,9604000
100130,동국S&C,2565,25,0.98,2540,2585,2525,148304,378310480,146571795000,57143000
005160,동국산업,2585,20,0.78,2570,2585,2550,34581,88998100,140221985970,54244482
075970,동국알앤에스,2540,60,2.42,2480,2560,2450,551624,1394979480,46736000000,18400000
086450,동국제약,92000,5500,6.36,87700,93100,87600,49414,4494846600,818064000000,8892000
099410,동방선기,3325,5,0.15,3250,3360,3250,100738,333172755,45023831650,13541002
281740,동부스팩5호,2050,-5,-0.24,2050,2105,2035,53811,111202255,9922000000,4840000
033500,동성화인텍,11000,150,1.38,11000,11150,10800,115560,1273917700,296819699000,26983609
025950,동신건설,6350,-200,-3.05,6600,6600,6290,9062,57918660,53340000000,8400000
088130,동아엘텍,8130,-10,-0.12,8060,8140,8050,22299,180802770,86689685940,10662938
041930,동아화성,5180,160,3.19,5050,5200,4985,214829,1098305295,81844000000,15800000
060380,동양에스텍,2990,10,0.34,2985,3040,2965,6103,18305440,29900000000,10000000
079960,동양이엔피,16450,400,2.49,16200,16550,15900,64395,1049883650,129297000000,7860000
228340,동양파일,3530,55,1.58,3460,3570,3460,93953,331435630,70600000000,20000000
104460,동양피엔에프,13050,-250,-1.88,13350,13350,12900,46147,603924000,139812806250,10713625
088910,동우팜투테이블,3410,-5,-0.15,3400,3430,3375,92132,312307305,88086315240,25831764
094170,동운아나텍,7710,30,0.39,7670,7790,7560,382524,2939631500,116427939000,15100900
013120,동원개발,4015,0,0,3990,4035,3990,36947,148164560,364594521500,90808100
109860,동일금속,11850,100,0.85,12000,12000,11750,1091,12885800,82950000000,7000000
032960,동일기연,11800,250,2.16,11550,11800,11550,4713,55142950,38754102800,3284246
023790,동일철강,3450,100,2.99,3325,3655,3275,132859,456462625,25340543250,7345085
005290,동진쎄미켐,19700,1100,5.91,18650,19900,18550,3343621,65145416500,1012865531800,51414494
025900,동화기업,17950,250,1.41,17700,18400,17550,77380,1385326750,362560956900,20198382
078590,두올산업,1800,-65,-3.49,1840,1850,1785,1952384,3517900935,100710572400,55950318
073190,듀오백,2575,-30,-1.15,2570,2605,2535,31235,80177420,30817703000,11968040
030350,드래곤플라이,3085,-5,-0.16,3065,3125,3010,54884,167663220,49386194735,16008491
203650,드림시큐리티,2860,5,0.18,2855,2880,2835,775752,2213525815,144732456440,50605754
060570,드림어스컴퍼니,5770,130,2.3,5710,5820,5640,72955,418871720,328081317190,56859847
217620,디딤,1940,20,1.04,1955,1955,1910,76335,147321590,71783695700,37001905
187870,디바이스이엔지,16550,0,0,16550,16750,16350,76315,1263300150,112242100000,6782000
066670,디스플레이텍,3655,-10,-0.27,3685,3690,3630,6488,23670450,68318960290,18691918
110990,디아이티,8600,-10,-0.12,8550,8690,8540,22161,190512520,162540000000,18900000
263690,디알젬,8050,20,0.25,7970,8120,7970,13319,107048840,91171160500,11325610
214680,디알텍,1805,15,0.84,1780,1825,1780,782032,1411681425,88401358710,48975822
263720,디앤씨미디어,21350,150,0.71,21100,21650,21050,113207,2413061900,262073619850,12275111
109740,디에스케이,8540,130,1.55,8400,8550,8380,29856,253335580,173829676020,20354763
033430,디에스티,950,21,2.26,925,959,923,392781,369614652,60981690350,64191253
131030,디에이치피코리아,8140,-50,-0.61,8340,8460,7990,351550,2887774600,134837447580,16564797
196490,디에이테크놀로지,1225,10,0.82,1205,1255,1205,596045,733833020,70395264450,57465522
066900,디에이피,3155,20,0.64,3145,3215,3145,28789,91294690,71758906965,22744503
127120,디엔에이링크,3500,-210,-5.66,3680,3710,3455,86805,306553540,40167893500,11476541
092070,디엔에프,10950,500,4.78,10450,11000,10450,179156,1942716500,117842016600,10761828
134580,디엠티,2685,5,0.19,2650,2790,2630,166097,450940170,30206250000,11250000
039840,디오,38350,250,0.66,37900,38850,37650,67265,2592204650,595330136700,15523602
196450,디오스텍,707,2,0.28,700,715,700,710746,502945289,96131309645,135970735
079810,디이엔티,3735,30,0.81,3740,3760,3650,83938,310360460,46074691080,12335928
227100,디자인,7280,-20,-0.27,7300,7370,7120,17152,123810210,19371424800,2660910
113810,디젠스,585,0,0,587,587,571,122701,70792448,19087409835,32628051
043360,디지아이,2810,-10,-0.35,2785,2820,2785,4103,11496295,25290000000,9000000
197140,디지캡,4350,-110,-2.47,4440,4440,4340,35364,154616340,32153990700,7391722
106520,디지탈옵틱,687,10,1.48,680,689,672,899575,611918225,62834817879,91462617
068930,디지털대성,7700,20,0.26,7680,7960,7620,67854,528039180,173690617100,22557223
033130,디지틀조선,2350,45,1.95,2370,2370,2295,108236,252351935,87220877450,37115267
033310,디케이디앤아이,3155,80,2.6,3075,3210,3075,177477,557296335,69322956705,21972411
105740,디케이락,9720,130,1.36,9590,9750,9520,50862,489859720,82133144640,8449912
263020,디케이앤디,5520,-30,-0.54,5550,5570,5490,9078,50078870,42852875040,7763202
290550,디케이티,13950,200,1.45,13650,14050,13550,142900,1977921650,114827095350,8231333
187220,디티앤씨,7180,-100,-1.37,7250,7330,7100,29763,213814730,78631820260,10951507
131180,딜리,1825,-5,-0.27,1820,1840,1810,55325,100856240,53563750000,29350000
317120,라닉스,8680,200,2.36,8490,8890,8410,839972,7315637050,81900140000,9435500
042510,라온시큐어,2820,0,0,2815,2860,2785,177138,500446490,89703105840,31809612
300120,라온피플,27850,200,0.72,27400,28000,27100,246838,6810410550,287098854600,10308756
050120,라이브플렉스,856,0,0,870,870,852,323355,278025735,71123546280,83088255
171120,라이온켐텍,7670,-10,-0.13,7710,7710,7650,2423,18600850,140809986460,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,21950,950,4.52,21000,22300,20900,256322,5608545100,183137981200,8343416
171010,램테크놀러지,7720,70,0.92,7620,7770,7550,136472,1046934230,89332211600,11571530
084650,랩지노믹스,5370,140,2.68,5200,5390,5200,52217,278927810,55904288340,10410482
217500,러셀,2050,-10,-0.49,2045,2095,2035,81330,167710725,65214600000,31812000
033600,럭슬,276,0,0,279,293,270,4553885,1281778820,10652485236,38595961
141080,레고켐바이오,46300,1300,2.89,45450,46350,44500,39519,1813831350,496425775700,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15800,-150,-0.94,15900,15900,15700,1742,27523550,135713784000,8589480
228670,레이,49650,-300,-0.6,49750,50700,48750,122786,6052442600,330334706550,6653267
228850,레이언스,13550,300,2.26,13350,13550,13250,31087,415601100,224808239700,16591014
