단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335890,IBKS제11호스팩,2040,20,0.99,2020,2050,2020,12843,25982310,9771600000,4790000
335870,IBKS제12호스팩,2015,-5,-0.25,2025,2025,2015,5967,12066985,6286800000,3120000
276920,IBKS제7호스팩,2070,10,0.49,2055,2070,2055,9708,19970805,7555500000,3650000
095340,ISC,10200,320,3.24,9970,10300,9850,241661,2456569180,144253581600,14142508
099520,ITX엠투엠,1800,-20,-1.1,1825,1835,1765,288372,515986765,29639035800,16466131
950170,JTC,5130,90,1.79,5040,5170,5000,112807,576726440,179578302210,35005517
067290,JW신약,4640,-20,-0.43,4660,4695,4605,184213,852393225,193335650240,41667166
035900,JYP Ent.,20750,-50,-0.24,21050,21050,20500,403184,8372752350,736521084000,35494992
024840,KBI메탈,1315,70,5.62,1240,1320,1240,531398,683558525,43330365120,32950848
024120,KB오토시스,6050,-50,-0.82,6090,6220,6030,38663,236948800,69575000000,11500000
021320,KCC건설,6040,-10,-0.17,6060,6140,6010,39134,236274700,129256000000,21400000
036670,KCI,9740,40,0.41,9700,9820,9600,56915,552930830,109769800000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4050,-150,-3.57,4245,4290,4050,1562981,6462191835,145800000000,36000000
046440,KG모빌리언스,7490,10,0.13,7600,7770,7450,1234259,9395373800,290803504320,38825568
035600,KG이니시스,22000,-50,-0.23,22400,22600,21600,471484,10393033000,613897548000,27904434
060720,KH바텍,18500,200,1.09,18150,18700,18150,484349,8947299800,433008243500,23405851
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,6480,530,8.91,5990,6550,5920,492544,3107616400,146888523360,22667982
052900,KMH하이텍,928,11,1.2,917,932,909,309969,287109867,43509743072,46885499
058400,KNN,1315,-45,-3.31,1330,1425,1280,29375933,40041025340,174145081800,132429720
114450,KPX생명과학,6300,-20,-0.32,6320,6400,6140,155248,972249350,94500000000,15000000
036030,KTH,5620,-40,-0.71,5660,5730,5480,135487,762879980,200718423640,35715022
060370,KT서브마린,4080,90,2.26,4100,4260,4010,1509722,6270989715,89352000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,815,-1,-0.12,817,836,806,278616,227570885,46317485050,56831270
160550,NEW,3920,-60,-1.51,3970,4100,3850,547570,2174271015,109391935520,27906106
053290,NE능률,3030,-10,-0.33,3130,3180,3000,363413,1123641990,47321834010,15617767
104200,NHN벅스,5030,115,2.34,4915,5130,4915,31138,157026875,74582576500,14827550
060250,NHN한국사이버결제,38650,1250,3.34,37650,39250,37450,900088,34476171600,887844339450,22971393
030190,NICE평가정보,17550,-400,-2.23,17750,18000,17250,190348,3327567450,1065545091000,60714820
024940,PN풍년,2030,5,0.25,2025,2040,2000,25424,51417505,20300000000,10000000
218410,RFHIC,38550,-100,-0.26,38700,39000,38100,343097,13221042100,919325751000,23847620
091340,S&K폴리텍,6190,110,1.81,6090,6250,6090,208927,1289316650,72446032990,11703721
019550,SBI인베스트먼트,617,3,0.49,614,623,614,520049,321470236,99995076775,162066575
950110,SBI핀테크솔루션즈,9170,390,4.44,8780,9170,8660,109298,978927490,226100471800,24656540
046140,SBS콘텐츠허브,5650,-50,-0.88,5700,5740,5560,76592,430089890,121269085750,21463555
036120,SCI평가정보,2685,45,1.7,2650,2755,2650,548973,1482172050,95317500000,35500000
099220,SDN,2255,-15,-0.66,2305,2330,2250,2211322,5063231655,104418180900,46305180
036540,SFA반도체,5290,40,0.76,5250,5480,5180,5299708,28403006620,869995002870,164460303
255220,SG,2100,220,11.7,1890,2150,1855,1032855,2098520975,77112056700,36720027
040610,SG&G,1345,20,1.51,1325,1380,1320,38876,52380405,45847278620,34087196
049470,SGA,547,-17,-3.01,564,570,533,176014,96789329,26454150203,48362249
184230,SGA솔루션즈,836,-5,-0.59,840,849,828,101448,84715105,30661163588,36676033
307070,SK4호스팩,2025,15,0.75,2025,2025,2010,3012,6065785,10449000000,5160000
337450,SK5호스팩,2000,0,0,2000,2005,1995,3004,6001810,8620000000,4310000
340350,SK6호스팩,1990,-5,-0.25,1990,1990,1985,21468,42645020,11362900000,5710000
057500,SKC 솔믹스,2925,0,0,2940,2980,2910,186394,548833580,179870067000,61494040
178920,SKC코오롱PI,32800,150,0.46,32700,32950,32400,189399,6184639950,963215361600,29366322
036490,SK머티리얼즈,157500,-1100,-0.69,160000,163000,157500,52330,8421606500,1661258497500,10547673
052260,SK바이오랜드,23950,300,1.27,23600,24450,23450,822905,19708310800,359250000000,15000000
048550,SM C&C,1590,-60,-3.64,1650,1660,1580,1086309,1745888765,149557031340,94061026
063440,SM Life Design,1575,-35,-2.17,1610,1635,1570,1818729,2905788700,70920917550,45029154
950180,SNK,15000,100,0.67,14900,15200,14900,27855,418758350,315927000000,21061800
289080,SV인베스트먼트,3105,-90,-2.82,3230,3275,3080,4238612,13329441665,165291570000,53234000
089230,THE E&M,611,-7,-1.13,618,625,597,1023041,621891690,75976735536,124348176
161570,THE MIDONG,2030,-35,-1.69,2100,2100,1990,155179,315599555,27997325580,13791786
032540,TJ미디어,2875,20,0.7,2855,2925,2805,30413,87681375,40053375875,13931609
048770,TPC,3190,95,3.07,3145,3345,3015,237546,763973835,43002080440,13480276
246690,TS인베스트먼트,2775,60,2.21,2725,2950,2710,4877032,13806120805,62218286100,22421004
038340,UCI,3170,-15,-0.47,3255,3255,3115,75397,239985875,104975884570,33115421
073570,WI,1570,0,0,1550,1585,1515,753991,1163746570,111797580500,71208650
052300,W홀딩컴퍼니,313,-6,-1.88,317,342,308,32462269,10625677310,64013605656,204516312
057030,YBM넷,6080,10,0.16,6370,6580,6050,3228562,20590100530,99181197760,16312697
040300,YTN,2050,20,0.99,2030,2100,1955,451283,923872380,86100000000,42000000
051390,YW,3630,15,0.41,3610,3635,3505,13305,47295750,41219985840,11355368
052220,iMBC,2195,-50,-2.23,2245,2245,2165,140228,307900590,50485000000,23000000
079940,가비아,14450,-900,-5.86,15600,15650,14450,1342299,20022359850,195590633800,13535684
078890,가온미디어,5910,40,0.68,5920,5950,5850,115311,679593910,89089071630,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8350,-130,-1.53,9000,9150,8340,1992750,17411125950,175178298950,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3580,-40,-1.1,3630,3655,3515,245065,876132835,140442820040,39229838
063080,게임빌,24700,-50,-0.2,24700,25200,24550,17481,434435900,162901242400,6595192
044480,경남바이오파마,4590,-70,-1.5,4735,4735,4580,120273,555168025,61968167100,13500690
039240,경남스틸,1520,15,1,1500,1525,1485,50440,76296285,38000000000,25000000
053950,경남제약,7830,-300,-3.69,8120,8120,7800,241779,1911602690,133528607460,17053462
011040,경동제약,8300,170,2.09,8130,8390,8130,47806,395719060,220365000000,26550000
024910,경창산업,858,-12,-1.38,870,890,853,44051,38045942,30732706290,35819005
198440,고려시멘트,3365,-70,-2.04,3435,3615,3345,8401953,29536206175,107612565400,31979960
049720,고려신용정보,5480,-20,-0.36,5450,5570,5440,103800,570609580,78364000000,14300000
014570,고려제약,8070,-100,-1.22,8180,8280,8030,206134,1667904480,88770000000,11000000
098460,고영,81100,-1400,-1.7,81800,82600,81100,54779,4471807500,1113580126100,13730951
038530,골드퍼시픽,2295,75,3.38,2205,2295,2180,625469,1396497145,77706310905,33858959
900280,골든센츄리,303,-4,-1.3,308,309,302,1392583,425406962,48110340000,158780000
215000,골프존,53500,900,1.71,53200,53600,52200,79787,4218923700,335734702500,6275415
121440,골프존뉴딘홀딩스,3380,0,0,3360,3400,3300,170074,568274290,144788444840,42836818
014200,광림,1780,5,0.28,1800,1805,1760,239986,427282950,94201576520,52922234
026910,광진실업,2890,65,2.3,2830,3045,2825,214902,630571735,18511620450,6405405
090150,광진윈텍,2610,-85,-3.15,2665,2965,2610,122678,337399570,25208405730,9658393
307280,교보8호스팩,2030,0,0,0,0,0,0,0,7551600000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1390,10,0.72,1375,1415,1365,501631,701190675,36687901860,26394174
066620,국보디자인,14100,0,0,13950,14350,13900,17602,248357000,105750000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2680,185,7.41,2480,2720,2450,11563038,30252676440,93519251240,34895243
060480,국일신동,3280,80,2.5,3175,3300,3170,205482,664057355,36375200000,11090000
078130,국일제지,6020,30,0.5,5990,6080,5910,3720667,22262062280,760617271680,126348384
204020,그리티,2345,20,0.86,2325,2375,2295,116002,271453945,47245723350,20147430
186230,그린플러스,9000,90,1.01,9070,9350,8900,217992,1991421410,43414839000,4823871
900070,글로벌에스엠,572,4,0.7,571,579,562,128524,72885325,30741549696,53743968
204620,글로벌텍스프리,3100,55,1.81,3080,3145,3050,166615,516430940,115488075800,37254218
019660,글로본,2665,-95,-3.44,2760,2800,2630,63334,170512095,77506557440,29083136
032860,글로스퍼랩스,268,9,3.47,261,285,261,4785795,1304247464,19713769120,73558840
053260,금강철강,2825,45,1.62,2780,2895,2750,50187,141884030,52884000000,18720000
036190,금화피에스시,28400,50,0.18,27850,28500,27850,3645,102696100,170400000000,6000000
049080,기가레인,1120,30,2.75,1090,1120,1065,344442,376301495,58549254400,52276120
035460,기산텔레콤,2700,-95,-3.4,2840,2840,2675,340219,937022555,39358818000,14577340
308100,까스텔바작,10850,100,0.93,10850,11350,10800,233002,2572233600,71574195000,6596700
187790,나노,1480,55,3.86,1425,1490,1410,310874,455461150,38180825400,25797855
286750,나노브릭,9740,10,0.1,9730,9850,9650,6948,67388180,44415403220,4560103
151910,나노스,4005,-345,-7.93,4330,4490,4005,266508,1121650380,595244514735,148625347
121600,나노신소재,12500,-200,-1.57,12700,12950,12450,68619,867702600,135604162500,10848333
039860,나노엔텍,7740,120,1.57,7670,7940,7530,756750,5836831470,206128792980,26631627
091970,나노캠텍,2090,10,0.48,2120,2175,2085,820001,1745764465,53723719610,25705129
051490,나라엠앤디,3370,70,2.12,3300,3390,3280,46349,155175510,47854000000,14200000
190510,나무가,14100,100,0.71,14000,14300,13800,77758,1093659000,96882369000,6871090
242040,나무기술,4370,-210,-4.59,4590,4630,4365,2255226,10099668530,127332273400,29137820
089600,나스미디어,28850,550,1.94,28150,29550,28150,89566,2592717150,252572835350,8754691
293580,나우IB,4730,-70,-1.46,4770,4895,4720,281533,1342925015,44840400000,9480000
138610,나이벡,9520,-60,-0.63,9660,9660,9450,47302,449364910,94276360080,9902979
130580,나이스디앤비,8380,200,2.44,8200,8450,8130,50493,418894750,129052000000,15400000
036800,나이스정보통신,29600,500,1.72,29400,29600,28900,50747,1488425200,296000000000,10000000
267320,나인테크,1790,175,10.84,1615,2020,1580,5675378,10465171110,61938065090,34602271
111710,남화산업,11600,0,0,11600,11950,11500,133240,1559170250,238820800000,20588000
091590,남화토건,14450,200,1.4,14350,15050,14050,659105,9664668600,169643000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3295,-30,-0.9,3225,3335,3040,883628,2803986180,46580097000,14136600
253590,네오셈,1520,40,2.7,1500,1740,1485,1874851,2966111125,57055309760,37536388
212560,네오오토,3705,5,0.14,3685,4245,3680,192286,755474550,29176737915,7874963
095660,네오위즈,17350,350,2.06,17050,17350,16950,203545,3491310450,380225388800,21915008
042420,네오위즈홀딩스,14400,100,0.7,14600,14600,14150,9725,139197200,127538870400,8856866
311390,네오크레마,6640,70,1.07,6600,6760,6550,67872,451982500,48498526800,7303995
085910,네오티스,3320,35,1.07,3295,3360,3295,3259,10779780,36565410960,11013678
092730,네오팜,30900,-150,-0.48,31050,31150,30650,39824,1226753800,253607454900,8207361
290660,네오펙트,4345,20,0.46,4420,4560,4275,101144,443177575,52166265525,12006045
306620,네온테크,1710,10,0.59,1720,1720,1670,172173,291900190,61038723600,35695160
153460,네이블,4825,-125,-2.53,4950,4995,4790,18218,88341280,31507317550,6530014
007390,네이처셀,11050,-300,-2.64,11250,11500,10800,2400218,26672416550,676153908950,61190399
033640,네패스,29100,250,0.87,28700,30100,28650,1101806,32514401450,671022778200,23059202
089140,넥스턴,8200,180,2.24,8050,8240,8000,40412,329926780,97141464000,11846520
065170,넥스트BT,2005,-30,-1.47,2035,2085,1960,2208718,4468497745,125429184985,62558197
137940,넥스트아이,1270,-10,-0.78,1275,1315,1255,764043,977966565,97937539710,77116173
041140,넥슨지티,7380,-220,-2.89,7650,8000,7320,5002891,38355819850,261055116360,35373322
217270,넵튠,5220,20,0.38,5250,5530,5200,114836,613265660,121992162120,23370146
225570,넷게임즈,7810,-250,-3.1,7980,8000,7690,292234,2285309980,225231277920,28838832
104620,노랑풍선,12500,-1250,-9.09,13900,13950,12300,522625,6701992300,59570625000,4765650
194700,노바렉스,26400,-50,-0.19,26500,27200,26100,118819,3160931300,237698736000,9003740
285490,노바텍,12900,-250,-1.9,13150,13350,12850,33893,441073950,64710760200,5016338
278650,노터스,19150,-550,-2.79,19600,19800,18800,318468,6084278650,141269933000,7377020
144510,녹십자랩셀,41250,-2350,-5.39,43600,43850,41000,282521,11772947950,435354727500,10554054
031390,녹십자셀,39150,-450,-1.14,39900,39900,39100,67375,2648754700,474151522500,12111150
142280,녹십자엠에스,7310,-230,-3.05,7540,7540,7310,444097,3281640700,154367338730,21117283
234690,녹십자웰빙,8570,-390,-4.35,8960,9070,8570,301377,2633288510,152137005320,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10300,100,0.98,10300,10300,10100,57445,587413250,165114778300,16030561
040160,누리텔레콤,5670,80,1.43,5640,5710,5530,235722,1323333580,68354883450,12055535
069140,누리플랜,4370,75,1.75,4270,4380,4160,49942,214389350,24630954380,5636374
126870,뉴로스,2560,-30,-1.16,2590,2600,2535,173786,446200470,58013306880,22661448
060260,뉴보텍,1175,55,4.91,1135,1175,1115,540382,620738425,39284656250,33433750
012340,뉴인텍,1850,-50,-2.63,1880,1900,1820,464314,859469445,55582328700,30044502
214870,뉴지랩,13250,-400,-2.93,13700,14750,12650,4085283,56202408000,328343625750,24780651
270870,뉴트리,21600,-250,-1.14,21750,22200,21500,104621,2279550800,195970838400,9072724
144960,뉴파워프라즈마,3060,5,0.16,3080,3130,3050,261880,807175955,126230156100,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1520,20,1.33,1500,1540,1485,229122,346577700,32157179280,21156039
119860,다나와,26900,-200,-0.74,27150,27350,26400,104328,2800386200,351712711800,13074822
064260,다날,4215,-35,-0.82,4430,4575,4185,20613840,91075705340,261820453185,62116359
093640,다믈멀티미디어,2960,80,2.78,2890,2960,2800,280640,824162980,31963666560,10798536
039560,다산네트웍스,6900,-30,-0.43,6950,6980,6880,289635,2002018860,221340187200,32078288
032190,다우데이타,8190,100,1.24,8190,8260,8000,122110,993494760,313677000000,38300000
068240,다원시스,16450,350,2.17,16100,16700,15900,668704,10945760450,443034410350,26932183
020400,대동금속,7900,10,0.13,7820,7970,7820,4690,36897710,20600916900,2607711
008830,대동기어,2400,95,4.12,2335,2490,2305,33390,79679470,21570048000,8987520
048470,대동스틸,5560,-10,-0.18,5620,5680,5530,48485,271438250,55600000000,10000000
004780,대륙제관,3900,35,0.91,3885,3965,3860,95574,371535950,62022476100,15903199
017650,대림제지,1690,-15,-0.88,1725,1755,1685,2556518,4397057325,76050000000,45000000
007720,대명소노시즌,1290,30,2.38,1260,1305,1260,652960,838419270,130032580500,100800450
317850,대모,4840,0,0,4840,4965,4790,123991,606116815,40290192800,8324420
290670,대보마그네틱,23750,250,1.06,23800,24050,23200,29433,692789950,157153108750,6616973
078140,대봉엘에스,6570,60,0.92,6480,6590,6440,42518,277795610,72838824030,11086579
036480,대성미생물,13600,50,0.37,13600,13700,13400,43431,589461800,51680000000,3800000
025440,대성엘텍,880,-10,-1.12,890,897,875,1296212,1144939165,87701981840,99661343
027830,대성창투,1820,-15,-0.82,1850,1895,1815,656516,1213655600,72800000000,40000000
104040,대성파인텍,1180,25,2.16,1170,1240,1140,2565332,3067693925,36935511580,31301281
307750,대신밸런스제6호스팩,2015,15,0.75,2005,2025,2005,1251,2514745,10095150000,5010000
332290,대신밸런스제7호스팩,2000,-10,-0.5,1990,2000,1990,4999,9958000,10410000000,5205000
336570,대신밸런스제8호스팩,2000,0,0,0,0,0,0,0,11220000000,5610000
020180,대신정보통신,1115,-20,-1.76,1130,1160,1110,2151694,2439509490,42848240225,38428915
045390,대아티아이,6390,210,3.4,6320,6540,6160,12641894,80101903250,454658225580,71151522
108380,대양전기공업,10900,50,0.46,10850,10950,10600,27671,297310900,104283929700,9567333
006580,대양제지,3280,140,4.46,3170,3310,3130,183496,596940690,88068000000,26850000
007680,대원,8620,-10,-0.12,8640,8740,8570,51712,447637230,99885370600,11587630
048910,대원미디어,6970,0,0,6930,7070,6880,337365,2356520890,87675253620,12578946
005710,대원산업,4540,20,0.44,4520,4580,4460,15180,68731735,90970704000,20037600
290380,대유,13800,-1500,-9.8,15400,16200,13800,914114,13481668250,124923120000,9052400
290120,대유에이피,6430,10,0.16,6430,6540,6410,65783,424841870,69984120000,10884000
120240,대정화금,14850,850,6.07,14000,15250,14000,594964,8780636500,105440806350,7100391
003310,대주산업,1270,60,4.96,1210,1320,1205,2049403,2619973270,44948284500,35392350
078600,대주전자재료,18700,1050,5.95,17700,18850,17650,617140,11405842000,275584256200,14737126
096350,대창솔루션,344,15,4.56,332,357,328,2260650,772977337,55655287688,161788627
140520,대창스틸,2050,45,2.24,2000,2075,1990,70869,144169145,41000000000,20000000
131220,대한과학,5740,30,0.53,5710,5770,5630,55095,314537640,42788772600,7454490
010170,대한광통신,3300,70,2.17,3255,3445,3165,6856225,22825362175,243347362500,73741625
054670,대한뉴팜,9740,-10,-0.1,9710,9830,9710,108120,1055012680,139816920800,14354920
023910,대한약품,29750,100,0.34,29700,29950,29500,13713,408073750,178500000000,6000000
021040,대호피앤씨,777,7,0.91,765,780,761,131310,101475994,56808665802,73112826
021045,대호피앤씨우,1340,0,0,1360,1375,1330,28302,38060735,5684904440,4242466
067080,대화제약,10550,-150,-1.4,10850,10900,10500,112512,1194470200,192273475700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31300,2000,6.83,29350,31550,29350,975177,30176693200,751513375600,24010012
317330,덕산테코피아,13950,400,2.95,13500,14400,13400,179627,2517672000,256365120600,18377428
077360,덕산하이메탈,6200,380,6.53,5780,6230,5780,306308,1864201910,140854706200,22718501
090410,덕신하우징,1365,40,3.02,1355,1425,1335,4094739,5671517000,59821205535,43825059
263600,덕우전자,7770,20,0.26,7750,7830,7600,325417,2510657800,123778508700,15930310
194480,데브시스터즈,7140,60,0.85,7200,7200,6960,11714,82145030,79999201800,11204370
263800,데이타솔루션,5120,-610,-10.65,5500,5610,5110,2354523,12580418880,80735129600,15768580
139050,데일리블록체인,719,72,11.13,658,776,651,7582913,5468703682,36563555774,50853346
206560,덱스터,6030,230,3.97,6210,6500,6000,2904106,18110445060,152849260080,25348136
067990,도이치모터스,6730,0,0,6820,6820,6700,211697,1428306590,188691331850,28037345
006620,동구바이오제약,17600,50,0.28,17300,17650,17250,69177,1209216500,169030400000,9604000
100130,동국S&C,2165,15,0.7,2150,2180,2130,183073,395325330,123714595000,57143000
005160,동국산업,2105,10,0.48,2110,2125,2080,214930,450863715,114184634610,54244482
075970,동국알앤에스,2000,15,0.76,1980,2035,1975,120021,239973735,36800000000,18400000
086450,동국제약,94300,-3900,-3.97,97500,99800,94000,24572,2338154400,838515600000,8892000
099410,동방선기,2705,500,22.68,2690,2865,2550,9661993,27015293305,36628410410,13541002
033500,동성화인텍,7960,170,2.18,7820,8140,7800,422921,3382745750,214789527640,26983609
025950,동신건설,5680,70,1.25,5610,5790,5500,32423,182701020,47712000000,8400000
088130,동아엘텍,6850,-10,-0.15,6850,6890,6790,26386,180414670,73041125300,10662938
041930,동아화성,4950,-60,-1.2,5010,5100,4930,303110,1513594365,78210000000,15800000
060380,동양에스텍,2775,95,3.54,2680,2775,2615,1712,4656500,27750000000,10000000
079960,동양이엔피,10600,100,0.95,10500,10600,10350,57345,602158600,83316000000,7860000
228340,동양파일,2900,70,2.47,2830,2945,2720,110106,314192630,58000000000,20000000
088910,동우팜투테이블,3205,55,1.75,3165,3260,3165,387592,1248189735,82790803620,25831764
094170,동운아나텍,5550,20,0.36,5530,5620,5400,291081,1597575990,87461739600,15758872
013120,동원개발,3550,-10,-0.28,3565,3605,3540,140155,499662580,322368755000,90808100
109860,동일금속,10550,50,0.48,10500,10650,10500,1398,14740400,73850000000,7000000
032960,동일기연,10050,0,0,10050,10150,9930,2803,28050770,34243455450,3407309
023790,동일철강,2930,220,8.12,2710,3035,2705,119923,348880800,21521099050,7345085
005290,동진쎄미켐,15700,1050,7.17,14750,16200,14650,4145059,65064368400,807207555800,51414494
025900,동화기업,15100,300,2.03,14800,15150,14750,59034,884354700,304995568200,20198382
078590,두올산업,4095,155,3.93,3950,4250,3845,3464053,14273994025,308272963635,75280333
073190,듀오백,2125,20,0.95,2105,2140,2085,17522,36904580,25432085000,11968040
030350,드래곤플라이,2230,-10,-0.45,2290,2290,2205,64539,143678795,35698934930,16008491
203650,드림시큐리티,2460,-45,-1.8,2495,2520,2455,715078,1773104980,124490154840,50605754
060570,드림어스컴퍼니,5050,-310,-5.78,5200,5290,5000,334032,1712758480,287142227350,56859847
217620,디딤,1585,-10,-0.63,1595,1630,1570,251373,400657045,58648019425,37001905
187870,디바이스이엔지,15250,150,0.99,15250,15400,14950,67505,1026176900,107308287250,7036609
066670,디스플레이텍,3010,15,0.5,3040,3040,2985,2291,6891595,56262673180,18691918
110990,디아이티,7090,70,1,7030,7210,7020,53400,380919090,134001000000,18900000
263690,디알젬,13850,400,2.97,13600,14300,13500,350515,4866574150,156859698500,11325610
214680,디알텍,1890,-10,-0.53,1930,1980,1865,3833977,7371607675,95619970530,50592577
263720,디앤씨미디어,23000,850,3.84,22150,23250,21650,237685,5375351250,282327553000,12275111
109740,디에스케이,7400,-10,-0.13,7480,7480,7290,49341,363773580,150625246200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7160,20,0.28,7130,7170,7070,67368,479867120,118603946520,16564797
196490,디에이테크놀로지,976,1,0.1,975,990,947,1127771,1098234853,56160232672,57541222
066900,디에이피,2625,0,0,2625,2670,2605,13524,35590295,59704320375,22744503
127120,디엔에이링크,4355,-95,-2.13,4450,4450,4305,144415,631343715,54756177125,12573175
092070,디엔에프,10550,100,0.96,10500,10650,10250,131377,1378249750,113537285400,10761828
134580,디엠티,1760,25,1.44,1780,1810,1735,27272,48318325,19800000000,11250000
039840,디오,28650,200,0.7,28450,28950,28150,68988,1962465850,444751197300,15523602
196450,디오스텍,476,-2,-0.42,479,482,474,738110,352349187,64722069860,135970735
104460,디와이피엔에프,9520,170,1.82,9500,9560,9350,48110,457335540,101993710000,10713625
079810,디이엔티,3395,35,1.04,3360,3450,3220,79454,267553005,42787008460,12602948
227100,디자인,7130,190,2.74,6940,7160,6940,21162,149488260,18972288300,2660910
113810,디젠스,513,26,5.34,487,559,486,2451713,1282129305,16738190163,32628051
043360,디지아이,1895,45,2.43,1865,1905,1865,15458,29205915,17055000000,9000000
197140,디지캡,3835,60,1.59,3775,3850,3760,29003,110176150,28414753705,7409323
106520,디지탈옵틱,735,11,1.52,725,741,713,1930466,1409547276,67225023495,91462617
068930,디지털대성,7740,0,0,7830,7850,7700,93421,725456270,174917986020,22599223
033130,디지틀조선,1845,-40,-2.12,1870,1945,1840,2253372,4265628745,68477667615,37115267
033310,디케이디앤아이,2505,-105,-4.02,2580,2610,2505,358108,907989120,55040889555,21972411
105740,디케이락,7190,10,0.14,7170,7380,7150,43559,315843060,60754867280,8449912
263020,디케이앤디,4925,-40,-0.81,4980,4980,4915,14847,73501495,38233769850,7763202
290550,디케이티,9290,80,0.87,9290,9300,9130,77686,716838620,76469083570,8231333
187220,디티앤씨,6070,-70,-1.14,6080,6210,6030,34515,210401540,66475647490,10951507
131180,딜리,1475,5,0.34,1470,1485,1455,30760,45261025,43291250000,29350000
317120,라닉스,7200,-70,-0.96,7440,7470,7200,322712,2355825580,67935600000,9435500
042510,라온시큐어,2610,-95,-3.51,2705,2715,2595,657025,1733417245,83023087320,31809612
300120,라온피플,19950,150,0.76,19750,20850,19550,613128,12335702500,206052697200,10328456
036170,라이브파이낸셜,1540,0,0,1545,1575,1520,262862,405633620,60238778600,39116090
050120,라이브플렉스,754,-12,-1.57,778,778,754,847349,648113119,62648544270,83088255
171120,라이온켐텍,7110,40,0.57,7000,7130,7000,3124,22175610,134333325360,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14250,-150,-1.04,14500,14550,14150,99933,1425045350,118893678000,8343416
171010,램테크놀러지,5510,70,1.29,5480,5640,5420,135091,749537080,63954393680,11606968
084650,랩지노믹스,25050,0,0,26100,26950,24100,2906210,73419107150,279155271150,11143923
217500,러셀,1590,5,0.32,1590,1625,1550,286562,456542920,50581080000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,48700,-500,-1.02,49100,49850,48600,92145,4521544850,524027632700,10760321
