단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
190510,나무가,19200,-250,-1.29,19650,19650,19000,64544,1242334950,131924928000,6871090
242040,나무기술,3260,-50,-1.51,3330,3330,3245,171685,562534765,105626151600,32400660
089600,나스미디어,31100,200,0.65,31250,31250,30600,25843,795152700,272270890100,8754691
293580,나우IB,6790,-90,-1.31,6880,6890,6750,44109,300786710,64369200000,9480000
138610,나이벡,32600,600,1.88,32000,34850,30500,719687,23720408800,322837115400,9902979
130580,나이스디앤비,10450,100,0.97,10350,10550,10150,31242,325149700,160930000000,15400000
036800,나이스정보통신,24700,550,2.28,24500,24950,24500,41496,1028589650,247000000000,10000000
267320,나인테크,4810,120,2.56,4705,4990,4500,9772107,47120449600,189497424740,39396554
111710,남화산업,11750,-250,-2.08,12000,12100,11700,56701,671109300,241909000000,20588000
091590,남화토건,13550,-150,-1.09,13700,14000,13300,115905,1585121450,159077000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2365,70,3.05,2290,2450,2265,462466,1097528865,33433059000,14136600
253590,네오셈,3515,115,3.38,3410,3825,3335,5558914,20230233485,131940403820,37536388
212560,네오오토,4325,-80,-1.82,4370,4405,4275,79996,345628435,34059214975,7874963
095660,네오위즈,22250,-850,-3.68,22600,22700,22000,387331,8617371350,487608928000,21915008
042420,네오위즈홀딩스,16450,-250,-1.5,16700,16900,16150,49834,824058150,145695445700,8856866
311390,네오크레마,8970,-210,-2.29,9100,9100,8400,101634,905777600,65516835150,7303995
085910,네오티스,3795,30,0.8,3765,3800,3740,4274,16216170,41796908010,11013678
092730,네오팜,27500,50,0.18,27600,27950,27350,54443,1503788600,225702427500,8207361
290660,네오펙트,4005,40,1.01,3900,4040,3850,454825,1798018380,49687151400,12406280
306620,네온테크,3325,110,3.42,3220,3375,3135,4433248,14539215750,123715343150,37207622
153460,네이블,4295,-25,-0.58,4320,4370,4290,2270,9796385,28046410130,6530014
007390,네이처셀,9280,-120,-1.28,9400,9410,9200,385387,3569356060,567846902720,61190399
033640,네패스,29600,-750,-2.47,30350,30400,29500,260915,7757014350,682552379200,23059202
089140,넥스턴,9460,-90,-0.94,9470,9590,9360,57850,548314320,112068079200,11846520
065170,넥스트BT,2030,-115,-5.36,2140,2145,2000,2880110,5896394415,176160756940,86778698
137940,넥스트아이,1845,-45,-2.38,1910,1910,1845,1401246,2631513590,142279339185,77116173
348210,넥스틴,79200,400,0.51,78800,79600,77300,17492,1369392200,248779872000,3141160
041140,넥슨지티,12800,-600,-4.48,13200,13200,12800,304235,3939158950,452778521600,35373322
217270,넵튠,12200,-50,-0.41,12550,12550,12000,139910,1701696250,285321961200,23387046
225570,넷게임즈,7960,-100,-1.24,8040,8050,7850,31282,247533490,229557102720,28838832
104620,노랑풍선,21950,1400,6.81,26200,26400,21600,1350731,32689287950,104606017500,4765650
194700,노바렉스,36600,-1750,-4.56,37450,38350,36600,82248,3055820000,329536884000,9003740
285490,노바텍,40450,-50,-0.12,40600,41450,39450,143941,5785587100,202910872100,5016338
278650,노터스,22950,-300,-1.29,22850,23050,22500,30183,686683400,174520245600,7604368
144510,녹십자랩셀,57000,6600,13.1,52300,59500,51300,3569550,203097671200,601581078000,10554054
031390,녹십자셀,41700,1700,4.25,40450,42300,40050,361045,14964266000,519505855800,12458174
142280,녹십자엠에스,16400,-400,-2.38,17150,17400,16350,1931129,32651782650,346323441200,21117283
234690,녹십자웰빙,14400,-300,-2.04,14850,15050,14350,303702,4429483400,255632774400,17752276
065560,녹원씨엔아이,6330,-550,-7.99,6800,6800,5600,640937,3943816850,109259756250,17260625
054050,농우바이오,10250,50,0.49,10200,10250,10100,56952,580188900,164313250250,16030561
040160,누리텔레콤,8150,-50,-0.61,8110,8270,7930,407696,3322362010,98252610250,12055535
069140,누리플랜,6420,-110,-1.68,6510,6690,6360,186509,1214269740,42117132420,6560301
126870,뉴로스,3550,100,2.9,3455,3550,3305,874817,3020298180,102951913450,29000539
060260,뉴보텍,1490,15,1.02,1475,1510,1460,267096,397042340,49816287500,33433750
012340,뉴인텍,2905,-105,-3.49,3000,3005,2865,1250061,3645629605,87279278310,30044502
214870,뉴지랩,13300,-450,-3.27,13650,13700,13050,486818,6433013800,387040347400,29100778
270870,뉴트리,22450,550,2.51,22300,22700,22000,108799,2434034400,203682653800,9072724
144960,뉴파워프라즈마,6700,20,0.3,6690,6740,6550,732030,4868400880,278396289500,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2140,40,1.9,2100,2140,2065,121621,256603180,46586922600,21769590
119860,다나와,29000,-900,-3.01,29850,29850,28900,94243,2751894000,379169838000,13074822
064260,다날,4930,-100,-1.99,4920,4980,4885,1554477,7653823335,337935773300,68546810
093640,다믈멀티미디어,3040,-40,-1.3,3100,3100,3005,118734,360188545,36661779840,12059796
039560,다산네트웍스,12500,150,1.21,12500,12900,12200,948552,11906005600,437758412500,35020673
032190,다우데이타,12050,0,0,12100,12200,11850,123858,1491634950,461515000000,38300000
068240,다원시스,21000,-250,-1.18,21200,21300,20650,368932,7707382300,566964195000,26998295
020400,대동금속,9070,40,0.44,9040,9100,8990,2022,18273060,23651938770,2607711
008830,대동기어,3195,40,1.27,3160,3245,3155,11940,37752620,28715126400,8987520
048470,대동스틸,4670,-10,-0.21,4665,4700,4625,21067,98359780,46700000000,10000000
004780,대륙제관,4475,-40,-0.89,4505,4515,4435,84799,378619335,71166815525,15903199
017650,대림제지,8480,40,0.47,8440,8480,8240,118543,988706700,76320000000,9000000
007720,대명소노시즌,1090,15,1.4,1130,1145,1075,1116938,1243772020,109872490500,100800450
317850,대모,4680,0,0,4750,4750,4645,16740,78352770,38958285600,8324420
290670,대보마그네틱,32700,550,1.71,32050,33400,32000,97052,3187606400,224590663200,6868216
078140,대봉엘에스,10750,-200,-1.83,11200,11250,10650,65608,709180800,119180724250,11086579
036480,대성미생물,16100,50,0.31,16100,16150,15800,24055,384463800,61180000000,3800000
025440,대성엘텍,720,3,0.42,717,724,712,420941,302226913,71756166960,99661343
027830,대성창투,2070,-105,-4.83,2155,2180,2060,1263070,2668757080,82800000000,40000000
104040,대성파인텍,2360,-190,-7.45,2550,2640,2310,16394901,40192204075,73871023160,31301281
307750,대신밸런스제6호스팩,3805,-70,-1.81,3870,3875,3580,87654,329027605,19063050000,5010000
332290,대신밸런스제7호스팩,2015,-10,-0.49,2025,2025,2005,3876,7800660,10488075000,5205000
336570,대신밸런스제8호스팩,2015,0,0,0,0,0,0,0,11304150000,5610000
020180,대신정보통신,1845,25,1.37,1805,1850,1760,1307707,2351476765,70901348175,38428915
045390,대아티아이,5890,-10,-0.17,5920,5950,5870,2881574,17021374890,419082464580,71151522
108380,대양전기공업,16150,-800,-4.72,17050,17350,15950,292220,4816801150,154512427950,9567333
006580,대양제지,2810,10,0.36,2800,2830,2770,59711,166702020,75448500000,26850000
007680,대원,9090,0,0,9140,9140,9040,12115,109890760,106630245000,11730500
048910,대원미디어,6570,-20,-0.3,6640,6640,6510,31903,209631750,82643675220,12578946
005710,대원산업,5860,50,0.86,5810,5890,5730,20962,122231340,117420336000,20037600
290380,대유,12000,0,0,12050,12150,11900,132812,1593656350,108628800000,9052400
290120,대유에이피,7000,180,2.64,6760,7020,6760,68314,471962150,76190093000,10884299
120240,대정화금,29550,1150,4.05,28800,31300,28450,1132431,34004658800,210850804050,7135391
003310,대주산업,2355,10,0.43,2355,2420,2295,2949257,6954010690,83348984250,35392350
078600,대주전자재료,44400,-650,-1.44,44400,44800,43400,334407,14741012200,674957478000,15201745
096350,대창솔루션,476,-4,-0.83,480,497,462,6790031,3257286794,77011386452,161788627
140520,대창스틸,2255,20,0.89,2230,2280,2210,70718,159062220,45100000000,20000000
131220,대한과학,16300,3750,29.88,14600,16300,14150,7941010,121972013150,121508187000,7454490
010170,대한광통신,3880,15,0.39,3865,3930,3805,1985801,7704830465,286117505000,73741625
060900,대한그린파워,1050,-35,-3.23,1085,1085,1035,1519072,1600652965,150193189650,143041133
054670,대한뉴팜,12050,0,0,12150,12200,11850,104059,1247845650,172976786000,14354920
023910,대한약품,30350,50,0.17,30500,30600,30100,25311,766403400,182100000000,6000000
021040,대호피앤씨,902,-11,-1.2,913,917,899,1311011,1184632122,65947769052,73112826
021045,대호피앤씨우,2010,-105,-4.96,2105,2105,2000,329329,671048745,8527356660,4242466
067080,대화제약,13750,-50,-0.36,13850,13850,13500,161234,2197153350,255328961250,18569379
298540,더네이쳐홀딩스,47800,2900,6.46,46000,48050,44650,179757,8332298800,347617278400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30500,-350,-1.13,31000,31000,30150,101528,3083961200,732305366000,24010012
317330,덕산테코피아,16000,-200,-1.23,16200,16200,15950,67985,1091239500,294038848000,18377428
077360,덕산하이메탈,7680,30,0.39,7650,7770,7600,47879,366308490,174478087680,22718501
090410,덕신하우징,1310,0,0,1315,1320,1300,189809,247956705,57904050150,44201565
263600,덕우전자,6980,-50,-0.71,7030,7030,6950,68039,474895100,111193563800,15930310
194480,데브시스터즈,8860,300,3.5,8590,8870,8510,11966,103909860,99270718200,11204370
263800,데이타솔루션,7680,-140,-1.79,7650,7790,7610,100921,775400120,121563494400,15828580
139050,데일리블록체인,1240,-85,-6.42,1305,1310,1210,5608706,7038783930,78232083600,63090390
206560,덱스터,5250,150,2.94,5400,5490,5140,280831,1478982760,133077714000,25348136
261200,덴티스,1795,30,1.7,1775,1815,1755,1441635,2577383180,131204543135,73094453
067990,도이치모터스,5830,200,3.55,5680,6070,5640,707633,4150502470,163457721350,28037345
006620,동구바이오제약,22600,-300,-1.31,23400,23400,22550,56457,1288380350,217050400000,9604000
100130,동국S&C,8830,-120,-1.34,8980,9070,8570,2422337,21500160540,504572690000,57143000
005160,동국산업,3870,-15,-0.39,3870,3900,3785,531377,2042215590,209926145340,54244482
075970,동국알앤에스,3750,160,4.46,3595,3750,3500,2728066,9914470370,69000000000,18400000
086450,동국제약,25850,-650,-2.45,26550,26550,25600,296427,7649539200,1149291000000,44460000
099410,동방선기,3860,25,0.65,3805,3875,3735,597116,2279775275,52268267720,13541002
033500,동성화인텍,10950,50,0.46,11150,11300,10800,1406357,15508546850,297880306950,27203681
025950,동신건설,11650,-250,-2.1,11900,11950,11450,62541,731448100,97860000000,8400000
088130,동아엘텍,7980,80,1.01,7900,7990,7870,47497,377227550,85090245240,10662938
041930,동아화성,10250,-350,-3.3,10500,10600,10150,617438,6378830300,161950000000,15800000
060380,동양에스텍,2755,-10,-0.36,2765,2800,2745,9226,25427285,27550000000,10000000
079960,동양이엔피,17000,-100,-0.58,17000,17100,16850,78455,1330674750,133620000000,7860000
228340,동양파일,3050,0,0,3025,3075,3005,47440,144586505,61000000000,20000000
088910,동우팜투테이블,3190,20,0.63,3170,3215,3145,98242,312236585,82403327160,25831764
094170,동운아나텍,9560,-30,-0.31,9490,9580,9250,439526,4120324400,150654816320,15758872
013120,동원개발,4270,15,0.35,4265,4285,4225,155142,660249060,387750587000,90808100
109860,동일금속,10700,50,0.47,10550,10700,10550,2186,23172500,74900000000,7000000
032960,동일기연,11400,-50,-0.44,11450,11650,11150,48447,550778550,38843322600,3407309
023790,동일철강,6030,170,2.9,6700,6800,6030,1277385,8189064120,44290862550,7345085
005290,동진쎄미켐,29450,-500,-1.67,29850,29850,29100,721135,21232908050,1514156848300,51414494
025900,동화기업,38350,-1150,-2.91,39000,39250,37750,98267,3777351650,774607949700,20198382
073190,듀오백,2730,20,0.74,2715,2765,2695,14438,39155755,32672749200,11968040
030350,드래곤플라이,3800,-255,-6.29,3835,4300,3370,3388252,13107547605,60832265800,16008491
203650,드림시큐리티,4020,-80,-1.95,4100,4105,4010,640519,2580905375,203435131080,50605754
223250,드림씨아이에스,21000,2800,15.38,18250,22200,17800,285327,5850690350,116883270000,5565870
060570,드림어스컴퍼니,4860,-40,-0.82,4905,4910,4835,64184,312468665,276338856420,56859847
217620,디딤,2530,-80,-3.07,2525,2690,2410,17411028,44441593035,93614819650,37001905
187870,디바이스이엔지,24700,200,0.82,24800,24800,24100,70385,1717220650,173804242300,7036609
066670,디스플레이텍,3425,15,0.44,3445,3445,3395,14421,49240995,64019819150,18691918
110990,디아이티,6310,80,1.28,6180,6350,6180,29564,186182570,119259000000,18900000
263690,디알젬,16750,-400,-2.33,17000,17050,16650,71996,1210272850,189703967500,11325610
214680,디알텍,1500,5,0.33,1500,1515,1485,285932,427617545,77673514500,51782343
263720,디앤씨미디어,31950,-1400,-4.2,32750,32750,30700,80318,2544856250,392189796450,12275111
109740,디에스케이,7080,-40,-0.56,7110,7150,6990,58791,413252510,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7770,-20,-0.26,7780,7840,7740,39352,306480450,128708472690,16564797
196490,디에이테크놀로지,6250,0,0,6240,6400,6090,453685,2846354360,123841300000,19814608
066900,디에이피,4350,-90,-2.03,4440,4575,4335,168561,742199615,98938588050,22744503
127120,디엔에이링크,19000,-1300,-6.4,18650,19500,18300,569670,10760570500,263695148000,13878692
092070,디엔에프,13050,-50,-0.38,13150,13150,12750,86613,1121039700,140441855400,10761828
134580,디엠티,2210,20,0.91,2200,2480,2170,621557,1424057705,24862500000,11250000
039840,디오,31900,1650,5.45,30900,32400,30350,261202,8257458350,495202903800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18150,300,1.68,17700,18400,17500,134759,2420513800,194452293750,10713625
079810,디이엔티,10650,550,5.45,10050,10650,9930,1070514,11080701940,138842548350,13036859
227100,디자인,6860,30,0.44,6840,6930,6670,32201,216924810,23361256660,3405431
113810,디젠스,587,-3,-0.51,590,598,575,410504,239820677,19152665937,32628051
043360,디지아이,2260,0,0,2340,2340,2240,14979,33719985,20340000000,9000000
197140,디지캡,4210,-10,-0.24,4225,4265,4105,34197,142283485,31193249830,7409323
106520,디지탈옵틱,806,-7,-0.86,812,825,795,978871,788601518,76574086420,95005070
068930,디지털대성,7260,-240,-3.2,7480,7480,7230,91570,668470810,164899813980,22713473
033130,디지틀조선,2710,-25,-0.91,2750,2770,2680,343023,931358950,100582373570,37115267
105740,디케이락,13750,-500,-3.51,14250,14400,13700,360085,5030183000,116186290000,8449912
263020,디케이앤디,9500,-180,-1.86,9660,9750,9310,144216,1378281730,73750419000,7763202
290550,디케이티,19100,400,2.14,18500,19300,18450,58437,1105979400,157218460300,8231333
187220,디티앤씨,6820,-10,-0.15,6830,6870,6690,24650,168101350,74689277740,10951507
131180,딜리,1605,-5,-0.31,1610,1620,1590,70713,113102560,47106750000,29350000
317120,라닉스,11400,300,2.7,10800,11450,10450,1571453,17518353000,107564700000,9435500
042510,라온시큐어,3605,5,0.14,3595,3605,3540,673273,2404100545,119136983735,33047707
300120,라온피플,20700,350,1.72,20350,20850,20150,45459,933423500,213799039200,10328456
