단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
171120,라이온켐텍,7870,-80,-1.01,7960,8050,7700,12364,96989340,148692443120,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,24550,450,1.87,24250,25700,23750,272604,6732746600,205960162800,8389416
171010,램테크놀러지,7350,-220,-2.91,7570,7570,7330,260538,1925070000,85311214800,11606968
084650,랩지노믹스,40450,1200,3.06,41100,45200,37600,17489204,731797092650,451578177450,11163861
217500,러셀,2020,-60,-2.88,2045,2055,2005,511413,1033012480,64260240000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,57900,-300,-0.52,59500,60700,55600,2023514,118043619600,1371292367400,23683806
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,12950,800,6.58,12150,14600,12050,130287,1722794200,111233766000,8589480
294140,레몬,14850,-350,-2.3,15100,15150,14800,507007,7584318950,512325000000,34500000
228670,레이,47350,350,0.74,46050,47700,46050,76950,3608157950,315032192450,6653267
228850,레이언스,11300,-200,-1.74,11300,11400,11200,48590,548154950,187478458200,16591014
281740,레이크머티리얼즈,2580,90,3.61,2530,2645,2475,4379368,11312900430,169584813840,65730548
238120,로고스바이오,10500,1110,11.82,9350,11750,9270,512115,5463877600,37744602000,3594724
215100,로보로보,6060,-30,-0.49,6030,6190,6010,1043363,6353887380,107858631240,17798454
090360,로보스타,14250,50,0.35,14100,14350,14000,55146,777129300,138937500000,9750000
108490,로보티즈,12650,-450,-3.44,12800,12950,12450,125787,1599243350,142325150000,11251000
900260,로스웰,350,-14,-3.85,365,365,344,1572932,554870222,49623437500,141781250
067730,로지시스,3880,-155,-3.84,4030,4030,3845,89878,351170140,36242777360,9340922
071280,로체시스템즈,5140,-120,-2.28,5190,5330,5030,182043,939791620,78624539420,15296603
038060,루멘스,1690,-35,-2.03,1710,1715,1680,190106,322857200,80644687500,47718750
082800,루미마이크로,1745,-5,-0.29,1725,1795,1710,2855955,4985990230,231640059900,132745020
085370,루트로닉,6000,-70,-1.15,6090,6190,5930,221217,1336388970,153764406000,25627401
08537M,루트로닉3우C,8780,-60,-0.68,8840,8840,8770,18,158860,6353971860,723687
060240,룽투코리아,4880,-20,-0.41,4840,4940,4790,263457,1276807165,124094905920,25429284
058470,리노공업,128800,2100,1.66,125800,131800,120500,73134,9428366000,1963217256000,15242370
039980,리노스,1210,-5,-0.41,1205,1215,1195,202763,244111915,50264133260,41540606
019570,리더스 기술투자,485,17,3.63,466,485,457,251549,117326858,37652722800,77634480
016100,리더스코스메틱,3955,80,2.06,3760,3960,3760,69526,271910130,71931222370,18187414
012700,리드코프,6760,280,4.32,6480,6980,6370,653925,4397753730,178775872600,26446135
302550,리메드,30100,-900,-2.9,30500,31150,30050,130680,3976496400,183276371600,6088916
277070,린드먼아시아,4870,-55,-1.12,4875,4970,4715,36930,179700900,65745000000,13500000
042500,링네트,4850,-90,-1.82,4940,4950,4800,238682,1164023595,73801858300,15216878
219420,링크제니시스,6590,-90,-1.35,6680,6750,6550,66031,438159940,65900000000,10000000
195500,마니커에프앤지,9690,-10,-0.1,9570,9790,9460,345824,3321843900,104341920000,10768000
305090,마이크로디지탈,14350,-700,-4.65,14550,15000,13700,185161,2660969300,104203960000,7261600
098120,마이크로컨텍솔,4585,-145,-3.07,4710,4830,4520,192080,890263005,38114032110,8312766
227950,마이크로텍,3035,-25,-0.82,3075,3090,2985,353373,1069640335,121085364585,39896331
147760,마이크로프랜드,6260,-440,-6.57,6420,6520,6150,502167,3175918840,67732361160,10819866
169330,마크로밀엠브레인,9210,-380,-3.96,9520,9570,9040,227442,2099896540,82599507390,8968459
038290,마크로젠,32900,550,1.7,32300,34250,32150,583765,19463322100,349123416600,10611654
267980,매일유업,75500,-400,-0.53,75900,76200,75000,17506,1318526600,592194669000,7843638
005990,매일홀딩스,8450,-70,-0.82,8510,8550,8370,14927,125856740,115919668800,13718304
127160,매직마이크로,554,-23,-3.99,577,588,550,876881,500984180,35827164488,64669972
093520,매커스,4060,100,2.53,3910,4095,3905,106397,429509840,65622153520,16163092
141070,맥스로텍,1240,25,2.06,1215,1275,1215,1247744,1555864665,39210102000,31621050
100590,머큐리,10700,-100,-0.93,10750,10900,10550,218716,2342059350,157970520000,14763600
067280,멀티캠퍼스,30450,150,0.5,29950,30500,29950,5064,152790400,180470420550,5926779
072870,메가스터디,10250,50,0.49,10250,10300,10100,52590,536661350,122189829750,11920959
215200,메가스터디교육,33950,-250,-0.73,34050,34400,33800,55994,1907410850,401352826000,11821880
133750,메가엠디,3395,-105,-3,3500,3515,3365,295432,1011670290,78414576415,23097077
235980,메드팩토,82000,1100,1.36,80300,85100,78500,825228,68172218700,1667457044000,20334842
041920,메디아나,20350,-950,-4.46,21350,21500,20000,364173,7492555600,176037593600,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
086900,메디톡스,171900,-3400,-1.94,173500,179400,169200,202982,35199781600,1027523483100,5977449
047920,메디포럼제약,5810,360,6.61,5440,5880,5350,826078,4695175200,81589086320,14042872
078160,메디포스트,25550,150,0.59,25250,26350,24600,303161,7751010350,399035863100,15617842
065650,메디프론,4890,-60,-1.21,4895,5050,4745,1953306,9568459660,181907364300,37199870
021880,메이슨캐피탈,282,-4,-1.4,284,289,282,512769,145818193,27970003056,99184408
140410,메지온,172500,-2000,-1.15,172500,173500,171500,69824,12035698300,1501776720000,8705952
241770,메카로,12600,-300,-2.33,12700,12850,12350,91954,1153016750,127288224000,10102240
059210,메타바이오메드,2700,-80,-2.88,2735,2945,2680,2035841,5756720845,64428347700,23862351
327260,메탈라이프,20150,-850,-4.05,20800,20850,19900,71810,1461694100,72471248200,3596588
058110,멕아이씨에스,36550,1250,3.54,35250,36550,34350,346760,12324282700,243045877100,6649682
096640,멜파스,1195,-20,-1.65,1215,1240,1185,52924,63643425,34768161720,29094696
257370,명성티엔에스,15200,-100,-0.65,15200,15300,14900,185209,2792595750,96824000000,6370000
080420,모다이노칩,2350,-60,-2.49,2410,2455,2345,51566,122564315,187345811700,79721622
080160,모두투어,11050,0,0,10850,11200,10800,148824,1631416000,208845000000,18900000
100030,모바일리더,15500,-350,-2.21,15850,16050,15450,16111,251258950,50897567000,3283714
087260,모바일어플라이언스,3510,-125,-3.44,3635,3660,3450,1031665,3673566885,105300000000,30000000
101330,모베이스,3435,0,0,3410,3480,3380,143880,492203490,82296375780,23958188
012860,모베이스전자,1505,-30,-1.95,1530,1540,1490,584006,882967755,78260000000,52000000
250060,모비스,2540,-95,-3.61,2630,2635,2525,625102,1598360390,81715137560,32171314
033200,모아텍,4715,-35,-0.74,4940,4940,4700,636,3033960,67571537275,14331185
118990,모트렉스,3480,-20,-0.57,3440,3490,3405,484274,1671174255,129931127880,37336531
006920,모헨즈,4775,475,11.05,4600,5050,4300,6042468,28810368420,52143000000,10920000
001810,무림SP,1920,-45,-2.29,1950,1955,1915,33705,65250190,42504000000,22137500
279600,미디어젠,6350,90,1.44,6260,6410,6250,24412,153844950,29453084350,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,3135,40,1.29,3095,3160,3075,190935,593814285,75876129120,24202912
218150,미래생명자원,3640,230,6.74,3390,3695,3290,3375632,11997634865,67963997920,18671428
328380,미래에셋대우스팩3호,2015,0,0,2020,2020,2000,7396,14805230,13061230000,6482000
333430,미래에셋대우스팩4호,2000,-5,-0.25,0,0,0,0,0,8780000000,4390000
100790,미래에셋벤처투자,3465,10,0.29,3400,3540,3200,272317,939095300,159392851695,46000823
049950,미래컴퍼니,26300,250,0.96,26050,27700,25800,89457,2403971150,219928647800,8362306
213090,미래테크놀로지,8070,60,0.75,7960,8090,7940,5017,40120510,49394759160,6120788
207760,미스터블루,12850,-650,-4.81,13250,13400,12750,735641,9562804450,315017801400,24515004
059090,미코,14050,700,5.24,13750,15550,13650,14817264,216795077000,439998272150,31316603
201490,미투온,7600,190,2.56,7340,7630,7320,759369,5695108480,237559052000,31257770
214180,민앤지,14150,350,2.54,13700,14200,13600,334977,4680081550,174929035400,12362476
206640,바디텍메드,20250,-300,-1.46,20800,20900,19800,602477,12312671900,475420407750,23477551
018700,바른손,2810,50,1.81,2785,2895,2600,2928954,8127739365,82814878470,29471487
035620,바른손이앤에이,1645,-45,-2.66,1675,1690,1620,2449492,4048705970,120863912435,73473503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
029480,바른테크놀로지,478,9,1.92,473,478,467,138355,65303560,29605066230,61935285
053030,바이넥스,18950,250,1.34,18400,21450,18300,13586174,270389212750,601492859600,31741048
064550,바이오니아,15500,150,0.98,15400,15900,14900,1309767,20220962450,352426460500,22737191
208710,바이오로그디바이스,1810,-50,-2.69,1880,1885,1805,483834,888233040,52255346170,28870357
142760,바이오리더스,7980,130,1.66,7910,8230,7800,706572,5688112960,153100489500,19185525
065940,바이오빌,125,-21,-14.38,139,143,121,20381656,2608432849,5498398250,43987186
086820,바이오솔루션,29050,500,1.75,29100,29750,28050,295781,8599453000,235055925300,8091426
038460,바이오스마트,6170,-110,-1.75,6140,6840,6100,2310580,15132249460,123941726000,20087800
086040,바이오톡스텍,10400,-200,-1.89,10400,11200,10350,1488766,16062321550,151711279200,14587623
032980,바이온,997,-3,-0.3,1000,1010,996,378404,378710258,59015648316,59193228
043150,바텍,20400,-100,-0.49,20300,20650,20200,72843,1482813000,303026822400,14854256
267790,배럴,8800,-200,-2.22,9000,9110,8700,71466,638757230,69392400000,7885500
046310,백금T&A,2890,20,0.7,2865,2935,2825,276251,798448005,46955607350,16247615
036620,버추얼텍,800,9,1.14,791,807,778,116084,92100328,48447581600,60559477
066410,버킷스튜디오,1585,-50,-3.06,1670,1670,1575,322679,516295990,50136846800,31632080
019010,베뉴지,1570,-30,-1.88,1605,1635,1550,121661,192403200,75674000000,48200000
177350,베셀,3355,-65,-1.9,3380,3405,3190,184012,609112210,37550394640,11192368
299910,베스파,11700,-350,-2.9,12150,12400,11450,30737,361500600,94438749600,8071688
225530,보광산업,5990,480,8.71,5650,6350,5510,2360318,14103337670,216303889670,36110833
250000,보라티알,9090,-230,-2.47,9230,9580,8810,259006,2396739800,61364162970,6750733
006910,보성파워텍,1820,-35,-1.89,1830,1890,1815,634693,1169121670,83852967380,46073059
226340,본느,2495,-55,-2.16,2550,2550,2460,177560,443954740,76595492020,30699596
014470,부방,2145,-45,-2.05,2165,2200,2090,303345,650435250,128812097700,60052260
008470,부스타,4560,20,0.44,4525,4635,4520,87299,397696610,38325888000,8404800
100120,뷰웍스,35450,-550,-1.53,35500,36250,35250,51102,1819773450,354566114250,10001865
066980,브레인콘텐츠,611,-15,-2.4,625,626,609,1252970,770302652,96793569691,158418281
064480,브리지텍,3240,-10,-0.31,3275,3275,3125,101953,326498150,38726100000,11952500
288330,브릿지바이오테라퓨틱스,40400,-1250,-3,41650,41650,40150,82088,3337799150,258037143200,6387058
251630,브이원텍,7430,-180,-2.37,7500,7600,7380,126126,945522680,111825809400,15050580
018290,브이티지엠피,8630,-280,-3.14,8810,8870,8600,538895,4688611140,293437959030,34002081
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,62509048460,13723172
033560,블루콤,7820,350,4.69,7420,7840,7290,343890,2629415050,141448527540,18088047
121800,비덴트,5940,-80,-1.33,6030,6050,5890,259510,1544121000,201909646620,33991523
148140,비디아이,8000,-570,-6.65,8310,8490,7840,1554713,12689360680,135045008000,16880626
200780,비씨월드제약,19600,-550,-2.73,20000,21300,19600,956139,19418947300,174290726400,8892384
141000,비아트론,9730,-320,-3.18,9980,9980,9650,162029,1587087080,117876128300,12114710
090460,비에이치,22100,-1000,-4.33,22700,22850,21950,1513770,33707382700,728923106600,32982946
083650,비에이치아이,2375,-40,-1.66,2400,2425,2310,154046,363822110,61750000000,26000000
086670,비엠티,8530,-250,-2.85,8680,8810,8400,92234,788131320,69489892370,8146529
138580,비즈니스온,16000,-250,-1.54,16050,16300,15450,96495,1530877150,152719040000,9544940
082920,비츠로셀,18850,-450,-2.33,18850,19300,18650,132088,2501684070,406013015200,21539152
054220,비츠로시스,3875,0,0,0,0,0,0,0,121326164750,31309978
042370,비츠로테크,6670,-80,-1.19,6650,6870,6610,171492,1152285080,149100332910,22353873
032850,비트컴퓨터,11350,-400,-3.4,11600,11600,11250,600654,6869504750,188674375550,16623293
238200,비피도,18200,-100,-0.55,18300,18450,17500,19768,356936550,74438000000,4090000
093190,빅솔론,4940,-100,-1.98,5030,5100,4880,270717,1350703410,95040190700,19238905
065450,빅텍,7330,170,2.37,7100,8090,7010,21670059,162683682100,203267372390,27730883
072950,빛샘전자,5250,-200,-3.67,5410,5480,5210,197898,1050747890,31500000000,6000000
143240,사람인에이치알,26500,450,1.73,25800,26650,25600,34183,901359100,308970469500,11659263
100090,삼강엠앤티,8210,720,9.61,7550,8800,7540,7943901,64607126960,257286195080,31338148
122350,삼기오토모티브,2770,-40,-1.42,2780,2850,2730,569740,1589863950,101515901800,36648340
014970,삼륭물산,8050,50,0.63,7910,8120,7880,130990,1049658780,121756250000,15125000
018310,삼목에스폼,7780,-180,-2.26,7960,7960,7780,18159,142345970,114366000000,14700000
053700,삼보모터스,4870,-190,-3.75,5000,5110,4640,215356,1065729990,81728471490,16782027
009620,삼보산업,662,-36,-5.16,686,691,648,707514,473212518,25217066852,38092246
023600,삼보판지,7590,-30,-0.39,7560,7650,7520,30384,229692930,122730300000,16170000
111870,삼본전자,1355,-25,-1.81,1380,1390,1330,504436,686560700,95602839355,70555601
309930,삼성머스트스팩3호,2180,-5,-0.23,2150,2185,2150,29590,64121520,10006200000,4590000
291230,삼성스팩2호,2005,0,0,2010,2010,1995,16464,32874895,15137750000,7550000
009300,삼아제약,19500,-1300,-6.25,20700,21950,19500,366399,7663386950,124215000000,6370000
225190,삼양옵틱스,9380,-70,-0.74,9350,9450,9340,13840,129868990,94644200000,10090000
054540,삼영엠텍,4190,35,0.84,4185,4430,4120,1479006,6306879315,54470000000,13000000
065570,삼영이엔씨,7200,-90,-1.23,7290,8000,7100,95179,699461700,63360000000,8800000
073640,삼원테크,1835,60,3.38,1785,1890,1740,370931,679236390,107168429690,58402414
032280,삼일,1830,0,0,1875,1875,1800,27512,49957885,29670869700,16213590
002290,삼일기업공사,2795,10,0.36,2830,2830,2745,53573,149003080,34658000000,12400000
037460,삼지전자,10800,-250,-2.26,10900,11200,10600,300454,3268473450,176240037600,16318522
032750,삼진,9320,-100,-1.06,9440,9440,9200,55449,515533530,55920000000,6000000
054090,삼진엘앤디,2825,-100,-3.42,2925,2925,2795,1212796,3436713065,70509830400,24959232
000250,삼천당제약,45250,-1550,-3.31,46100,47200,44750,557318,25538002400,1009277946250,22304485
024950,삼천리자전거,11850,-350,-2.87,12000,12100,11650,386717,4596982300,157291887450,13273577
038500,삼표시멘트,3590,-120,-3.23,3710,3960,3575,6236983,23227432505,385412251070,107357173
017480,삼현철강,3655,-35,-0.95,3660,3695,3615,72051,262899115,57394062950,15702890
046390,삼화네트웍스,1410,10,0.71,1380,1410,1370,120491,167385705,60873835530,43172933
027580,상보,1025,5,0.49,1015,1040,999,1469242,1492948949,47865446925,46697997
038540,상상인,6100,-150,-2.4,6200,6230,6010,349316,2132254490,337502709300,55328313
307870,상상인이안1호스팩,2005,0,0,0,0,0,0,0,9523750000,4750000
329560,상상인이안제2호스팩,2005,0,0,2005,2010,2000,13446,26895520,7719250000,3850000
101000,상상인인더스트리,858,-13,-1.49,870,870,850,166704,142627542,54329077374,63320603
091580,상신이디피,8990,-160,-1.75,9010,9250,8950,238650,2164003890,113858799500,12665050
263810,상신전자,3280,-50,-1.5,3300,3430,3280,134225,449243700,46722675040,14244718
089980,상아프론테크,37850,-200,-0.53,37250,39150,37100,468444,17818903200,595182355250,15724765
042940,상지카일룸,1500,40,2.74,1460,1525,1435,603474,893094935,78206152500,52137435
042600,새로닉스,3625,-70,-1.89,3690,3710,3570,60512,220166405,45035455750,12423574
263540,샘코,2015,0,0,0,0,0,0,0,21385084175,10612945
294630,서남,3650,-75,-2.01,3670,3725,3580,233444,846733565,74332834000,20365160
038070,서린바이오,12700,-450,-3.42,13150,14500,12650,4398814,60470197400,101608585200,8000676
006730,서부T&D,7250,90,1.26,7170,7480,7060,906272,6626266880,421518219000,58140444
079650,서산,2755,145,5.56,3050,3160,2725,7007550,21068945320,55100000000,20000000
100660,서암기계공업,4750,-135,-2.76,4885,4885,4715,154479,741070795,59850000000,12600000
019770,서연탑메탈,2390,20,0.84,2370,2425,2350,29520,70218835,27843500000,11650000
043710,서울리거,1080,-35,-3.14,1135,1140,1050,155779,166799325,37695944160,34903652
092190,서울바이오시스,21500,1550,7.77,19700,24300,19450,11114471,247876989050,821808539500,38223653
046890,서울반도체,14500,-50,-0.34,14400,15200,14400,1892383,28036713500,845428300000,58305400
063170,서울옥션,4215,-110,-2.54,4325,4330,4205,56115,238319555,71307262500,16917500
027040,서울전자통신,776,-24,-3,800,800,768,194419,151466211,54000945272,69588847
018680,서울제약,11300,-150,-1.31,11350,11750,10900,704522,8007241750,95886138700,8485499
093920,서원인텍,7220,-310,-4.12,7520,7520,7210,246159,1807752930,134292000000,18600000
189860,서전기전,3495,-55,-1.55,3540,3570,3475,94321,331418375,33897236100,9698780
178320,서진시스템,38950,-1250,-3.11,39300,39600,37850,827948,32004526500,705020940700,18100666
122690,서진오토모티브,1725,-25,-1.43,1740,1755,1705,12284,21176525,33708649350,19541246
140070,서플러스글로벌,2620,-90,-3.32,2700,2700,2610,279730,739539505,96908560000,36988000
011370,서한,1015,22,2.22,1010,1040,1000,1199749,1220222320,102408287975,100894865
065710,서호전기,21500,0,0,21100,22000,21000,41774,900938700,110725000000,5150000
035890,서희건설,1080,5,0.47,1075,1090,1060,914932,987351990,223647683040,207081188
003100,선광,16200,-200,-1.22,16400,16500,15800,10296,166990350,106920000000,6600000
123420,선데이토즈,24650,-250,-1,24900,25650,24450,130762,3266120700,235896605300,9569842
171090,선익시스템,6150,-150,-2.38,6250,6300,6130,56058,347695420,55345664250,8999295
014620,성광벤드,7700,-140,-1.79,7720,7910,7650,253690,1964674700,220220000000,28600000
037350,성도이엔지,3660,-40,-1.08,3660,3695,3645,31165,114289610,56620200000,15470000
081580,성우전자,2300,-20,-0.86,2320,2320,2230,33329,75928275,35668728900,15508143
045300,성우테크론,4470,170,3.95,4295,4500,4050,183459,790703550,42043040940,9405602
015750,성우하이텍,2945,-5,-0.17,2945,3045,2925,423876,1265081940,235600000000,80000000
080470,성창오토텍,8020,-70,-0.87,8090,8170,7840,113325,909175890,58546000000,7300000
043260,성호전자,699,-19,-2.65,718,718,672,214606,149512563,24883032057,35598043
148150,세경하이테크,28000,-950,-3.28,28850,28850,28000,282936,8022700150,325976000000,11642000
053060,세동,520,-13,-2.44,528,528,508,237518,122239151,11133720000,21411000
017510,세명전기,3950,-70,-1.74,4010,4025,3825,82179,325667495,60221700000,15246000
214310,세미콘라이트,885,0,0,0,0,0,0,0,23569579305,26632293
011560,세보엠이씨,5520,-90,-1.6,5520,5580,5240,40782,221692750,58125600000,10530000
100700,세운메디칼,3700,-155,-4.02,3820,3935,3685,1916940,7300766065,162060000000,43800000
234100,세원,7820,130,1.69,7700,8030,7590,859097,6718865780,186751891120,23881316
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,11450,-150,-1.29,11350,11600,11000,179749,2025536200,77605134450,6777741
036630,세종텔레콤,276,-1,-0.36,277,279,273,1217200,335964197,165690010776,600326126
039310,세중,2675,-100,-3.6,2700,2735,2640,260594,699034995,48475459225,18121667
067770,세진티에스,2555,-30,-1.16,2585,2585,2530,7261,18478320,21453295115,8396593
053450,세코닉스,4860,0,0,4820,4935,4820,60564,293914055,57363945660,11803281
234340,세틀뱅크,28000,50,0.18,27900,28550,27400,60489,1694457600,259476000000,9267000
252500,세화피앤씨,4640,15,0.32,4670,4945,4500,744525,3515420920,96248424800,20743195
051980,센트럴바이오,657,-6,-0.9,663,663,644,220967,144103015,30422312730,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,177612320860,29701057
299660,셀리드,30600,600,2,30200,31650,29500,545669,16767780400,295249975200,9648692
268600,셀리버리,98200,-2500,-2.48,100000,101200,98000,207470,20613515700,801027907400,8157107
108860,셀바스AI,2960,-50,-1.66,2970,3065,2925,256841,763968140,65285597200,22055945
208370,셀바스헬스케어,2060,-50,-2.37,2150,2150,2045,79642,165118550,44661961840,21680564
068760,셀트리온제약,126700,300,0.24,125200,133900,124200,705967,90420104300,4536720546400,35806792
091990,셀트리온헬스케어,102300,-700,-0.68,101700,105100,101600,1160598,119335975900,15488867763600,151406332
053110,소리바다,469,-11,-2.29,480,480,463,1468512,685201122,44999136434,95946986
950200,소마젠(Reg.S),18850,-850,-4.31,19350,20250,18850,1445204,28154661900,317834769850,16861261
032680,소프트센,2115,-25,-1.17,2125,2145,2070,353606,745675555,71012819115,33575801
032685,소프트센우,47200,-1700,-3.48,48900,49250,46850,8343,399171550,6742850400,142857
258790,소프트캠프,1895,-60,-3.07,1955,1990,1885,499558,960242910,47358483180,24991284
066910,손오공,1710,10,0.59,1675,1720,1665,242899,409430835,45992435310,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,22641609536,57759208
154040,솔루에타,2685,-20,-0.74,2700,2700,2625,124838,331861225,34851692010,12980146
035610,솔본,3490,-105,-2.92,3550,3580,3465,75549,265465570,95437529530,27345997
036830,솔브레인홀딩스,95900,0,0,0,0,0,0,0,1668494188900,17398271
304100,솔트룩스,29100,-5200,-15.16,32000,32450,28900,857245,26172838300,146417086500,5031515
230980,솔트웍스,3015,-55,-1.79,3015,3075,3000,247262,748814350,45032558580,14936172
086980,쇼박스,2735,-45,-1.62,2780,2780,2720,162125,443961630,171211000000,62600000
050960,수산아이앤티,8340,660,8.59,7680,8470,7680,324247,2657180690,56303340000,6751000
084180,수성,1280,-5,-0.39,1290,1330,1270,62336,80387965,18732776960,14634982
253840,수젠텍,29700,150,0.51,30550,31700,29000,3521351,107091802950,405854836200,13665146
058530,슈펙스비앤피,209,12,6.09,194,232,192,36018518,7957205038,24575115774,117584286
236200,슈프리마,33250,-1200,-3.48,34050,34300,33100,158721,5327688250,239176327250,7193273
317770,슈프리마아이디,16200,-150,-0.92,16350,16400,15950,10917,175966200,49118724000,3032020
094840,슈프리마에이치큐,5500,20,0.36,5480,5670,5390,147363,815550410,57595120000,10471840
192440,슈피겐코리아,58400,-1700,-2.83,60400,61500,57900,110368,6522959200,363035599200,6216363
099440,스맥,1935,-60,-3.01,1970,1980,1910,356512,695155110,57105948330,29512118
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2030,0,0,2030,2065,2005,322457,653927080,59416240520,29269084
159910,스킨앤스킨,263,0,0,0,0,0,0,0,36570869305,139052735
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,6570,-210,-3.1,6750,6750,6410,71161,466807740,50527287990,7690607
253450,스튜디오드래곤,85100,-2400,-2.74,86500,86700,84500,189043,16162478200,2391001087000,28096370
013810,스페코,5780,30,0.52,5690,6220,5590,5405022,32031282940,84708616600,14655470
049830,승일,8750,-60,-0.68,8710,8830,8680,27544,240227460,53655980000,6132112
020710,시공테크,5180,-20,-0.38,5270,5300,5110,67277,348492210,103848484600,20047970
033170,시그네틱스,705,-20,-2.76,725,725,680,482741,344238535,60438464895,85728319
048870,시너지이노베이션,1965,110,5.93,1840,1975,1810,2108628,4064187365,128203675965,65243601
025320,시노펙스,4465,-5,-0.11,4380,4615,4350,10901460,48909112825,323985436520,72561128
269620,시스웍,2300,-35,-1.5,2335,2335,2220,145475,332030565,41400000000,18000000
131090,시큐브,1770,-40,-2.21,1795,1820,1760,772058,1377814800,70800000000,40000000
290520,신도기연,20550,0,0,20200,21300,20150,196031,4036352800,165659304000,8061280
001000,신라섬유,2350,-5,-0.21,2340,2450,2330,281988,673461720,57052219000,24277540
025870,신라에스지,9080,50,0.55,9100,9150,8980,49189,445358750,36320000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,3390,-95,-2.73,3520,3520,3305,375171,1270196075,84252832770,24853343
002800,신신제약,13300,1850,16.16,13400,14850,13050,16686590,236310305450,201767650000,15170500
323280,신영스팩5호,2065,-5,-0.24,2050,2070,2050,743,1530095,7237825000,3505000
344050,신영스팩6호,2030,20,1,2030,2030,2030,300,609000,8739150000,4305000
017000,신원종합개발,3820,190,5.23,3640,3940,3640,495545,1892374590,38459863140,10068027
012790,신일제약,58100,0,0,0,0,0,0,0,633406200000,10902000
138070,신진에스엠,5350,220,4.29,5130,5940,5010,392221,2166242350,48001179050,8972183
226330,신테카바이오,13450,500,3.86,13250,14100,12900,1160113,15746208200,178105115200,13242016
277480,신한제4호스팩,2035,0,0,2035,2035,2035,1595,3245825,12230350000,6010000
323230,신한제5호스팩,2010,0,0,0,0,0,0,0,8663100000,4310000
333050,신한제6호스팩,2010,0,0,0,0,0,0,0,10070100000,5010000
056700,신화인터텍,2870,25,0.88,2810,2915,2785,375890,1075279860,83617711170,29135091
187270,신화콘텍,2690,0,0,2690,2730,2635,22884,61386820,27286943050,10143845
243840,신흥에스이씨,41800,-1250,-2.9,42300,42600,41000,113798,4766648000,282924386800,6768526
108320,실리콘웍스,44250,-1700,-3.7,45450,45550,44100,175195,7844397650,719695275000,16264300
222800,심텍,15450,-500,-3.13,15450,16050,15250,760800,11868622100,492146509350,31854143
036710,심텍홀딩스,1790,-15,-0.83,1775,1880,1760,170185,307492990,68430957150,38229585
160980,싸이맥스,13200,-200,-1.49,13250,13400,13050,107505,1418309950,144200007600,10924243
217330,싸이토젠,11750,150,1.29,11800,11950,11300,145455,1700851350,66197902000,5633864
010280,쌍용정보통신,1230,-30,-2.38,1255,1255,1230,128535,159402215,49770761820,40464034
208640,썸에이지,625,-20,-3.1,650,650,616,767745,481064875,78076081875,124921731
222420,쎄노텍,2690,140,5.49,2545,2870,2450,22756481,61199976850,108025490750,40158175
037760,쎄니트,1900,0,0,1875,1905,1860,151310,284254310,64282549900,33832921
136510,쎄미시스코,8510,60,0.71,8450,8640,8300,71114,600943460,47976648290,5637679
099320,쎄트렉아이,24350,2000,8.95,22500,24750,22350,754887,18158247200,176987658450,7268487
049960,쎌바이오텍,16550,-150,-0.9,16600,17100,16500,81780,1374850000,155570000000,9400000
050890,쏠리드,8310,50,0.61,8100,8310,7990,4072317,33193692950,433658804250,52185175
066790,씨씨에스,846,0,0,0,0,0,0,0,38895837282,45976167
222080,씨아이에스,5530,-150,-2.64,5550,5710,5480,2329041,12976499300,311513670580,56331586
264660,씨앤지하이테크,9280,-460,-4.72,9560,9630,9200,154703,1455967920,78002854400,8405480
297090,씨에스베어링,21900,-1150,-4.99,22250,23350,21250,506096,11244708250,207204660000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5140,20,0.39,5140,5180,5010,54326,276939440,95781987920,18634628
115480,씨유메디칼,2850,-70,-2.4,2885,2955,2850,657344,1896319805,65604301050,23019053
096530,씨젠,208500,-2400,-1.14,213100,216600,204400,2365337,497439812900,5469793170000,26234020
900120,씨케이에이치,234,-2,-0.85,235,236,230,124607,28902208,25834642938,110404457
101240,씨큐브,7470,0,0,7370,7530,7320,54085,402618500,75732234480,10138184
060590,씨티씨바이오,9350,40,0.43,9030,9660,9000,1078105,10121593330,194716536300,20825298
260930,씨티케이코스메틱스,13000,-200,-1.52,13050,13550,13000,8741,114056700,131587963000,10122151
