단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,2260,40,1.8,2240,2320,2220,139077,315041455,65964150020,29187677
950170,JTC,4045,-25,-0.61,4100,4125,4000,80220,325872435,141597316265,35005517
067290,JW신약,6550,-90,-1.36,6640,6760,6450,1180452,7836929550,272919937300,41667166
035900,JYP Ent.,40100,50,0.12,40150,41000,39900,513574,20764997750,1423449429200,35497492
024840,KBI메탈,1600,-30,-1.84,1630,1725,1585,3102966,5187034550,52721356800,32950848
024120,KB오토시스,6230,30,0.48,6300,6300,6000,4179,25557020,71645000000,11500000
021320,KCC건설,7690,-70,-0.9,7760,7800,7690,52749,408162590,164566000000,21400000
036670,KCI,11200,0,0,11100,11250,11050,73498,818775850,126224000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4605,-105,-2.23,4730,4730,4575,392003,1827182885,165780000000,36000000
046440,KG모빌리언스,10350,-300,-2.82,10550,10650,10300,395328,4133478100,401844628800,38825568
035600,KG이니시스,22050,-250,-1.12,22200,22400,21950,210957,4669190300,615292769700,27904434
060720,KH바텍,22000,-700,-3.08,22800,22850,21850,534129,11875473850,520825866000,23673903
122450,KMH,15200,1200,8.57,14050,15750,14050,825762,12284561250,344553326400,22667982
052900,KMH하이텍,1485,-60,-3.88,1530,1540,1470,4167483,6247575390,69624966015,46885499
058400,KNN,1915,30,1.59,1900,1955,1895,5626312,10848819770,253602913800,132429720
114450,KPX생명과학,7830,-80,-1.01,7820,8070,7760,1187983,9389228430,117450000000,15000000
036030,KTH,5340,20,0.38,5330,5390,5250,108437,578472630,190718217480,35715022
060370,KT서브마린,6060,50,0.83,5910,6260,5880,1399991,8510907090,132714000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1160,0,0,1160,1170,1140,218289,252205850,69930767040,60285144
160550,NEW,4430,130,3.02,4290,4585,4250,683850,3023633890,123624049580,27906106
053290,NE능률,3075,-70,-2.23,3150,3180,3050,133195,413038540,50818394025,16526307
104200,NHN벅스,4965,165,3.44,4800,5270,4800,196709,989953650,73618785750,14827550
060250,NHN한국사이버결제,65800,-1200,-1.79,67000,67600,65800,129654,8607364600,1511517659400,22971393
030190,NICE평가정보,18200,-50,-0.27,18150,18450,18100,147196,2689891600,1105009724000,60714820
078590,OQP,3775,-25,-0.66,3800,3875,3670,702622,2642131880,284183257075,75280333
178920,PI첨단소재,30400,-950,-3.03,31450,31450,30300,248010,7626181750,892736188800,29366322
024940,PN풍년,4195,70,1.7,4185,4245,4070,121328,505815505,41950000000,10000000
218410,RFHIC,43550,-450,-1.02,43900,44550,43100,484354,21267624100,1038563851000,23847620
091340,S&K폴리텍,5190,-50,-0.95,5220,5280,5140,71612,373124120,60742311990,11703721
019550,SBI인베스트먼트,822,-8,-0.96,830,835,817,1048358,863958683,133218724650,162066575
950110,SBI핀테크솔루션즈,6990,-20,-0.29,7100,7100,6900,20242,141216270,168095799600,24048040
046140,SBS콘텐츠허브,6990,150,2.19,6870,7170,6750,331820,2298357580,150030249450,21463555
036120,SCI평가정보,4790,-30,-0.62,4810,4875,4750,369214,1770967385,170045000000,35500000
099220,SDN,4030,70,1.77,3975,4185,3975,3137819,12955886440,194160217420,48178714
036540,SFA반도체,5420,-140,-2.52,5570,5580,5400,2151411,11743835760,891374842260,164460303
255220,SG,2300,-30,-1.29,2340,2340,2300,101539,235363940,84456062100,36720027
040610,SG&G,1510,5,0.33,1505,1520,1490,77860,117168775,51471665960,34087196
049470,SGA,611,-1,-0.16,612,612,602,72582,44208092,29549334139,48362249
184230,SGA솔루션즈,1005,6,0.6,999,1010,995,200984,201002654,36859413165,36676033
307070,SK4호스팩,2015,0,0,2020,2020,2005,1131,2276815,10397400000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,1995,21,42060,8663100000,4310000
340350,SK6호스팩,2000,0,0,2000,2000,1995,8603,17193500,11420000000,5710000
057500,SKC 솔믹스,6090,170,2.87,5910,6340,5880,169700,1033906810,374498703600,61494040
036490,SK머티리얼즈,241800,-5500,-2.22,247800,247800,241200,31996,7797894200,2550427331400,10547673
052260,SK바이오랜드,26600,50,0.19,26600,27200,26550,240630,6440126750,399000000000,15000000
048550,SM C&C,1790,20,1.13,1765,1860,1750,1570557,2830416600,169352114800,94610120
063440,SM Life Design,2200,-30,-1.35,2295,2515,2180,33994095,80114058720,99064138800,45029154
950180,SNK,13350,100,0.75,13400,13500,13150,45338,603488450,281175030000,21061800
289080,SV인베스트먼트,3825,90,2.41,3720,3950,3690,3231731,12345210220,203620050000,53234000
089230,THE E&M,705,-9,-1.26,714,742,701,1833869,1308687882,93795897330,133043826
161570,THE MIDONG,1950,-35,-1.76,1985,1985,1900,217637,421449600,26893982700,13791786
032540,TJ미디어,2790,45,1.64,2745,2800,2745,38225,105757390,38869189110,13931609
048770,TPC,3815,-105,-2.68,3960,3990,3790,96893,372097175,51427252940,13480276
246690,TS인베스트먼트,2520,-70,-2.7,2605,2610,2490,256199,650703660,59222419200,23500960
038340,UCI,2570,-50,-1.91,2650,2665,2535,336160,861886835,90768730040,35318572
073570,WI,1510,-10,-0.66,1515,1530,1490,543799,816808085,114253837430,75664793
052300,W홀딩컴퍼니,309,-4,-1.28,310,314,307,4978798,1543554544,71817190737,232418093
057030,YBM넷,9160,-60,-0.65,9220,9310,9140,335869,3087555840,149424304520,16312697
040300,YTN,3605,430,13.54,3175,4000,3155,1821900,6728256150,151410000000,42000000
051390,YW,3770,-85,-2.2,3855,3880,3715,51258,194129490,42809737360,11355368
052220,iMBC,2890,70,2.48,2785,3015,2785,732100,2129569030,66470000000,23000000
079940,가비아,16800,-150,-0.88,16900,17100,16600,133137,2240224650,227399491200,13535684
078890,가온미디어,6530,30,0.46,6500,6760,6460,486128,3218276530,98435133290,15074293
192410,감마누,3955,-40,-1,4020,4070,3950,277116,1104772950,94223939775,23824005
217730,강스템바이오텍,8110,80,1,8050,8140,7990,234357,1889871010,198688211930,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4330,-70,-1.59,4450,4465,4325,240367,1053241790,169865198540,39229838
063080,게임빌,39400,-50,-0.13,39100,39750,38700,59550,2329652000,259850564800,6595192
044480,경남바이오파마,3895,0,0,4090,4090,3865,149128,588745625,58595273820,15043716
039240,경남스틸,1830,-55,-2.92,1885,1895,1805,269920,496199875,45750000000,25000000
053950,경남제약,9700,-230,-2.32,10000,10000,9600,181712,1774388630,169192899900,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,13350,-400,-2.91,13800,13900,13250,302337,4078416050,354442500000,26550000
024910,경창산업,1850,-15,-0.8,1940,1940,1785,378066,700954615,66265159250,35819005
198440,고려시멘트,3190,-10,-0.31,3220,3240,3160,230649,740023155,102016072400,31979960
049720,고려신용정보,5600,-80,-1.41,5700,5700,5570,106386,599652950,80080000000,14300000
014570,고려제약,12400,700,5.98,11750,13200,11700,3369408,42254214550,136400000000,11000000
098460,고영,94400,1400,1.51,93200,94800,93100,77584,7294422500,1296201774400,13730951
038530,골드퍼시픽,1520,-65,-4.1,1575,1610,1510,696491,1075967915,67850355840,44638392
900280,골든센츄리,256,-3,-1.16,258,259,255,868274,222535983,40647680000,158780000
215000,골프존,68500,-400,-0.58,68900,69300,68300,14066,968871100,429865927500,6275415
121440,골프존뉴딘홀딩스,5840,80,1.39,5760,5920,5660,172745,1002528260,250167017120,42836818
014200,광림,1665,20,1.22,1630,1690,1630,426720,711077925,88115519610,52922234
026910,광진실업,3180,40,1.27,3140,3205,3105,38813,122782780,20369187900,6405405
090150,광진윈텍,2835,10,0.35,2800,2865,2795,81436,229820705,27381544155,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2015,5,0.25,2010,2015,2005,201,403425,7818200000,3880000
053270,구영테크,1700,20,1.19,1690,1770,1665,1864232,3212665870,44870095800,26394174
066620,국보디자인,16600,0,0,16650,16650,16250,11930,195829450,124500000000,7500000
043650,국순당,4780,-85,-1.75,4860,4900,4740,47883,229722340,85362693120,17858304
006050,국영지앤엠,3175,-25,-0.78,3165,3410,3150,13774881,45333818360,110792396525,34895243
060480,국일신동,4100,455,12.48,3855,4590,3850,15394103,66603726460,45469000000,11090000
078130,국일제지,5250,20,0.38,5220,5460,5220,3697178,19678910840,663329016000,126348384
204020,그리티,3300,-245,-6.91,3420,3480,3270,1215501,4115769590,66486519000,20147430
186230,그린플러스,20250,-100,-0.49,20350,20550,20050,79761,1618359350,98088387750,4843871
900070,글로벌에스엠,574,6,1.06,568,624,568,1639362,971643538,30849037632,53743968
204620,글로벌텍스프리,2725,30,1.11,2715,2765,2700,147354,402559880,105717298775,38795339
019660,글로본,2460,205,9.09,2275,2540,2230,1931206,4650232350,71544514560,29083136
032860,글로스퍼랩스,438,-15,-3.31,453,464,425,1737681,756975672,32218771920,73558840
053260,금강철강,3200,5,0.16,3265,3280,3175,33639,108820480,59904000000,18720000
036190,금화피에스시,28800,100,0.35,28850,28900,28500,10601,304763250,172800000000,6000000
049080,기가레인,1980,255,14.78,1730,2025,1705,13107013,24571098150,103506717600,52276120
035460,기산텔레콤,3060,-110,-3.47,3170,3170,3015,288552,892779915,44606660400,14577340
308100,까스텔바작,10150,150,1.5,10000,10250,9900,51079,514863030,66956505000,6596700
187790,나노,1320,-5,-0.38,1345,1345,1305,95634,126180595,34053168600,25797855
286750,나노브릭,24300,-100,-0.41,24000,25300,23850,49553,1210703000,110810502900,4560103
151910,나노스,4100,-60,-1.44,4165,4180,4080,339505,1403061725,609363922700,148625347
121600,나노신소재,39100,-1500,-3.69,41000,41000,38850,369640,14725519950,424169820300,10848333
039860,나노엔텍,13500,-900,-6.25,14050,14200,13500,2158645,29800997650,361453414500,26774327
091970,나노캠텍,2140,-40,-1.83,2185,2185,2115,803986,1730991210,60092109500,28080425
051490,나라엠앤디,7230,-240,-3.21,7480,7490,7210,177257,1296962780,102666000000,14200000
190510,나무가,21600,-550,-2.48,22150,22150,20900,150925,3246717800,148415544000,6871090
242040,나무기술,3920,280,7.69,3640,3920,3615,2102796,8055944695,127010587200,32400660
089600,나스미디어,35650,-1250,-3.39,36550,36550,35200,58991,2114924450,312104734150,8754691
293580,나우IB,6600,-270,-3.93,6800,6920,6370,192933,1290961820,62568000000,9480000
138610,나이벡,31350,3850,14,27500,35500,27350,2286386,72591734450,310458391650,9902979
130580,나이스디앤비,10300,-50,-0.48,10350,10450,10250,31365,324612000,158620000000,15400000
036800,나이스정보통신,25900,-800,-3,27000,27000,25900,56715,1491720450,259000000000,10000000
267320,나인테크,2625,-35,-1.32,2660,2665,2615,424245,1116898205,97457204250,37126554
111710,남화산업,11950,-100,-0.83,11950,12350,11900,80063,970503500,246026600000,20588000
091590,남화토건,13900,100,0.72,13950,14150,13750,99994,1396521100,163186000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2475,-180,-6.78,2650,2680,2450,606949,1547488405,34988085000,14136600
253590,네오셈,3730,-420,-10.12,4410,4605,3670,12781718,52837612295,140010727240,37536388
212560,네오오토,4380,50,1.15,4330,4485,4250,52199,227514050,34492337940,7874963
095660,네오위즈,30100,700,2.38,29600,31050,29500,842093,25683690300,659641740800,21915008
042420,네오위즈홀딩스,18350,300,1.66,18100,18700,18050,41475,764192250,162523491100,8856866
311390,네오크레마,7120,-10,-0.14,7120,7160,7020,60530,429599490,52004444400,7303995
085910,네오티스,3900,20,0.52,3910,3945,3875,26280,102877505,42953344200,11013678
092730,네오팜,28800,-50,-0.17,29050,29150,28700,46734,1353319350,236371996800,8207361
290660,네오펙트,3995,-5,-0.13,4000,4035,3975,112962,451301795,49563088600,12406280
306620,네온테크,2540,-5,-0.2,2545,2620,2520,384800,988337565,94507359880,37207622
153460,네이블,4740,5,0.11,4735,4740,4650,8427,39678735,30952266360,6530014
007390,네이처셀,10200,-50,-0.49,10250,10550,10100,1063828,10964361600,624142069800,61190399
033640,네패스,33150,-1150,-3.35,34000,34450,32850,813083,27265438000,764412546300,23059202
089140,넥스턴,8450,-150,-1.74,8600,8600,8390,69070,583641880,100103094000,11846520
065170,넥스트BT,2465,95,4.01,2440,2730,2425,44310305,114167880590,213909490570,86778698
137940,넥스트아이,1555,-15,-0.96,1570,1575,1525,1328595,2054073035,119915649015,77116173
041140,넥슨지티,17350,-650,-3.61,17750,17850,17350,396130,6969303150,613727136700,35373322
217270,넵튠,12800,0,0,13000,13150,12750,331384,4282511650,299354188800,23387046
225570,넷게임즈,8930,0,0,8930,8960,8780,125860,1115652340,257530769760,28838832
104620,노랑풍선,15850,-300,-1.86,16300,16350,15800,69515,1113090900,75535552500,4765650
194700,노바렉스,43000,-1200,-2.71,44350,44450,42950,88322,3836986300,387160820000,9003740
285490,노바텍,28100,-1850,-6.18,30300,30650,28100,425483,12455273850,140959097800,5016338
278650,노터스,27600,-850,-2.99,28800,29000,27450,231116,6517381400,209880556800,7604368
144510,녹십자랩셀,54600,-1100,-1.97,56100,56200,53900,137128,7559130800,576251348400,10554054
031390,녹십자셀,44150,-900,-2,45250,45250,44150,129173,5766093450,546679472150,12382321
142280,녹십자엠에스,17400,-750,-4.13,18350,18550,17250,1346562,23862991650,367440724200,21117283
234690,녹십자웰빙,16350,-750,-4.39,16750,17300,15950,1960126,32326315850,290249712600,17752276
065560,녹원씨엔아이,5840,-60,-1.02,5950,6000,5780,107965,633940540,100802050000,17260625
054050,농우바이오,10800,50,0.47,10950,11150,10700,199547,2187461900,173130058800,16030561
040160,누리텔레콤,8640,780,9.92,7860,8640,7720,1859066,15310030050,104159822400,12055535
069140,누리플랜,5690,-190,-3.23,5970,5970,5640,91256,523480450,32307262380,5677902
126870,뉴로스,4140,360,9.52,3750,4500,3750,6122850,25340655960,100776629340,24342181
060260,뉴보텍,1605,5,0.31,1605,1615,1560,567025,902173220,53661168750,33433750
012340,뉴인텍,3205,445,16.12,3220,3540,3050,37342756,121879915775,96292628910,30044502
214870,뉴지랩,15800,-400,-2.47,16300,16300,15650,657942,10457835850,459321926400,29071008
270870,뉴트리,23350,50,0.21,23750,24000,23300,218748,5172459700,211848105400,9072724
144960,뉴파워프라즈마,6600,-430,-6.12,7070,7590,6580,9725156,70078651980,273911121000,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2280,-50,-2.15,2345,2380,2200,629334,1436607830,48235768920,21156039
119860,다나와,31550,400,1.28,31250,32700,31200,153400,4933261850,412510634100,13074822
064260,다날,5230,40,0.77,5200,5420,5020,6494606,34240174350,356068765860,68081982
093640,다믈멀티미디어,2875,-60,-2.04,2910,2945,2855,51453,149241385,33117861000,11519256
039560,다산네트웍스,13450,-450,-3.24,13950,14050,13200,980393,13324853950,470094689100,34951278
032190,다우데이타,14400,-250,-1.71,14600,14800,14150,476161,6871258400,551520000000,38300000
068240,다원시스,22150,-1450,-6.14,23700,23700,21800,1623124,36402066800,596547853450,26932183
020400,대동금속,9310,10,0.11,9300,9380,9250,9618,89680890,24277789410,2607711
008830,대동기어,3075,-5,-0.16,3050,3080,3040,4856,14877390,27636624000,8987520
048470,대동스틸,5100,70,1.39,5120,5170,5020,143604,734126520,51000000000,10000000
004780,대륙제관,4410,-10,-0.23,4435,4470,4360,59272,261899270,70133107590,15903199
017650,대림제지,7320,-30,-0.41,7360,7400,7280,65422,479713630,65880000000,9000000
007720,대명소노시즌,1160,5,0.43,1150,1170,1145,347158,401306260,116928522000,100800450
317850,대모,5200,20,0.39,5180,5270,5110,58813,306351380,43286984000,8324420
290670,대보마그네틱,40050,-1300,-3.14,41500,42250,39550,167465,6854198100,275072050800,6868216
078140,대봉엘에스,11550,-400,-3.35,11900,12000,11300,262514,3059874600,128049987450,11086579
036480,대성미생물,17550,-150,-0.85,17800,17800,17350,44866,788602100,66690000000,3800000
025440,대성엘텍,732,-5,-0.68,750,750,731,912549,673363361,72952103076,99661343
027830,대성창투,1860,0,0,1860,1865,1825,191182,353903745,74400000000,40000000
104040,대성파인텍,1965,450,29.7,1535,1965,1510,93067245,175798258210,61507017165,31301281
307750,대신밸런스제6호스팩,3530,-305,-7.95,3820,3890,3500,631350,2301896905,17685300000,5010000
332290,대신밸런스제7호스팩,2005,-15,-0.74,2030,2030,2005,10880,21986390,10436025000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2005,2020,2005,1122,2251775,11332200000,5610000
020180,대신정보통신,1285,-25,-1.91,1315,1335,1285,1258929,1642986715,49381155775,38428915
045390,대아티아이,6640,70,1.07,6760,6920,6470,8360309,56339537950,472446106080,71151522
108380,대양전기공업,10950,-200,-1.79,11150,11200,10900,25298,278678800,104762296350,9567333
006580,대양제지,3170,-40,-1.25,3230,3230,3170,204413,655583365,85114500000,26850000
007680,대원,10150,0,0,10700,10700,10050,239860,2490253800,117809862450,11606883
048910,대원미디어,7220,-60,-0.82,7270,7400,7150,121813,886607160,90819990120,12578946
005710,대원산업,5270,-20,-0.38,5350,5350,5260,22010,116623370,105598152000,20037600
290380,대유,12850,-100,-0.77,13250,13300,12800,146293,1908577550,116323340000,9052400
290120,대유에이피,6840,-70,-1.01,6870,7020,6810,160612,1107381060,74446560000,10884000
120240,대정화금,35450,50,0.14,35100,37200,35050,288370,10388359700,251708860950,7100391
003310,대주산업,1950,35,1.83,1910,1990,1895,2574001,5016588495,69015082500,35392350
078600,대주전자재료,48200,-1300,-2.63,49700,50200,47500,374084,18310856850,732724109000,15201745
096350,대창솔루션,362,2,0.56,363,370,357,2459409,894521594,58567482974,161788627
140520,대창스틸,2150,-10,-0.46,2150,2210,2135,76671,165948605,43000000000,20000000
131220,대한과학,7200,-150,-2.04,7350,7360,7160,336706,2445046720,53672328000,7454490
010170,대한광통신,4280,-95,-2.17,4425,4465,4260,4738485,20638676920,315614155000,73741625
060900,대한그린파워,996,75,8.14,926,1065,903,16884710,16810427719,134618364996,135159001
054670,대한뉴팜,12950,-200,-1.52,13100,13300,12850,224661,2929780850,185896214000,14354920
023910,대한약품,33900,-400,-1.17,34300,34600,33650,138307,4705249650,203400000000,6000000
021040,대호피앤씨,719,-1,-0.14,720,728,713,98359,70847682,52568121894,73112826
021045,대호피앤씨우,1750,-20,-1.13,1770,1780,1630,442245,748496305,7424315500,4242466
067080,대화제약,17550,-600,-3.31,18200,18600,17400,531580,9473013200,325062995400,18522108
298540,더네이쳐홀딩스,40550,-550,-1.34,41700,41750,39850,42642,1736853250,292747399900,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34200,-950,-2.7,35150,35400,34150,173062,5995513800,821142410400,24010012
317330,덕산테코피아,16450,-350,-2.08,17050,17050,16300,124262,2063356350,302308690600,18377428
077360,덕산하이메탈,7570,-30,-0.39,7600,7770,7530,52018,397889460,171979052570,22718501
090410,덕신하우징,1395,15,1.09,1380,1445,1380,1381224,1954059655,61661183175,44201565
263600,덕우전자,7820,-240,-2.98,8060,8130,7810,284475,2259737190,124575024200,15930310
194480,데브시스터즈,8440,190,2.3,8180,8570,8180,18637,157198270,94564882800,11204370
263800,데이타솔루션,9150,-250,-2.66,9400,9450,9030,501154,4619839670,144831507000,15828580
139050,데일리블록체인,952,-46,-4.61,1020,1025,948,3670804,3553163682,51298158240,53884620
206560,덱스터,5700,90,1.6,5620,5850,5580,605241,3458711550,144484375200,25348136
261200,덴티스,2090,315,17.75,1775,2305,1755,78430482,170311766550,152464356770,72949453
067990,도이치모터스,6650,10,0.15,6620,6700,6570,190621,1264995360,186448344250,28037345
006620,동구바이오제약,26500,0,0,26800,27300,26400,272309,7341851550,254506000000,9604000
100130,동국S&C,9650,10,0.1,9550,10100,9540,5057957,49796412330,551429950000,57143000
005160,동국산업,3805,0,0,3815,3915,3765,544694,2089358590,206400254010,54244482
075970,동국알앤에스,2975,-65,-2.14,3070,3075,2905,646128,1937920700,54740000000,18400000
086450,동국제약,30400,1100,3.75,29650,31250,29450,361671,11064154000,1351584000000,44460000
099410,동방선기,3605,380,11.78,3330,3720,3300,2497025,8829414920,48815312210,13541002
033500,동성화인텍,10050,0,0,10150,10150,9990,278776,2794209690,271185270450,26983609
025950,동신건설,12000,-200,-1.64,12200,12250,11850,34986,421781000,100800000000,8400000
088130,동아엘텍,8960,-80,-0.88,9010,9090,8760,65874,586538030,95539924480,10662938
041930,동아화성,10200,-300,-2.86,10350,10700,10000,1553952,16078581900,161160000000,15800000
060380,동양에스텍,2730,30,1.11,2710,2740,2690,21574,58558980,27300000000,10000000
079960,동양이엔피,17650,250,1.44,17400,18200,17250,128908,2286357550,138729000000,7860000
228340,동양파일,2820,130,4.83,2700,2880,2670,309686,860213125,56400000000,20000000
088910,동우팜투테이블,3395,20,0.59,3390,3500,3350,382378,1306090720,87698838780,25831764
094170,동운아나텍,6660,130,1.99,6600,6720,6110,1514246,9705815730,104954087520,15758872
013120,동원개발,4030,0,0,4030,4050,4000,225281,905676850,365956643000,90808100
109860,동일금속,10550,-50,-0.47,10500,10600,10500,3041,32009800,73850000000,7000000
032960,동일기연,10800,-100,-0.92,10900,11500,10600,67415,740900050,36798937200,3407309
023790,동일철강,4430,-10,-0.23,4500,4500,4370,41144,181923145,32538726550,7345085
005290,동진쎄미켐,32900,-1550,-4.5,34100,34200,32900,1677859,56157494250,1691536852600,51414494
025900,동화기업,47500,1850,4.05,47500,49550,47000,755786,36534033950,959423145000,20198382
073190,듀오백,3230,-20,-0.62,3250,3285,3150,44430,142147150,38656769200,11968040
030350,드래곤플라이,2990,-20,-0.66,3020,3040,2955,109897,329469925,47865388090,16008491
203650,드림시큐리티,4165,295,7.62,3840,4200,3840,22671304,92843799435,210772965410,50605754
223250,드림씨아이에스,23000,0,0,23250,23250,22700,24152,556215550,128015010000,5565870
060570,드림어스컴퍼니,5190,-190,-3.53,5350,5350,5180,176057,923720590,295102605930,56859847
217620,디딤,1810,105,6.16,1870,2170,1755,19941091,39589559260,66973448050,37001905
187870,디바이스이엔지,26100,-300,-1.14,26500,27000,25950,145153,3833096850,183655494900,7036609
066670,디스플레이텍,3430,-30,-0.87,3460,3460,3395,39155,134009845,64113278740,18691918
110990,디아이티,6660,-140,-2.06,6800,6810,6600,84271,565687430,125874000000,18900000
263690,디알젬,18700,-750,-3.86,19500,19700,18700,150724,2863463050,211788907000,11325610
214680,디알텍,1555,0,0,1550,1575,1520,679080,1053317355,80521543365,51782343
263720,디앤씨미디어,41800,50,0.12,41900,42000,40600,118287,4873025400,513099639800,12275111
109740,디에스케이,7080,-70,-0.98,7190,7240,7030,31845,226356580,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8310,-60,-0.72,8420,9000,8200,1084654,9388146420,137653463070,16564797
196490,디에이테크놀로지,1590,-5,-0.31,1605,1605,1545,2257439,3538335180,134651197920,84686288
066900,디에이피,4075,-50,-1.21,4125,4190,4030,111667,456649975,92683849725,22744503
127120,디엔에이링크,19900,-300,-1.49,19850,20100,19300,428654,8423899400,276185970800,13878692
092070,디엔에프,14550,-1100,-7.03,15650,15900,14450,402997,6033326950,156584597400,10761828
134580,디엠티,2075,65,3.23,2010,2100,1995,46965,96410830,23343750000,11250000
039840,디오,28150,-500,-1.75,28650,28750,28000,106843,3014376650,436989396300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17400,50,0.29,17550,17800,16900,87195,1508236500,186417075000,10713625
079810,디이엔티,9420,-20,-0.21,9700,9840,9320,503693,4841279740,122807211780,13036859
227100,디자인,11650,1350,13.11,10350,11650,10100,507716,5643336400,37810366250,3245525
113810,디젠스,572,-28,-4.67,639,650,561,5316269,3189320501,18663245172,32628051
043360,디지아이,2400,-5,-0.21,2410,2490,2375,246464,601941320,21600000000,9000000
197140,디지캡,4675,-150,-3.11,4800,4845,4630,95189,448141970,34638585025,7409323
106520,디지탈옵틱,593,10,1.72,583,602,579,1575693,935648278,56055176939,94528123
068930,디지털대성,6490,-60,-0.92,6510,6580,6490,35907,234173510,147387724770,22709973
033130,디지틀조선,2800,35,1.27,2780,2820,2755,414635,1156300590,103922747600,37115267
105740,디케이락,12250,850,7.46,11600,12300,11400,1335822,16036713050,103511422000,8449912
263020,디케이앤디,6420,0,0,6520,6560,6350,16626,107238810,49839756840,7763202
290550,디케이티,21500,-1100,-4.87,22450,22600,21400,221762,4843607000,176973659500,8231333
187220,디티앤씨,7160,-40,-0.56,7290,7290,7120,26013,187470670,78412790120,10951507
131180,딜리,1645,15,0.92,1660,1940,1620,10747719,19414422655,48280750000,29350000
317120,라닉스,8440,-30,-0.35,8470,8630,8300,778693,6575505050,79635620000,9435500
042510,라온시큐어,3780,20,0.53,3720,3860,3715,1646989,6266292240,120240333360,31809612
300120,라온피플,24300,-700,-2.8,25100,25250,24300,100240,2476821100,250981480800,10328456
