단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3225,-160,-4.73,3350,3475,3225,200326,670531980,52744230000,16354800
299170,IBKS제10호스팩,2250,25,1.12,2230,2315,2215,323932,730406190,9742500000,4330000
335890,IBKS제11호스팩,2465,-45,-1.79,2510,2575,2445,211254,526424885,11807350000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2030,-5,-0.25,2035,2035,2030,18374,37380705,10495100000,5170000
351320,IBKS제14호스팩,2065,0,0,0,0,0,0,0,8941450000,4330000
095340,ISC,19100,-1250,-6.14,20700,20700,18800,365853,7209411100,270121902800,14142508
099520,ITX엠투엠,1660,-70,-4.05,1730,1730,1610,253222,419489905,48451543820,29187677
950170,JTC,3815,-300,-7.29,4000,4090,3815,191013,736962160,133546047355,35005517
067290,JW신약,5190,-320,-5.81,5520,5540,5070,562969,2993117080,216252591540,41667166
035900,JYP Ent.,34500,-1850,-5.09,36350,37050,33600,1416002,49958194200,1224577224000,35494992
024840,KBI메탈,1275,-50,-3.77,1350,1360,1270,704027,931317800,42012331200,32950848
024120,KB오토시스,6240,-210,-3.26,6450,6580,6150,18470,116136370,71760000000,11500000
021320,KCC건설,7250,-550,-7.05,7680,7680,7090,176083,1292883740,155150000000,21400000
036670,KCI,11150,550,5.19,10750,12000,10750,1026400,11728671100,125660500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4035,-355,-8.09,4340,4370,4005,1230698,5130776730,145260000000,36000000
046440,KG모빌리언스,9870,-330,-3.24,10300,10750,9650,867013,8925192460,383208356160,38825568
035600,KG이니시스,21400,-750,-3.39,22450,22550,21200,321902,7054139050,597154887600,27904434
060720,KH바텍,21500,-1500,-6.52,23100,23100,21250,682401,15017418700,508205906000,23637484
122450,KMH,7400,-510,-6.45,8160,8160,7340,488287,3719767590,167743066800,22667982
052900,KMH하이텍,1145,-100,-8.03,1255,1260,1135,1740056,2074149735,53683896355,46885499
058400,KNN,1865,-345,-15.61,2025,2065,1790,40517196,79825773445,246981427800,132429720
114450,KPX생명과학,6720,-190,-2.75,6980,7300,6630,457014,3224268050,100800000000,15000000
036030,KTH,5130,-370,-6.73,5430,5480,5040,157516,820550390,183218062860,35715022
060370,KT서브마린,4005,-300,-6.97,4240,4260,3820,524017,2137839500,87709500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1020,-100,-8.93,1125,1130,1010,812089,862556965,58517464260,57370063
160550,NEW,4030,-535,-11.72,4570,4570,3965,610392,2578562445,112461607180,27906106
053290,NE능률,3105,185,6.34,3210,3330,3030,3946353,12541331060,49903674885,16072037
104200,NHN벅스,4530,-310,-6.4,4840,4840,4510,22128,102859615,67168801500,14827550
060250,NHN한국사이버결제,62700,-1400,-2.18,65800,65800,61700,364903,23336816400,1440306341100,22971393
030190,NICE평가정보,19800,-300,-1.49,20150,20300,19450,341243,6784336750,1202153436000,60714820
078590,OQP,3880,-1650,-29.84,3880,3880,3880,930912,3611938560,292087692040,75280333
178920,PI첨단소재,29000,-2150,-6.9,31150,31250,28750,492331,14695494900,851623338000,29366322
024940,PN풍년,3690,-260,-6.58,3910,4190,3560,657395,2599768970,36900000000,10000000
218410,RFHIC,36650,-2100,-5.42,38450,38450,35950,605316,22419294650,874015273000,23847620
091340,S&K폴리텍,5150,-530,-9.33,5550,5560,5000,177879,944380760,60274163150,11703721
019550,SBI인베스트먼트,712,-53,-6.93,766,774,702,2256486,1647068576,115391401400,162066575
950110,SBI핀테크솔루션즈,7000,-20,-0.28,7090,7090,6940,48317,339169560,168336280000,24048040
046140,SBS콘텐츠허브,5680,-400,-6.58,6060,6060,5660,169864,984115730,121912992400,21463555
036120,SCI평가정보,4600,-270,-5.54,4890,5000,4530,868970,4157866110,163300000000,35500000
099220,SDN,2250,-175,-7.22,2415,2435,2170,1770079,4042172380,108402106500,48178714
036540,SFA반도체,5360,-390,-6.78,5710,5840,5290,3846672,21432073190,881507224080,164460303
255220,SG,2280,-235,-9.34,2495,2505,2240,722617,1704150240,83721661560,36720027
040610,SG&G,1380,-150,-9.8,1530,1530,1355,398118,577892235,47040330480,34087196
049470,SGA,553,-7,-1.25,563,567,550,159610,88821245,26744323697,48362249
184230,SGA솔루션즈,799,19,2.44,780,829,760,304292,244026925,29304150367,36676033
307070,SK4호스팩,2015,0,0,2020,2020,2000,7211,14429305,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,1990,2000,1990,23,45780,8620000000,4310000
340350,SK6호스팩,2005,5,0.25,1990,2005,1990,10303,20506005,11448550000,5710000
057500,SKC 솔믹스,7320,20,0.27,7320,7330,7310,2526548,18497529060,450136372800,61494040
036490,SK머티리얼즈,227500,-13400,-5.56,239800,242900,216600,90731,21327781800,2399595607500,10547673
052260,SK바이오랜드,27800,-900,-3.14,28550,32100,27450,6087666,186412955300,417000000000,15000000
048550,SM C&C,1705,-150,-8.09,1860,1880,1700,1518982,2749134005,161310254600,94610120
063440,SM Life Design,1965,-140,-6.65,2100,2100,1895,2514389,5037691315,88482287610,45029154
950180,SNK,12400,-100,-0.8,12500,12550,12100,69372,851130050,261166320000,21061800
289080,SV인베스트먼트,3560,70,2.01,3540,3940,3495,10461921,39348020140,189513040000,53234000
089230,THE E&M,634,-13,-2.01,647,664,628,847219,545722520,79588521130,125533945
161570,THE MIDONG,1680,-105,-5.88,1760,1760,1600,83004,140373510,23170200480,13791786
032540,TJ미디어,2635,-120,-4.36,2730,2750,2630,22060,58912505,36709789715,13931609
048770,TPC,3335,-365,-9.86,3740,3740,3335,189778,668192570,44956720460,13480276
246690,TS인베스트먼트,2330,-185,-7.36,2520,2545,2305,291565,710420800,54636260870,23449039
038340,UCI,2785,95,3.53,2410,2930,2405,2555041,6965159600,92226447485,33115421
073570,WI,1480,-95,-6.03,1570,1575,1425,869316,1311203070,111983893640,75664793
052300,W홀딩컴퍼니,243,-14,-5.45,257,258,232,3423654,836257683,56477596599,232418093
057030,YBM넷,10750,2450,29.52,9870,10750,9410,27060289,273128642920,175361492750,16312697
040300,YTN,2855,-5,-0.17,2810,2905,2720,127333,361263265,119910000000,42000000
051390,YW,3770,-25,-0.66,3795,3840,3680,30056,112959560,42809737360,11355368
052220,iMBC,2440,-210,-7.92,2630,2650,2395,250297,633952770,56120000000,23000000
079940,가비아,15650,-650,-3.99,16650,17200,15450,443581,7334395650,211833454600,13535684
078890,가온미디어,5600,-400,-6.67,5870,5930,5570,347003,1990414180,84416040800,15074293
192410,감마누,6240,140,2.3,6100,7870,4600,16746281,114799956525,148661791200,23824005
217730,강스템바이오텍,8150,-600,-6.86,8760,8860,8040,618676,5217886900,170982411550,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4270,-380,-8.17,4700,4700,4210,401329,1773075505,167511408260,39229838
063080,게임빌,33000,-2300,-6.52,35350,35550,32900,65279,2231688000,217641336000,6595192
044480,경남바이오파마,3270,-1400,-29.98,3270,3270,3270,272180,890028600,46602434430,14251509
039240,경남스틸,1690,-30,-1.74,1715,1725,1680,80120,135971215,42250000000,25000000
053950,경남제약,7350,280,3.96,7050,7420,7050,606028,4411034490,128202867450,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12200,-200,-1.61,12350,13000,11950,588142,7377377950,323910000000,26550000
024910,경창산업,1120,-15,-1.32,1135,1135,1075,327537,364755130,40117285600,35819005
198440,고려시멘트,3175,-195,-5.79,3310,3370,3175,763311,2505300380,101536373000,31979960
049720,고려신용정보,5520,-40,-0.72,5560,5830,5500,177741,1011231610,78936000000,14300000
014570,고려제약,10500,-350,-3.23,11150,11200,10150,219824,2392716000,115500000000,11000000
098460,고영,95000,-2400,-2.46,97900,98200,94900,98236,9484785450,1304440345000,13730951
038530,골드퍼시픽,1290,-30,-2.27,1330,1450,1280,878525,1194349025,57583525680,44638392
900280,골든센츄리,237,-12,-4.82,248,248,233,1649512,392977802,37630860000,158780000
215000,골프존,70000,-2400,-3.31,72100,72500,70000,36428,2583122700,439279050000,6275415
121440,골프존뉴딘홀딩스,5910,-320,-5.14,6260,6270,5700,868973,5161087370,253165594380,42836818
014200,광림,1630,-90,-5.23,1700,1720,1600,721804,1194778105,86263241420,52922234
026910,광진실업,3065,-100,-3.16,3140,3200,2995,73620,227513600,19632566325,6405405
090150,광진윈텍,2875,-80,-2.71,2955,2955,2775,59833,171294505,27767879875,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,0,0,2000,2010,2000,5033,10091160,7798800000,3880000
053270,구영테크,1535,-175,-10.23,1685,1700,1515,947058,1507842690,40515057090,26394174
066620,국보디자인,15500,-100,-0.64,15900,15900,15450,43200,678266800,116250000000,7500000
043650,국순당,4445,-215,-4.61,4700,4700,4360,192466,864559630,79380161280,17858304
006050,국영지앤엠,2110,-225,-9.64,2300,2310,2100,1141559,2529784890,73628962730,34895243
060480,국일신동,3445,-75,-2.13,3630,3640,3400,507864,1783708485,38205050000,11090000
078130,국일제지,5200,-350,-6.31,5580,5590,5160,2926704,15741436590,657011596800,126348384
204020,그리티,2825,-125,-4.24,2950,3070,2785,490225,1443739990,56916489750,20147430
186230,그린플러스,17350,-750,-4.14,18100,18450,16300,285179,4977371800,83867661850,4833871
900070,글로벌에스엠,548,-6,-1.08,554,559,527,204199,110028562,29451694464,53743968
204620,글로벌텍스프리,2685,-215,-7.41,2840,2855,2650,408385,1114836475,104165485215,38795339
019660,글로본,2920,-465,-13.74,3385,3385,2835,746236,2205162145,84922757120,29083136
032860,글로스퍼랩스,273,-3,-1.09,276,307,270,2844281,820067012,20081563320,73558840
053260,금강철강,3055,-90,-2.86,3120,3180,3000,7516,23018670,57189600000,18720000
036190,금화피에스시,26200,1250,5.01,26000,30200,25700,73798,2020049100,157200000000,6000000
049080,기가레인,976,-49,-4.78,1005,1020,975,578428,575896279,51021493120,52276120
035460,기산텔레콤,2805,-200,-6.66,2970,2970,2675,713127,1981316155,40889438700,14577340
308100,까스텔바작,9740,-660,-6.35,10400,10500,9740,77211,770786970,64251858000,6596700
187790,나노,1230,-140,-10.22,1365,1365,1215,619918,789940055,31731361650,25797855
286750,나노브릭,16950,-1350,-7.38,17900,18200,16300,52046,891796750,77293745850,4560103
151910,나노스,3905,35,0.9,3780,4070,3780,435141,1706552960,580381980035,148625347
121600,나노신소재,40500,-3050,-7,42750,43550,39800,1056452,43627134350,439357486500,10848333
039860,나노엔텍,10300,-450,-4.19,10900,11050,9990,1140082,12140779250,275658148100,26762927
091970,나노캠텍,1870,-190,-9.22,1940,1990,1820,1750213,3353943780,52510394750,28080425
051490,나라엠앤디,7240,-630,-8.01,7800,7800,7100,708062,5195746850,102808000000,14200000
190510,나무가,17750,-1850,-9.44,19050,19250,16700,260026,4674240350,121961847500,6871090
242040,나무기술,3380,-310,-8.4,3690,3690,3360,716084,2489308750,108651675080,32145466
089600,나스미디어,30850,-1550,-4.78,32200,32600,30250,78364,2487436700,270082217350,8754691
293580,나우IB,6040,-110,-1.79,6380,6380,5680,141521,844323570,57259200000,9480000
138610,나이벡,19950,-3800,-16,23400,23500,19900,532941,11560900950,197564431050,9902979
130580,나이스디앤비,10500,-1450,-12.13,11350,11350,10100,377255,3998605950,161700000000,15400000
036800,나이스정보통신,24100,50,0.21,23800,25400,23200,159558,3901932100,241000000000,10000000
267320,나인테크,2690,-335,-11.07,3000,3070,2580,2684963,7706659295,99870430260,37126554
111710,남화산업,11050,-1150,-9.43,12000,12050,10750,143353,1646297150,227497400000,20588000
091590,남화토건,13200,-1400,-9.59,14500,14500,12800,324285,4425535850,154968000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2135,85,4.15,2035,2665,2035,6397971,15602148915,30181641000,14136600
253590,네오셈,2830,-60,-2.08,2990,3130,2750,971748,2897712315,106227978040,37536388
212560,네오오토,3730,-300,-7.44,4030,4030,3680,83074,320471185,29373611990,7874963
095660,네오위즈,27550,-1350,-4.67,28900,29400,26950,547856,15426494900,603758470400,21915008
042420,네오위즈홀딩스,16200,-250,-1.52,16600,17350,15800,85507,1430208250,143481229200,8856866
311390,네오크레마,6980,-370,-5.03,7390,7390,6910,89509,631715250,50981885100,7303995
085910,네오티스,3800,-135,-3.43,3930,3935,3800,33610,129593050,41851976400,11013678
092730,네오팜,30000,-2250,-6.98,31750,32000,29550,193805,5935941300,246220830000,8207361
290660,네오펙트,4940,-280,-5.36,5220,5290,4900,278008,1421254700,60617880440,12270826
306620,네온테크,2300,-215,-8.55,2480,2490,2235,622741,1464416330,85305068000,37089160
153460,네이블,4340,-75,-1.7,4315,4405,4225,15735,68359510,28340260760,6530014
007390,네이처셀,10150,-750,-6.88,11100,11200,9880,2635660,27769226890,621082549850,61190399
033640,네패스,30000,-1550,-4.91,31900,32200,29550,669586,20774294900,691776060000,23059202
089140,넥스턴,7140,-290,-3.9,7430,7450,7000,60367,433379520,84584152800,11846520
065170,넥스트BT,1765,-100,-5.36,1865,1870,1750,1461912,2629829890,153164401970,86778698
137940,넥스트아이,1405,-140,-9.06,1560,1570,1380,2511416,3684778920,108348223065,77116173
041140,넥슨지티,18500,-550,-2.89,18500,19700,17800,1535476,29030367150,654406457000,35373322
217270,넵튠,10100,-700,-6.48,10400,11250,9940,516619,5435840250,236038474600,23370146
225570,넷게임즈,8760,-640,-6.81,9210,9500,8670,257591,2304910460,252628168320,28838832
104620,노랑풍선,14000,-1700,-10.83,14100,14850,13600,303328,4296096750,66719100000,4765650
194700,노바렉스,40900,-700,-1.68,41600,43150,40400,157449,6527954450,368252966000,9003740
285490,노바텍,22450,-1700,-7.04,24150,24800,22000,206480,4851810800,112616788100,5016338
278650,노터스,23400,-600,-2.5,24900,25900,22650,247227,6091694400,177942211200,7604368
144510,녹십자랩셀,57900,1900,3.39,58700,59400,54600,564937,32471229900,611079726600,10554054
031390,녹십자셀,46000,-4200,-8.37,49850,50500,45100,528531,25061487950,557112900000,12111150
142280,녹십자엠에스,10950,200,1.86,11050,11200,10600,627723,6885163250,231234248850,21117283
234690,녹십자웰빙,10650,-650,-5.75,11250,11350,10500,292677,3200663850,189061739400,17752276
065560,녹원씨엔아이,5910,-290,-4.68,6190,6410,5790,482111,2925078060,102010293750,17260625
054050,농우바이오,10950,-550,-4.78,11750,11750,10850,223882,2514937550,175534642950,16030561
040160,누리텔레콤,5980,-370,-5.83,6350,6390,5930,103591,634279390,72092099300,12055535
069140,누리플랜,5070,70,1.4,4985,5250,4985,146721,753717385,28786963140,5677902
126870,뉴로스,2595,-170,-6.15,2765,2765,2515,738631,1932136225,63073512075,24305785
060260,뉴보텍,1515,-120,-7.34,1630,1630,1490,1212107,1884460260,50652131250,33433750
012340,뉴인텍,1650,-120,-6.78,1775,1790,1650,2372640,4060533640,49573428300,30044502
214870,뉴지랩,12850,-200,-1.53,13300,13550,12600,966078,12734706850,373562452800,29071008
270870,뉴트리,22100,-1350,-5.76,23300,23550,21550,175550,3951080550,200507200400,9072724
144960,뉴파워프라즈마,5370,-800,-12.97,6050,6090,5280,1338048,7629397770,222864048450,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1615,-110,-6.38,1695,1700,1545,1449958,2418895765,34167002985,21156039
119860,다나와,28000,-650,-2.27,28750,29550,27300,176626,5004182100,366095016000,13074822
064260,다날,3750,-105,-2.72,3860,3940,3640,1961823,7507391150,253329596250,67554559
093640,다믈멀티미디어,2585,-245,-8.66,2830,2830,2585,81522,217609155,29777276760,11519256
039560,다산네트웍스,12500,-1200,-8.76,13850,13900,11950,1989554,25851345550,419628725000,33570298
032190,다우데이타,13400,-1000,-6.94,14500,15100,13200,809535,11372620100,513220000000,38300000
068240,다원시스,20300,-1650,-7.52,21900,21900,20050,1269587,26312996400,546723314900,26932183
020400,대동금속,8420,-80,-0.94,8510,8550,8410,20021,169333720,21956926620,2607711
008830,대동기어,2700,-50,-1.82,2750,2775,2670,10096,27585860,24266304000,8987520
048470,대동스틸,4725,-435,-8.43,4970,5140,4720,216953,1058599545,47250000000,10000000
004780,대륙제관,4225,-305,-6.73,4530,4540,4210,94399,413877105,67191015775,15903199
017650,대림제지,6740,-50,-0.74,6960,7030,6690,143624,995857120,60660000000,9000000
007720,대명소노시즌,1050,-100,-8.7,1135,1145,1040,1024793,1106985055,105840472500,100800450
317850,대모,4850,-440,-8.32,5270,5290,4750,280019,1382538415,40373437000,8324420
290670,대보마그네틱,30850,-2450,-7.36,32950,33100,30550,131501,4173116550,211884463600,6868216
078140,대봉엘에스,11100,-400,-3.48,11600,11700,11000,115588,1319363900,123061026900,11086579
036480,대성미생물,16900,-950,-5.32,18000,18200,16800,125778,2189894200,64220000000,3800000
025440,대성엘텍,604,-48,-7.36,650,650,598,806671,501618044,60195451172,99661343
027830,대성창투,1720,-115,-6.27,1875,1875,1720,514136,914470845,68800000000,40000000
104040,대성파인텍,1220,-95,-7.22,1315,1315,1210,854556,1078139450,38187562820,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2015,10,0.5,2000,2015,1995,48496,96912015,10488075000,5205000
336570,대신밸런스제8호스팩,2000,0,0,0,0,0,0,0,11220000000,5610000
020180,대신정보통신,1125,-80,-6.64,1195,1200,1120,1327632,1545523475,43232529375,38428915
045390,대아티아이,6100,-690,-10.16,6600,6640,6070,4857936,30879385730,434024284200,71151522
108380,대양전기공업,10950,-800,-6.81,11650,11650,10900,57840,650920900,104762296350,9567333
006580,대양제지,2780,-165,-5.6,2915,2930,2765,214161,609163410,74643000000,26850000
007680,대원,8810,-990,-10.1,9570,9650,8770,73095,665592110,102087020300,11587630
048910,대원미디어,6170,-120,-1.91,6330,6330,6110,113541,703922580,77612096820,12578946
005710,대원산업,4680,-470,-9.13,5160,5160,4650,77400,377667885,93775968000,20037600
290380,대유,13200,-1500,-10.2,14800,14800,12950,467121,6375293700,119491680000,9052400
290120,대유에이피,6270,-160,-2.49,6490,6490,6110,67599,422683330,68242680000,10884000
120240,대정화금,22950,200,0.88,23200,25500,22200,1175308,28313415700,162953973450,7100391
003310,대주산업,1780,-325,-15.44,2040,2055,1740,5066047,9736644570,62998383000,35392350
078600,대주전자재료,44250,-2050,-4.43,45350,47800,42750,916144,41896565350,664456893750,15015975
096350,대창솔루션,307,-27,-8.08,329,338,305,5394318,1722357823,49669108489,161788627
140520,대창스틸,2000,-195,-8.88,2105,2150,2000,111886,231471420,40000000000,20000000
131220,대한과학,5800,30,0.52,5850,6210,5720,895949,5341138690,43236042000,7454490
010170,대한광통신,3365,-390,-10.39,3735,3740,3310,3250736,11403376805,248140568125,73741625
060900,대한그린파워,665,-15,-2.21,680,680,615,1843007,1223841581,89880735665,135159001
054670,대한뉴팜,11750,-550,-4.47,12300,12550,11600,308855,3749859150,168670310000,14354920
023910,대한약품,30100,-800,-2.59,30300,30850,29100,79825,2427013350,180600000000,6000000
021040,대호피앤씨,678,-34,-4.78,706,717,677,475182,329445380,49570496028,73112826
021045,대호피앤씨우,1565,-10,-0.63,1575,1645,1495,200633,313460090,6639459290,4242466
067080,대화제약,13750,-1250,-8.33,14950,15250,13500,782244,11238622100,250593392500,18224974
298540,더네이쳐홀딩스,43500,-4500,-9.38,47900,47900,43400,133073,6051850400,313124049000,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33250,-1950,-5.54,34800,35200,32900,297028,10077899450,798332899000,24010012
317330,덕산테코피아,14350,-850,-5.59,15000,15450,14150,201475,2978416550,263716091800,18377428
077360,덕산하이메탈,7270,-810,-10.02,7920,7930,7260,249960,1903496440,165163502270,22718501
090410,덕신하우징,1260,-135,-9.68,1360,1370,1255,1107014,1445953550,55693971900,44201565
263600,덕우전자,7330,-590,-7.45,7900,7900,7210,321400,2434049500,116769172300,15930310
194480,데브시스터즈,8290,-420,-4.82,8700,8700,8150,8309,69835150,92884227300,11204370
263800,데이타솔루션,7290,-590,-7.49,7830,8030,7240,448598,3435829480,115244548200,15808580
139050,데일리블록체인,499,-16,-3.11,518,523,494,894176,449573375,26888425380,53884620
206560,덱스터,5430,-500,-8.43,5800,5850,5250,885258,4913493380,137640378480,25348136
261200,덴티스,1780,-105,-5.57,1890,1890,1770,917434,1666782935,129850026340,72949453
067990,도이치모터스,6600,-520,-7.3,7130,7160,6410,571146,3866351370,185046477000,28037345
006620,동구바이오제약,23150,-1150,-4.73,24500,24650,22100,187730,4457964650,222332600000,9604000
100130,동국S&C,6180,-480,-7.21,6700,6730,6040,1990999,12735918910,353143740000,57143000
005160,동국산업,3140,-330,-9.51,3420,3455,3120,754763,2478372895,170327673480,54244482
075970,동국알앤에스,2545,-190,-6.95,2720,2745,2490,1120755,2949523465,46828000000,18400000
086450,동국제약,143300,-8800,-5.79,152800,153000,141500,53096,7739787800,1274223600000,8892000
099410,동방선기,3170,-380,-10.7,3410,3500,3070,631842,2109763430,42924976340,13541002
033500,동성화인텍,9260,-840,-8.32,10250,10300,9200,765429,7475759540,249868219340,26983609
025950,동신건설,15550,-500,-3.12,16450,17450,15350,1070181,17766818550,130620000000,8400000
088130,동아엘텍,7040,-310,-4.22,7350,7390,6990,56013,398574380,75067083520,10662938
041930,동아화성,7500,-620,-7.64,8150,8290,7410,730978,5770512210,118500000000,15800000
060380,동양에스텍,2695,-70,-2.53,2765,2765,2650,16238,43925655,26950000000,10000000
079960,동양이엔피,14800,-1300,-8.07,16000,16100,14800,164688,2533825950,116328000000,7860000
228340,동양파일,2310,-330,-12.5,2625,2625,2280,505623,1231471630,46200000000,20000000
088910,동우팜투테이블,3170,-180,-5.37,3340,3350,3155,324473,1055965510,81886691880,25831764
094170,동운아나텍,4805,-495,-9.34,5150,5190,4785,736647,3615574510,75721379960,15758872
013120,동원개발,3530,-150,-4.08,3670,3675,3530,303268,1093604120,320552593000,90808100
109860,동일금속,10800,-350,-3.14,11350,11350,10500,5711,63083750,75600000000,7000000
032960,동일기연,9150,-10,-0.11,9090,9200,9000,21004,191246560,31176877350,3407309
023790,동일철강,3525,-185,-4.99,3710,4030,3450,69924,257414035,25891424625,7345085
005290,동진쎄미켐,31300,-2900,-8.48,33600,34250,30300,3135293,101458445050,1609273662200,51414494
025900,동화기업,41900,-2900,-6.47,45250,45700,40750,275760,12027076050,846312205800,20198382
073190,듀오백,2945,-60,-2,3005,3045,2895,164123,486713730,35245877800,11968040
030350,드래곤플라이,2900,-355,-10.91,3200,3210,2850,567456,1717088815,46424623900,16008491
203650,드림시큐리티,3330,-355,-9.63,3605,3670,3245,2133160,7355989350,168517160820,50605754
223250,드림씨아이에스,23750,-450,-1.86,24000,25200,23250,62736,1526821500,132189412500,5565870
060570,드림어스컴퍼니,4870,-210,-4.13,5100,5100,4830,221494,1090336645,276907454890,56859847
217620,디딤,1170,-80,-6.4,1250,1260,1170,144216,173293820,43292228850,37001905
187870,디바이스이엔지,26100,-1250,-4.57,27800,28500,25050,951549,25805240450,183655494900,7036609
066670,디스플레이텍,3160,-45,-1.4,3205,3265,3140,51161,162973275,59066460880,18691918
110990,디아이티,6490,-530,-7.55,7030,7030,6360,155664,1034353200,122661000000,18900000
263690,디알젬,19650,-950,-4.61,21150,21200,19150,444770,8877875600,222548236500,11325610
214680,디알텍,1485,-180,-10.81,1600,1615,1470,2522864,3909568125,76896779355,51782343
263720,디앤씨미디어,34700,-450,-1.28,35700,36450,33500,134085,4722975050,425946351700,12275111
109740,디에스케이,7020,-380,-5.14,7350,7350,6950,134430,960884670,142890436260,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7590,-360,-4.53,7980,7980,7550,156795,1215347670,125726809230,16564797
196490,디에이테크놀로지,1605,-220,-12.05,1840,1845,1585,6462815,11000947340,119337871470,74353814
066900,디에이피,2850,-270,-8.65,3120,3140,2810,132140,392863510,64821833550,22744503
127120,디엔에이링크,17700,4000,29.2,14200,17800,13500,2657918,43411849200,245458148400,13867692
092070,디엔에프,13250,-350,-2.57,13800,14400,13050,290307,4033096900,142594221000,10761828
134580,디엠티,1905,-5,-0.26,1910,1990,1850,184484,358723095,21431250000,11250000
039840,디오,26900,-2100,-7.24,28950,28950,26850,179767,4975234300,417584893800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,13950,-1450,-9.42,15250,15600,13850,201758,2960577250,149455068750,10713625
079810,디이엔티,9570,-680,-6.63,10500,10550,9380,581091,5746447090,124762740630,13036859
227100,디자인,14000,-200,-1.41,14200,14650,13650,108233,1524300700,45402350000,3243025
113810,디젠스,433,6,1.41,439,459,422,529394,231440659,14127946083,32628051
043360,디지아이,2270,-10,-0.44,2280,2280,2205,28050,63213515,20430000000,9000000
197140,디지캡,3780,-110,-2.83,3890,3925,3710,51226,193350320,28007240940,7409323
106520,디지탈옵틱,626,-43,-6.43,659,670,619,1794737,1153070361,58021750878,92686503
068930,디지털대성,6570,170,2.66,6640,6660,6400,442335,2892622840,149204522610,22709973
033130,디지틀조선,3145,-430,-12.03,3500,3750,3020,5755199,19373054650,116727514715,37115267
033310,디케이디앤아이,3995,-410,-9.31,4290,4330,3940,220218,906791720,87779781945,21972411
105740,디케이락,8670,-760,-8.06,9370,9390,8580,338372,3032174410,73260737040,8449912
263020,디케이앤디,5040,-60,-1.18,5140,5180,4980,38296,194256965,39126538080,7763202
