단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,7960,500,6.7,7450,8310,7390,271251,2150435120,191422398400,24048040
046140,SBS콘텐츠허브,5980,110,1.87,5840,6010,5840,32321,192102590,128352058900,21463555
036120,SCI평가정보,4820,0,0,4920,4930,4750,637102,3079554040,171110000000,35500000
099220,SDN,4360,-145,-3.22,4350,4480,4220,4690106,20291178035,210059193040,48178714
036540,SFA반도체,5020,0,0,5000,5020,4970,769861,3844590280,825590721060,164460303
255220,SG,1970,-30,-1.5,1995,1995,1950,32279,63378315,72338453190,36720027
040610,SG&G,1695,70,4.31,1610,1695,1585,2030318,3320065965,57777797220,34087196
049470,SGA,627,9,1.46,618,646,618,511635,322912051,30323130123,48362249
184230,SGA솔루션즈,948,14,1.5,931,950,931,175040,164593685,34768879284,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,0,0,2005,2005,2005,1,2005,8641550000,4310000
340350,SK6호스팩,2000,0,0,0,0,0,0,0,11420000000,5710000
057500,SKC 솔믹스,5570,70,1.27,5540,5600,5400,48715,266175580,342521802800,61494040
036490,SK머티리얼즈,234200,3200,1.39,231000,234800,229400,21341,4972444100,2470265016600,10547673
048550,SM C&C,1610,10,0.63,1580,1610,1580,203137,324583040,152322293200,94610120
063440,SM Life Design,1830,-35,-1.88,1870,1870,1815,304626,560771675,82403351820,45029154
950180,SNK,12850,350,2.8,12600,12850,12400,30940,390107700,270644130000,21061800
289080,SV인베스트먼트,5540,0,0,5510,5940,5310,9882346,55854484740,294916360000,53234000
089230,THE E&M,1020,39,3.98,985,1100,979,14469527,15019072651,136309444200,133636710
161570,THE MIDONG,2595,-115,-4.24,2695,2695,2550,305946,793655830,35789684670,13791786
032540,TJ미디어,3055,-60,-1.93,3115,3115,3030,10315,31650280,42561065495,13931609
048770,TPC,4025,-20,-0.49,4050,4055,3985,63552,254500335,54258110900,13480276
246690,TS인베스트먼트,3380,-15,-0.44,3425,3560,3380,1012241,3497190700,81304362100,24054545
038340,UCI,2670,0,0,2670,2700,2475,613103,1600868785,98754462300,36986690
073570,WI,1475,0,0,1460,1485,1450,414483,608481590,111865252275,75840849
052300,W홀딩컴퍼니,371,-13,-3.39,382,392,365,5965987,2245604093,86227112503,232418093
057030,YBM넷,9830,1740,21.51,8270,10400,8250,17301623,165408807480,160353811510,16312697
040300,YTN,2985,5,0.17,2980,2995,2940,24192,71827315,125370000000,42000000
051390,YW,3730,-30,-0.8,3760,3780,3705,9340,34912815,42355522640,11355368
052220,iMBC,2725,-35,-1.27,2755,2760,2710,43570,118620955,62675000000,23000000
079940,가비아,13550,-50,-0.37,13450,13700,13300,70277,946862750,183408518200,13535684
078890,가온미디어,6090,-30,-0.49,6080,6120,6040,62179,378126090,91802444370,15074293
192410,감마누,2925,-65,-2.17,2960,2985,2900,128061,374449035,69685214625,23824005
217730,강스템바이오텍,7220,-220,-2.96,7410,7430,7190,448991,3256482510,179320728520,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3670,-50,-1.34,3725,3735,3640,88162,325408870,143973505460,39229838
063080,게임빌,31400,-650,-2.03,32050,32050,31050,16919,530727400,207089028800,6595192
044480,경남바이오파마,3300,-40,-1.2,3335,3340,3245,48551,160099465,49644262800,15043716
039240,경남스틸,1870,-10,-0.53,1880,1895,1850,133999,250274930,46750000000,25000000
053950,경남제약,8500,300,3.66,8200,8770,8150,223824,1899904510,148261819500,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,100,0.98,10150,10800,9960,365221,3742142340,313076673900,30248954
024910,경창산업,1890,85,4.71,1785,1910,1785,412525,771415400,67697919450,35819005
198440,고려시멘트,2995,-10,-0.33,2995,3015,2975,135936,406731260,95779980200,31979960
049720,고려신용정보,5500,-10,-0.18,5510,5520,5450,46056,252642870,78650000000,14300000
014570,고려제약,10100,-200,-1.94,10300,10300,9950,99480,1001313980,111100000000,11000000
098460,고영,90300,1000,1.12,89000,90300,88500,19906,1777593500,1239904875300,13730951
038530,골드퍼시픽,1415,-90,-5.98,1510,1510,1400,2987662,4253763530,82522758965,58319971
900280,골든센츄리,315,-10,-3.08,324,341,311,16837037,5485641076,50015700000,158780000
215000,골프존,70000,-300,-0.43,70000,70300,69400,15261,1063269300,439279050000,6275415
121440,골프존뉴딘홀딩스,6340,-20,-0.31,6320,6350,6240,156547,984186290,271585426120,42836818
014200,광림,1620,-20,-1.22,1640,1650,1605,74938,121113530,85734019080,52922234
026910,광진실업,3270,5,0.15,3260,3300,3180,41584,134297785,20945674350,6405405
090150,광진윈텍,3125,185,6.29,2940,3125,2940,111484,338876800,30182478125,9658393
355150,교보10호스팩,2030,10,0.5,2020,2030,2020,359,725380,10799600000,5320000
307280,교보8호스팩,2205,5,0.23,2230,2230,2200,60590,133537925,8202600000,3720000
331520,교보9호스팩,2020,0,0,2010,2020,2010,1281,2580300,7837600000,3880000
053270,구영테크,1775,80,4.72,1685,1810,1655,2040783,3611186545,46849658850,26394174
066620,국보디자인,16150,100,0.62,16100,16300,16050,7081,114293800,121125000000,7500000
043650,국순당,4680,25,0.54,4610,4680,4605,20349,94690460,83576862720,17858304
006050,국영지앤엠,3235,50,1.57,3155,3250,3125,2442961,7768950430,112886111105,34895243
060480,국일신동,4050,-150,-3.57,4185,4235,4005,508233,2092700455,44914500000,11090000
078130,국일제지,4875,-15,-0.31,4900,4910,4835,968928,4712796350,615948372000,126348384
204020,그리티,3275,-65,-1.95,3365,3380,3260,352823,1156103275,65982833250,20147430
186230,그린플러스,12500,-350,-2.72,12350,12750,12000,326645,4029057850,120096775000,9607742
900070,글로벌에스엠,562,4,0.72,558,585,548,272048,152999223,30204110016,53743968
204620,글로벌텍스프리,2920,-30,-1.02,2940,2980,2875,168437,490786975,113282389880,38795339
019660,글로본,3480,170,5.14,3360,3570,3215,322048,1100537735,101209313280,29083136
032860,글로스퍼랩스,4240,-70,-1.62,4220,4300,4140,153088,641978865,31979623360,7542364
053260,금강철강,3270,35,1.08,3230,3285,3200,7334,23745340,61214400000,18720000
036190,금화피에스시,28200,-50,-0.18,27850,28300,27850,2155,60680500,169200000000,6000000
049080,기가레인,1950,-50,-2.5,1980,1995,1925,771859,1500414295,107394504750,55074105
035460,기산텔레콤,2730,-75,-2.67,2795,2795,2705,70465,192532905,39796138200,14577340
308100,까스텔바작,9510,-150,-1.55,9680,9680,9430,8125,77153480,62734617000,6596700
187790,나노,1490,-10,-0.67,1490,1515,1475,380088,566931175,38438803950,25797855
286750,나노브릭,19650,-150,-0.76,20350,20350,19200,19920,391059400,89606023950,4560103
151910,나노스,3345,-5,-0.15,3370,3370,3275,54987,182234225,497151785715,148625347
121600,나노신소재,32500,-50,-0.15,32300,32500,31100,156572,4977178500,352570822500,10848333
039860,나노엔텍,9440,360,3.96,9050,9530,8850,597088,5505650410,252957326880,26796327
091970,나노캠텍,1870,50,2.75,1820,1895,1795,290447,535622340,52510394750,28080425
051490,나라엠앤디,11900,0,0,11950,12550,11700,1090172,13243029500,168980000000,14200000
190510,나무가,19400,-150,-0.77,19550,19600,18500,32474,624057450,133299146000,6871090
242040,나무기술,3270,5,0.15,3265,3300,3195,142478,460066780,105950158200,32400660
089600,나스미디어,31400,-150,-0.48,31350,31600,31050,16631,519731950,274897297400,8754691
293580,나우IB,6770,-220,-3.15,7030,7030,6740,71207,484638730,64179600000,9480000
138610,나이벡,29750,-950,-3.09,29950,30350,28100,365716,10680761350,294613625250,9902979
130580,나이스디앤비,10400,-50,-0.48,10450,10500,10300,12164,126287600,160160000000,15400000
036800,나이스정보통신,26350,1800,7.33,25950,26600,25450,240621,6276838150,263500000000,10000000
267320,나인테크,4540,-10,-0.22,4630,4670,4530,1738524,7984867265,178860355160,39396554
111710,남화산업,11850,-150,-1.25,11950,11950,11650,28239,331854000,243967800000,20588000
091590,남화토건,13800,-50,-0.36,13850,13900,13500,46065,631643150,162012000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2300,-60,-2.54,2350,2350,2250,219225,500433805,32514180000,14136600
253590,네오셈,3300,20,0.61,3260,3395,3250,223691,739704880,123870080400,37536388
212560,네오오토,4470,30,0.68,4400,4510,4350,53767,237594905,35201084610,7874963
095660,네오위즈,21550,-650,-2.93,22200,22400,21350,320337,6931303800,472268422400,21915008
042420,네오위즈홀딩스,16550,0,0,16650,16700,16350,17381,287204950,146581132300,8856866
311390,네오크레마,8880,-190,-2.09,8950,9070,8760,71607,635406210,64859475600,7303995
085910,네오티스,3800,0,0,3800,3840,3760,9330,35405840,41851976400,11013678
092730,네오팜,28500,-100,-0.35,28200,28950,28200,87963,2510084500,233909788500,8207361
290660,네오펙트,3945,35,0.9,3900,3965,3850,213739,835609735,48942774600,12406280
306620,네온테크,3020,-140,-4.43,3135,3195,3000,2104613,6437037685,112367018440,37207622
153460,네이블,4265,-5,-0.12,4270,4400,4265,2078,8908235,27850509710,6530014
007390,네이처셀,9200,-80,-0.86,9240,9250,9080,516925,4729577380,562951670800,61190399
033640,네패스,30000,850,2.92,29050,30050,28800,271948,8033967500,691776060000,23059202
089140,넥스턴,10000,470,4.93,9520,10150,9520,152359,1506139130,118465200000,11846520
065170,넥스트BT,1965,30,1.55,1940,1970,1870,1434616,2753122120,170947314885,86996089
137940,넥스트아이,1940,-60,-3,1970,1995,1920,2604542,5069263195,149605375620,77116173
348210,넥스틴,80000,900,1.14,79800,83000,79100,33717,2718469200,251292800000,3141160
041140,넥슨지티,14000,1150,8.95,13000,15500,12900,5166157,75614057050,495226508000,35373322
217270,넵튠,12050,-150,-1.23,12100,12200,11950,99056,1190066950,281813904300,23387046
225570,넷게임즈,8500,190,2.29,8330,9000,8270,686540,5959629430,245130072000,28838832
104620,노랑풍선,24150,-50,-0.21,24000,25100,23550,241651,5865049450,115090447500,4765650
194700,노바렉스,37700,-600,-1.57,38500,38550,37400,42808,1617315800,339440998000,9003740
285490,노바텍,41850,-1250,-2.9,42650,43900,41850,170912,7281787850,209933745300,5016338
278650,노터스,21900,-450,-2.01,22400,22700,21800,25313,557001650,166535659200,7604368
144510,녹십자랩셀,54800,-500,-0.9,54000,55700,51900,443143,23754374800,578362159200,10554054
031390,녹십자셀,41300,500,1.23,40850,41300,40050,75583,3066657600,514522586200,12458174
142280,녹십자엠에스,16250,600,3.83,15650,16250,15550,517530,8252835950,343155848750,21117283
234690,녹십자웰빙,13900,-200,-1.42,14000,14100,13700,144068,1990108700,246756636400,17752276
065560,녹원씨엔아이,6250,20,0.32,6240,6280,6160,66021,411475350,107878906250,17260625
054050,농우바이오,10300,0,0,10300,10350,10150,42368,433509850,165114778300,16030561
040160,누리텔레콤,8050,-70,-0.86,8070,8280,7990,277937,2261968660,97047056750,12055535
069140,누리플랜,6800,180,2.72,6580,6830,6470,275123,1846365640,44610046800,6560301
126870,뉴로스,3525,225,6.82,3185,3560,3120,1644274,5599528620,102226899975,29000539
060260,뉴보텍,1490,-10,-0.67,1485,1510,1470,201217,298681490,49816287500,33433750
012340,뉴인텍,2785,-50,-1.76,2835,2870,2710,521994,1453366410,83673938070,30044502
214870,뉴지랩,13150,400,3.14,12750,13250,12550,320804,4172258800,382675230700,29100778
270870,뉴트리,22800,0,0,22800,23050,22250,96723,2202344550,206858107200,9072724
144960,뉴파워프라즈마,6770,-40,-0.59,6720,6900,6570,894000,5976538820,281304907450,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2145,-85,-3.81,2230,2230,2105,454202,971250830,46695770550,21769590
119860,다나와,29550,650,2.25,29100,29600,28800,41593,1218782100,386360990100,13074822
064260,다날,5140,230,4.68,4975,5190,4910,6616231,33728175530,352330603400,68546810
093640,다믈멀티미디어,3050,-40,-1.29,3085,3085,3010,84602,256694565,36782377800,12059796
039560,다산네트웍스,12100,-200,-1.63,12200,12200,11750,577470,6913738650,423750143300,35020673
032190,다우데이타,12300,200,1.65,12100,12300,11900,116061,1408259100,471090000000,38300000
068240,다원시스,20900,-550,-2.56,21400,21650,20050,417137,8781011450,564264365500,26998295
020400,대동금속,9150,40,0.44,9110,9160,9010,3815,34649810,23860555650,2607711
008830,대동기어,3105,-5,-0.16,3110,3115,3100,9863,30616085,27906249600,8987520
048470,대동스틸,4680,-40,-0.85,4675,4730,4650,13590,63615970,46800000000,10000000
004780,대륙제관,4515,-25,-0.55,4540,4615,4270,99633,447614260,71802943485,15903199
017650,대림제지,8740,-100,-1.13,8830,8900,8710,88036,771638980,78660000000,9000000
007720,대명소노시즌,1090,-15,-1.36,1105,1105,1085,318446,347221715,109872490500,100800450
317850,대모,4750,-35,-0.73,4785,4810,4685,13188,62262465,39540995000,8324420
290670,대보마그네틱,30700,-650,-2.07,31400,31450,30200,33702,1030251800,210854231200,6868216
078140,대봉엘에스,10700,-50,-0.47,10800,10900,10550,76954,821141550,118626395300,11086579
036480,대성미생물,16200,-250,-1.52,16300,16450,16000,32279,521343750,61560000000,3800000
025440,대성엘텍,716,-19,-2.59,733,735,715,495913,357805338,71357521588,99661343
027830,대성창투,2110,-5,-0.24,2140,2175,2095,1090075,2320237310,84400000000,40000000
104040,대성파인텍,2200,-75,-3.3,2205,2240,2100,3791820,8279946305,68862818200,31301281
307750,대신밸런스제6호스팩,4470,475,11.89,4180,4595,3900,1371852,5880812630,22394700000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2025,2025,2015,4062,8215540,10540125000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2015,2025,2010,2432,4900995,11304150000,5610000
020180,대신정보통신,1900,-40,-2.06,2040,2200,1885,38072298,79889754065,73014938500,38428915
045390,대아티아이,6040,20,0.33,6030,6070,5950,2867618,17243673090,429755192880,71151522
108380,대양전기공업,15650,300,1.95,15350,16000,15300,133090,2075743400,149728761450,9567333
006580,대양제지,2895,5,0.17,2890,2925,2850,68696,198063785,77730750000,26850000
007680,대원,9180,110,1.21,9080,9200,8970,27242,246862130,107685990000,11730500
048910,대원미디어,6840,210,3.17,6630,6910,6560,201919,1370881360,86039990640,12578946
005710,대원산업,6050,90,1.51,5910,6110,5910,25927,156086030,121227480000,20037600
290380,대유,12800,150,1.19,12600,12800,12450,110247,1394277650,115870720000,9052400
290120,대유에이피,6800,20,0.29,6850,6850,6710,81284,574104810,74013233200,10884299
120240,대정화금,34350,-2750,-7.41,37000,37650,34350,1045316,37349243350,245100680850,7135391
003310,대주산업,2485,-170,-6.4,2655,2865,2470,19092122,52047513050,87949989750,35392350
078600,대주전자재료,43550,300,0.69,42550,43650,41200,282948,12031545300,662035994750,15201745
096350,대창솔루션,529,64,13.76,465,593,457,156834686,85227332650,85586183683,161788627
140520,대창스틸,2250,-20,-0.88,2260,2290,2215,104549,234898980,45000000000,20000000
131220,대한과학,15450,-4400,-22.17,18900,19550,15400,6039893,104550339600,115171870500,7454490
010170,대한광통신,3760,-85,-2.21,3850,3855,3720,1246359,4689291545,277268510000,73741625
060900,대한그린파워,1085,55,5.34,1030,1095,1020,3384852,3611086100,166316432975,153287035
054670,대한뉴팜,12650,-250,-1.94,12800,13350,12400,1002623,12970658850,181589738000,14354920
023910,대한약품,31150,50,0.16,31500,31800,30800,68534,2142477500,186900000000,6000000
021040,대호피앤씨,898,-15,-1.64,920,920,895,1325437,1196675734,65655317748,73112826
021045,대호피앤씨우,1915,-135,-6.59,2050,2050,1915,237398,466742855,8124322390,4242466
067080,대화제약,13800,-50,-0.36,13700,13850,13500,116133,1589441700,256257430200,18569379
298540,더네이쳐홀딩스,47650,-150,-0.31,47600,48200,45450,113833,5325761900,346526429200,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31300,0,0,31300,31300,30900,68666,2133595850,751513375600,24010012
317330,덕산테코피아,15800,-400,-2.47,15950,16150,15450,179123,2813880600,290363362400,18377428
077360,덕산하이메탈,7540,-390,-4.92,7930,7930,7410,333537,2516645590,171297497540,22718501
090410,덕신하우징,1290,-30,-2.27,1305,1330,1290,160937,209533720,57020018850,44201565
263600,덕우전자,7010,-50,-0.71,7060,7060,6930,53999,377845060,111671473100,15930310
194480,데브시스터즈,8870,0,0,8870,8880,8640,4539,40093750,99382761900,11204370
263800,데이타솔루션,7520,-50,-0.66,7730,7730,7420,79449,595825060,119030921600,15828580
139050,데일리블록체인,1305,-5,-0.38,1310,1360,1270,7142531,9336647165,82332958950,63090390
206560,덱스터,5130,-110,-2.1,5210,5240,5130,126116,650451270,130035937680,25348136
261200,덴티스,1730,-35,-1.98,1745,1765,1720,761682,1319629895,126453403690,73094453
067990,도이치모터스,6050,-10,-0.17,6060,6150,5980,208587,1265046090,169625937250,28037345
006620,동구바이오제약,22450,100,0.45,22300,22500,21750,45696,1012599900,215609800000,9604000
100130,동국S&C,8160,-40,-0.49,8120,8240,8030,1089536,8850799870,466286880000,57143000
005160,동국산업,3670,-30,-0.81,3725,3725,3605,203030,739883020,199077248940,54244482
075970,동국알앤에스,3310,-195,-5.56,3460,3490,3285,920834,3086530165,60904000000,18400000
086450,동국제약,26900,50,0.19,26650,26900,26150,186819,4959237400,1195974000000,44460000
099410,동방선기,4375,215,5.17,4120,4450,4070,2302353,9904765250,59241883750,13541002
033500,동성화인텍,11100,-100,-0.89,11200,11400,10800,1011730,11220424600,301960859100,27203681
025950,동신건설,11500,300,2.68,11250,11500,10950,42582,483536750,96600000000,8400000
088130,동아엘텍,8120,10,0.12,8110,8140,8040,87277,707084900,86583056560,10662938
041930,동아화성,10000,-150,-1.48,10150,10200,9980,330577,3320650810,158000000000,15800000
060380,동양에스텍,2850,50,1.79,2800,2850,2780,22771,64046435,28500000000,10000000
079960,동양이엔피,17350,150,0.87,17200,17350,16900,59965,1027324350,136371000000,7860000
228340,동양파일,3400,205,6.42,3200,3675,3190,851292,2914079890,68000000000,20000000
088910,동우팜투테이블,3200,-20,-0.62,3170,3250,3170,121736,388625990,82661644800,25831764
094170,동운아나텍,9170,-150,-1.61,9350,9580,8700,497231,4576591880,144508856240,15758872
013120,동원개발,4310,-70,-1.6,4380,4420,4290,150485,652842450,391382911000,90808100
109860,동일금속,10700,-50,-0.47,10800,10850,10650,20296,217642100,74900000000,7000000
032960,동일기연,11700,50,0.43,11600,11700,11350,14207,164213150,39865515300,3407309
023790,동일철강,5390,-110,-2,5450,5680,5310,154716,845366470,39590008150,7345085
005290,동진쎄미켐,30900,-50,-0.16,30600,31300,30500,1207975,37313026250,1588707864600,51414494
025900,동화기업,37400,-300,-0.8,37200,37450,36800,76269,2828548950,755419486800,20198382
073190,듀오백,2930,60,2.09,2880,2940,2740,34458,98259870,35066357200,11968040
030350,드래곤플라이,3520,-40,-1.12,3570,3660,3435,404688,1432927945,56349888320,16008491
203650,드림시큐리티,3995,5,0.13,3960,4035,3900,909962,3605928825,202169987230,50605754
223250,드림씨아이에스,19150,-400,-2.05,19950,19950,18850,15572,296841450,106586410500,5565870
060570,드림어스컴퍼니,4950,30,0.61,4865,5190,4835,448839,2250824205,281456242650,56859847
217620,디딤,2190,-75,-3.31,2230,2235,2120,2330982,5108191515,81034171950,37001905
187870,디바이스이엔지,24700,300,1.23,24150,25100,23900,190311,4695367250,173804242300,7036609
066670,디스플레이텍,3400,-5,-0.15,3400,3420,3380,12016,40811330,63552521200,18691918
110990,디아이티,6270,-140,-2.18,6410,6410,6260,34709,219315520,118503000000,18900000
263690,디알젬,15650,-300,-1.88,15800,16400,15550,134044,2118763750,177245796500,11325610
214680,디알텍,1490,-15,-1,1505,1505,1485,290583,433128945,77155691070,51782343
263720,디앤씨미디어,33700,1850,5.81,31900,34100,31850,98165,3266759800,413671240700,12275111
109740,디에스케이,7470,20,0.27,7500,7560,7150,81208,600240270,152050079610,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7830,-50,-0.63,7880,7900,7790,56274,440809270,129702360510,16564797
196490,디에이테크놀로지,6280,160,2.61,6040,6350,6020,410506,2532662870,125928487960,20052307
066900,디에이피,4290,-65,-1.49,4340,4340,4220,31165,133151270,97573917870,22744503
127120,디엔에이링크,14450,-50,-0.34,14250,14650,13400,700820,9839457850,200547099400,13878692
092070,디엔에프,14350,-150,-1.03,14550,15000,14350,250727,3669365350,154432231800,10761828
134580,디엠티,2140,-40,-1.83,2185,2230,2110,78971,170286915,24075000000,11250000
039840,디오,31700,-500,-1.55,32050,32150,30600,140929,4401855500,492098183400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17700,-450,-2.48,18450,18450,17450,53684,961821450,189631162500,10713625
079810,디이엔티,10100,-400,-3.81,10350,10400,9900,351673,3550234380,131672275900,13036859
227100,디자인,6560,-300,-4.37,6820,6860,6560,67746,451916600,22339627360,3405431
113810,디젠스,592,-15,-2.47,605,615,566,666817,395968490,19315806192,32628051
043360,디지아이,2315,15,0.65,2300,2350,2270,16066,36786775,20835000000,9000000
197140,디지캡,4180,-115,-2.68,4295,4295,4015,51714,216708925,30970970140,7409323
106520,디지탈옵틱,818,-18,-2.15,830,841,810,1360383,1125569693,77714147260,95005070
068930,디지털대성,7480,90,1.22,7390,7600,7390,125681,940257710,169896778040,22713473
033130,디지틀조선,2705,-50,-1.81,2755,2780,2670,392778,1061964520,100396797235,37115267
105740,디케이락,13300,0,0,13450,13500,12950,182370,2407211650,112383829600,8449912
263020,디케이앤디,11800,700,6.31,11100,11950,10650,236834,2705172550,91605783600,7763202
290550,디케이티,18550,-250,-1.33,18600,18900,18350,52091,965711500,152691227150,8231333
187220,디티앤씨,6720,-120,-1.75,6770,6840,6700,16884,114171760,73594127040,10951507
131180,딜리,1580,5,0.32,1575,1580,1555,55429,86880730,46373000000,29350000
317120,라닉스,10450,-300,-2.79,10600,10650,10250,424870,4421717750,98600975000,9435500
042510,라온시큐어,3555,-55,-1.52,3630,3655,3510,1172941,4196005925,117484598385,33047707
300120,라온피플,20700,150,0.73,20400,20700,20400,36365,747032250,213799039200,10328456
