단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3140,25,0.8,3065,3365,2960,2499450,7922582410,51354072000,16354800
299170,IBKS제10호스팩,2060,0,0,2050,2060,2050,18,37000,8919800000,4330000
335890,IBKS제11호스팩,2055,0,0,0,0,0,0,0,9843450000,4790000
335870,IBKS제12호스팩,2040,-5,-0.24,2025,2040,2025,2941,5984065,6364800000,3120000
276920,IBKS제7호스팩,2055,0,0,2060,2060,2055,3642,7485455,7500750000,3650000
095340,ISC,14100,100,0.71,13950,14300,13450,1220063,16968359700,199409362800,14142508
099520,ITX엠투엠,2430,-70,-2.8,2470,2530,2375,443878,1092748880,40012698330,16466131
950170,JTC,5650,500,9.71,5410,6020,5280,2437254,13875731230,197781171050,35005517
067290,JW신약,5160,-100,-1.9,5300,5310,5050,828268,4258431360,215002576560,41667166
035900,JYP Ent.,24050,2700,12.65,22100,24300,21750,4082528,95721287600,853654557600,35494992
024840,KBI메탈,1265,20,1.61,1250,1275,1240,152906,192307730,41682822720,32950848
024120,KB오토시스,6100,50,0.83,6090,6150,6080,12191,74436330,70150000000,11500000
021320,KCC건설,6250,210,3.48,6090,6300,6060,135112,834509980,133750000000,21400000
036670,KCI,10150,-350,-3.33,10550,10650,10000,217678,2214520400,114390500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4330,40,0.93,4385,4510,4305,2358423,10419636965,155880000000,36000000
046440,KG모빌리언스,9340,80,0.86,9100,9340,8660,1881127,16991685880,362630805120,38825568
035600,KG이니시스,23850,-1900,-7.38,25200,25500,23400,1005024,24094411150,665520750900,27904434
060720,KH바텍,21600,100,0.47,22100,22150,21100,1235698,26655737850,505566381600,23405851
122450,KMH,6450,-120,-1.83,6750,6750,6400,95256,621233810,146208483900,22667982
052900,KMH하이텍,1240,15,1.22,1230,1255,1200,1178102,1449430470,58138018760,46885499
058400,KNN,1295,35,2.78,1270,1305,1260,2504049,3210062385,171496487400,132429720
114450,KPX생명과학,6210,140,2.31,6130,6210,5920,86316,525812220,93150000000,15000000
036030,KTH,5770,-10,-0.17,5830,5900,5730,225901,1306848500,206075676940,35715022
060370,KT서브마린,4335,200,4.84,4155,4335,4105,1069065,4525346885,94936500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,806,-4,-0.49,820,820,796,245475,196755257,45806003620,56831270
160550,NEW,4055,230,6.01,3850,4070,3835,585782,2343666990,113159259830,27906106
053290,NE능률,3250,-20,-0.61,3300,3345,3145,807468,2624642935,50757742750,15617767
104200,NHN벅스,5230,40,0.77,5190,5280,5130,37793,196758160,77548086500,14827550
060250,NHN한국사이버결제,48800,-3300,-6.33,50600,50900,47250,1551801,76118084550,1121003978400,22971393
030190,NICE평가정보,18700,50,0.27,18700,18850,18000,693357,12866059100,1135367134000,60714820
024940,PN풍년,2075,45,2.22,2030,2090,2030,18301,37609370,20750000000,10000000
218410,RFHIC,37000,1100,3.06,36500,37000,36050,568366,20829442050,882361940000,23847620
091340,S&K폴리텍,6120,290,4.97,5910,6140,5820,287661,1723495640,71626772520,11703721
019550,SBI인베스트먼트,617,4,0.65,615,626,613,1148654,713751194,99995076775,162066575
950110,SBI핀테크솔루션즈,8940,-10,-0.11,9100,9110,8890,38760,346841000,220429467600,24656540
046140,SBS콘텐츠허브,5880,-150,-2.49,6020,6040,5790,90852,535701770,126205703400,21463555
036120,SCI평가정보,3390,-255,-7,3630,3665,3390,1727063,6059369520,120345000000,35500000
099220,SDN,2465,60,2.49,2420,2560,2415,5737869,14330748565,118760530010,48178714
036540,SFA반도체,5580,10,0.18,5830,5940,5550,9884377,56889359990,917688490740,164460303
255220,SG,1910,80,4.37,1835,1915,1835,82128,154999115,70135251570,36720027
040610,SG&G,1385,15,1.09,1370,1405,1350,107658,147983340,47210766460,34087196
049470,SGA,654,0,0,663,693,631,1098683,725749085,31628910846,48362249
184230,SGA솔루션즈,935,-32,-3.31,970,1020,930,1031812,994778444,34292090855,36676033
307070,SK4호스팩,2025,5,0.25,2025,2025,2025,12,24300,10449000000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2000,6023,12096960,8663100000,4310000
340350,SK6호스팩,2000,5,0.25,2000,2000,1995,12511,24959465,11420000000,5710000
057500,SKC 솔믹스,3065,115,3.9,2985,3070,2975,521055,1575108575,188479232600,61494040
178920,SKC코오롱PI,32800,50,0.15,33500,33850,32650,235619,7827713600,963215361600,29366322
036490,SK머티리얼즈,167400,1200,0.72,168500,170800,166600,43961,7387965300,1765680460200,10547673
052260,SK바이오랜드,40300,1850,4.81,38600,48850,34800,44033498,1846159211650,604500000000,15000000
048550,SM C&C,1630,80,5.16,1555,1640,1545,1841061,2949025350,153319472380,94061026
063440,SM Life Design,1685,40,2.43,1655,1735,1655,2477430,4175898060,75874124490,45029154
950180,SNK,15500,-50,-0.32,15550,15750,15350,25116,388876500,326457900000,21061800
289080,SV인베스트먼트,3175,-155,-4.65,3230,3360,3045,8352416,26495946240,169017950000,53234000
089230,THE E&M,615,15,2.5,603,618,603,303565,185810849,76474128240,124348176
161570,THE MIDONG,2025,15,0.75,2010,2090,1980,59051,118731640,27928366650,13791786
032540,TJ미디어,2815,40,1.44,2775,2915,2735,19157,53105225,39217479335,13931609
048770,TPC,3170,30,0.96,3140,3180,3110,30598,96166130,42732474920,13480276
246690,TS인베스트먼트,2675,125,4.9,2550,2705,2505,702200,1838849460,62726179325,23449039
038340,UCI,2980,-60,-1.97,3100,3100,2955,134224,403691135,98683954580,33115421
073570,WI,1425,30,2.15,1440,1440,1385,472342,664404785,102350405550,71824846
052300,W홀딩컴퍼니,290,8,2.84,286,290,279,4298305,1227823756,65459282850,225721665
057030,YBM넷,8120,-180,-2.17,7950,9170,7710,16193215,136967138850,132459099640,16312697
040300,YTN,1835,30,1.66,1815,1850,1815,96398,176597070,77070000000,42000000
051390,YW,3915,15,0.38,3900,3955,3850,5617,21904920,44456265720,11355368
052220,iMBC,2185,35,1.63,2155,2195,2150,56515,122709755,50255000000,23000000
079940,가비아,15100,-450,-2.89,15650,15750,14700,752983,11356435000,204388828400,13535684
078890,가온미디어,5960,150,2.58,5930,5970,5860,185419,1098252830,89842786280,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9080,80,0.89,9300,9430,9000,812330,7462120480,190493287960,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3760,-95,-2.46,3900,4005,3685,549926,2112199190,147504190880,39229838
063080,게임빌,28500,150,0.53,28350,28600,27850,28662,810311450,187962972000,6595192
044480,경남바이오파마,5000,-130,-2.53,5110,5150,4930,179243,899035910,67503450000,13500690
039240,경남스틸,1555,5,0.32,1555,1585,1555,56969,89102390,38875000000,25000000
053950,경남제약,8950,-150,-1.65,9200,9230,8870,332741,2990198920,152628484900,17053462
011040,경동제약,9380,530,5.99,8960,9440,8710,163148,1475820670,249039000000,26550000
024910,경창산업,825,19,2.36,807,849,806,110125,89944022,29550679125,35819005
198440,고려시멘트,3365,75,2.28,3310,3450,3310,1542402,5215751400,107612565400,31979960
049720,고려신용정보,6360,-50,-0.78,6410,6410,6200,131652,826854630,90948000000,14300000
014570,고려제약,8590,-520,-5.71,9180,9200,8500,970765,8478900060,94490000000,11000000
098460,고영,86200,700,0.82,86500,88900,85700,56130,4873094800,1183607976200,13730951
038530,골드퍼시픽,2475,-25,-1,2475,2545,2350,1106971,2706515775,83800923525,33858959
900280,골든센츄리,333,12,3.74,322,334,320,2729147,895034842,52873740000,158780000
215000,골프존,56000,100,0.18,57500,57800,56000,39783,2246726300,351423240000,6275415
121440,골프존뉴딘홀딩스,3990,15,0.38,4000,4045,3935,164844,656592385,170918903820,42836818
014200,광림,1705,0,0,1720,1730,1695,220753,377621930,90232408970,52922234
026910,광진실업,2955,35,1.2,2890,3095,2890,20582,61012820,18927971775,6405405
090150,광진윈텍,2685,40,1.51,2645,2725,2610,28955,76673300,25932785205,9658393
307280,교보8호스팩,2040,0,0,2020,2040,2020,6,12140,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1435,30,2.14,1425,1440,1395,450451,638580005,37875639690,26394174
066620,국보디자인,15650,850,5.74,14850,16000,14600,22829,340377400,117375000000,7500000
043650,국순당,4310,-20,-0.46,4330,4380,4255,102073,439538765,76969290240,17858304
006050,국영지앤엠,2750,180,7,2590,2780,2565,9749634,26397822750,95961918250,34895243
060480,국일신동,3615,65,1.83,3560,3740,3535,167761,601775945,40090350000,11090000
078130,국일제지,6080,110,1.84,6050,6260,5970,6005064,36613282100,768198174720,126348384
204020,그리티,2495,20,0.81,2525,2530,2455,111636,277370855,50267837850,20147430
186230,그린플러스,13400,-50,-0.37,13500,13700,12750,377913,5049318100,64639871400,4823871
900070,글로벌에스엠,597,18,3.11,579,602,579,115763,68247652,32085148896,53743968
204620,글로벌텍스프리,3035,35,1.17,3085,3145,3025,385912,1184982600,113066551630,37254218
019660,글로본,2555,-55,-2.11,2505,2610,2505,28514,73228350,74307412480,29083136
032860,글로스퍼랩스,249,0,0,257,259,245,1499812,374828278,18316151160,73558840
053260,금강철강,2940,35,1.2,2930,2970,2900,11620,34002650,55036800000,18720000
036190,금화피에스시,27050,650,2.46,26950,27050,26350,9142,243900000,162300000000,6000000
049080,기가레인,1065,25,2.4,1050,1075,1040,350547,370340490,55674067800,52276120
035460,기산텔레콤,2580,65,2.58,2515,2580,2495,253308,640885505,37609537200,14577340
308100,까스텔바작,12200,1000,8.93,11400,12350,11150,561568,6685960050,80479740000,6596700
187790,나노,1510,60,4.14,1450,1510,1435,410738,607291375,38954761050,25797855
286750,나노브릭,10900,0,0,11000,11000,10650,11435,124018350,49705122700,4560103
151910,나노스,4120,-80,-1.9,4200,4210,4075,168567,694630070,612336429640,148625347
121600,나노신소재,14300,200,1.42,14250,14450,13850,90586,1286742550,155131161900,10848333
039860,나노엔텍,8160,-790,-8.83,8560,8680,7960,1978624,16240476920,217314076320,26631627
091970,나노캠텍,2030,30,1.5,2010,2040,1965,476182,952411920,52181411870,25705129
051490,나라엠앤디,4640,270,6.18,4370,4690,4215,356480,1597411590,65888000000,14200000
190510,나무가,16250,1550,10.54,14900,16700,14800,804744,12770075400,111655212500,6871090
242040,나무기술,3970,-455,-10.28,4475,4520,3925,4310894,17442657670,115677145400,29137820
089600,나스미디어,30850,850,2.83,30400,31100,30100,93719,2864056900,270082217350,8754691
293580,나우IB,5020,-230,-4.38,5300,5310,5000,376200,1928910350,47589600000,9480000
138610,나이벡,11000,100,0.92,11100,11200,10400,196269,2114943400,108932769000,9902979
130580,나이스디앤비,9950,220,2.26,9930,10350,9520,244344,2412939070,153230000000,15400000
036800,나이스정보통신,30750,0,0,31100,31350,29400,142632,4352695850,307500000000,10000000
267320,나인테크,2115,20,0.95,2110,2175,2055,851441,1793976575,73183803165,34602271
111710,남화산업,12350,350,2.92,12050,12400,11850,274388,3333976150,254261800000,20588000
091590,남화토건,14300,600,4.38,13750,14400,13500,273090,3847125650,167882000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3310,-15,-0.45,3390,3390,3300,300871,999889385,46792146000,14136600
253590,네오셈,1975,75,3.95,1975,1975,1880,579215,1116305010,74134366300,37536388
212560,네오오토,3810,115,3.11,3700,3815,3700,22506,84750615,30003609030,7874963
095660,네오위즈,22500,-450,-1.96,22800,22800,21700,925623,20462861750,493087680000,21915008
042420,네오위즈홀딩스,16000,200,1.27,15850,16000,15400,41189,648624500,141709856000,8856866
311390,네오크레마,7100,20,0.28,7090,7180,7000,61116,431918650,51858364500,7303995
085910,네오티스,3490,90,2.65,3440,3545,3425,26954,93536390,38437736220,11013678
092730,네오팜,33500,1450,4.52,32800,34600,32800,167740,5652751750,274946593500,8207361
290660,네오펙트,4500,-40,-0.88,4590,4590,4385,84131,373551910,54027202500,12006045
306620,네온테크,1720,0,0,1710,1740,1705,111530,191065850,61395675200,35695160
153460,네이블,4995,25,0.5,4970,5040,4950,7888,39219950,32617419930,6530014
007390,네이처셀,10000,120,1.21,9830,10100,9570,2088281,20421027410,611903990000,61190399
033640,네패스,30800,200,0.65,31400,31450,30500,977175,30162001200,710223421600,23059202
089140,넥스턴,9190,640,7.49,8550,9400,8510,207273,1868782080,108869518800,11846520
065170,넥스트BT,2345,-105,-4.29,2355,2400,2230,3445964,7981760525,150692263085,64261093
137940,넥스트아이,1530,145,10.47,1380,1620,1325,12813077,19275407470,117987744690,77116173
041140,넥슨지티,8040,10,0.12,8030,8210,7900,625545,5010580240,284401508880,35373322
217270,넵튠,5280,40,0.76,5240,5390,5220,37654,199081980,123394370880,23370146
225570,넷게임즈,7650,-380,-4.73,8000,8030,7500,341950,2623950940,220617064800,28838832
104620,노랑풍선,13300,900,7.26,14450,15550,13100,592917,8350311500,63383145000,4765650
194700,노바렉스,32200,-550,-1.68,33600,33600,30250,265463,8420528650,289920428000,9003740
285490,노바텍,17150,-200,-1.15,16700,17300,16150,113354,1910619750,86030196700,5016338
278650,노터스,22200,-1150,-4.93,23350,23450,21700,331987,7397540100,163769844000,7377020
144510,녹십자랩셀,44450,-1650,-3.58,46100,46350,44150,298193,13383286400,469127700300,10554054
031390,녹십자셀,40200,-600,-1.47,41400,41450,40000,143954,5810963900,486868230000,12111150
142280,녹십자엠에스,8530,-560,-6.16,8980,8980,8380,1157780,9910920270,180130423990,21117283
234690,녹십자웰빙,10900,-1000,-8.4,11800,11800,10900,1038059,11589618050,193499808400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10500,250,2.44,10350,10650,10300,185070,1929313450,168320890500,16030561
040160,누리텔레콤,5680,-60,-1.05,5800,5850,5620,65766,376094160,68475438800,12055535
069140,누리플랜,4555,150,3.41,4440,4555,4330,134796,603884595,25673683570,5636374
126870,뉴로스,2510,115,4.8,2415,2535,2415,374610,932972470,56880234480,22661448
060260,뉴보텍,1320,185,16.3,1170,1320,1125,3540632,4533525935,44132550000,33433750
012340,뉴인텍,1930,60,3.21,1885,1945,1865,574263,1097471500,57985888860,30044502
214870,뉴지랩,14300,-1800,-11.18,15000,15400,14200,4689326,68569160300,375223391400,26239398
270870,뉴트리,30000,-1300,-4.15,31600,31600,28850,486497,14442455450,272181720000,9072724
144960,뉴파워프라즈마,3360,30,0.9,3430,3435,3350,346890,1171969385,138689661600,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1480,75,5.34,1420,1480,1420,245713,358361165,31310937720,21156039
119860,다나와,27650,-2350,-7.83,29500,29500,27300,509298,14156962400,361518828300,13074822
064260,다날,4025,-205,-4.85,4270,4270,3990,5506025,22300571940,256952868550,63839222
093640,다믈멀티미디어,2900,30,1.05,2880,2910,2840,74172,213444790,31315754400,10798536
039560,다산네트웍스,6880,380,5.85,6730,6950,6600,932320,6320889890,220698621440,32078288
032190,다우데이타,14400,300,2.13,13850,14450,13500,1251881,17545469450,551520000000,38300000
068240,다원시스,16700,200,1.21,16850,16950,16550,267692,4472457950,449767456100,26932183
020400,대동금속,8210,120,1.48,8090,8380,8090,787,6447530,21409307310,2607711
008830,대동기어,2695,65,2.47,2630,2695,2585,4376,11629305,24221366400,8987520
048470,대동스틸,5660,370,6.99,5350,5660,5350,111172,618862850,56600000000,10000000
004780,대륙제관,4100,40,0.99,4070,4105,4030,68147,277335280,65203115900,15903199
017650,대림제지,1665,-40,-2.35,1720,1725,1625,1428178,2367145800,74925000000,45000000
007720,대명소노시즌,1305,15,1.16,1320,1340,1300,515847,677113730,131544587250,100800450
317850,대모,4945,205,4.32,4780,4955,4740,76717,370631675,41164256900,8324420
290670,대보마그네틱,24150,1800,8.05,22700,24700,22350,163887,3838120250,159799897950,6616973
078140,대봉엘에스,9750,280,2.96,9570,9750,9350,436673,4172250520,108094145250,11086579
036480,대성미생물,14350,-50,-0.35,14600,14600,14050,62662,893596900,54530000000,3800000
025440,대성엘텍,870,-28,-3.12,901,904,867,2673637,2351509969,86705368410,99661343
027830,대성창투,1875,25,1.35,1870,1880,1845,316705,589577675,75000000000,40000000
104040,대성파인텍,1270,10,0.79,1275,1285,1245,1007707,1273298710,39752626870,31301281
307750,대신밸런스제6호스팩,2025,10,0.5,2015,2025,2015,1509,3040855,10145250000,5010000
332290,대신밸런스제7호스팩,2010,10,0.5,2010,2010,2010,1,2010,10462050000,5205000
336570,대신밸런스제8호스팩,2005,5,0.25,2000,2005,1995,6016,12027650,11248050000,5610000
020180,대신정보통신,1105,0,0,1115,1125,1080,469358,517432590,42463951075,38428915
045390,대아티아이,5990,190,3.28,5890,6350,5850,8472560,51807229450,426197616780,71151522
108380,대양전기공업,10850,450,4.33,10500,10950,10500,26028,279947550,103805563050,9567333
006580,대양제지,3070,-145,-4.51,3230,3275,3020,385770,1197358980,82429500000,26850000
007680,대원,8790,90,1.03,8720,8840,8670,57791,505731180,101855267700,11587630
048910,대원미디어,6800,350,5.43,6470,7410,6330,1950921,13463607630,85536832800,12578946
005710,대원산업,4450,60,1.37,4435,4495,4435,11591,51644730,89167320000,20037600
290380,대유,14250,-150,-1.04,14500,14700,14000,121619,1735851750,128996700000,9052400
290120,대유에이피,6750,190,2.9,6590,6830,6550,41461,276148710,73467000000,10884000
120240,대정화금,14050,-550,-3.77,14750,14750,13750,226559,3210971750,99760493550,7100391
003310,대주산업,1260,-5,-0.4,1275,1280,1250,334381,421239055,44594361000,35392350
078600,대주전자재료,24550,1500,6.51,23650,25350,23400,1091685,26624112750,361796443300,14737126
096350,대창솔루션,300,1,0.33,301,307,293,1264632,378565696,48536588100,161788627
140520,대창스틸,2015,30,1.51,1990,2050,1975,26638,53031080,40300000000,20000000
131220,대한과학,5730,0,0,5770,5910,5730,92728,536392190,42714227700,7454490
010170,대한광통신,3135,60,1.95,3105,3145,3050,1183572,3669778875,231179994375,73741625
054670,대한뉴팜,10300,0,0,10500,10500,10050,241342,2462859050,147855676000,14354920
023910,대한약품,31250,0,0,31500,31850,30400,44972,1390793900,187500000000,6000000
021040,대호피앤씨,767,15,1.99,769,775,756,128332,97833453,56077537542,73112826
021045,대호피앤씨우,1305,5,0.38,1295,1330,1285,52164,67776985,5536418130,4242466
067080,대화제약,11200,300,2.75,11050,12550,10900,1349351,15725800700,204119708800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32950,-50,-0.15,33750,33750,32950,254350,8462746550,791129895400,24010012
317330,덕산테코피아,13850,750,5.73,13400,14500,13150,344177,4776576200,254527377800,18377428
077360,덕산하이메탈,6810,300,4.61,6580,6830,6510,139243,934719000,154712991810,22718501
090410,덕신하우징,1380,5,0.36,1400,1400,1350,762231,1049008950,60478581420,43825059
263600,덕우전자,8010,320,4.16,7920,8170,7780,598259,4765066090,127601783100,15930310
194480,데브시스터즈,9490,40,0.42,9450,9550,8890,19406,178099230,106329471300,11204370
263800,데이타솔루션,5950,-120,-1.98,6360,6550,5950,1750208,10900157900,93823051000,15768580
139050,데일리블록체인,670,5,0.75,670,681,664,756823,508116449,35411741150,52853345
206560,덱스터,5860,230,4.09,5740,5920,5670,428852,2491333590,148540076960,25348136
067990,도이치모터스,7190,690,10.62,6630,7190,6600,1198083,8358774390,201588510550,28037345
006620,동구바이오제약,19400,-200,-1.02,20100,20150,18800,350696,6783522800,186317600000,9604000
100130,동국S&C,2765,15,0.55,2755,2800,2715,708949,1958220375,158000395000,57143000
005160,동국산업,2310,35,1.54,2280,2310,2255,247948,565723165,125304753420,54244482
075970,동국알앤에스,2390,210,9.63,2205,2390,2180,1365672,3149891995,43976000000,18400000
086450,동국제약,100700,-3000,-2.89,105500,105900,100000,71222,7238773700,895424400000,8892000
099410,동방선기,3610,285,8.57,3355,3665,3205,1216366,4140968140,48883017220,13541002
033500,동성화인텍,8020,150,1.91,8060,8070,7930,335844,2683971340,216408544180,26983609
025950,동신건설,5340,150,2.89,5190,5380,5190,19244,101735010,44856000000,8400000
088130,동아엘텍,6610,170,2.64,6470,6610,6470,29789,194907210,70482020180,10662938
041930,동아화성,5190,60,1.17,5250,5250,5110,470041,2437868890,82002000000,15800000
060380,동양에스텍,2640,25,0.96,2625,2670,2620,4654,12286325,26400000000,10000000
079960,동양이엔피,12850,350,2.8,12800,13150,12450,251482,3219821150,101001000000,7860000
228340,동양파일,2510,-10,-0.4,2495,2590,2490,75845,191733250,50200000000,20000000
088910,동우팜투테이블,3705,-40,-1.07,3760,3765,3640,465615,1720700110,95706685620,25831764
094170,동운아나텍,5780,370,6.84,5600,5870,5280,939612,5278663670,91086280160,15758872
013120,동원개발,3700,75,2.07,3680,3700,3585,203807,741904385,335989970000,90808100
109860,동일금속,10700,50,0.47,10650,10750,10550,271,2894900,74900000000,7000000
032960,동일기연,10300,100,0.98,10200,10350,10150,3778,38684900,35095282700,3407309
023790,동일철강,2830,20,0.71,2810,2880,2810,7949,22489360,20786590550,7345085
005290,동진쎄미켐,18150,300,1.68,18550,18550,17900,1579935,28743316450,933173066100,51414494
025900,동화기업,25600,1300,5.35,24750,26850,24700,925089,23806732650,517078579200,20198382
078590,두올산업,4465,-90,-1.98,4615,4700,4445,1568439,7174846925,336126686845,75280333
073190,듀오백,2150,25,1.18,2125,2190,2075,99342,210005585,25731286000,11968040
030350,드래곤플라이,2130,-40,-1.84,2180,2190,2050,264927,562110535,34098085830,16008491
203650,드림시큐리티,3180,-80,-2.45,3405,3650,3175,22524995,76957382795,160926297720,50605754
060570,드림어스컴퍼니,5260,80,1.54,5200,5300,5180,198748,1041758380,299082795220,56859847
217620,디딤,1520,45,3.05,1500,1520,1485,69103,104158735,56242895600,37001905
187870,디바이스이엔지,15600,200,1.3,15600,15750,15250,114524,1775390250,109771100400,7036609
066670,디스플레이텍,3065,50,1.66,3060,3070,2955,16509,49875510,57290728670,18691918
110990,디아이티,7250,250,3.57,7100,7250,7000,73468,524836480,137025000000,18900000
263690,디알젬,19200,-2550,-11.72,19950,20600,18550,1254826,24426801700,217451712000,11325610
214680,디알텍,1800,-100,-5.26,1890,1915,1750,3679409,6679912675,91602032400,50890018
263720,디앤씨미디어,26450,-100,-0.38,26600,26850,25500,152742,3989401500,324676685950,12275111
109740,디에스케이,7130,50,0.71,7060,7220,6940,88927,628595090,145129460190,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7820,70,0.9,7860,7860,7690,42750,332902970,129536712540,16564797
196490,디에이테크놀로지,1310,15,1.16,1325,1325,1275,2704037,3511638940,75379000820,57541222
066900,디에이피,2755,65,2.42,2700,2760,2640,46748,126349425,62661105765,22744503
127120,디엔에이링크,4725,-655,-12.17,5120,5200,4670,731542,3522041450,59408251875,12573175
092070,디엔에프,13000,-400,-2.99,13550,13550,12850,207190,2720788850,139903764000,10761828
134580,디엠티,1810,45,2.55,1745,1830,1745,46278,83997410,20362500000,11250000
039840,디오,28500,1300,4.78,27800,28600,27800,83260,2359088450,442422657000,15523602
196450,디오스텍,480,5,1.05,484,487,469,998803,478715697,65265952800,135970735
104460,디와이피엔에프,9740,140,1.46,9640,9940,9620,122245,1191628050,104350707500,10713625
079810,디이엔티,3690,10,0.27,3760,3800,3645,84359,313466680,46504878120,12602948
227100,디자인,7460,-60,-0.8,7520,7880,7300,23156,172053950,19850388600,2660910
113810,디젠스,501,-2,-0.4,503,507,493,179796,90265432,16346653551,32628051
043360,디지아이,2120,0,0,2185,2185,2075,16241,34135025,19080000000,9000000
197140,디지캡,3415,10,0.29,3430,3460,3320,77475,261265285,25302838045,7409323
106520,디지탈옵틱,668,4,0.6,671,671,660,700147,465725168,61097028156,91462617
068930,디지털대성,7490,70,0.94,7410,7640,7350,187956,1409676950,169268180270,22599223
033130,디지틀조선,1880,35,1.9,1850,1880,1815,415925,772226990,69776701960,37115267
033310,디케이디앤아이,2885,75,2.67,2810,2910,2795,215429,615358390,63390405735,21972411
105740,디케이락,7420,100,1.37,7500,7500,7330,66573,492914790,62698347040,8449912
263020,디케이앤디,4945,40,0.82,4905,4955,4855,16067,78946980,38389033890,7763202
290550,디케이티,10900,450,4.31,10750,11050,10600,195663,2120888350,89721529700,8231333
187220,디티앤씨,6090,150,2.53,5940,6130,5930,82040,496791210,66694677630,10951507
131180,딜리,1520,40,2.7,1495,1535,1485,147795,222810325,44612000000,29350000
317120,라닉스,7810,10,0.13,7950,7960,7700,519469,4059389130,73691255000,9435500
042510,라온시큐어,4000,-50,-1.23,4190,4785,3960,45686857,200337050145,127238448000,31809612
300120,라온피플,21400,100,0.47,21500,21900,20750,344130,7368518400,221028958400,10328456
036170,라이브파이낸셜,1585,40,2.59,1555,1585,1525,182343,283801360,61999002650,39116090
050120,라이브플렉스,908,-44,-4.62,952,969,886,2139096,1968194472,75444135540,83088255
171120,라이온켐텍,7600,90,1.2,7510,7600,7470,13686,103168360,143591177600,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14750,50,0.34,14800,15000,14500,139247,2043796800,123065386000,8343416
171010,램테크놀러지,6030,120,2.03,6040,6050,5870,163583,978968610,69990017040,11606968
084650,랩지노믹스,28000,-3100,-9.97,28650,29850,26750,3973727,112668043850,312029844000,11143923
217500,러셀,1895,235,14.16,1680,2040,1640,15176930,28780544335,60283740000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,52900,-200,-0.38,54200,54200,51700,217961,11482539900,569579642900,10767101
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
