단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,2155,15,0.7,2155,2195,2140,23886,51570135,49565000000,23000000
079940,가비아,15800,1600,11.27,14400,15950,14350,2322838,35470514000,213863807200,13535684
078890,가온미디어,5940,90,1.54,5930,5950,5830,141020,830156860,89541300420,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9270,240,2.66,9190,9750,9000,5527969,51565047920,194479380990,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3675,80,2.23,3620,3730,3590,359578,1316193160,144169654650,39229838
063080,게임빌,25600,950,3.85,25400,25700,25150,38936,991955850,168836915200,6595192
044480,경남바이오파마,4710,160,3.52,4540,4760,4540,188894,883300850,63588249900,13500690
039240,경남스틸,1575,45,2.94,1530,1575,1530,33492,51994300,39375000000,25000000
053950,경남제약,8050,290,3.74,8020,8180,7880,628303,5054874370,137280369100,17053462
011040,경동제약,8210,100,1.23,8100,8220,8080,34834,283283640,217975500000,26550000
024910,경창산업,864,20,2.37,833,892,833,24849,21450071,30947620320,35819005
198440,고려시멘트,3635,250,7.39,3460,3795,3420,25436796,92870154805,116247154600,31979960
049720,고려신용정보,5390,30,0.56,5470,5490,5350,86298,466856830,77077000000,14300000
014570,고려제약,8050,90,1.13,7980,8050,7910,189654,1512543240,88550000000,11000000
098460,고영,82900,3000,3.75,80300,83100,80000,75576,6152783000,1138295837900,13730951
038530,골드퍼시픽,2600,285,12.31,2355,2685,2320,2497156,6387480000,88033293400,33858959
900280,골든센츄리,317,11,3.59,306,317,306,2760043,862591206,50333260000,158780000
215000,골프존,53300,500,0.95,53500,53700,52400,46672,2467545500,334479619500,6275415
121440,골프존뉴딘홀딩스,3660,130,3.68,3530,3660,3510,129926,465267450,156782753880,42836818
014200,광림,1835,30,1.66,1835,1860,1815,291876,535229290,97112299390,52922234
026910,광진실업,2930,40,1.38,2890,2945,2870,47826,139029525,18767836650,6405405
090150,광진윈텍,2580,5,0.19,2570,2590,2560,17693,45599115,24918653940,9658393
307280,교보8호스팩,2030,0,0,2030,2030,2030,799,1621970,7551600000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1405,0,0,1410,1415,1390,323069,452529085,37083814470,26394174
066620,국보디자인,14000,-100,-0.71,14000,14200,13900,17183,241405400,105000000000,7500000
043650,국순당,4015,105,2.69,4085,4085,3960,209913,842694360,71701090560,17858304
006050,국영지앤엠,2705,10,0.37,2715,2755,2660,2879304,7802446830,94391632315,34895243
060480,국일신동,3535,245,7.45,3310,3535,3270,368407,1265970085,39203150000,11090000
078130,국일제지,6130,180,3.03,6030,6200,5970,6578665,40044613970,774515593920,126348384
204020,그리티,2650,200,8.16,2475,2680,2475,713851,1861091265,53390689500,20147430
186230,그린플러스,9050,100,1.12,8970,9150,8890,62977,567089260,43656032550,4823871
900070,글로벌에스엠,570,1,0.18,567,585,564,111003,63016397,30634061760,53743968
204620,글로벌텍스프리,3220,-15,-0.46,3275,3275,3210,228176,737696520,119958581960,37254218
019660,글로본,2490,-130,-4.96,2600,2740,2455,61538,157859210,72417008640,29083136
032860,글로스퍼랩스,267,4,1.52,265,267,258,638963,168421195,19640210280,73558840
053260,금강철강,2905,-30,-1.02,2950,2950,2885,21564,62659375,54381600000,18720000
036190,금화피에스시,28450,0,0,28000,28450,28000,2685,76129600,170700000000,6000000
049080,기가레인,1090,0,0,1115,1115,1075,303924,329481330,56980970800,52276120
035460,기산텔레콤,2725,55,2.06,2680,2730,2675,159279,430964685,39723251500,14577340
308100,까스텔바작,11200,50,0.45,11350,11650,11050,152985,1733527650,73883040000,6596700
187790,나노,1525,-10,-0.65,1530,1550,1510,210424,319891520,39341728875,25797855
286750,나노브릭,9810,110,1.13,9900,9900,9720,6467,63144960,44734610430,4560103
151910,나노스,4320,120,2.86,4200,4400,4200,114062,491324055,642061499040,148625347
121600,나노신소재,12900,450,3.61,12700,12900,12550,60528,772936150,139943495700,10848333
039860,나노엔텍,7040,-460,-6.13,7500,7600,6960,1424224,10158240600,187486654080,26631627
091970,나노캠텍,2120,50,2.42,2100,2125,2060,381607,802633805,54494873480,25705129
051490,나라엠앤디,3400,85,2.56,3315,3445,3275,47929,161106240,48280000000,14200000
190510,나무가,14350,350,2.5,14300,14350,14050,73822,1050793400,98600141500,6871090
242040,나무기술,4290,-5,-0.12,4350,4375,4230,1279749,5495141995,125001247800,29137820
089600,나스미디어,30900,2550,8.99,28950,31050,28500,221120,6709977400,270519951900,8754691
293580,나우IB,4880,65,1.35,4870,4910,4765,260540,1264515595,46262400000,9480000
138610,나이벡,9670,360,3.87,9360,9730,9330,94433,900730220,95761806930,9902979
130580,나이스디앤비,8410,20,0.24,8440,8530,8360,27232,229208550,129514000000,15400000
036800,나이스정보통신,30400,1000,3.4,30000,31250,29350,97608,2963186600,304000000000,10000000
267320,나인테크,1820,-5,-0.27,1830,1870,1775,933974,1695545845,62976133220,34602271
111710,남화산업,11900,200,1.71,11850,12050,11700,145716,1728840350,244997200000,20588000
091590,남화토건,14850,200,1.37,14900,15000,14700,390724,5788285750,174339000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3300,110,3.45,3190,3390,3120,417914,1361028745,46650780000,14136600
253590,네오셈,1595,90,5.98,1550,1650,1530,421212,666871050,59870538860,37536388
212560,네오오토,3790,70,1.88,3730,3810,3730,25907,97686865,29846109770,7874963
095660,네오위즈,17800,450,2.59,17650,18650,17600,783614,14217524250,390087142400,21915008
042420,네오위즈홀딩스,14800,400,2.78,14500,15050,14450,30815,455132800,131081616800,8856866
311390,네오크레마,6900,360,5.5,6580,7230,6570,437445,3070621700,50397565500,7303995
085910,네오티스,3340,25,0.75,3315,3365,3315,2582,8602025,36785684520,11013678
092730,네오팜,31950,2100,7.04,30200,32400,30050,95833,3003307150,262225183950,8207361
290660,네오펙트,4350,55,1.28,4295,4400,4290,53266,230160655,52226295750,12006045
306620,네온테크,1810,30,1.69,1815,1840,1770,311485,563184895,64608239600,35695160
153460,네이블,4875,60,1.25,4785,5090,4775,14985,73040545,31833818250,6530014
007390,네이처셀,11250,550,5.14,10750,11250,10600,1602918,17477534950,688391988750,61190399
033640,네패스,29450,900,3.15,28900,29500,28500,602505,17475552150,679093498900,23059202
089140,넥스턴,8220,70,0.86,8150,8300,8100,24029,196660430,97378394400,11846520
065170,넥스트BT,1910,-75,-3.78,1990,2010,1910,1681109,3259752760,119486156270,62558197
137940,넥스트아이,1390,35,2.58,1420,1450,1375,4084296,5751113255,107191480470,77116173
041140,넥슨지티,7530,170,2.31,7380,7700,7290,1546330,11643610380,266361114660,35373322
217270,넵튠,5680,260,4.8,5640,6070,5400,631767,3649083750,132742429280,23370146
225570,넷게임즈,7860,320,4.24,7620,7920,7620,177877,1387953270,226673219520,28838832
104620,노랑풍선,12500,50,0.4,12400,12750,12250,156208,1954201150,59570625000,4765650
194700,노바렉스,28800,1200,4.35,27900,29600,27700,378501,10921300050,259307712000,9003740
285490,노바텍,16000,-50,-0.31,16800,19000,15600,1419979,24719089200,80261408000,5016338
278650,노터스,19600,900,4.81,18900,19750,18700,167217,3226648450,144589592000,7377020
144510,녹십자랩셀,41000,400,0.99,41500,41850,40500,162626,6670861750,432716214000,10554054
031390,녹십자셀,40100,1450,3.75,38800,40200,38800,104071,4123625450,485657115000,12111150
142280,녹십자엠에스,7130,120,1.71,7160,7160,7000,394732,2782375640,150566227790,21117283
234690,녹십자웰빙,8420,70,0.84,8450,8460,8300,116693,977303880,149474163920,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,0,0,10200,10250,10050,70845,719486700,162710194150,16030561
040160,누리텔레콤,5990,390,6.96,5660,6000,5620,265838,1557199330,72212654650,12055535
069140,누리플랜,4380,80,1.86,4300,4395,4300,35469,154678145,24687318120,5636374
126870,뉴로스,2550,10,0.39,2540,2555,2510,184122,464990820,57786692400,22661448
060260,뉴보텍,1150,35,3.14,1120,1160,1120,273742,312070700,38448812500,33433750
012340,뉴인텍,1820,5,0.28,1820,1850,1800,245854,448272060,54680993640,30044502
214870,뉴지랩,13600,-50,-0.37,13900,14250,13300,1537081,21362034650,337016853600,24780651
270870,뉴트리,24500,2000,8.89,22700,25500,22700,456429,11032568450,222281738000,9072724
144960,뉴파워프라즈마,3085,80,2.66,3010,3090,3010,406388,1238874450,127261448225,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1520,15,1,1505,1525,1480,168486,252969020,32157179280,21156039
119860,다나와,28400,350,1.25,29000,29950,27900,512104,14866787900,371324944800,13074822
064260,다날,4220,-35,-0.82,4320,4465,4220,9698116,42125526635,262131034980,62116359
093640,다믈멀티미디어,3095,135,4.56,2960,3120,2960,158193,480603495,33421468920,10798536
039560,다산네트웍스,6910,170,2.52,6820,6920,6810,287900,1978294650,221660970080,32078288
032190,다우데이타,8180,180,2.25,8190,8190,8060,119350,969964530,313294000000,38300000
068240,다원시스,16950,500,3.04,16800,17000,16550,459750,7710384050,456500501850,26932183
020400,대동금속,8500,300,3.66,8200,8930,8200,4642,39541090,22165543500,2607711
008830,대동기어,2465,35,1.44,2430,2500,2390,9217,22653015,22154236800,8987520
048470,대동스틸,5690,100,1.79,5600,5730,5560,52327,296190910,56900000000,10000000
004780,대륙제관,3975,60,1.53,3900,3980,3900,72950,287463515,63215216025,15903199
017650,대림제지,1695,5,0.3,1730,1755,1695,1284147,2211281200,76275000000,45000000
007720,대명소노시즌,1365,30,2.25,1360,1370,1340,663146,900395900,137592614250,100800450
317850,대모,5140,170,3.42,5040,5200,4995,178441,911801555,42787518800,8324420
290670,대보마그네틱,23100,100,0.43,23300,23350,22700,25301,580979100,152852076300,6616973
078140,대봉엘에스,6960,280,4.19,6830,7220,6700,191089,1337081620,77162589840,11086579
036480,대성미생물,14350,750,5.51,13650,14350,13600,86496,1210384200,54530000000,3800000
025440,대성엘텍,894,1,0.11,900,904,889,933864,834290614,89097240642,99661343
027830,대성창투,1835,25,1.38,1850,1850,1800,379745,690504455,73400000000,40000000
104040,대성파인텍,1215,60,5.19,1170,1240,1170,1018625,1226568730,38031056415,31301281
307750,대신밸런스제6호스팩,2020,0,0,2025,2025,2005,2009,4038095,10120200000,5010000
332290,대신밸런스제7호스팩,2010,10,0.5,1995,2010,1995,35476,70824685,10462050000,5205000
336570,대신밸런스제8호스팩,2000,5,0.25,1995,2000,1995,101,201500,11220000000,5610000
020180,대신정보통신,1145,35,3.15,1110,1165,1110,743837,846430320,44001107675,38428915
045390,대아티아이,6910,430,6.64,6550,7110,6390,35780950,244124290960,491657017020,71151522
108380,대양전기공업,10600,300,2.91,10400,10600,10250,27569,288023850,101413729800,9567333
006580,대양제지,3335,-10,-0.3,3355,3395,3305,106632,356911055,89544750000,26850000
007680,대원,8950,320,3.71,8760,9010,8630,56506,498324520,103709288500,11587630
048910,대원미디어,7130,100,1.42,7290,7550,7130,1915973,14081167520,89687884980,12578946
005710,대원산업,4485,15,0.34,4480,4510,4435,24192,108041880,89868636000,20037600
290380,대유,14300,700,5.15,13800,14400,13650,199250,2809112500,129449320000,9052400
290120,대유에이피,6710,210,3.23,6540,6760,6530,99887,665069700,73031640000,10884000
120240,대정화금,14850,50,0.34,14850,15100,14700,146655,2182607250,105440806350,7100391
003310,대주산업,1280,-30,-2.29,1290,1310,1235,1164033,1476881055,45302208000,35392350
078600,대주전자재료,20400,1100,5.7,20100,20500,19650,506279,10230908900,300637370400,14737126
096350,대창솔루션,339,-2,-0.59,341,347,335,670962,227369732,54846344553,161788627
140520,대창스틸,2080,25,1.22,2060,2090,2025,84635,174403015,41600000000,20000000
131220,대한과학,5840,100,1.74,5740,5930,5740,105405,616247040,43534221600,7454490
010170,대한광통신,3210,-25,-0.77,3270,3280,3195,1235635,3983793035,236710616250,73741625
054670,대한뉴팜,9800,200,2.08,9710,9850,9600,89973,876682400,140678216000,14354920
023910,대한약품,29400,200,0.68,29600,29700,29250,9947,292964750,176400000000,6000000
021040,대호피앤씨,791,11,1.41,790,806,786,197713,157308792,57832245366,73112826
021045,대호피앤씨우,1350,5,0.37,1360,1360,1330,26292,35274845,5727329100,4242466
067080,대화제약,10400,200,1.96,10300,10500,10250,95766,993535200,189539729600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30650,50,0.16,31050,31050,30050,427488,13037506000,735906867800,24010012
317330,덕산테코피아,14200,450,3.27,14200,14200,13700,90958,1273680100,260959477600,18377428
077360,덕산하이메탈,6220,90,1.47,6150,6290,6080,100429,620977550,141309076220,22718501
090410,덕신하우징,1385,10,0.73,1405,1410,1365,1177179,1668805390,60697706715,43825059
263600,덕우전자,7640,40,0.53,7750,7790,7580,305427,2345009690,121707568400,15930310
194480,데브시스터즈,8160,680,9.09,7480,8240,7480,40320,320141780,91427659200,11204370
263800,데이타솔루션,5390,220,4.26,5200,5490,5150,1939417,10390291080,84992646200,15768580
139050,데일리블록체인,697,6,0.87,693,710,674,935813,646971657,35444782162,50853346
206560,덱스터,6030,70,1.17,5960,6150,5960,272932,1651024970,152849260080,25348136
067990,도이치모터스,6920,200,2.98,6780,6920,6780,245478,1684974460,194018427400,28037345
006620,동구바이오제약,17700,550,3.21,17300,17700,17200,107787,1877347200,169990800000,9604000
100130,동국S&C,2195,35,1.62,2260,2260,2160,205939,450290385,125428885000,57143000
005160,동국산업,2130,30,1.43,2145,2150,2105,149062,317424200,115540746660,54244482
075970,동국알앤에스,2040,40,2,2015,2045,2000,131425,265884370,37536000000,18400000
086450,동국제약,100600,8200,8.87,92800,101800,92800,50468,4922475700,894535200000,8892000
099410,동방선기,2770,-25,-0.89,2750,2830,2695,961036,2666141730,37508575540,13541002
033500,동성화인텍,8190,90,1.11,8180,8260,8050,253570,2067136620,220995757710,26983609
025950,동신건설,5700,210,3.83,5530,5750,5530,11734,66205170,47880000000,8400000
088130,동아엘텍,6840,20,0.29,6940,7070,6760,25655,175377380,72934495920,10662938
041930,동아화성,5010,60,1.21,5120,5120,4950,168563,842157800,79158000000,15800000
060380,동양에스텍,2740,-15,-0.54,2755,2755,2690,2616,7175625,27400000000,10000000
079960,동양이엔피,11400,950,9.09,10500,11400,10450,171008,1891466400,89604000000,7860000
228340,동양파일,2855,-35,-1.21,2860,2915,2840,24952,71564140,57100000000,20000000
088910,동우팜투테이블,4050,230,6.02,3800,4530,3770,16131073,66984777235,104618644200,25831764
094170,동운아나텍,6010,300,5.25,5800,6050,5730,566833,3361373560,94710820720,15758872
013120,동원개발,3605,35,0.98,3570,3625,3550,73560,263575140,327363200500,90808100
109860,동일금속,10500,100,0.96,10550,10650,10500,5727,60470850,73500000000,7000000
032960,동일기연,10100,50,0.5,10000,10100,9850,8531,84710560,34413820900,3407309
023790,동일철강,2925,50,1.74,2900,3020,2875,11542,33547925,21484373625,7345085
005290,동진쎄미켐,16950,800,4.95,16650,16950,16200,1606607,26694892600,871475673300,51414494
025900,동화기업,14950,200,1.36,14850,15050,14800,33473,500511200,301965810900,20198382
078590,두올산업,4805,575,13.59,4400,5250,4310,10186605,49150300765,361722000065,75280333
073190,듀오백,2075,-25,-1.19,2100,2125,2035,77927,160711780,24833683000,11968040
030350,드래곤플라이,2530,240,10.48,2320,2640,2280,963249,2391958050,40501482230,16008491
203650,드림시큐리티,2640,210,8.64,2485,2640,2445,3530289,9051919170,133599190560,50605754
060570,드림어스컴퍼니,5210,275,5.57,5040,5250,4975,358201,1852945970,296239802870,56859847
217620,디딤,1605,25,1.58,1580,1640,1560,453063,728485235,59388057525,37001905
187870,디바이스이엔지,15900,1000,6.71,16000,16300,15400,285020,4515163650,111882083100,7036609
066670,디스플레이텍,3095,60,1.98,3040,3100,3035,13505,41562140,57851486210,18691918
110990,디아이티,7160,300,4.37,6910,7160,6910,33990,238679020,135324000000,18900000
263690,디알젬,14500,900,6.62,13950,15050,13900,1087707,15876514550,164221345000,11325610
214680,디알텍,1890,25,1.34,1890,1920,1870,1329812,2523079730,95619970530,50592577
263720,디앤씨미디어,27250,4050,17.46,23350,28450,23300,1050171,27871882650,334496774750,12275111
109740,디에스케이,7150,-10,-0.14,7300,7300,7120,50294,360801180,145536555450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7300,110,1.53,7190,7450,7150,155664,1133977880,120923018100,16564797
196490,디에이테크놀로지,1285,255,24.76,1055,1335,1010,17309730,20794273520,73940470270,57541222
066900,디에이피,2650,5,0.19,2615,2665,2610,10052,26597915,60272932950,22744503
127120,디엔에이링크,4250,105,2.53,4200,4350,4170,259004,1098153285,53435993750,12573175
092070,디엔에프,10650,550,5.45,10200,10700,10150,180975,1904259550,114613468200,10761828
134580,디엠티,1780,0,0,1785,1810,1770,8598,15302310,20025000000,11250000
039840,디오,28250,400,1.44,28100,28500,27500,84011,2354124350,438541756500,15523602
196450,디오스텍,520,35,7.22,488,550,488,3872971,2013127687,70704782200,135970735
104460,디와이피엔에프,9890,350,3.67,9680,9950,9520,55549,542507100,105957751250,10713625
079810,디이엔티,3410,30,0.89,3380,3430,3230,69279,233587070,42976052680,12602948
227100,디자인,7150,70,0.99,7080,7200,6970,9790,69032240,19025506500,2660910
113810,디젠스,509,3,0.59,501,509,495,208078,104685745,16607677959,32628051
043360,디지아이,1960,100,5.38,1860,2000,1825,51409,99479540,17640000000,9000000
197140,디지캡,3810,5,0.13,3810,3910,3770,84492,321878220,28229520630,7409323
106520,디지탈옵틱,719,2,0.28,723,735,713,1850307,1330936958,65761621623,91462617
068930,디지털대성,7840,90,1.16,7850,7850,7740,90838,709233300,177177908320,22599223
033130,디지틀조선,1870,15,0.81,1855,1920,1855,1116342,2103055410,69405549290,37115267
033310,디케이디앤아이,2610,50,1.95,2565,2620,2500,158452,405760980,57347992710,21972411
105740,디케이락,7310,30,0.41,7380,7380,7220,57507,419856190,61768856720,8449912
263020,디케이앤디,5020,95,1.93,4880,5020,4880,20897,103889860,38971274040,7763202
290550,디케이티,9300,280,3.1,9160,9300,9020,103546,948896230,76551396900,8231333
187220,디티앤씨,6120,50,0.82,6010,6130,5970,18075,109385730,67023222840,10951507
131180,딜리,1505,5,0.33,1500,1510,1490,88457,132917225,44171750000,29350000
317120,라닉스,7420,310,4.36,7200,7450,7140,345368,2540378810,70011410000,9435500
042510,라온시큐어,2785,165,6.3,2650,2785,2640,1041384,2843419400,88589769420,31809612
300120,라온피플,20350,800,4.09,19900,20450,19800,346210,6977356500,210184079600,10328456
036170,라이브파이낸셜,1530,25,1.66,1510,1545,1505,264246,402243230,59847617700,39116090
050120,라이브플렉스,821,31,3.92,800,827,798,1587406,1296783434,68215457355,83088255
171120,라이온켐텍,7150,40,0.56,7120,7180,7110,4627,32952520,135089068400,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,15150,1050,7.45,14250,15250,14250,252614,3735429050,126402752400,8343416
171010,램테크놀러지,5540,50,0.91,5510,5560,5450,96635,532944830,64302602720,11606968
084650,랩지노믹스,21500,-1350,-5.91,22100,22350,20650,2699137,57635974750,239594344500,11143923
217500,러셀,1625,50,3.17,1585,1645,1585,288411,465888295,51694500000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,55000,5750,11.68,50200,55000,49800,596219,31493395700,591817655000,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,13650,250,1.87,13450,13850,13450,11519,156840500,117246402000,8589480
294140,레몬,13550,100,0.74,13800,13850,13350,572969,7776579800,467475000000,34500000
228670,레이,42100,1000,2.43,41100,42600,40050,234899,9713999650,280102540700,6653267
