단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,SKC코오롱PI,38800,-1200,-3,39450,40000,38500,205279,8050536850,1139413293600,29366322
036490,SK머티리얼즈,158900,-3300,-2.03,161000,162100,158900,46087,7349013900,1676025239700,10547673
052260,SK바이오랜드,22200,-900,-3.9,22750,23150,22100,556648,12519008750,333000000000,15000000
048550,SM C&C,1425,-60,-4.04,1455,1475,1415,160191,230426920,134036962050,94061026
063440,SM Life Design,1680,-115,-6.41,1755,1760,1680,1872860,3207548760,75648978720,45029154
950180,SNK,16400,50,0.31,16200,16450,16050,23782,386024300,345413520000,21061800
289080,SV인베스트먼트,1705,-45,-2.57,1715,1760,1690,364122,624547405,90763970000,53234000
089230,THE E&M,782,-9,-1.14,782,798,773,520097,406173701,92804293394,118675567
161570,THE MIDONG,2090,-80,-3.69,2165,2165,2065,128518,270691595,28824832740,13791786
032540,TJ미디어,3375,-65,-1.89,3435,3435,3360,9507,32242320,47019180375,13931609
048770,TPC,3945,-40,-1,3985,4030,3870,26663,104376710,53179688820,13480276
246690,TS인베스트먼트,2320,-100,-4.13,2415,2480,2320,60834,144645925,52016729280,22421004
038340,UCI,4075,145,3.69,3935,4100,3890,374812,1500904090,134945340575,33115421
073570,WI,8730,-130,-1.47,8800,8900,8490,138511,1199785410,124330302900,14241730
052300,W홀딩컴퍼니,340,-17,-4.76,345,357,337,10627349,3669106320,58594376680,172336402
057030,YBM넷,4175,960,29.86,3230,4175,3230,5090157,19649277410,68105509975,16312697
040300,YTN,2030,-40,-1.93,2070,2070,2030,20041,41038865,85260000000,42000000
051390,YW,3800,-105,-2.69,3905,3905,3800,21938,83990155,43150398400,11355368
052220,iMBC,2650,-10,-0.38,2660,2685,2570,41445,108892150,60950000000,23000000
079940,가비아,10200,-200,-1.92,10150,10600,10050,154127,1595321350,138063976800,13535684
078890,가온미디어,7070,-330,-4.46,7300,7480,6990,279470,2008492390,104527015950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6800,-10,-0.15,6780,7060,6720,257299,1761126270,141912171600,20869437
114190,강원,3180,-90,-2.75,3245,3290,3145,83646,269221630,55470883320,17443674
094480,갤럭시아컴즈,3370,-15,-0.44,3400,3400,3280,29588,98461940,132204554060,39229838
063080,게임빌,24600,-300,-1.2,24750,25150,24500,24595,608521350,162241723200,6595192
039240,경남스틸,1700,-15,-0.87,1700,1715,1685,49899,84510300,42500000000,25000000
053950,경남제약,8560,-320,-3.6,9020,9150,8560,429234,3746347590,145977634720,17053462
011040,경동제약,7830,-150,-1.88,7980,8030,7740,48524,381591200,207886500000,26550000
024910,경창산업,1020,-10,-0.97,1010,1060,1010,47627,48952305,36535385100,35819005
198440,고려시멘트,2755,-105,-3.67,2810,2870,2750,339341,947360950,88104789800,31979960
049720,고려신용정보,4990,-10,-0.2,5020,5070,4985,65008,326398775,71357000000,14300000
014570,고려제약,8950,460,5.42,8910,8970,8300,2807547,24606820110,98450000000,11000000
098460,고영,103100,-400,-0.39,102500,103900,100500,64843,6661296600,1415454848100,13728951
038530,골드퍼시픽,1250,-50,-3.85,1290,1300,1250,121715,154700610,42323698750,33858959
900280,골든센츄리,350,18,5.42,324,371,323,20418305,7249747295,55573000000,158780000
215000,골프존,52900,-1500,-2.76,54000,54300,52400,13548,719457300,331969453500,6275415
121440,골프존뉴딘홀딩스,3540,-45,-1.26,3580,3580,3505,23339,82145010,151642335720,42836818
014200,광림,1710,-40,-2.29,1665,1860,1665,116541,204335430,90497020140,52922234
026910,광진실업,3540,-80,-2.21,3620,3620,3540,36171,128828260,22675133700,6405405
090150,광진윈텍,3030,-60,-1.94,3060,3100,3015,51182,156064415,29264930790,9658393
267320,교보7호스팩,2160,-30,-1.37,2145,2195,2135,62122,134053050,8683200000,4020000
307280,교보8호스팩,2080,0,0,2060,2085,2055,8711,18035215,7737600000,3720000
331520,교보9호스팩,2055,-5,-0.24,2020,2055,2020,12,24275,7973400000,3880000
053270,구영테크,1790,-100,-5.29,1855,1870,1790,1007987,1835732795,47245571460,26394174
066620,국보디자인,14950,-150,-0.99,15100,15150,14700,8255,122621900,112125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2700,-265,-8.94,2875,2925,2640,5939519,16471032110,94217156100,34895243
060480,국일신동,6260,0,0,6190,6420,6110,321627,2020578430,69423400000,11090000
078130,국일제지,5510,430,8.46,5010,6120,4975,66054291,380916591740,678581388670,123154517
204020,그리티,2590,80,3.19,2515,2620,2425,215417,542634100,52181843700,20147430
186230,그린플러스,9670,-170,-1.73,9840,9840,9480,63307,609504600,46646832570,4823871
900070,글로벌에스엠,697,0,0,698,698,685,35580,24544187,37459545696,53743968
204620,글로벌텍스프리,3390,-100,-2.87,3480,3530,3380,171884,589658425,126291799020,37254218
019660,글로본,2400,-125,-4.95,2525,2605,2380,133353,329775385,69799526400,29083136
032860,글로스퍼랩스,280,-12,-4.11,291,291,273,913346,255441254,20596475200,73558840
053260,금강철강,3440,-105,-2.96,3545,3545,3440,3690,12750755,64396800000,18720000
036190,금화피에스시,26950,0,0,26900,26950,26300,1864,49516500,161700000000,6000000
049080,기가레인,1360,-35,-2.51,1350,1405,1350,393815,539941070,71095523200,52276120
035460,기산텔레콤,2695,-175,-6.1,2835,2835,2680,483759,1326697645,39285931300,14577340
308100,까스텔바작,11350,-350,-2.99,11400,11850,11250,106727,1220856800,74872545000,6596700
187790,나노,1980,-85,-4.12,2065,2085,1980,408807,821650410,51079752900,25797855
286750,나노브릭,12050,-300,-2.43,12350,12400,11950,40896,495938150,54949241150,4560103
151910,나노스,3635,-65,-1.76,3700,3700,3595,84327,305451620,540253136345,148625347
121600,나노신소재,17700,-550,-3.01,17950,18350,17600,114584,2061409500,192015494100,10848333
039860,나노엔텍,6000,-220,-3.54,6170,6230,6000,194443,1184241900,159196842000,26532807
091970,나노캠텍,2625,-175,-6.25,2945,2990,2570,3770924,10336427530,67475963625,25705129
051490,나라엠앤디,4835,-160,-3.2,4880,4935,4815,94396,458762000,68657000000,14200000
190510,나무가,23150,-450,-1.91,22850,23500,22250,55449,1273107000,79501382750,3434185
242040,나무기술,3865,-35,-0.9,3785,3940,3740,737431,2847850830,112617674300,29137820
089600,나스미디어,40550,-550,-1.34,40700,41750,39500,107729,4364854900,355002720050,8754691
293580,나우IB,4940,-140,-2.76,5070,5090,4920,107326,534629535,46831200000,9480000
138610,나이벡,11000,-350,-3.08,11050,11450,10850,149338,1660630100,108932769000,9902979
130580,나이스디앤비,8730,-90,-1.02,8810,8810,8550,45389,393150940,134442000000,15400000
036800,나이스정보통신,31900,-650,-2,32550,32600,31400,32192,1041830700,319000000000,10000000
111710,남화산업,12950,-550,-4.07,13100,13650,12900,191839,2531793450,266614600000,20588000
091590,남화토건,13600,-600,-4.23,13950,14400,13500,333049,4610783100,159664000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1710,20,1.18,1655,1725,1655,200420,340439385,64187223480,37536388
212560,네오오토,4515,-10,-0.22,4510,4585,4465,23340,104835410,35555457945,7874963
095660,네오위즈,18100,0,0,17800,18350,17800,166495,3004194050,396661644800,21915008
042420,네오위즈홀딩스,14700,-250,-1.67,14800,14950,14450,35917,525474150,130195930200,8856866
311390,네오크레마,7900,-180,-2.23,8000,8130,7810,61373,488451460,57606728900,7291991
085910,네오티스,3775,10,0.27,3760,3815,3750,3346,12595905,41576634450,11013678
092730,네오팜,34850,-1700,-4.65,36400,36450,34750,119305,4186258950,286026530850,8207361
290660,네오펙트,5000,0,0,5000,5170,4915,105402,527152995,59655225000,11931045
306620,네온테크,2170,-65,-2.91,2215,2250,2150,133931,293198770,73635156840,33933252
153460,네이블,6200,-90,-1.43,5950,6400,5940,74475,456798200,40486086800,6530014
007390,네이처셀,8370,-110,-1.3,8180,8450,8040,1173066,9717574980,512163639630,61190399
033640,네패스,30900,-400,-1.28,30400,31550,30350,1323570,40928212750,712529341800,23059202
089140,넥스턴,11550,150,1.32,11400,12150,11300,212562,2486698600,136827306000,11846520
065170,넥스트BT,1585,-80,-4.8,1660,1735,1570,3135481,5187186790,98121049625,61906025
137940,넥스트아이,1335,-40,-2.91,1335,1410,1335,515901,701281330,102950090955,77116173
041140,넥슨지티,6170,-180,-2.83,6310,6350,6150,180176,1120108620,218253396740,35373322
217270,넵튠,6730,-170,-2.46,6830,6890,6660,45965,309093420,157281082580,23370146
225570,넷게임즈,7680,30,0.39,7650,7770,7500,64669,491575080,221482229760,28838832
104620,노랑풍선,13150,-250,-1.87,13300,13400,12900,14758,193439000,62668297500,4765650
194700,노바렉스,23750,-150,-0.63,23350,24600,23350,87948,2122452150,213838825000,9003740
285490,노바텍,15400,-550,-3.45,15850,15900,15100,41951,648704850,77251605200,5016338
278650,노터스,19050,-700,-3.54,19650,20000,19000,110293,2130156750,140532231000,7377020
144510,녹십자랩셀,30750,-650,-2.07,31100,31700,30550,25293,782079000,324537160500,10554054
031390,녹십자셀,37250,-1100,-2.87,38300,38650,37200,90296,3395962650,451140337500,12111150
142280,녹십자엠에스,4710,-95,-1.98,4945,4970,4710,361778,1734963860,99462402930,21117283
234690,녹십자웰빙,10050,330,3.4,9880,10500,9820,993501,10085673030,178410373800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,-300,-2.87,10400,10450,10050,76421,778428850,162710194150,16030561
040160,누리텔레콤,5580,-160,-2.79,5710,5730,5580,29050,163701780,67269885300,12055535
069140,누리플랜,6340,30,0.48,6310,6690,6310,459728,2961275580,34700880500,5473325
126870,뉴로스,3775,-225,-5.63,3870,3920,3765,595020,2273321780,85546966200,22661448
060260,뉴보텍,1195,-35,-2.85,1260,1260,1180,196700,235978030,39953331250,33433750
012340,뉴인텍,1805,-25,-1.37,1795,1825,1780,464760,835425570,54230326110,30044502
214870,뉴지랩,10650,100,0.95,10450,10650,10200,170293,1770495200,263913933150,24780651
270870,뉴트리,18200,-950,-4.96,18450,19000,18200,145967,2691773250,165123576800,9072724
144960,뉴파워프라즈마,4535,-175,-3.72,4600,4645,4480,682966,3105127605,187076391475,41251685
900100,뉴프라이드,790,-19,-2.35,800,812,784,1504199,1193568803,81713356120,103434628
085670,뉴프렉스,2100,-50,-2.33,2085,2125,2085,52864,111182135,44427681900,21156039
119860,다나와,24850,-900,-3.5,25650,25650,24850,48073,1204830250,324909326700,13074822
064260,다날,3430,140,4.26,3295,3480,3250,4619234,15571406965,211849542450,61763715
093640,다믈멀티미디어,3530,-170,-4.59,3620,3680,3500,105423,375629850,38118832080,10798536
039560,다산네트웍스,8140,-190,-2.28,8060,8400,8030,623448,5088700780,261117264320,32078288
032190,다우데이타,7850,-130,-1.63,7960,7960,7840,57293,451750710,300655000000,38300000
068240,다원시스,19200,500,2.67,18500,19600,18350,1159753,22263242150,517097913600,26932183
020400,대동금속,9920,-80,-0.8,9720,10000,9720,2231,22133340,25563234880,2576939
008830,대동기어,2885,-130,-4.31,2930,2985,2885,7810,22959475,25928995200,8987520
048470,대동스틸,6000,-240,-3.85,6170,6300,6000,108580,663696810,60000000000,10000000
004780,대륙제관,3955,-40,-1,3990,4085,3930,68232,270705055,62897152045,15903199
017650,대림제지,2020,300,17.44,1840,2070,1750,47365640,92275624105,90900000000,45000000
007720,대명코퍼레이션,1355,-40,-2.87,1375,1405,1340,324992,442225600,136584609750,100800450
317850,대모,5700,-80,-1.38,5670,5800,5590,57010,322922130,47449194000,8324420
290670,대보마그네틱,30350,-1400,-4.41,31150,31950,30350,79921,2471108400,195856926600,6453276
078140,대봉엘에스,7570,-170,-2.2,8080,8090,7400,412077,3189921090,83925403030,11086579
036480,대성미생물,14900,-400,-2.61,15500,15500,14850,45852,689852450,56620000000,3800000
025440,대성엘텍,1050,-40,-3.67,1065,1075,1030,2962074,3106149770,104644410150,99661343
027830,대성창투,1900,-40,-2.06,1905,1970,1900,169225,326387500,76000000000,40000000
104040,대성파인텍,1385,-25,-1.77,1375,1435,1375,431666,604688990,43352274185,31301281
307750,대신밸런스제6호스팩,2055,0,0,2050,2055,2050,16125,33056270,10295550000,5010000
332290,대신밸런스제7호스팩,2025,5,0.25,2020,2025,2020,4000,8090000,10540125000,5205000
336570,대신밸런스제8호스팩,2005,-5,-0.25,2010,2015,2005,40884,82064950,11248050000,5610000
020180,대신정보통신,1145,-55,-4.58,1185,1215,1145,881380,1036090960,44001107675,38428915
045390,대아티아이,4410,-150,-3.29,4500,4600,4405,1150721,5151623075,313778212020,71151522
108380,대양전기공업,13450,-150,-1.1,13650,13650,13300,3743,50004000,128680628850,9567333
006580,대양제지,3485,0,0,3520,3555,3445,456078,1595318010,93572250000,26850000
007680,대원,12750,-5400,-29.75,17850,17850,12750,575391,8120079550,141236824500,11077398
048910,대원미디어,6840,20,0.29,6790,6840,6700,49171,332758050,86039990640,12578946
005710,대원산업,5290,-90,-1.67,5370,5370,5250,28688,151539400,105998904000,20037600
290380,대유,11000,-350,-3.08,11100,11350,10900,100523,1110193900,99576400000,9052400
290120,대유에이피,9700,100,1.04,9500,9800,9120,237489,2276743950,105574800000,10884000
120240,대정화금,16000,700,4.58,15850,16100,15200,581125,9114763850,113606256000,7100391
003310,대주산업,1355,-50,-3.56,1400,1410,1300,255429,349943115,47956634250,35392350
078600,대주전자재료,18700,-700,-3.61,19000,19600,18450,406748,7637558600,272107907500,14551225
096350,대창솔루션,400,-30,-6.98,427,432,400,3072677,1263526967,64171450800,160428627
140520,대창스틸,2220,-120,-5.13,2340,2355,2220,66317,150272045,44400000000,20000000
131220,대한과학,6450,-130,-1.98,6690,6690,6270,238181,1528911250,48081460500,7454490
010170,대한광통신,3045,-80,-2.56,3070,3160,3045,438974,1356458245,224543248125,73741625
054670,대한뉴팜,10900,-450,-3.96,11300,11400,10850,280813,3112134900,156468628000,14354920
023910,대한약품,31200,-500,-1.58,31700,31700,30500,18070,566389050,187200000000,6000000
021040,대호피앤씨,937,-26,-2.7,962,962,935,353558,333161419,68506717962,73112826
021045,대호피앤씨우,1430,-40,-2.72,1450,1490,1405,85185,122891960,6066726380,4242466
067080,대화제약,10750,-250,-2.27,10850,11100,10700,78133,849455850,195918470500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,37300,1400,3.9,35000,38450,34900,791680,29182466450,895573447600,24010012
317330,덕산테코피아,18800,-700,-3.59,19000,19700,18800,169841,3246922750,345495646400,18377428
077360,덕산하이메탈,7980,-140,-1.72,7920,8120,7870,111154,887352600,181293637980,22718501
090410,덕신하우징,1580,-35,-2.17,1565,1630,1550,807719,1283196630,66864076880,42319036
263600,덕우전자,8040,-280,-3.37,8120,8370,7950,344151,2793356890,128079692400,15930310
194480,데브시스터즈,7860,-10,-0.13,7700,7880,7700,3952,30780580,88066348200,11204370
263800,데이타솔루션,5050,205,4.23,4845,5320,4785,1290799,6605686300,79631329000,15768580
139050,데일리블록체인,638,-37,-5.48,675,683,637,982289,638893339,31511738082,49391439
206560,덱스터,7880,-320,-3.9,7940,8520,7870,1588991,12963750560,194301328520,24657529
067990,도이치모터스,7900,-300,-3.66,8080,8200,7800,657816,5255903090,221495025500,28037345
006620,동구바이오제약,17500,200,1.16,17550,18350,17350,466173,8325924000,168070000000,9604000
100130,동국S&C,2725,-110,-3.88,2770,2840,2680,461836,1266167480,155714675000,57143000
005160,동국산업,2420,-80,-3.2,2500,2510,2420,67642,166039050,131271646440,54244482
075970,동국알앤에스,2405,-85,-3.41,2455,2475,2385,513658,1245694440,44252000000,18400000
086450,동국제약,90400,-800,-0.88,90300,92200,89600,16420,1491933500,803836800000,8892000
099410,동방선기,2615,-145,-5.25,2730,2785,2565,253765,675777895,35409720230,13541002
281740,동부스팩5호,2190,0,0,2245,2245,2140,53687,117086410,10599600000,4840000
033500,동성화인텍,10450,-200,-1.88,10450,10800,10400,186521,1979359350,281978714050,26983609
025950,동신건설,6060,-40,-0.66,6050,6100,5990,4224,25453420,50904000000,8400000
088130,동아엘텍,8040,-70,-0.86,8100,8130,7930,67234,539416310,85730021520,10662938
041930,동아화성,5100,-210,-3.95,5250,5340,5100,268258,1399090750,80580000000,15800000
060380,동양에스텍,2880,-30,-1.03,2910,2910,2870,5408,15617225,28800000000,10000000
079960,동양이엔피,15450,-2000,-11.46,16500,16700,15100,350074,5524316500,121437000000,7860000
228340,동양파일,2960,-10,-0.34,2975,2975,2855,70289,203600980,59200000000,20000000
104460,동양피엔에프,12550,-250,-1.95,12800,12800,12500,20324,255866650,134455993750,10713625
088910,동우팜투테이블,3305,-110,-3.22,3365,3400,3305,120595,402054600,85373980020,25831764
094170,동운아나텍,7950,30,0.38,7720,8000,7700,376660,2968774170,122864451600,15454648
013120,동원개발,3800,-20,-0.52,3805,3850,3745,107326,406690025,345070780000,90808100
109860,동일금속,11600,-100,-0.85,11700,11700,11500,11015,127418750,81200000000,7000000
032960,동일기연,11600,-100,-0.85,11500,11750,11350,15458,178827650,38097253600,3284246
023790,동일철강,3195,-55,-1.69,3215,3260,3185,10781,34555275,23467546575,7345085
005290,동진쎄미켐,17050,-650,-3.67,17450,17600,17000,1127987,19432468300,876617122700,51414494
025900,동화기업,20800,-250,-1.19,20550,21850,20450,124412,2636842650,420126345600,20198382
078590,두올산업,1985,35,1.79,1950,1990,1895,1224005,2376896155,115619358080,58246528
073190,듀오백,2445,-30,-1.21,2475,2475,2410,29168,71028810,29261857800,11968040
030350,드래곤플라이,2675,-25,-0.93,2700,2745,2645,74535,200463705,42822713425,16008491
203650,드림시큐리티,2665,-85,-3.09,2705,2750,2635,873559,2342565845,134864334410,50605754
060570,드림어스컴퍼니,7400,-560,-7.04,7570,8360,7310,5054719,39310370490,420762867800,56859847
217620,디딤,1620,-25,-1.52,1645,1665,1585,132319,214151155,59943086100,37001905
187870,디바이스이엔지,18150,-250,-1.36,18300,18600,17850,135102,2447330900,123093300000,6782000
066670,디스플레이텍,3575,0,0,3600,3610,3555,13293,47475820,66823606850,18691918
110990,디아이티,9350,-510,-5.17,9790,9860,9290,119878,1141452420,176715000000,18900000
263690,디알젬,7640,350,4.8,7330,8700,7260,754467,6078575680,86527660400,11325610
214680,디알텍,1775,-15,-0.84,1770,1850,1765,2591246,4680272700,89779675725,50580099
263720,디앤씨미디어,24600,750,3.14,23600,24900,23500,118069,2881663700,301967730600,12275111
109740,디에스케이,9750,-140,-1.42,9700,9980,9620,62649,612340820,198458939250,20354763
033430,디에스티,793,-7,-0.88,811,829,771,2090467,1672460660,50903663629,64191253
131030,디에이치피코리아,8230,-250,-2.95,8230,8400,8140,223022,1837536810,136328279310,16564797
196490,디에이테크놀로지,1345,-30,-2.18,1350,1410,1315,1774058,2403573280,77291127090,57465522
066900,디에이피,3480,75,2.2,3405,3645,3380,181025,634726280,79150870440,22744503
127120,디엔에이링크,3225,-130,-3.87,3375,3375,3180,75547,244879790,38280688725,11869981
092070,디엔에프,10400,100,0.97,10100,10650,9980,299079,3108984870,111923011200,10761828
134580,디엠티,2380,0,0,2380,2490,2300,20898,49260565,26775000000,11250000
039840,디오,37400,-1400,-3.61,38000,38400,37400,98543,3726231250,580582714800,15523602
196450,디오스텍,610,1,0.16,609,614,595,1330034,799944246,82942148350,135970735
079810,디이엔티,4395,-225,-4.87,4640,4640,4345,70902,315964145,54607589325,12424935
227100,디자인,8330,40,0.48,8290,8350,8080,23364,191894860,22165380300,2660910
113810,디젠스,569,-20,-3.4,589,602,554,786672,446786463,18565361019,32628051
043360,디지아이,2600,-30,-1.14,2630,2675,2535,24910,64884880,23400000000,9000000
197140,디지캡,4280,-5,-0.12,4200,4390,4080,65034,274762750,31636570160,7391722
106520,디지탈옵틱,791,-72,-8.34,853,853,780,3147684,2525511177,72346930047,91462617
068930,디지털대성,9200,1470,19.02,7830,9790,7750,5233064,46898856570,207526451600,22557223
033130,디지틀조선,2380,-40,-1.65,2420,2460,2360,822257,1982633060,88334335460,37115267
033310,디케이디앤아이,3805,-305,-7.42,3950,4030,3710,1472379,5779172910,83605023855,21972411
105740,디케이락,8830,-250,-2.75,8900,9040,8740,76841,678622750,74612722960,8449912
263020,디케이앤디,5040,20,0.4,5110,5290,4985,235484,1212666660,39126538080,7763202
290550,디케이티,13750,-550,-3.85,13800,14100,13500,265315,3652032500,113180828750,8231333
187220,디티앤씨,6980,-200,-2.79,7080,7140,6940,19624,137151580,76441518860,10951507
131180,딜리,1880,0,0,1870,1910,1855,147976,278216520,55178000000,29350000
317120,라닉스,8210,-460,-5.31,8550,8640,8210,309772,2612829460,77465455000,9435500
042510,라온시큐어,2685,-80,-2.89,2750,2770,2680,229930,622932665,85408808220,31809612
300120,라온피플,21600,-1300,-5.68,22400,22750,21500,257189,5661565950,222669129600,10308756
036170,라이브파이낸셜,1795,-50,-2.71,1820,1885,1790,322951,591691335,70213381550,39116090
050120,라이브플렉스,750,-21,-2.72,751,770,748,913076,687720277,62316191250,83088255
171120,라이온켐텍,7610,0,0,7550,7630,7480,8286,62363440,139708474180,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,88155665860,16264883
214260,라파스,19300,-400,-2.03,19450,19900,19150,61363,1193856800,161027928800,8343416
