단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,1540,-35,-2.22,1560,1640,1500,383432,592643240,24132816400,15670660
151860,KG ETS,5260,325,6.59,4915,5410,4915,7531721,39524875870,189360000000,36000000
046440,KG모빌리언스,10350,-150,-1.43,10400,10700,10250,641090,6709624750,401844628800,38825568
035600,KG이니시스,19650,-50,-0.25,19750,19800,19550,108301,2129986500,548322128100,27904434
060720,KH바텍,17900,100,0.56,17650,18200,17650,144140,2581761500,423762863700,23673903
122450,KMH,23800,-450,-1.86,24750,27250,22700,2213625,57012363750,539497971600,22667982
052900,KMH하이텍,1725,-65,-3.63,1795,1815,1725,1943773,3433699355,80877485775,46885499
058400,KNN,2360,25,1.07,2595,2735,2340,88483141,228889674335,312534139200,132429720
114450,KPX생명과학,14800,150,1.02,15000,15250,14400,1304984,19397948000,222000000000,15000000
036030,KTH,5380,-110,-2,5500,5550,5310,204828,1112801670,192146818360,35715022
060370,KT서브마린,5500,-60,-1.08,5480,5630,5480,238425,1322436820,120450000000,21900000
065150,MP그룹,1495,-175,-10.48,1585,1620,1430,7165385,10651478695,120808568465,80808407
219550,MP한강,1355,-120,-8.14,1455,1470,1355,8258281,11556365880,87528933645,64596999
160550,NEW,4290,145,3.5,4115,4400,4115,628704,2713868170,119717194740,27906106
053290,NE능률,2945,0,0,2945,3000,2920,143511,424344995,48669974115,16526307
104200,NHN벅스,5710,60,1.06,5650,5750,5630,25964,148411680,84665310500,14827550
060250,NHN한국사이버결제,66800,-100,-0.15,66600,67800,66400,133627,8974323400,1534489052400,22971393
030190,NICE평가정보,21850,400,1.86,21350,22000,21200,152329,3304807100,1326618817000,60714820
078590,OQP,5040,-20,-0.4,4975,5180,4850,1032382,5128840395,396772170480,78724637
178920,PI첨단소재,32050,250,0.79,31800,32600,31750,255274,8208623950,941190620100,29366322
024940,PN풍년,3820,5,0.13,3815,3875,3745,156483,592756875,38200000000,10000000
218410,RFHIC,38900,-850,-2.14,40300,40300,38800,408435,16085327850,927672418000,23847620
091340,S&K폴리텍,4810,-65,-1.33,4830,4910,4810,44627,216280030,56294898010,11703721
019550,SBI인베스트먼트,1180,15,1.29,1160,1250,1145,21101294,25391141605,191238558500,162066575
950110,SBI핀테크솔루션즈,8240,40,0.49,8200,8330,8160,43800,360080370,198155849600,24048040
046140,SBS콘텐츠허브,6110,200,3.38,5920,6170,5910,96435,584796350,131142321050,21463555
036120,SCI평가정보,4700,-40,-0.84,4775,4775,4695,401369,1892889830,166850000000,35500000
099220,SDN,3840,-65,-1.66,3870,3955,3835,1316703,5118365250,185006261760,48178714
036540,SFA반도체,5320,-30,-0.56,5350,5460,5260,1782467,9522940610,874928811960,164460303
255220,SG,1900,35,1.88,1885,1930,1870,156160,297036785,69768051300,36720027
040610,SG&G,1670,-60,-3.47,1725,1730,1660,1906977,3219107380,56925617320,34087196
049470,SGA,1125,162,16.82,963,1230,937,28923402,30848972627,54407530125,48362249
184230,SGA솔루션즈,1400,105,8.11,1300,1550,1250,19152212,26383884500,51346446200,36676033
016250,SGC이테크건설,57900,-1000,-1.7,58900,63000,48450,642691,35073786300,91562075700,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2020,5,0.25,2010,2020,2000,39408,78834030,8706200000,4310000
340350,SK6호스팩,2010,-5,-0.25,2015,2015,2010,15,30175,11477100000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,264700,-7700,-2.83,271300,274900,264500,53186,14291391850,2791969043100,10547673
048550,SM C&C,1705,-15,-0.87,1720,1755,1705,455446,784208145,161310254600,94610120
063440,SM Life Design,1760,15,0.86,1745,1800,1745,445951,789615515,79251311040,45029154
950180,SNK,19100,-200,-1.04,19350,20400,19100,718606,14221776300,402280380000,21061800
289080,SV인베스트먼트,6030,-280,-4.44,6340,6350,5970,5575141,34125576610,321001020000,53234000
089230,THE E&M,1335,70,5.53,1285,1355,1245,4118022,5404358115,196645697580,147300148
161570,THE MIDONG,2420,-60,-2.42,2480,2490,2400,262181,637929470,33376122120,13791786
032540,TJ미디어,2930,45,1.56,2905,2935,2865,11130,32212025,40819614370,13931609
048770,TPC,3795,-60,-1.56,3855,3895,3795,56051,214175565,51157647420,13480276
246690,TS인베스트먼트,3835,25,0.66,3815,3860,3730,797681,3029339210,93045648215,24262229
038340,UCI,1990,105,5.57,1925,2070,1855,939072,1860416215,74420760330,37397367
073570,WI,1450,-40,-2.68,1490,1500,1440,1533393,2228219995,109969231050,75840849
052300,W홀딩컴퍼니,321,3,0.94,323,325,317,2934677,940764148,74606207853,232418093
057030,YBM넷,10100,-400,-3.81,10850,10850,9910,1388888,14305280600,164758239700,16312697
040300,YTN,2890,100,3.58,2785,2945,2785,184252,533628230,121380000000,42000000
051390,YW,3755,20,0.54,3735,3810,3725,11807,44362290,42639406840,11355368
052220,iMBC,3550,105,3.05,3500,3690,3470,740014,2656097790,81650000000,23000000
079940,가비아,12650,-250,-1.94,12900,12900,12500,151432,1921795800,171226402600,13535684
078890,가온미디어,6180,30,0.49,6160,6190,6080,107066,656910670,93159130740,15074293
192410,감마누,2765,-55,-1.95,2820,2820,2745,157665,436370950,73938646565,26740921
217730,강스템바이오텍,7060,-30,-0.42,7070,7150,7040,235003,1663535280,175346861960,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3785,-100,-2.57,3840,3880,3780,143190,546034275,148484936830,39229838
063080,게임빌,35100,850,2.48,34250,35750,34000,70452,2466531900,231491239200,6595192
044480,경남바이오파마,3540,190,5.67,3375,3540,3285,250039,858216665,53254754640,15043716
039240,경남스틸,1930,-20,-1.03,1965,1965,1925,152163,294864835,48250000000,25000000
053950,경남제약,7800,0,0,7900,7940,7700,102217,795639930,136052022600,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11050,-450,-3.91,11650,11700,10950,534065,5967364750,339245663250,30700965
024910,경창산업,1875,-25,-1.32,1940,1940,1850,90167,168601430,67160634375,35819005
198440,고려시멘트,2990,-10,-0.33,3025,3025,2980,180707,540868445,95620080400,31979960
049720,고려신용정보,6060,-40,-0.66,6170,6170,6050,71492,434236560,86658000000,14300000
014570,고려제약,10400,-400,-3.7,10850,10900,10400,108126,1143897600,114400000000,11000000
348150,고바이오랩,39000,-900,-2.26,40500,41400,39000,809357,32570737950,601507608000,15423272
098460,고영,91400,-1000,-1.08,92500,92900,90600,42416,3880308200,1255008921400,13730951
038530,골드퍼시픽,1535,10,0.66,1510,1600,1490,2344084,3616750170,95885165710,62465906
900280,골든센츄리,305,6,2.01,300,315,299,2577145,788084826,48427900000,158780000
215000,골프존,69800,-100,-0.14,70000,71000,69500,28899,2027909800,438023967000,6275415
121440,골프존뉴딘홀딩스,5600,-90,-1.58,5750,5750,5540,194676,1088788950,239886180800,42836818
014200,광림,1835,5,0.27,1810,1980,1800,2983001,5703306170,97112299390,52922234
026910,광진실업,3645,50,1.39,3590,3705,3555,113566,410404700,23347701225,6405405
090150,광진윈텍,4765,-485,-9.24,5220,5220,4685,518632,2513633115,46022242645,9658393
355150,교보10호스팩,2040,-10,-0.49,2030,2040,2030,52524,106623950,10852800000,5320000
307280,교보8호스팩,2400,5,0.21,2395,2435,2380,72980,174555630,8928000000,3720000
331520,교보9호스팩,2025,-5,-0.25,2025,2025,2015,1151,2320225,7857000000,3880000
053270,구영테크,1690,35,2.11,1655,1745,1650,503935,859684055,44606154060,26394174
066620,국보디자인,17700,-200,-1.12,18450,18650,17600,46352,843679000,132750000000,7500000
043650,국순당,5830,230,4.11,5670,5940,5590,139218,810264420,104113912320,17858304
006050,국영지앤엠,2810,5,0.18,2805,2865,2795,988838,2792202275,98055632830,34895243
060480,국일신동,4175,-180,-4.13,4355,4415,4155,395516,1679189535,46300750000,11090000
078130,국일제지,4850,-20,-0.41,4855,4915,4850,1032319,5029292645,612789662400,126348384
204020,그리티,3000,-10,-0.33,2985,3025,2975,153056,458275710,60442290000,20147430
186230,그린플러스,12600,350,2.86,12250,12800,12150,246930,3073798050,121057549200,9607742
900070,글로벌에스엠,530,-2,-0.38,532,539,528,78761,41847559,28484303040,53743968
204620,글로벌텍스프리,3270,60,1.87,3155,3275,3155,318552,1028079765,126860758530,38795339
019660,글로본,3180,-200,-5.92,3350,3600,3165,684319,2285112280,92484372480,29083136
032860,글로스퍼랩스,5340,-1390,-20.65,6740,6980,4930,4633455,26483191755,43637059560,8171734
053260,금강철강,3330,10,0.3,3320,3340,3295,12339,40848200,62337600000,18720000
036190,금화피에스시,29400,-300,-1.01,29400,29650,29050,2346,68704550,176400000000,6000000
049080,기가레인,2220,-80,-3.48,2305,2320,2205,1860038,4186923760,122264513100,55074105
035460,기산텔레콤,2715,-15,-0.55,2710,2755,2705,118510,323105715,39577478100,14577340
308100,까스텔바작,9200,-40,-0.43,9290,9290,9140,18594,171154500,60689640000,6596700
187790,나노,1550,-55,-3.43,1600,1605,1545,365207,570011595,39986675250,25797855
286750,나노브릭,17850,50,0.28,17800,18100,17450,15457,273516650,81397838550,4560103
151910,나노스,3335,-5,-0.15,3325,3375,3300,99681,330902435,495665532245,148625347
121600,나노신소재,34550,-500,-1.43,35200,36000,34550,216337,7632048150,374809905150,10848333
039860,나노엔텍,8980,40,0.45,9110,9260,8950,696423,6305475180,240631016460,26796327
091970,나노캠텍,1845,-10,-0.54,1875,1900,1830,219739,407631085,51808384125,28080425
051490,나라엠앤디,11500,-200,-1.71,11900,12100,11500,431201,5074202350,163300000000,14200000
190510,나무가,20500,-300,-1.44,21100,21600,20500,71125,1495985650,140857345000,6871090
242040,나무기술,3155,25,0.8,3170,3180,3115,251834,789854980,102224082300,32400660
089600,나스미디어,29800,450,1.53,29300,29850,29300,20818,616554650,260889791800,8754691
293580,나우IB,7400,50,0.68,7330,7670,7300,113024,845727220,70152000000,9480000
138610,나이벡,44600,3000,7.21,41150,45200,40250,767588,32941327600,441672863400,9902979
130580,나이스디앤비,9870,-120,-1.2,9970,9990,9860,26472,262001140,151998000000,15400000
036800,나이스정보통신,26450,50,0.19,26450,26700,26050,50120,1325126050,264500000000,10000000
267320,나인테크,4065,80,2.01,4010,4235,4005,1284359,5309720470,160146992010,39396554
111710,남화산업,11050,450,4.25,10500,11150,10500,64298,697257500,227497400000,20588000
091590,남화토건,12700,350,2.83,12450,12850,12350,91363,1157674650,149098000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2090,-50,-2.34,2140,2180,2090,181765,384560665,30577082470,14630183
253590,네오셈,3570,0,0,3560,3650,3535,364202,1302504090,134004905160,37536388
212560,네오오토,4530,45,1,4485,4590,4440,63697,287678970,35673582390,7874963
095660,네오위즈,21900,250,1.15,21700,22200,21700,188185,4140521450,479938675200,21915008
042420,네오위즈홀딩스,16300,-50,-0.31,16500,16600,16250,16352,267793900,144366915800,8856866
311390,네오크레마,8490,80,0.95,8410,8600,8220,134293,1127199240,62010917550,7303995
085910,네오티스,3810,-10,-0.26,3790,3830,3790,4558,17360005,41962113180,11013678
092730,네오팜,28000,50,0.18,27800,28400,27800,48018,1351090550,229806108000,8207361
290660,네오펙트,3510,-105,-2.9,3615,3645,3500,252131,897299645,66361042800,18906280
306620,네온테크,2740,-85,-3.01,2810,2810,2710,471986,1297275575,101948884280,37207622
153460,네이블,4705,55,1.18,4700,4775,4590,28017,131047110,30723715870,6530014
007390,네이처셀,9740,-80,-0.81,10150,10150,9700,988645,9779270100,595994486260,61190399
033640,네패스,32500,1300,4.17,31000,32950,31000,873729,28235918400,749424065000,23059202
330860,네패스아크,39100,300,0.77,39000,39650,38000,133610,5202965550,337281096500,8626115
089140,넥스턴,11150,300,2.76,10750,11300,10750,75444,835296050,132088698000,11846520
065170,넥스트BT,1870,-10,-0.53,1880,1925,1860,841145,1584757450,162682686430,86996089
137940,넥스트아이,1665,20,1.22,1635,1700,1630,524573,870562285,128398428045,77116173
348210,넥스틴,104500,1200,1.16,103300,105200,102500,32005,3323802900,330199100000,3159800
041140,넥슨지티,14450,350,2.48,14050,14950,13900,592833,8558625650,511144502900,35373322
217270,넵튠,32050,50,0.16,31200,33300,31200,550646,17754413550,749554824300,23387046
225570,넷게임즈,9100,80,0.89,8900,9120,8780,233806,2088272210,262433371200,28838832
104620,노랑풍선,24700,300,1.23,24300,25650,24300,184850,4619893900,117711555000,4765650
194700,노바렉스,38750,250,0.65,38500,39750,38100,91936,3568226900,348894925000,9003740
285490,노바텍,68600,200,0.29,68000,71500,67500,133062,9237300500,344120786800,5016338
278650,노터스,24250,2050,9.23,22300,26650,22050,1474904,36186234500,184405924000,7604368
144510,녹십자랩셀,74700,-11000,-12.84,87400,89500,74000,2327228,186944026500,788387833800,10554054
031390,녹십자셀,41600,-1100,-2.58,43200,43250,41350,179880,7576137550,518260038400,12458174
142280,녹십자엠에스,15200,-200,-1.3,15750,15800,15100,374343,5731313700,320982701600,21117283
234690,녹십자웰빙,13450,-250,-1.82,13800,13800,13400,122727,1655241250,238768112200,17752276
065560,녹원씨엔아이,5800,40,0.69,5650,5880,5650,170703,985142990,100111625000,17260625
054050,농우바이오,10400,50,0.48,10350,10400,10250,46330,477620950,166717834400,16030561
040160,누리텔레콤,8360,310,3.85,8050,8450,8040,538055,4471167040,100784272600,12055535
069140,누리플랜,5830,-160,-2.67,5990,6040,5820,74916,441789580,39956342250,6853575
126870,뉴로스,2970,-55,-1.82,3025,3045,2940,646841,1924443735,87552273600,29478880
060260,뉴보텍,1620,30,1.89,1595,1665,1585,737674,1201246035,54162675000,33433750
012340,뉴인텍,2500,-20,-0.79,2560,2605,2500,478812,1215844400,75111255000,30044502
214870,뉴지랩,12450,100,0.81,12400,12450,12100,356043,4361562050,363903390600,29229188
270870,뉴트리,21700,-150,-0.69,21700,22200,21700,38090,833083950,196878110800,9072724
144960,뉴파워프라즈마,7220,250,3.59,6970,7350,6920,4534367,32519776460,315460745280,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2280,-25,-1.08,2305,2335,2215,127807,290096335,49634665200,21769590
119860,다나와,28800,300,1.05,28300,29000,28300,49140,1408185700,376554873600,13074822
064260,다날,5340,-30,-0.56,5430,5530,5280,4238403,22847787910,368187873600,68949040
093640,다믈멀티미디어,2880,5,0.17,2875,2910,2845,57447,164703310,36288967680,12600336
039560,다산네트웍스,13150,-350,-2.59,13800,13800,13150,958109,12858400700,460521849950,35020673
032190,다우데이타,12750,0,0,12800,13000,12550,164774,2103370050,488325000000,38300000
068240,다원시스,21100,500,2.43,20450,21150,20450,316684,6608205050,569664024500,26998295
020400,대동금속,8790,-60,-0.68,8850,8860,8760,7428,65289310,22921779690,2607711
008830,대동기어,3045,15,0.5,3025,3060,3000,9994,30289670,27366998400,8987520
048470,대동스틸,4870,-20,-0.41,4870,4905,4815,45017,218563410,48700000000,10000000
004780,대륙제관,4565,-10,-0.22,4625,4645,4535,25891,118404425,72598103435,15903199
017650,대림제지,9410,-180,-1.88,9590,9770,9410,115264,1091399030,84690000000,9000000
007720,대명소노시즌,1085,-15,-1.36,1100,1105,1080,432434,470871225,109368488250,100800450
317850,대모,4570,-15,-0.33,4650,4650,4540,13245,60464675,38042599400,8324420
290670,대보마그네틱,30200,0,0,30200,31350,29950,41959,1271559150,207420123200,6868216
078140,대봉엘에스,10800,-150,-1.37,10950,11050,10750,54944,597108900,119735053200,11086579
036480,대성미생물,16850,-150,-0.88,17050,17150,16700,69531,1180049450,64030000000,3800000
025440,대성엘텍,704,-5,-0.71,701,719,695,455297,319707395,70161585472,99661343
027830,대성창투,1955,-25,-1.26,1990,2010,1940,473878,931070055,78200000000,40000000
104040,대성파인텍,1990,-20,-1,1990,2030,1980,872713,1743843765,62289549190,31301281
307750,대신밸런스제6호스팩,6000,-30,-0.5,6100,6170,5940,107772,648271550,30060000000,5010000
332290,대신밸런스제7호스팩,2055,-5,-0.24,2045,2055,2005,55730,113362990,10696275000,5205000
336570,대신밸런스제8호스팩,2030,0,0,2020,2050,2005,20011,40355955,11388300000,5610000
020180,대신정보통신,1900,0,0,1870,1940,1865,1362749,2578464110,73014938500,38428915
045390,대아티아이,5780,-40,-0.69,5840,5970,5780,1671651,9814568640,411255797160,71151522
108380,대양전기공업,14750,-150,-1.01,14950,15100,14650,62145,920273450,141118161750,9567333
006580,대양제지,3200,-155,-4.62,3295,3340,3165,819646,2635988790,85920000000,26850000
007680,대원,9250,-30,-0.32,9330,9370,9200,42086,391167370,108507125000,11730500
048910,대원미디어,8090,120,1.51,7970,8330,7900,242915,1978372220,101763673140,12578946
005710,대원산업,5560,0,0,5560,5620,5370,16150,88780600,111409056000,20037600
290380,대유,13800,-100,-0.72,13850,14050,13350,191055,2603098100,124923120000,9052400
290120,대유에이피,7330,-220,-2.91,7520,7520,7330,97018,717967050,79781911670,10884299
120240,대정화금,40100,-1500,-3.61,42300,43200,40100,1149421,48369194550,286129179100,7135391
003310,대주산업,2305,10,0.44,2320,2375,2270,1189933,2753256795,81579366750,35392350
078600,대주전자재료,45350,-50,-0.11,45750,47500,45350,416054,19258752100,689399135750,15201745
096350,대창솔루션,525,-15,-2.78,538,566,517,20721116,11250415012,84939029175,161788627
140520,대창스틸,2330,-180,-7.17,2480,2480,2330,960822,2288219590,46600000000,20000000
131220,대한과학,28150,4500,19.03,23700,30100,23100,18549204,517354068450,209843893500,7454490
010170,대한광통신,3880,-55,-1.4,3940,4015,3875,2020197,7958958160,286117505000,73741625
060900,대한그린파워,1110,-15,-1.33,1135,1135,1090,1973277,2176219370,170148608850,153287035
054670,대한뉴팜,12800,-400,-3.03,13150,13300,12650,350098,4506382550,183742976000,14354920
023910,대한약품,30400,-200,-0.65,30650,30650,30350,24093,734024250,182400000000,6000000
021040,대호피앤씨,878,-25,-2.77,901,912,877,2553144,2269861357,64193061228,73112826
021045,대호피앤씨우,1610,-65,-3.88,1670,1690,1600,159090,258813650,6830370260,4242466
067080,대화제약,14750,-550,-3.59,15300,15300,14700,188506,2805433350,273898340250,18569379
298540,더네이쳐홀딩스,42400,150,0.36,42050,42600,41500,46353,1950749300,308346707200,7272328
299170,더블유에스아이,5190,-50,-0.95,5250,5470,5190,231545,1217227300,147177827970,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30150,150,0.5,30150,30600,29950,119077,3593154350,723901861800,24010012
317330,덕산테코피아,15700,-50,-0.32,15850,15900,15650,46887,736902700,288525619600,18377428
077360,덕산하이메탈,7460,-10,-0.13,7470,7560,7210,92502,684679340,169480017460,22718501
090410,덕신하우징,1530,-35,-2.24,1570,1605,1515,1669155,2573732325,69356556990,45331083
263600,덕우전자,7400,-20,-0.27,7380,7530,7380,189563,1411475810,117884294000,15930310
194480,데브시스터즈,13400,-100,-0.74,13250,13500,13150,45494,604878550,150138558000,11204370
263800,데이타솔루션,7680,-180,-2.29,7820,7870,7680,178480,1383865550,121563494400,15828580
139050,데일리블록체인,1185,0,0,1195,1250,1180,2492114,3027488710,83420236440,70396824
206560,덱스터,5160,20,0.39,5170,5250,5090,182466,944892630,130796381760,25348136
261200,덴티스,1860,35,1.92,1840,1885,1825,3523523,6552635700,135955682580,73094453
067990,도이치모터스,6900,210,3.14,6810,7090,6720,1313553,9119160510,193457680500,28037345
006620,동구바이오제약,24400,-50,-0.2,24450,25300,24400,195748,4864892450,234337600000,9604000
100130,동국S&C,8300,10,0.12,8250,8420,8250,787190,6546647810,474286900000,57143000
005160,동국산업,3435,-60,-1.72,3495,3525,3405,209693,723654500,186329795670,54244482
075970,동국알앤에스,3190,-60,-1.85,3225,3295,3190,141435,455672090,58696000000,18400000
086450,동국제약,25350,-350,-1.36,25700,25850,25300,147251,3748904800,1127061000000,44460000
099410,동방선기,3165,-5,-0.16,3110,3210,3110,319291,1013342980,42857271330,13541002
033500,동성화인텍,11350,-100,-0.87,11500,11600,11250,347070,3963239050,309127317450,27235887
025950,동신건설,18350,4200,29.68,14350,18350,14300,594320,10226866000,154140000000,8400000
088130,동아엘텍,7990,40,0.5,7950,7990,7890,29131,230763810,85196874620,10662938
041930,동아화성,10450,-50,-0.48,10450,10750,10400,274657,2888023500,165110000000,15800000
060380,동양에스텍,2930,-5,-0.17,2935,2965,2905,17695,51822395,29300000000,10000000
079960,동양이엔피,15450,0,0,15500,15650,15350,58169,901800900,121437000000,7860000
228340,동양파일,3345,35,1.06,3370,3370,3300,79524,264640315,66900000000,20000000
088910,동우팜투테이블,3220,-25,-0.77,3285,3285,3215,132686,430376290,83178280080,25831764
094170,동운아나텍,9690,-110,-1.12,9730,9760,9550,273138,2633736960,152703469680,15758872
013120,동원개발,4445,-55,-1.22,4500,4540,4415,232379,1034283075,403642004500,90808100
109860,동일금속,10850,-300,-2.69,11200,11200,10850,5639,62484500,75950000000,7000000
032960,동일기연,12450,0,0,12500,12500,12100,26081,319546750,42420997050,3407309
023790,동일철강,6400,-140,-2.14,6540,6550,6360,45565,292913970,47008544000,7345085
005290,동진쎄미켐,32850,1450,4.62,31900,33950,31750,4518418,149600975550,1688966127900,51414494
025900,동화기업,42800,1200,2.88,41500,43500,41400,170179,7278821700,864490749600,20198382
073190,듀오백,2940,-15,-0.51,2955,2955,2820,63801,185454350,35186037600,11968040
030350,드래곤플라이,3130,-90,-2.8,3220,3230,2985,155796,487293570,53546140090,17107393
203650,드림시큐리티,4330,15,0.35,4300,4375,4225,1342693,5769602480,219122914820,50605754
223250,드림씨아이에스,19550,-600,-2.98,19850,20200,19500,30230,596829150,108812758500,5565870
060570,드림어스컴퍼니,4950,80,1.64,4855,4965,4845,138419,682173125,281456242650,56859847
217620,디딤,2155,-40,-1.82,2220,2220,2155,466641,1011287560,79739105275,37001905
187870,디바이스이엔지,40800,700,1.75,40100,41700,39250,315976,12912271600,287093647200,7036609
066670,디스플레이텍,3535,-35,-0.98,3590,3590,3495,38009,133911135,66075930130,18691918
110990,디아이티,6330,-20,-0.31,6300,6400,6300,15615,98998380,119637000000,18900000
263690,디알젬,16250,-1550,-8.71,17950,18400,16200,871141,14905459300,184041162500,11325610
214680,디알텍,1465,10,0.69,1460,1485,1445,434194,635342070,75861132495,51782343
263720,디앤씨미디어,34100,300,0.89,34000,34500,33350,82966,2820797550,418581285100,12275111
109740,디에스케이,6640,80,1.22,6500,6660,6500,55624,367507070,135155626320,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7910,-110,-1.37,8060,8070,7900,103422,824414600,131027544270,16564797
196490,디에이테크놀로지,6760,90,1.35,6690,7000,6640,505520,3442388730,153986601080,22779083
066900,디에이피,4285,-15,-0.35,4300,4350,4175,29090,124320715,97460195355,22744503
127120,디엔에이링크,12700,-850,-6.27,13450,13750,12650,293203,3814852450,176449888400,13893692
092070,디엔에프,16050,-250,-1.53,16450,16500,15850,130954,2108337950,172727339400,10761828
134580,디엠티,2215,20,0.91,2200,2280,2185,99474,221089075,24918750000,11250000
039840,디오,30900,-700,-2.22,31250,31750,30800,94648,2941845650,479679301800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18200,-350,-1.89,18400,18450,18050,69526,1268867900,194987975000,10713625
079810,디이엔티,9040,40,0.44,9020,9260,8980,138555,1262746720,117853205360,13036859
227100,디자인,6010,-60,-0.99,6130,6140,6000,32056,193673190,20466640310,3405431
113810,디젠스,714,28,4.08,685,754,683,1987676,1431299529,23296428414,32628051
043360,디지아이,2415,-5,-0.21,2430,2430,2365,29157,69852690,21735000000,9000000
197140,디지캡,5620,675,13.65,4945,5850,4945,1838564,10049068700,41640395260,7409323
106520,디지탈옵틱,976,31,3.28,922,1045,865,14383585,13684548732,92724948320,95005070
068930,디지털대성,9260,210,2.32,9260,9400,9200,310023,2887364210,210326759980,22713473
033130,디지틀조선,2900,85,3.02,2960,3055,2890,7963148,23775748490,107634274300,37115267
105740,디케이락,13300,200,1.53,13100,13600,13100,179907,2415832750,112383829600,8449912
263020,디케이앤디,9410,-310,-3.19,9840,9840,9320,81484,774400920,73051730820,7763202
290550,디케이티,19300,1000,5.46,18550,19300,18550,170162,3239812000,158864726900,8231333
187220,디티앤씨,6960,160,2.35,6800,7350,6700,222656,1547888670,76222488720,10951507
131180,딜리,1605,10,0.63,1590,1605,1565,61760,97885840,47106750000,29350000
