단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1505,175,13.16,1350,1695,1330,65454713,102140747315,70562675995,46885499
058400,KNN,2390,35,1.49,2340,2475,2320,11810484,28085703560,316507030800,132429720
114450,KPX생명과학,7900,550,7.48,7400,8050,7310,2647346,20552881240,118500000000,15000000
036030,KTH,5210,-60,-1.14,5300,5300,5150,43367,225517820,186075264620,35715022
060370,KT서브마린,4410,250,6.01,4165,4510,4160,1090329,4788733515,96579000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1150,-10,-0.86,1155,1170,1145,256982,296168260,69327915600,60285144
160550,NEW,3910,-35,-0.89,3960,3970,3885,178850,701247130,109112874460,27906106
053290,NE능률,3170,-90,-2.76,3250,3250,3130,477539,1515548090,50948357290,16072037
104200,NHN벅스,4725,10,0.21,4730,4790,4680,27672,130898875,70060173750,14827550
060250,NHN한국사이버결제,69700,-700,-0.99,70300,70500,69000,196496,13656445000,1601106092100,22971393
030190,NICE평가정보,18300,500,2.81,17900,18350,17800,218777,3968024950,1111081206000,60714820
078590,OQP,4085,-115,-2.74,4110,4185,4050,1255621,5135334090,307520160305,75280333
178920,PI첨단소재,31450,850,2.78,30500,31700,30500,417349,13040184650,923570826900,29366322
024940,PN풍년,4550,-65,-1.41,4600,4680,4430,309648,1425094370,45500000000,10000000
218410,RFHIC,39850,-150,-0.38,40500,40550,39650,354468,14150562600,950327657000,23847620
091340,S&K폴리텍,5000,-10,-0.2,5000,5080,4985,51012,256706660,58518605000,11703721
019550,SBI인베스트먼트,818,-2,-0.24,820,823,810,972883,794211394,132570458350,162066575
950110,SBI핀테크솔루션즈,7060,-110,-1.53,7200,7230,7050,24854,176827560,169779162400,24048040
046140,SBS콘텐츠허브,5910,-40,-0.67,5940,5990,5890,31113,186851020,126849610050,21463555
036120,SCI평가정보,5000,-90,-1.77,5050,5190,4980,558532,2808308715,177500000000,35500000
099220,SDN,2520,45,1.82,2510,2525,2440,1869838,4629451785,121410359280,48178714
036540,SFA반도체,5310,100,1.92,5340,5490,5290,3346603,18053957560,873284208930,164460303
255220,SG,2420,-25,-1.02,2445,2450,2400,83224,200802570,88862465340,36720027
040610,SG&G,1470,5,0.34,1490,1490,1450,72661,106397300,50108178120,34087196
049470,SGA,588,-3,-0.51,591,598,583,114618,67293136,28437002412,48362249
184230,SGA솔루션즈,919,5,0.55,915,919,908,87333,79616938,33705274327,36676033
307070,SK4호스팩,2005,0,0,2010,2010,2005,201,403010,10345800000,5160000
337450,SK5호스팩,2005,-10,-0.5,0,0,0,0,0,8641550000,4310000
340350,SK6호스팩,1980,-5,-0.25,1985,1985,1970,23347,46059355,11305800000,5710000
057500,SKC 솔믹스,6530,110,1.71,6360,6670,6350,121297,792080410,401556081200,61494040
036490,SK머티리얼즈,251500,4000,1.62,249500,256700,246300,56035,14101680100,2652739759500,10547673
052260,SK바이오랜드,27400,700,2.62,26900,27750,26700,590607,16127322350,411000000000,15000000
048550,SM C&C,1725,40,2.37,1695,1745,1660,860446,1474498520,163202457000,94610120
063440,SM Life Design,2095,75,3.71,2055,2100,2020,3510088,7274332765,94336077630,45029154
950180,SNK,13100,-200,-1.5,13350,13400,12300,106450,1386357850,275909580000,21061800
289080,SV인베스트먼트,3865,-10,-0.26,3920,3960,3855,2498891,9728079450,205749410000,53234000
089230,THE E&M,609,18,3.05,590,617,587,924309,559961436,76450172505,125533945
161570,THE MIDONG,1700,-45,-2.58,1745,1745,1655,267613,450454730,23446036200,13791786
032540,TJ미디어,2790,30,1.09,2795,2800,2760,6171,17216135,38869189110,13931609
048770,TPC,3680,-35,-0.94,3715,3735,3645,63819,235131525,49607415680,13480276
246690,TS인베스트먼트,2545,-5,-0.2,2595,2595,2535,231712,592555930,59809943200,23500960
038340,UCI,2670,-70,-2.55,2700,2710,2575,333742,882411540,94300587240,35318572
073570,WI,1485,5,0.34,1490,1505,1460,627910,929852750,112362217605,75664793
052300,W홀딩컴퍼니,269,4,1.51,278,283,265,11009559,2984317277,62520467017,232418093
057030,YBM넷,11150,-450,-3.88,11400,11800,10850,2485831,27885747700,181886571550,16312697
040300,YTN,2980,10,0.34,3000,3020,2955,46993,140474630,125160000000,42000000
051390,YW,3720,10,0.27,3735,3735,3665,13477,49693170,42241968960,11355368
052220,iMBC,2660,40,1.53,2640,2695,2625,312921,892586265,61180000000,23000000
079940,가비아,16650,-250,-1.48,17000,17050,16500,198387,3303124200,225369138600,13535684
078890,가온미디어,5840,-30,-0.51,5900,6070,5810,204093,1211154260,88033871120,15074293
192410,감마누,4100,175,4.46,3950,4230,3935,1534338,6277590355,97678420500,23824005
217730,강스템바이오텍,8130,40,0.49,8070,8250,8060,293245,2386867810,199178195190,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4695,225,5.03,4500,4700,4395,1849993,8452569410,184184089410,39229838
063080,게임빌,36800,-600,-1.6,37600,37750,35550,115914,4218406950,242703065600,6595192
044480,경남바이오파마,4100,-20,-0.49,4125,4160,4035,164924,674229600,58431186900,14251509
039240,경남스틸,1710,15,0.88,1695,1710,1690,91648,155803195,42750000000,25000000
053950,경남제약,11500,500,4.55,10650,11950,10500,1675076,18857639350,200589520500,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14800,150,1.02,15050,15400,14600,1658677,24908362950,392940000000,26550000
024910,경창산업,1555,15,0.97,1550,1565,1495,456517,701157690,55698552775,35819005
198440,고려시멘트,3230,45,1.41,3215,3320,3155,1114164,3609408080,103295270800,31979960
049720,고려신용정보,5530,-70,-1.25,5610,5620,5530,60538,336071200,79079000000,14300000
014570,고려제약,12300,0,0,12350,13350,12300,3166734,40636239300,135300000000,11000000
098460,고영,88500,100,0.11,88400,89600,87500,55248,4888317600,1215189163500,13730951
038530,골드퍼시픽,1250,10,0.81,1240,1260,1235,419560,522412875,55797990000,44638392
900280,골든센츄리,268,-1,-0.37,269,273,266,1121637,301384712,42553040000,158780000
215000,골프존,67500,-800,-1.17,67600,68500,67100,19359,1312197200,423590512500,6275415
121440,골프존뉴딘홀딩스,5670,-120,-2.07,5790,5790,5620,123673,702501920,242884758060,42836818
014200,광림,1620,15,0.93,1610,1625,1600,204780,329674365,85734019080,52922234
026910,광진실업,3195,5,0.16,3210,3210,3110,37907,120141600,20465268975,6405405
090150,광진윈텍,2710,-60,-2.17,2770,2770,2690,64402,175049855,26174245030,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,1990,2005,1990,10001,19902005,7779400000,3880000
053270,구영테크,1640,40,2.5,1620,1650,1580,933719,1524734055,43286445360,26394174
066620,국보디자인,16300,0,0,16250,16400,16100,21001,340752750,122250000000,7500000
043650,국순당,4730,40,0.85,4720,4730,4670,44856,211038905,84469777920,17858304
006050,국영지앤엠,2340,-35,-1.47,2360,2385,2335,316212,744931540,81654868620,34895243
060480,국일신동,3515,-10,-0.28,3560,3570,3500,91976,322751110,38981350000,11090000
078130,국일제지,5070,30,0.6,5040,5180,5010,2570691,13098680290,640586306880,126348384
204020,그리티,2995,0,0,3000,3035,2965,328837,982756965,60341552850,20147430
186230,그린플러스,21500,750,3.61,20800,21650,20300,211337,4455855000,103928226500,4833871
900070,글로벌에스엠,539,-1,-0.19,541,550,522,197815,105344708,28967998752,53743968
204620,글로벌텍스프리,2680,5,0.19,2710,2710,2635,75234,201145980,103971508520,38795339
019660,글로본,2250,-30,-1.32,2250,2260,2195,434344,967611380,65437056000,29083136
032860,글로스퍼랩스,402,-11,-2.66,412,422,398,1541626,626480029,29570653680,73558840
053260,금강철강,2990,15,0.5,2990,2990,2960,4958,14790670,55972800000,18720000
036190,금화피에스시,26900,350,1.32,26450,26900,26450,9243,247316800,161400000000,6000000
049080,기가레인,1290,-20,-1.53,1345,1410,1240,17236119,22778757680,67436194800,52276120
035460,기산텔레콤,2865,-15,-0.52,2885,2910,2820,128674,367889765,41764079100,14577340
308100,까스텔바작,9980,-70,-0.7,10050,10100,9970,18287,182837160,65835066000,6596700
187790,나노,1280,40,3.23,1245,1305,1245,229734,293644070,33021254400,25797855
286750,나노브릭,19600,300,1.55,19300,19850,19050,131104,2537092600,89378018800,4560103
151910,나노스,4130,0,0,4155,4220,4085,330088,1366154780,613822683110,148625347
121600,나노신소재,43200,350,0.82,42900,43650,42450,312818,13459236150,468647985600,10848333
039860,나노엔텍,11700,750,6.85,11050,11700,10900,1983173,22765638850,313259625900,26774327
091970,나노캠텍,2210,60,2.79,2150,2280,2125,2923158,6422336070,62057739250,28080425
051490,나라엠앤디,7230,80,1.12,7100,7440,7100,266059,1928571610,102666000000,14200000
190510,나무가,21850,700,3.31,21200,22600,21200,323323,7118284050,150133316500,6871090
242040,나무기술,3580,-35,-0.97,3615,3710,3565,549668,1989488455,115994362800,32400660
089600,나스미디어,36600,-400,-1.08,37050,37300,35450,76508,2767830250,320421690600,8754691
293580,나우IB,5990,-200,-3.23,6180,6180,5870,136177,815948890,56785200000,9480000
138610,나이벡,29050,4550,18.57,25250,30150,24750,1894970,54006565750,287681539950,9902979
130580,나이스디앤비,10200,-150,-1.45,10450,10450,10050,39108,399034200,157080000000,15400000
036800,나이스정보통신,25900,-200,-0.77,26350,26500,25850,44542,1159982250,259000000000,10000000
267320,나인테크,2765,50,1.84,2800,3170,2765,9854171,29213119015,102654921810,37126554
111710,남화산업,11300,-150,-1.31,11550,11550,11250,34824,395587300,232644400000,20588000
091590,남화토건,13500,-50,-0.37,13450,13650,13400,76262,1028749600,158490000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2515,40,1.62,2500,2580,2450,487838,1229766180,35553549000,14136600
253590,네오셈,3045,55,1.84,3000,3095,2975,418108,1274021660,114298301460,37536388
212560,네오오토,4380,105,2.46,4275,4465,4275,41697,183638235,34492337940,7874963
095660,네오위즈,29300,-1300,-4.25,30800,30850,29200,520032,15386738100,642109734400,21915008
042420,네오위즈홀딩스,18350,-1050,-5.41,19350,19400,18200,132533,2478711800,162523491100,8856866
311390,네오크레마,7310,80,1.11,7310,7380,7230,44268,323926710,53392203450,7303995
085910,네오티스,3785,0,0,3810,3810,3750,4349,16426720,41686771230,11013678
092730,네오팜,28650,50,0.17,28950,28950,28450,77697,2222750900,235140892650,8207361
290660,네오펙트,4070,5,0.12,4070,4115,4030,143732,585498255,50493559600,12406280
306620,네온테크,2315,0,0,2355,2380,2305,687249,1603506550,85861405400,37089160
153460,네이블,4540,-35,-0.77,4570,4580,4460,10961,49523435,29646263560,6530014
007390,네이처셀,10300,-150,-1.44,10450,10650,10200,946477,9832206350,630261109700,61190399
033640,네패스,30950,800,2.65,30850,31700,30550,821805,25639531150,713682301900,23059202
089140,넥스턴,8150,-90,-1.09,8260,8340,8150,23265,190684570,96549138000,11846520
065170,넥스트BT,2220,-75,-3.27,2300,2300,2185,3396538,7581957740,192648709560,86778698
137940,넥스트아이,1455,10,0.69,1450,1490,1445,903834,1325719335,112204031715,77116173
041140,넥슨지티,19100,-100,-0.52,19200,19400,18500,905570,17175146950,675630450200,35373322
217270,넵튠,12300,-300,-2.38,12750,12800,11800,587797,7160117100,287660665800,23387046
225570,넷게임즈,9060,90,1,9020,9100,8890,160818,1446613350,261279817920,28838832
104620,노랑풍선,16100,-50,-0.31,16700,16800,16100,120799,1975085550,76726965000,4765650
194700,노바렉스,43750,0,0,44200,44200,43050,67568,2952053900,393913625000,9003740
285490,노바텍,23100,1300,5.96,21950,23550,21650,163356,3737634200,115877407800,5016338
278650,노터스,28700,800,2.87,27800,29450,27600,427389,12250079900,218245361600,7604368
144510,녹십자랩셀,55500,-500,-0.89,56100,56500,55500,131983,7375001100,585749997000,10554054
031390,녹십자셀,44850,50,0.11,44700,45150,44300,160887,7182288900,554213109450,12357037
142280,녹십자엠에스,15750,150,0.96,15700,16900,14750,5725996,89878237050,332597207250,21117283
234690,녹십자웰빙,11600,150,1.31,11450,11700,11400,156368,1803954000,205926401600,17752276
065560,녹원씨엔아이,6320,320,5.33,6000,6590,5910,649504,4041976600,109087150000,17260625
054050,농우바이오,10850,100,0.93,10800,11000,10700,106591,1151778150,173931586850,16030561
040160,누리텔레콤,6190,50,0.81,6150,6340,6150,60563,377869670,74623761650,12055535
069140,누리플랜,5400,-100,-1.82,5450,5490,5320,64168,347251240,30660670800,5677902
126870,뉴로스,2770,95,3.55,2675,2830,2640,644416,1774940680,67427841370,24342181
060260,뉴보텍,1595,-45,-2.74,1660,1660,1590,672713,1084619020,53326831250,33433750
012340,뉴인텍,1910,-10,-0.52,1935,1970,1885,591894,1128153150,57384998820,30044502
214870,뉴지랩,15900,0,0,16450,16800,15450,3653356,58957351350,462229027200,29071008
270870,뉴트리,23500,1900,8.8,21750,23700,21700,452076,10492377200,213209014000,9072724
144960,뉴파워프라즈마,6160,190,3.18,5900,6200,5890,1576430,9630467410,255650379600,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1790,-30,-1.65,1810,1830,1755,257247,461172480,37869309810,21156039
119860,다나와,31000,-300,-0.96,31100,31600,30550,91245,2819975400,405319482000,13074822
064260,다날,5610,220,4.08,5550,5850,5370,28993059,162767411490,378981075990,67554559
093640,다믈멀티미디어,2865,60,2.14,2805,2875,2800,92247,261475985,33002668440,11519256
039560,다산네트웍스,14450,250,1.76,14600,14800,14200,1993277,28858711250,505045967100,34951278
032190,다우데이타,14050,-200,-1.4,14500,14500,14050,297431,4254170300,538115000000,38300000
068240,다원시스,23700,250,1.07,23500,23750,23150,230104,5394474150,638292737100,26932183
020400,대동금속,9260,-200,-2.11,9460,9490,9120,8589,80091590,24147403860,2607711
008830,대동기어,3015,-25,-0.82,3040,3070,2980,11519,34841240,27097372800,8987520
048470,대동스틸,4640,0,0,4665,4680,4590,24549,113698030,46400000000,10000000
004780,대륙제관,4385,40,0.92,4385,4480,4335,32786,143564690,69735527615,15903199
017650,대림제지,7390,-220,-2.89,7540,7630,7350,294339,2193502240,66510000000,9000000
007720,대명소노시즌,1115,55,5.19,1070,1175,1060,1646879,1850838550,112392501750,100800450
317850,대모,5140,40,0.78,5100,5170,5070,57963,296584990,42787518800,8324420
290670,대보마그네틱,42450,-1700,-3.85,43700,43800,41450,482589,20375631400,291555769200,6868216
078140,대봉엘에스,14500,400,2.84,14350,16200,13800,1822613,26936335650,160755395500,11086579
036480,대성미생물,17750,50,0.28,17700,17750,17450,34026,599910850,67450000000,3800000
025440,대성엘텍,749,23,3.17,727,782,719,2069683,1560211066,74646345907,99661343
027830,대성창투,1815,50,2.83,1775,1845,1770,621308,1129578495,72600000000,40000000
104040,대성파인텍,1300,30,2.36,1275,1315,1265,825457,1068111140,40691665300,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,1990,2005,1985,7044,14008495,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,0,0,0,0,0,11220000000,5610000
020180,대신정보통신,1275,55,4.51,1215,1315,1215,3204919,4090343175,48996866625,38428915
045390,대아티아이,6070,10,0.17,6080,6160,6040,1537375,9358952370,431889738540,71151522
108380,대양전기공업,10500,100,0.96,10600,10600,10400,23806,249506900,100456996500,9567333
006580,대양제지,3095,-5,-0.16,3135,3135,3065,220345,680538820,83100750000,26850000
007680,대원,8930,230,2.64,8660,8930,8660,16146,142128140,103649465190,11606883
048910,대원미디어,6970,100,1.46,6930,7050,6730,196144,1358339360,87675253620,12578946
005710,대원산업,5140,-60,-1.15,5190,5200,5090,21953,112658430,102993264000,20037600
290380,대유,12950,100,0.78,12850,13100,12750,90267,1166277500,117228580000,9052400
290120,대유에이피,6190,-40,-0.64,6270,6270,6150,42343,261665010,67371960000,10884000
120240,대정화금,36250,2050,5.99,34350,36500,34350,1115524,39717544100,257389173750,7100391
003310,대주산업,1940,-5,-0.26,1950,2060,1915,5184492,10285801895,68661159000,35392350
078600,대주전자재료,50300,-200,-0.4,50900,51700,50100,284093,14386716300,755303542500,15015975
096350,대창솔루션,332,7,2.15,325,333,323,1174486,386699741,53713824164,161788627
140520,대창스틸,1995,0,0,1985,2015,1980,29429,58777990,39900000000,20000000
131220,대한과학,6880,-70,-1.01,6950,7040,6820,363949,2517039110,51286891200,7454490
010170,대한광통신,3575,0,0,3650,3650,3555,991464,3556531415,263626309375,73741625
060900,대한그린파워,698,-7,-0.99,708,708,690,1047993,728368890,94340982698,135159001
054670,대한뉴팜,14750,1850,14.34,13100,15950,13000,14907194,219884969500,211735070000,14354920
023910,대한약품,29800,200,0.68,29600,29900,29500,20308,603840500,178800000000,6000000
021040,대호피앤씨,711,11,1.57,700,713,694,247417,174532357,51983219286,73112826
021045,대호피앤씨우,1535,0,0,1530,1570,1530,37097,57343140,6512185310,4242466
067080,대화제약,19150,0,0,18800,20950,18750,2251434,44687868150,349008252100,18224974
298540,더네이쳐홀딩스,40500,850,2.14,39900,42450,39650,161168,6616746550,292386429000,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34200,350,1.03,34350,34900,34000,183015,6299034050,821142410400,24010012
317330,덕산테코피아,16750,-150,-0.89,17100,17450,16600,282748,4830341250,307821919000,18377428
077360,덕산하이메탈,7450,120,1.64,7400,7490,7280,58407,434493860,169252832450,22718501
090410,덕신하우징,1340,15,1.13,1315,1345,1310,240611,320309560,59230097100,44201565
263600,덕우전자,7300,100,1.39,7260,7410,7230,169707,1243677960,116291263000,15930310
194480,데브시스터즈,8400,-120,-1.41,8560,8560,8320,7626,64137250,94116708000,11204370
263800,데이타솔루션,8250,-310,-3.62,8560,8700,8250,607823,5135155510,130585785000,15828580
139050,데일리블록체인,871,153,21.31,725,919,723,30410179,25877966431,46933504020,53884620
206560,덱스터,5600,100,1.82,5500,5610,5430,297913,1648421480,141949561600,25348136
261200,덴티스,1775,110,6.61,1660,1920,1655,4633660,8356252925,129485279075,72949453
067990,도이치모터스,6590,60,0.92,6550,6640,6480,130172,857479130,184766103550,28037345
006620,동구바이오제약,25800,250,0.98,25700,26550,25450,312531,8135152900,247783200000,9604000
100130,동국S&C,7260,220,3.13,7160,7600,7010,9897186,72571704440,414858180000,57143000
005160,동국산업,3475,50,1.46,3430,3550,3430,620112,2154381345,188499574950,54244482
075970,동국알앤에스,2820,-10,-0.35,2820,2840,2780,222390,625105165,51888000000,18400000
086450,동국제약,151100,0,0,0,0,0,0,0,1343581200000,8892000
099410,동방선기,3100,-70,-2.21,3170,3170,3095,194492,606813220,41977106200,13541002
033500,동성화인텍,9680,180,1.89,9530,9750,9530,296139,2864341200,261201335120,26983609
025950,동신건설,12900,-300,-2.27,13150,13150,12750,105012,1353368000,108360000000,8400000
088130,동아엘텍,8500,250,3.03,8350,8500,8200,98670,827013460,90634973000,10662938
041930,동아화성,8270,220,2.73,8230,8450,8050,811524,6716903310,130666000000,15800000
060380,동양에스텍,2730,0,0,2730,2770,2700,14749,40196420,27300000000,10000000
079960,동양이엔피,15550,650,4.36,15100,15750,15000,96647,1499063700,122223000000,7860000
228340,동양파일,2475,0,0,2475,2510,2445,78165,194264495,49500000000,20000000
088910,동우팜투테이블,3350,5,0.15,3315,3380,3315,79809,267253210,86536409400,25831764
094170,동운아나텍,4770,70,1.49,4780,4805,4670,162473,774163915,75169819440,15758872
013120,동원개발,4105,120,3.01,3995,4105,3970,423778,1718848525,372767250500,90808100
109860,동일금속,10750,50,0.47,10700,10800,10700,1507,16187450,75250000000,7000000
032960,동일기연,12100,2640,27.91,9470,12250,9420,484636,5669656420,41228438900,3407309
023790,동일철강,4160,450,12.13,3795,4820,3715,516546,2276211715,30555553600,7345085
005290,동진쎄미켐,34300,800,2.39,34300,35150,33900,1902025,65810872800,1763517144200,51414494
025900,동화기업,44750,-150,-0.33,45500,46300,44300,120431,5456508750,903877594500,20198382
073190,듀오백,3110,-15,-0.48,3125,3125,3025,87535,269805520,37220604400,11968040
030350,드래곤플라이,2980,-40,-1.32,3020,3045,2970,88016,264410640,47705303180,16008491
203650,드림시큐리티,3690,40,1.1,3640,3720,3615,1348953,4945768035,186735232260,50605754
223250,드림씨아이에스,24750,150,0.61,25000,25000,24550,25084,620495000,137755282500,5565870
060570,드림어스컴퍼니,4990,90,1.84,5100,5130,4915,192325,962377060,283730636530,56859847
217620,디딤,1365,0,0,1340,1385,1315,158952,214164940,50507600325,37001905
187870,디바이스이엔지,26150,950,3.77,26100,27100,25450,454682,11945711200,184007325350,7036609
066670,디스플레이텍,3150,-10,-0.32,3200,3200,3150,27992,88817555,58879541700,18691918
110990,디아이티,6340,-30,-0.47,6370,6420,6300,41705,264916750,119826000000,18900000
263690,디알젬,18400,300,1.66,18100,19000,17950,224727,4165613400,208391224000,11325610
214680,디알텍,1570,30,1.95,1550,1575,1540,478184,745158045,81298278510,51782343
263720,디앤씨미디어,40650,-400,-0.97,41050,41250,40000,106069,4284950300,498983262150,12275111
109740,디에스케이,6700,-120,-1.76,6840,6940,6700,53558,362342140,136376912100,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8460,540,6.82,7980,8700,7970,1618061,13538023060,140138182620,16564797
196490,디에이테크놀로지,1650,100,6.45,1580,1655,1570,7875681,12897712470,133230249900,80745606
066900,디에이피,3315,-35,-1.04,3345,3400,3300,109800,366906840,75398027445,22744503
127120,디엔에이링크,19200,4400,29.73,15550,19200,15200,6454617,114784246600,266259686400,13867692
092070,디엔에프,14050,550,4.07,13750,14350,13550,236256,3321582700,151203683400,10761828
134580,디엠티,2135,65,3.14,2085,2190,2085,39687,84773800,24018750000,11250000
039840,디오,27400,1100,4.18,26300,27850,26300,245890,6747033950,425346694800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19000,250,1.33,19050,19400,18600,193874,3680750550,203558875000,10713625
079810,디이엔티,9750,-300,-2.99,9950,10250,9690,337790,3358861630,127109375250,13036859
227100,디자인,12900,350,2.79,12550,13050,12550,79850,1023238350,41835022500,3243025
113810,디젠스,503,2,0.4,506,508,478,321492,158272729,16411909653,32628051
043360,디지아이,2355,-5,-0.21,2360,2390,2330,16832,39361150,21195000000,9000000
197140,디지캡,4580,-40,-0.87,4620,4630,4445,301037,1357259050,33934699340,7409323
106520,디지탈옵틱,599,-7,-1.16,613,613,595,863015,518222435,55519215297,92686503
068930,디지털대성,6570,-150,-2.23,6720,6730,6540,156745,1037488220,149204522610,22709973
033130,디지틀조선,3340,100,3.09,3235,3385,3185,1365716,4510003550,123964991780,37115267
105740,디케이락,9430,30,0.32,9480,9480,9280,122118,1144662450,79682670160,8449912
263020,디케이앤디,6500,-250,-3.7,6750,6820,6340,201632,1308899410,50460813000,7763202
290550,디케이티,21300,-350,-1.62,22000,22100,21150,178787,3829323600,175327392900,8231333
187220,디티앤씨,6620,-150,-2.22,6830,6870,6500,34551,231132880,72498976340,10951507
131180,딜리,1445,10,0.7,1435,1445,1430,46192,66323270,42410750000,29350000
317120,라닉스,7210,70,0.98,7140,7250,7130,79131,569793870,68029955000,9435500
042510,라온시큐어,3555,35,0.99,3505,3570,3505,452640,1600906990,113083170660,31809612
300120,라온피플,24400,50,0.21,24200,24950,24200,83895,2067723250,252014326400,10328456
036170,라이브파이낸셜,1255,0,0,1275,1275,1250,158324,198865580,56627403435,45121437
050120,라이브플렉스,669,-8,-1.18,677,683,669,1065594,718365884,90743738016,135640864
171120,라이온켐텍,7150,90,1.27,7060,7150,6980,14254,100386960,135089068400,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,21850,-350,-1.58,22300,22300,21800,87112,1912677950,183308739600,8389416
