단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053950,경남제약,8300,40,0.48,8210,8370,8050,135510,1113331040,144773306100,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10300,250,2.49,10050,10400,9910,397635,4000938460,303804710900,29495603
024910,경창산업,1655,10,0.61,1615,1675,1615,44767,74251280,59280453275,35819005
198440,고려시멘트,3170,15,0.48,3175,3215,3115,269389,853903875,101376473200,31979960
049720,고려신용정보,5450,30,0.55,5420,5490,5410,22770,124166570,77935000000,14300000
014570,고려제약,10050,150,1.52,9900,10150,9900,64526,647142910,110550000000,11000000
098460,고영,87000,-1000,-1.14,88000,88100,86300,61936,5380038000,1194592737000,13730951
038530,골드퍼시픽,1765,85,5.06,1690,1790,1650,4806420,8331949200,92690150490,52515666
900280,골든센츄리,258,10,4.03,248,263,245,1785608,456882697,40965240000,158780000
215000,골프존,75900,6600,9.52,69500,75900,68700,205702,15067069200,476303998500,6275415
121440,골프존뉴딘홀딩스,6430,280,4.55,6210,6460,6140,730672,4643114770,275440739740,42836818
014200,광림,1580,15,0.96,1575,1590,1560,120716,190644180,83617129720,52922234
026910,광진실업,3200,25,0.79,3220,3260,3155,88801,283416750,20497296000,6405405
090150,광진윈텍,2950,-5,-0.17,2970,3085,2905,281521,840359120,28492259350,9658393
355150,교보10호스팩,2040,0,0,2030,2040,2030,8573,17403200,10852800000,5320000
307280,교보8호스팩,2105,10,0.48,2140,2140,2080,27525,57690210,7830600000,3720000
331520,교보9호스팩,2025,0,0,2020,2025,2015,52,104995,7857000000,3880000
053270,구영테크,1710,40,2.4,1675,1730,1650,593048,1012513450,45134037540,26394174
066620,국보디자인,15800,-50,-0.32,16050,16150,15600,13088,206201500,118500000000,7500000
043650,국순당,4390,-35,-0.79,4385,4440,4350,37022,162035835,78397954560,17858304
006050,국영지앤엠,3635,-70,-1.89,3720,3740,3585,4479655,16395619095,126844208305,34895243
060480,국일신동,3675,60,1.66,3615,3690,3590,138443,505865270,40755750000,11090000
078130,국일제지,5110,-70,-1.35,5180,5190,5040,1232952,6290179260,645640242240,126348384
204020,그리티,3310,185,5.92,3160,3320,3150,269752,883037410,66687993300,20147430
186230,그린플러스,22350,1500,7.19,21000,22500,20850,177583,3885404700,108260516850,4843871
900070,글로벌에스엠,514,3,0.59,511,527,510,83309,42970037,27624399552,53743968
204620,글로벌텍스프리,2745,70,2.62,2700,2755,2650,51885,139973990,106493205555,38795339
019660,글로본,3400,-270,-7.36,3615,3725,3400,291977,1025901320,98882662400,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3200,20,0.63,3230,3270,3155,15649,50071645,59904000000,18720000
036190,금화피에스시,27800,-300,-1.07,28300,28350,27800,3559,99913650,166800000000,6000000
049080,기가레인,1850,-15,-0.8,1885,1895,1820,456634,849332930,101887094250,55074105
035460,기산텔레콤,2865,15,0.53,2870,2880,2790,45231,128432980,41764079100,14577340
308100,까스텔바작,9300,0,0,9310,9480,9290,13508,126993150,61349310000,6596700
187790,나노,1430,50,3.62,1380,1440,1375,169409,239371795,36890932650,25797855
286750,나노브릭,19050,-150,-0.78,19150,19300,18200,31554,587080200,86869962150,4560103
151910,나노스,3650,5,0.14,3710,3710,3640,65757,241718880,542482516550,148625347
121600,나노신소재,30700,-250,-0.81,31300,31350,30150,90068,2754663800,333043823100,10848333
039860,나노엔텍,10500,150,1.45,10450,10850,10150,754796,7959825150,281361433500,26796327
091970,나노캠텍,2035,95,4.9,1950,2035,1945,262371,523461515,57143664875,28080425
051490,나라엠앤디,10350,-350,-3.27,10700,10900,10300,651630,6895204550,146970000000,14200000
190510,나무가,19500,100,0.52,19400,19700,19050,61292,1190845550,133986255000,6871090
242040,나무기술,3420,20,0.59,3455,3470,3405,142528,488578590,110810257200,32400660
089600,나스미디어,33300,300,0.91,32850,33300,32250,10303,339184800,291531210300,8754691
293580,나우IB,6710,-140,-2.04,6920,7100,6690,175509,1207469710,63610800000,9480000
138610,나이벡,23700,-200,-0.84,23900,24550,23600,113761,2724997100,234700602300,9902979
130580,나이스디앤비,9890,60,0.61,9830,9950,9800,13433,132471190,152306000000,15400000
036800,나이스정보통신,24850,150,0.61,24750,25250,24500,48798,1220470700,248500000000,10000000
267320,나인테크,4620,65,1.43,4640,4680,4440,970666,4412666220,171524679480,37126554
111710,남화산업,11600,500,4.5,11150,11650,11100,35312,402256200,238820800000,20588000
091590,남화토건,13050,300,2.35,12800,13100,12600,53110,687714100,153207000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2355,320,15.72,2050,2390,2040,1409056,3212140175,33291693000,14136600
253590,네오셈,3245,-10,-0.31,3320,3325,3220,146425,476197860,121805579060,37536388
212560,네오오토,4610,-240,-4.95,4765,4790,4565,397962,1857490685,36303579430,7874963
095660,네오위즈,22850,50,0.22,23000,23050,22400,122259,2777892250,500757932800,21915008
042420,네오위즈홀딩스,16550,-50,-0.3,16750,16800,16500,14955,248708750,146581132300,8856866
311390,네오크레마,8730,-270,-3,9050,9080,8690,144185,1274648560,63763876350,7303995
085910,네오티스,3755,-35,-0.92,3830,3830,3740,7373,27781770,41356360890,11013678
092730,네오팜,27500,0,0,27500,27700,27150,26561,727055300,225702427500,8207361
290660,네오펙트,4145,330,8.65,3880,4955,3810,8291036,37273903585,51424030600,12406280
306620,네온테크,2770,-100,-3.48,2850,2895,2755,889205,2482935150,103065112940,37207622
153460,네이블,4495,-5,-0.11,4515,4520,4415,12569,56068345,29352412930,6530014
007390,네이처셀,9590,50,0.52,9590,9610,9410,252021,2394516310,586815926410,61190399
033640,네패스,29950,200,0.67,29650,30050,29400,173765,5178332850,690623099900,23059202
089140,넥스턴,8870,-50,-0.56,8980,8980,8750,30873,272558090,105078632400,11846520
065170,넥스트BT,2270,-10,-0.44,2295,2365,2265,2986443,6882313115,196987644460,86778698
137940,넥스트아이,1990,40,2.05,1945,2115,1935,13297100,27048466320,153461184270,77116173
348210,넥스틴,78200,2200,2.89,76000,78800,75000,9614,734693300,245091312000,3134160
041140,넥슨지티,13300,-150,-1.12,13550,13600,13150,108391,1446527700,470465182600,35373322
217270,넵튠,12500,0,0,12600,12700,12250,113541,1417488850,292338075000,23387046
225570,넷게임즈,7900,160,2.07,7740,7960,7740,55299,433832900,227826772800,28838832
104620,노랑풍선,21100,600,2.93,20500,21500,20200,293104,6140748550,100555215000,4765650
194700,노바렉스,38300,0,0,38300,38650,37750,36458,1393362150,344843242000,9003740
285490,노바텍,31950,250,0.79,32000,32550,31450,38304,1229684600,160271999100,5016338
278650,노터스,24600,650,2.71,24150,24850,23650,40778,991154350,187067452800,7604368
144510,녹십자랩셀,47600,-300,-0.63,48000,48200,47100,29847,1422824150,502372970400,10554054
031390,녹십자셀,39200,150,0.38,38850,39550,38550,41041,1602755600,488360420800,12458174
142280,녹십자엠에스,16100,-500,-3.01,16600,16650,16050,827743,13484474200,339988256300,21117283
234690,녹십자웰빙,13650,-350,-2.5,14000,14150,13550,150015,2069353550,242318567400,17752276
065560,녹원씨엔아이,6110,-20,-0.33,6050,6150,5960,156081,949349480,105462418750,17260625
054050,농우바이오,10250,250,2.5,10000,10350,9980,92537,939635680,164313250250,16030561
040160,누리텔레콤,7410,-40,-0.54,7380,7640,7380,67209,501732260,89331514350,12055535
069140,누리플랜,6070,270,4.66,5850,6420,5780,438519,2675422690,38381241280,6323104
126870,뉴로스,3200,90,2.89,3110,3210,3005,475975,1493133075,89812896000,28066530
060260,뉴보텍,1560,140,9.86,1430,1615,1410,5098419,7910544715,52156650000,33433750
012340,뉴인텍,2770,-25,-0.89,2815,2845,2705,545687,1508410615,83223270540,30044502
214870,뉴지랩,15000,0,0,15350,15400,14750,377005,5662753750,436065120000,29071008
270870,뉴트리,20100,450,2.29,19900,20250,19700,23837,477741850,182361752400,9072724
144960,뉴파워프라즈마,6720,-10,-0.15,6780,6790,6590,380131,2541977000,278891323200,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2160,-25,-1.14,2170,2180,2130,113469,244132940,45904734720,21252192
119860,다나와,30500,-150,-0.49,30400,30650,29850,52831,1595381650,398782071000,13074822
064260,다날,4855,50,1.04,4825,4910,4820,961638,4670509935,332794762550,68546810
093640,다믈멀티미디어,3145,85,2.78,3070,3155,3020,67874,209047445,36228060120,11519256
039560,다산네트웍스,11450,50,0.44,11400,11450,11100,445602,5011795550,400986705850,35020673
032190,다우데이타,12350,350,2.92,12100,12350,11850,96995,1177337100,473005000000,38300000
068240,다원시스,20900,300,1.46,20700,21250,20550,223733,4681540750,564264365500,26998295
020400,대동금속,9240,340,3.82,8810,9600,8810,63368,586070690,24095249640,2607711
008830,대동기어,3240,345,11.92,2880,3430,2875,467372,1495135060,29119564800,8987520
048470,대동스틸,4890,65,1.35,4895,4920,4800,21601,105237815,48900000000,10000000
004780,대륙제관,4335,45,1.05,4295,4345,4250,26521,113990760,68940367665,15903199
017650,대림제지,7800,-70,-0.89,7900,7980,7760,81407,638454830,70200000000,9000000
007720,대명소노시즌,1085,10,0.93,1080,1085,1065,174031,186673415,109368488250,100800450
317850,대모,4900,150,3.16,4770,4900,4710,18536,89023520,40789658000,8324420
290670,대보마그네틱,29950,900,3.1,29400,30250,28900,32261,952203900,205703069200,6868216
078140,대봉엘에스,10950,300,2.82,10700,10950,10650,72649,785145450,121398040050,11086579
036480,대성미생물,15950,350,2.24,15600,15950,15350,21552,339039200,60610000000,3800000
025440,대성엘텍,713,-15,-2.06,728,728,705,437506,311653528,71058537559,99661343
027830,대성창투,2010,35,1.77,1995,2065,1980,1736384,3507611290,80400000000,40000000
104040,대성파인텍,1775,10,0.57,1765,1835,1750,3074196,5496228970,55559773775,31301281
307750,대신밸런스제6호스팩,3760,-15,-0.4,3830,3830,3730,76992,289849450,18837600000,5010000
332290,대신밸런스제7호스팩,2025,10,0.5,2020,2030,2020,4441,8991080,10540125000,5205000
336570,대신밸런스제8호스팩,2030,0,0,0,0,0,0,0,11388300000,5610000
020180,대신정보통신,1835,35,1.94,1805,1875,1775,3104337,5660992210,70517059025,38428915
045390,대아티아이,6120,110,1.83,6030,6150,6000,1627506,9898398280,435447314640,71151522
108380,대양전기공업,14600,600,4.29,13900,15000,13900,412298,5993309100,139683061800,9567333
006580,대양제지,2740,45,1.67,2705,2750,2635,128416,346328645,73569000000,26850000
007680,대원,9170,100,1.1,9110,9200,9070,27961,255508440,107016348390,11670267
048910,대원미디어,6750,80,1.2,6710,6800,6670,63331,426706330,84907885500,12578946
005710,대원산업,5230,20,0.38,5240,5250,5200,4329,22624690,104796648000,20037600
290380,대유,12000,1000,9.09,11150,12200,11000,127159,1495542600,108628800000,9052400
290120,대유에이피,7590,560,7.97,7030,7600,7030,516206,3840303330,82611829410,10884299
120240,대정화금,27250,950,3.61,26450,27700,25500,120828,3215109700,193485654750,7100391
003310,대주산업,2530,-60,-2.32,2500,2560,2415,11359758,28301203085,89542645500,35392350
078600,대주전자재료,38000,-750,-1.94,39000,39450,37850,201239,7697394700,577666310000,15201745
096350,대창솔루션,487,0,0,493,514,480,13875361,6845157123,78791061349,161788627
140520,대창스틸,2370,115,5.1,2285,2370,2285,160115,373865885,47400000000,20000000
131220,대한과학,10750,2450,29.52,8640,10750,8480,18991299,188715693750,80135767500,7454490
010170,대한광통신,4215,295,7.53,3920,4230,3920,22895702,96002261245,310820949375,73741625
060900,대한그린파워,1145,-5,-0.43,1165,1170,1060,4893500,5439846555,159934701490,139680962
054670,대한뉴팜,12000,150,1.27,11850,12150,11750,136745,1634178700,172259040000,14354920
023910,대한약품,30300,250,0.83,30000,30550,29950,28009,847662000,181800000000,6000000
021040,대호피앤씨,838,25,3.08,827,860,800,1862156,1552957596,61268548188,73112826
021045,대호피앤씨우,1840,175,10.51,1660,1970,1650,1157696,2114467295,7806137440,4242466
067080,대화제약,14200,100,0.71,14200,14250,13950,220414,3312102050,263685181800,18569379
298540,더네이쳐홀딩스,43200,800,1.89,42400,43850,41800,132741,5738040650,311878857600,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30600,-400,-1.29,31200,31250,30350,87123,2673174050,734706367200,24010012
317330,덕산테코피아,16150,50,0.31,16250,16400,16000,78136,1264789100,296795462200,18377428
077360,덕산하이메탈,7340,120,1.66,7230,7380,7220,28040,204200230,166753797340,22718501
090410,덕신하우징,1310,30,2.34,1270,1315,1270,229864,298234730,57904050150,44201565
263600,덕우전자,7180,30,0.42,7130,7230,7070,52041,372296950,114379625800,15930310
194480,데브시스터즈,9170,290,3.27,8930,9240,8880,25689,233933490,102744072900,11204370
263800,데이타솔루션,7690,40,0.52,7660,7720,7540,84268,643530500,121721780200,15828580
139050,데일리블록체인,810,52,6.86,775,838,762,3634170,2931168629,49680948240,61334504
206560,덱스터,5300,20,0.38,5300,5380,5170,127128,671238570,134345120800,25348136
261200,덴티스,1750,10,0.57,1740,1770,1735,447041,782483600,127915292750,73094453
067990,도이치모터스,5570,110,2.01,5450,5600,5450,90472,501117060,156168011650,28037345
006620,동구바이오제약,23600,100,0.43,23600,23850,23450,37556,885775850,226654400000,9604000
100130,동국S&C,8070,-180,-2.18,8300,8300,8040,1028914,8393052130,461144010000,57143000
005160,동국산업,3620,35,0.98,3590,3630,3545,141339,507210475,196365024840,54244482
075970,동국알앤에스,2915,115,4.11,2765,2925,2750,394866,1116247260,53636000000,18400000
086450,동국제약,24500,-400,-1.61,24500,24900,24050,238002,5795544900,1089270000000,44460000
099410,동방선기,3285,-35,-1.05,3320,3320,3230,194343,634868740,44482191570,13541002
033500,동성화인텍,10400,610,6.23,9750,10500,9720,1045169,10723400270,280629533600,26983609
025950,동신건설,11250,100,0.9,11350,11400,11100,57569,644917350,94500000000,8400000
088130,동아엘텍,8170,180,2.25,8060,8180,7950,99606,804475110,87116203460,10662938
041930,동아화성,10750,-200,-1.83,10850,11100,10650,880069,9566221150,169850000000,15800000
060380,동양에스텍,2675,-5,-0.19,2655,2695,2650,15163,40499630,26750000000,10000000
079960,동양이엔피,16900,100,0.6,16850,17050,16750,23450,396171150,132834000000,7860000
228340,동양파일,2780,25,0.91,2765,2780,2695,22499,61632345,55600000000,20000000
088910,동우팜투테이블,3160,55,1.77,3115,3185,3105,125339,394183700,81628374240,25831764
094170,동운아나텍,9050,-360,-3.83,9410,9420,8850,429336,3898205060,142617791600,15758872
013120,동원개발,4190,50,1.21,4140,4190,4110,107032,445500045,380485939000,90808100
109860,동일금속,10650,50,0.47,10600,10650,10500,1149,12180450,74550000000,7000000
032960,동일기연,11500,200,1.77,11300,11700,11100,29080,334263850,39184053500,3407309
023790,동일철강,4830,195,4.21,4800,5070,4480,140542,651513740,35476760550,7345085
005290,동진쎄미켐,28200,-50,-0.18,28450,28500,27850,483756,13649904000,1449888730800,51414494
025900,동화기업,35900,-500,-1.37,36400,36450,35500,47505,1702111300,725121913800,20198382
073190,듀오백,2805,-5,-0.18,2810,2860,2770,21411,59828985,33570352200,11968040
030350,드래곤플라이,2625,55,2.14,2625,2630,2545,36967,95749110,42022288875,16008491
203650,드림시큐리티,4395,-125,-2.77,4530,4560,4395,1821754,8117243115,222412288830,50605754
223250,드림씨아이에스,18300,-50,-0.27,18150,18450,17950,17053,310105450,101855421000,5565870
060570,드림어스컴퍼니,5020,105,2.14,4855,5020,4835,87156,430796445,285436431940,56859847
217620,디딤,1615,60,3.86,1550,1640,1525,803966,1277683060,59758076575,37001905
187870,디바이스이엔지,24250,100,0.41,24200,24550,24000,66430,1613098650,170637768250,7036609
066670,디스플레이텍,3440,50,1.47,3390,3460,3365,25408,86292780,64300197920,18691918
110990,디아이티,6380,-50,-0.78,6490,6490,6330,11810,75515770,120582000000,18900000
263690,디알젬,17000,0,0,17000,17250,16800,56481,962200200,192535370000,11325610
214680,디알텍,1475,30,2.08,1455,1480,1445,240668,352971665,76378955925,51782343
263720,디앤씨미디어,32900,-500,-1.5,33400,33400,32350,40190,1316243400,403851151900,12275111
109740,디에스케이,7770,-50,-0.64,7820,8000,7750,27701,217389310,158156508510,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7960,100,1.27,7940,7980,7870,38869,307853620,131855784120,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,4105,20,0.49,4120,4215,4065,32124,132711625,93366184815,22744503
127120,디엔에이링크,22750,-1050,-4.41,23700,24100,22400,384386,8887332400,315740243000,13878692
092070,디엔에프,13350,100,0.75,13250,13400,13000,26126,344888750,143670403800,10761828
134580,디엠티,2020,75,3.86,1935,2020,1925,30586,60789095,22725000000,11250000
039840,디오,30000,300,1.01,29650,30000,29150,51558,1527268350,465708060000,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17200,500,2.99,16550,17200,15950,77653,1284177850,184274350000,10713625
079810,디이엔티,8180,110,1.36,8070,8200,7940,84128,679792960,106641506620,13036859
227100,디자인,7150,-50,-0.69,7240,7280,7120,33223,239016880,24348831650,3405431
113810,디젠스,525,2,0.38,529,533,512,1333237,693287908,17129726775,32628051
043360,디지아이,2265,-5,-0.22,2360,2360,2265,14363,32818220,20385000000,9000000
197140,디지캡,4380,55,1.27,4390,4395,4210,25946,111512080,32452834740,7409323
106520,디지탈옵틱,827,-2,-0.24,833,847,809,2512854,2085194829,78174757721,94528123
068930,디지털대성,6510,10,0.15,6540,6700,6470,112589,734244740,147864709230,22713473
033130,디지틀조선,2985,55,1.88,2875,3080,2850,3628039,10884138650,110789071995,37115267
105740,디케이락,14900,-650,-4.18,15650,15850,14650,570184,8668740750,125903688800,8449912
263020,디케이앤디,8290,290,3.63,7920,8900,7770,1437496,11947435280,64356944580,7763202
290550,디케이티,19250,200,1.05,19300,19350,18650,45223,860532350,158453160250,8231333
187220,디티앤씨,6740,-70,-1.03,6890,6890,6620,36664,247341420,73813157180,10951507
131180,딜리,1650,45,2.8,1615,1650,1575,117316,189617975,48427500000,29350000
317120,라닉스,10600,-450,-4.07,11400,11500,10500,1228451,13446089050,100016300000,9435500
042510,라온시큐어,3395,-5,-0.15,3400,3425,3365,331664,1127763435,112196965265,33047707
300120,라온피플,20400,1100,5.7,19350,20600,19250,118566,2394601050,210700502400,10328456
036170,라이브파이낸셜,1350,-40,-2.88,1370,1395,1345,1748690,2377063435,60913939950,45121437
050120,라이브플렉스,573,0,0,580,587,571,495422,285904286,77722215072,135640864
171120,라이온켐텍,7270,170,2.39,7130,7280,7080,27572,198673360,137356297520,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,20700,1100,5.61,19600,20800,18550,77144,1553860400,174219811200,8416416
171010,램테크놀러지,6250,60,0.97,6190,6260,6130,32358,200979360,72543550000,11606968
