단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,10500,-100,-0.94,10600,10750,10450,342540,3623889450,407668464000,38825568
035600,KG이니시스,19600,-150,-0.76,19650,19850,19600,170595,3352985300,546926906400,27904434
060720,KH바텍,18950,-350,-1.81,19350,19450,18950,327514,6276774800,448620461850,23673903
122450,KMH,36350,2200,6.44,33000,40650,32800,3521684,131698637400,823981145700,22667982
052900,KMH하이텍,1855,30,1.64,1825,1980,1790,15453476,29239611675,86972600645,46885499
058400,KNN,2250,120,5.63,2130,2340,2120,6377661,14183825875,297966870000,132429720
114450,KPX생명과학,15750,1700,12.1,14200,17150,13950,20870535,337084700700,236250000000,15000000
036030,KTH,5450,20,0.37,5440,5470,5370,117624,638283130,194646869900,35715022
060370,KT서브마린,5680,150,2.71,5900,6410,5650,6490163,39394275330,124392000000,21900000
065150,MP그룹,1300,10,0.78,1300,1335,1255,2449748,3164329930,105050929100,80808407
219550,MP한강,1345,-65,-4.61,1430,1450,1335,1835317,2525331755,86882963655,64596999
160550,NEW,4590,-100,-2.13,4680,4740,4590,275088,1288089470,128089026540,27906106
053290,NE능률,2940,-40,-1.34,2980,3000,2925,113173,333897640,48587342580,16526307
104200,NHN벅스,5490,-70,-1.26,5770,5770,5480,31398,173395860,81403249500,14827550
060250,NHN한국사이버결제,67000,-600,-0.89,67400,67700,66500,115702,7734788700,1539083331000,22971393
030190,NICE평가정보,21800,300,1.4,21450,21850,21350,130310,2815495950,1323583076000,60714820
078590,OQP,5060,-90,-1.75,5230,5230,4970,1204951,6072917745,398346663220,78724637
178920,PI첨단소재,37400,-650,-1.71,37950,37950,37050,236877,8881775100,1098300442800,29366322
024940,PN풍년,3785,-5,-0.13,3790,3870,3750,71866,273571655,37850000000,10000000
218410,RFHIC,43200,1100,2.61,42550,43200,41850,402443,17076411850,1030217184000,23847620
091340,S&K폴리텍,5040,10,0.2,5000,5150,4995,76073,384947240,58986753840,11703721
019550,SBI인베스트먼트,1255,-45,-3.46,1335,1355,1230,19110247,24780716620,203393551625,162066575
950110,SBI핀테크솔루션즈,8310,50,0.61,8380,8380,8270,40330,334987630,199839212400,24048040
046140,SBS콘텐츠허브,6100,30,0.49,6100,6150,5950,43910,265419250,130927685500,21463555
036120,SCI평가정보,4675,-55,-1.16,4770,4770,4625,475803,2222581430,165962500000,35500000
099220,SDN,3565,10,0.28,3560,3630,3555,1422870,5098864735,171757115410,48178714
036540,SFA반도체,5450,-70,-1.27,5550,5560,5430,1597662,8736123940,896308651350,164460303
255220,SG,1855,-25,-1.33,1885,1885,1850,42721,79713175,68115650085,36720027
040610,SG&G,1590,20,1.27,1585,1600,1565,120224,189790060,54198641640,34087196
049470,SGA,871,-3,-0.34,869,943,859,2620286,2360093832,42123518879,48362249
184230,SGA솔루션즈,1105,10,0.91,1100,1125,1080,734459,808079550,40527016465,36676033
016250,SGC이테크건설,75700,-2100,-2.7,78700,82800,75200,91695,7188979400,119710693100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2035,5,0.25,2040,2040,2015,1783,3619740,8770850000,4310000
340350,SK6호스팩,2015,0,0,2015,2015,2010,1032,2074430,11505650000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,319800,-8200,-2.5,332900,333500,318300,58885,18890453700,3373145825400,10547673
048550,SM C&C,1655,0,0,1645,1675,1635,331174,547301970,156579748600,94610120
063440,SM Life Design,2035,75,3.83,1960,2100,1945,8761859,17986719770,91837828390,45129154
950180,SNK,19050,-1100,-5.46,20150,20300,18650,1207015,23202652500,401227290000,21061800
289080,SV인베스트먼트,5510,-180,-3.16,5770,5770,5500,2302973,12864226960,293319340000,53234000
089230,THE E&M,1305,20,1.56,1290,1315,1260,3631009,4686764220,194779947825,149256665
161570,THE MIDONG,2350,-40,-1.67,2370,2390,2320,248570,583069940,32410697100,13791786
032540,TJ미디어,3110,25,0.81,3085,3125,3050,16807,52062555,43327303990,13931609
048770,TPC,4005,-5,-0.12,4000,4045,3985,32041,128165275,53988505380,13480276
246690,TS인베스트먼트,3635,-120,-3.2,3760,3785,3635,449135,1658353225,88193202415,24262229
038340,UCI,2140,205,10.59,2000,2225,1980,2558946,5427129860,80030365380,37397367
073570,WI,1410,15,1.08,1405,1415,1395,490425,687342155,106935597090,75840849
052300,W홀딩컴퍼니,320,10,3.23,310,320,309,2688423,845069050,74373789760,232418093
057030,YBM넷,10050,-250,-2.43,10300,10400,10000,992131,10088514850,163942604850,16312697
040300,YTN,2840,-125,-4.22,2920,2945,2810,272119,780502685,119280000000,42000000
051390,YW,3910,0,0,3910,3930,3875,14802,57812260,44399488880,11355368
052220,iMBC,3470,-15,-0.43,3455,3505,3425,169411,586741230,79810000000,23000000
079940,가비아,12800,100,0.79,12800,12900,12700,84573,1082973750,173256755200,13535684
078890,가온미디어,6580,230,3.62,6390,6630,6360,495646,3249277460,99188847940,15074293
192410,감마누,2475,-50,-1.98,2530,2540,2425,188123,463631020,66587088150,26903874
217730,강스템바이오텍,7400,0,0,7400,7500,7270,482788,3557776990,183791328400,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3710,35,0.95,3670,3755,3670,135632,503493765,145542698980,39229838
063080,게임빌,37650,-450,-1.18,38950,38950,37550,41607,1579096850,248308978800,6595192
044480,경남바이오파마,3930,-195,-4.73,4125,4150,3835,277564,1104612505,59121803880,15043716
039240,경남스틸,1970,-5,-0.25,1990,1990,1965,51503,101738765,49250000000,25000000
053950,경남제약,9020,70,0.78,8950,9120,8780,434432,3901430290,157331954340,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12300,400,3.36,11900,12800,11600,1008897,12353554500,378455821800,30768766
024910,경창산업,2140,-75,-3.39,2195,2215,2060,390083,826572625,76652670700,35819005
198440,고려시멘트,3185,-5,-0.16,3200,3235,3150,478111,1521069975,101856172600,31979960
049720,고려신용정보,6260,10,0.16,6260,6300,6240,93364,584912350,89518000000,14300000
014570,고려제약,10600,100,0.95,10550,10750,10500,131618,1397468650,116600000000,11000000
348150,고바이오랩,36700,-750,-2,36900,38650,35400,1933996,70495008550,566034082400,15423272
098460,고영,98100,-3300,-3.25,100100,101000,98000,60005,5940416001,1347006293100,13730951
038530,골드퍼시픽,1485,-5,-0.34,1475,1505,1465,1244242,1844380465,98302908825,66197245
900280,골든센츄리,301,-3,-0.99,305,307,300,1531720,462835817,47792780000,158780000
215000,골프존,69400,-200,-0.29,69700,69900,69300,16648,1158082800,435513801000,6275415
121440,골프존뉴딘홀딩스,5570,-30,-0.54,5610,5620,5530,87211,485880940,238601076260,42836818
014200,광림,1790,25,1.42,1775,1815,1745,282545,503271870,94730798860,52922234
026910,광진실업,3660,60,1.67,3570,3760,3570,55753,205102875,23443782300,6405405
090150,광진윈텍,4410,90,2.08,4320,4505,4280,113153,501033175,42593513130,9658393
355150,교보10호스팩,2080,-5,-0.24,2090,2090,2080,1449,3028350,11065600000,5320000
307280,교보8호스팩,3280,120,3.8,3160,3440,3080,666147,2199059920,12201600000,3720000
331520,교보9호스팩,2050,0,0,2065,2065,2025,20953,42515415,7954000000,3880000
053270,구영테크,1645,25,1.54,1625,1660,1620,167431,275131475,43418416230,26394174
066620,국보디자인,18250,600,3.4,17950,19900,17650,243645,4599999700,136875000000,7500000
043650,국순당,5600,0,0,5640,5680,5590,27785,156442920,100006502400,17858304
006050,국영지앤엠,2800,-25,-0.88,2825,2830,2785,752754,2107747575,97706680400,34895243
060480,국일신동,4080,20,0.49,4050,4160,4035,135824,556128815,45247200000,11090000
078130,국일제지,5370,470,9.59,4910,5480,4910,22944475,121543135980,678490822080,126348384
204020,그리티,3160,15,0.48,3145,3210,3130,153212,484591015,63665878800,20147430
186230,그린플러스,13300,150,1.14,13250,13400,13150,98804,1308806450,127782968600,9607742
900070,글로벌에스엠,559,2,0.36,567,567,551,192705,107364762,30042878112,53743968
204620,글로벌텍스프리,3085,40,1.31,3030,3110,3025,183165,561559000,119683620815,38795339
019660,글로본,3185,-5,-0.16,3250,3280,3165,217512,694987480,96195083530,30202538
032860,글로스퍼랩스,8790,290,3.41,8560,9050,8270,1772514,15419859510,73263806160,8334904
053260,금강철강,3590,-40,-1.1,3630,3680,3560,42359,153792660,67204800000,18720000
036190,금화피에스시,29750,-100,-0.34,30000,30000,29750,4259,127413000,178500000000,6000000
049080,기가레인,2720,-20,-0.73,2780,2885,2670,2992828,8265829375,170955293920,62851211
035460,기산텔레콤,2635,10,0.38,2625,2655,2615,115870,305541985,38411290900,14577340
308100,까스텔바작,11000,1330,13.75,9740,11950,9510,1078586,11780632260,72563700000,6596700
187790,나노,1505,0,0,1520,1520,1480,218340,326119915,38825771775,25797855
286750,나노브릭,18800,1000,5.62,17800,19000,17800,33566,622384750,85729936400,4560103
151910,나노스,3330,5,0.15,3325,3335,3290,140857,467673125,494922405510,148625347
121600,나노신소재,38500,800,2.12,38800,39450,38200,650293,25273685900,417660820500,10848333
039860,나노엔텍,9040,-60,-0.66,9140,9190,9040,278861,2534701590,242238796080,26796327
091970,나노캠텍,1900,-40,-2.06,1940,1940,1890,355113,678304665,53352807500,28080425
051490,나라엠앤디,11800,150,1.29,11700,12150,11600,916846,10906096000,167560000000,14200000
190510,나무가,20500,-350,-1.68,21150,21150,20200,61351,1254894050,140857345000,6871090
242040,나무기술,3320,15,0.45,3350,3360,3295,1069967,3563233610,107570191200,32400660
089600,나스미디어,32200,0,0,32250,32550,31800,42354,1360739050,281901050200,8754691
293580,나우IB,7300,-110,-1.48,7410,7430,7150,118226,857312010,69204000000,9480000
138610,나이벡,41950,-50,-0.12,42500,43900,41200,336048,14253389750,415429969050,9902979
130580,나이스디앤비,9730,30,0.31,9750,9750,9680,29380,285011510,149842000000,15400000
036800,나이스정보통신,27400,50,0.18,27500,27500,26900,50707,1377310500,274000000000,10000000
267320,나인테크,4120,245,6.32,3925,4375,3875,5149777,21581592095,162313802480,39396554
111710,남화산업,11100,-50,-0.45,11050,11300,11050,21814,243096900,228526800000,20588000
091590,남화토건,13100,200,1.55,12900,13300,12800,114343,1497047650,153794000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3180,515,19.32,2745,3385,2690,11379216,35733413770,46523981940,14630183
253590,네오셈,3440,-40,-1.15,3495,3520,3395,375833,1297190630,129125174720,37536388
212560,네오오토,4660,-10,-0.21,4670,4670,4600,78496,363297565,36697327580,7874963
095660,네오위즈,22150,-400,-1.77,22600,22650,22150,213528,4769973150,488046875850,22033719
042420,네오위즈홀딩스,16500,250,1.54,16400,16600,16200,28002,458646300,146138289000,8856866
311390,네오크레마,8770,-110,-1.24,9020,9020,8600,115289,1005031000,64056036150,7303995
085910,네오티스,3880,-30,-0.77,3885,3930,3880,20997,81929680,42733070640,11013678
092730,네오팜,28550,-50,-0.17,28800,28800,28300,28163,800551600,234320156550,8207361
290660,네오펙트,3700,0,0,3665,3820,3645,500235,1860639615,69953236000,18906280
306620,네온테크,2710,10,0.37,2700,2755,2700,117257,319525775,100832655620,37207622
153460,네이블,4970,70,1.43,4900,5000,4840,8302,40883860,32454169580,6530014
007390,네이처셀,9780,-60,-0.61,9840,9840,9700,648238,6329825260,598442102220,61190399
033640,네패스,33800,0,0,33900,34300,33450,337067,11390442550,779401027600,23059202
330860,네패스아크,40750,800,2,40000,41600,39800,145803,5921902850,413023214250,10135539
089140,넥스턴,12000,250,2.13,11800,12150,11800,85156,1015474100,142158240000,11846520
065170,넥스트BT,1840,-5,-0.27,1840,1860,1815,1018222,1868275990,160072803760,86996089
137940,넥스트아이,1700,-10,-0.58,1710,1745,1690,299417,511380555,131097494100,77116173
348210,넥스틴,118000,3600,3.15,116000,122400,114800,90171,10651006600,372856400000,3159800
041140,넥슨지티,13750,-350,-2.48,14300,14350,13750,263941,3696035100,486383177500,35373322
217270,넵튠,29900,-50,-0.17,29100,32500,27000,5349485,159468096200,707612981400,23665986
225570,넷게임즈,9260,-80,-0.86,9340,9450,9210,103566,960604890,267047584320,28838832
104620,노랑풍선,23800,300,1.28,23350,23800,22900,56746,1328525550,113422470000,4765650
194700,노바렉스,37950,600,1.61,37350,38400,36850,75735,2859710600,341691933000,9003740
285490,노바텍,70900,2300,3.35,69300,72400,68000,120303,8467642200,355658364200,5016338
278650,노터스,26200,-500,-1.87,26750,27050,25900,223709,5899165250,199234441600,7604368
144510,녹십자랩셀,85200,3900,4.8,81300,89400,78400,1308664,111222675300,899205400800,10554054
031390,녹십자셀,53300,-1100,-2.02,53700,55900,52200,1513648,81772523200,664020674200,12458174
142280,녹십자엠에스,14800,0,0,14900,15350,14650,566927,8469663900,312535788400,21117283
234690,녹십자웰빙,14500,-200,-1.36,14800,14950,14400,404646,5932033700,257408002000,17752276
065560,녹원씨엔아이,5560,-60,-1.07,5710,5730,5470,112541,626942380,95969075000,17260625
054050,농우바이오,10400,0,0,10400,10400,10300,41656,431123550,166717834400,16030561
040160,누리텔레콤,9060,790,9.55,8800,9670,8710,4221855,38538604830,109223147100,12055535
069140,누리플랜,5920,-10,-0.17,5930,6090,5820,76860,459729810,40573164000,6853575
126870,뉴로스,3090,-55,-1.75,3180,3180,3090,327718,1021611690,92197479480,29837372
060260,뉴보텍,1735,-180,-9.4,1845,1915,1715,6911793,12432947320,58007556250,33433750
012340,뉴인텍,2630,25,0.96,2610,2715,2560,766395,2012581550,79017040260,30044502
214870,뉴지랩,13300,-100,-0.75,13600,13650,13100,661435,8810277800,388748200400,29229188
270870,뉴트리,24700,1700,7.39,23000,24950,23000,499246,12147974750,224852102800,9103324
144960,뉴파워프라즈마,6680,-170,-2.48,6980,6990,6640,823027,5587426330,291866728320,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2400,10,0.42,2395,2445,2335,146554,347513500,52247016000,21769590
119860,다나와,30150,300,1.01,29750,30400,29650,70043,2111625000,394205883300,13074822
064260,다날,5130,20,0.39,5110,5150,5070,1073552,5476427150,353708575200,68949040
093640,다믈멀티미디어,2845,-25,-0.87,2870,2895,2800,94630,268524725,35847955920,12600336
039560,다산네트웍스,12950,0,0,13050,13100,12850,420296,5436345950,453517715350,35020673
032190,다우데이타,12850,-50,-0.39,12950,13000,12700,168787,2173744800,492155000000,38300000
068240,다원시스,20400,-250,-1.21,20650,20700,20350,299902,6138776250,550765218000,26998295
020400,대동금속,9220,90,0.99,9130,9280,9130,6506,60010830,24043095420,2607711
008830,대동기어,3140,10,0.32,3130,3155,3110,5920,18533755,28220812800,8987520
048470,대동스틸,5010,45,0.91,4990,5110,4960,124207,626441185,50100000000,10000000
004780,대륙제관,4750,25,0.53,4725,4760,4700,40810,192837195,75540195250,15903199
017650,대림제지,9740,-10,-0.1,9750,9900,9430,232788,2261867580,87660000000,9000000
007720,대명소노시즌,1290,-5,-0.39,1305,1370,1290,7911690,10564185100,130032580500,100800450
317850,대모,4610,-5,-0.11,4640,4640,4575,16106,74063825,38375576200,8324420
290670,대보마그네틱,36250,2150,6.3,34700,39200,34450,632993,23363476950,248972830000,6868216
078140,대봉엘에스,10950,0,0,10950,10950,10850,50611,550803750,121398040050,11086579
036480,대성미생물,16500,-50,-0.3,16450,16550,16250,39266,643505950,62700000000,3800000
025440,대성엘텍,718,0,0,725,731,714,887336,638650372,71556844274,99661343
027830,대성창투,2000,5,0.25,2010,2025,1980,304825,606532615,80000000000,40000000
104040,대성파인텍,1980,-5,-0.25,1985,2000,1970,573570,1134721590,61976536380,31301281
307750,대신밸런스제6호스팩,8810,750,9.31,8060,9100,7900,712728,6190904410,44138100000,5010000
332290,대신밸런스제7호스팩,2090,-5,-0.24,2095,2105,2085,41014,85759175,10878450000,5205000
336570,대신밸런스제8호스팩,2095,10,0.48,2075,2095,2075,19281,40315915,11752950000,5610000
020180,대신정보통신,1785,-60,-3.25,1845,1860,1775,1474797,2667019270,68595613275,38428915
045390,대아티아이,5820,40,0.69,5790,5860,5760,961263,5580403310,414101858040,71151522
108380,대양전기공업,15100,-300,-1.95,15400,15650,14900,87749,1327709850,144466728300,9567333
006580,대양제지,3575,-40,-1.11,3560,3580,3440,1338017,4690126595,95988750000,26850000
007680,대원,9730,-140,-1.42,9900,9900,9710,44756,437602690,114137765000,11730500
048910,대원미디어,8590,350,4.25,8300,8930,8230,964876,8310118860,108053146140,12578946
005710,대원산업,5500,40,0.73,5500,5510,5410,15730,85873940,110206800000,20037600
290380,대유,13200,-100,-0.75,13300,13400,13150,48665,644671150,119491680000,9052400
290120,대유에이피,7540,110,1.48,7390,7570,7380,49173,368156800,82067614460,10884299
120240,대정화금,41000,3250,8.61,37700,41450,37650,931305,37296634000,292551031000,7135391
003310,대주산업,2185,-50,-2.24,2235,2280,2180,737921,1632490825,77332284750,35392350
078600,대주전자재료,47650,-950,-1.95,49350,49400,47500,470244,22714359600,724363149250,15201745
096350,대창솔루션,530,2,0.38,526,541,523,4378136,2331669115,86793334770,163761009
140520,대창스틸,2610,120,4.82,2500,2650,2465,831594,2159904245,52200000000,20000000
131220,대한과학,24600,-300,-1.2,25550,26650,24400,2453999,62792655150,183380454000,7454490
010170,대한광통신,3945,-25,-0.63,4010,4010,3925,870025,3436281785,290910710625,73741625
060900,대한그린파워,1135,15,1.34,1120,1165,1120,2170168,2470383360,173980784725,153287035
054670,대한뉴팜,12650,50,0.4,12600,12750,12500,150003,1890092400,181589738000,14354920
023910,대한약품,33000,-200,-0.6,33400,33950,32800,79541,2638325300,198000000000,6000000
021040,대호피앤씨,858,-12,-1.38,871,878,857,456373,393827933,62730804708,73112826
021045,대호피앤씨우,1425,-15,-1.04,1415,1450,1415,41337,58832860,6045514050,4242466
067080,대화제약,14550,250,1.75,14350,15100,14350,318704,4717323750,270184464450,18569379
298540,더네이쳐홀딩스,40500,750,1.89,40000,40750,39700,68594,2762132850,294529284000,7272328
299170,더블유에스아이,4115,-105,-2.49,4215,4250,3850,764041,3059045175,116693017745,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33500,200,0.6,33800,34000,33100,249439,8344478400,804335402000,24010012
317330,덕산테코피아,16200,50,0.31,16400,16450,16050,137791,2236308850,297714333600,18377428
077360,덕산하이메탈,10500,-100,-0.94,10600,10900,10350,585335,6190563800,238544260500,22718501
090410,덕신하우징,1625,-20,-1.22,1750,1810,1625,13099003,22625683370,74886654375,46084095
263600,덕우전자,7430,-110,-1.46,7560,7570,7420,173298,1292645670,118362203300,15930310
194480,데브시스터즈,15700,0,0,15700,16050,15300,41563,652052700,175908609000,11204370
263800,데이타솔루션,7540,-120,-1.57,7660,7660,7520,102324,776547820,119347493200,15828580
139050,데일리블록체인,1155,-30,-2.53,1185,1210,1155,2103968,2483342665,81308331720,70396824
206560,덱스터,5330,40,0.76,5330,5430,5270,290278,1548308790,135105564880,25348136
261200,덴티스,1830,-15,-0.81,1840,1860,1825,683780,1258467015,133762848990,73094453
067990,도이치모터스,7490,80,1.08,7440,7540,7370,370816,2775332060,209999714050,28037345
006620,동구바이오제약,24750,0,0,24850,24950,24550,67914,1677018450,237699000000,9604000
100130,동국S&C,8380,-180,-2.1,8650,8650,8340,1000211,8441537410,478858340000,57143000
005160,동국산업,3485,10,0.29,3495,3505,3465,117798,409718710,189042019770,54244482
075970,동국알앤에스,3350,90,2.76,3270,3380,3235,358922,1195487810,61640000000,18400000
086450,동국제약,27750,-450,-1.6,28400,28400,27500,240678,6682509950,1233765000000,44460000
099410,동방선기,3135,165,5.56,3350,3425,3125,3487138,11456358790,42451041270,13541002
033500,동성화인텍,11450,-50,-0.43,11550,11700,11400,232379,2675773600,314800952850,27493533
025950,동신건설,30450,7000,29.85,30450,30450,30450,259808,7911013600,255780000000,8400000
088130,동아엘텍,8130,100,1.25,8040,8130,8030,100466,812799750,86689685940,10662938
041930,동아화성,10150,-100,-0.98,10300,10300,10150,172038,1753453150,160370000000,15800000
060380,동양에스텍,3060,10,0.33,3050,3070,3035,18529,56565075,30600000000,10000000
079960,동양이엔피,16350,600,3.81,15800,16350,15750,118319,1898044050,128511000000,7860000
228340,동양파일,3295,-5,-0.15,3295,3320,3250,109169,357684690,65900000000,20000000
088910,동우팜투테이블,3325,10,0.3,3315,3330,3300,42282,140073540,85890615300,25831764
094170,동운아나텍,11650,200,1.75,11450,12000,11400,293062,3403918800,183590858800,15758872
013120,동원개발,4720,10,0.21,4720,4760,4695,193648,916583045,428614232000,90808100
109860,동일금속,11450,100,0.88,11350,11500,11250,31811,364202700,80150000000,7000000
032960,동일기연,12750,0,0,12750,12850,12550,9599,121786150,43443189750,3407309
023790,동일철강,6600,70,1.07,6530,6730,6420,133590,881206470,48477561000,7345085
005290,동진쎄미켐,34450,0,0,34900,35450,34200,1157214,40208810600,1771229318300,51414494
025900,동화기업,46000,300,0.66,46100,46100,44000,123502,5592077700,929125572000,20198382
073190,듀오백,3730,430,13.03,3300,3785,3300,748515,2671532610,44640789200,11968040
030350,드래곤플라이,2985,-30,-1,2995,3080,2970,132262,397457245,51065568105,17107393
203650,드림시큐리티,4065,-20,-0.49,4120,4120,4040,572480,2325268290,205712390010,50605754
223250,드림씨아이에스,19700,0,0,19650,19700,19350,10918,212753400,109647639000,5565870
060570,드림어스컴퍼니,5350,-50,-0.93,5440,5440,5300,305143,1633383930,304200181450,56859847
217620,디딤,2440,90,3.83,2380,2500,2320,5128465,12371735485,90284648200,37001905
187870,디바이스이엔지,45550,800,1.79,43850,47350,42750,782274,35619424050,320517539950,7036609
066670,디스플레이텍,3825,365,10.55,3480,3825,3465,955129,3884441170,71496586350,18691918
110990,디아이티,7500,140,1.9,7450,7750,7360,171523,1291567350,141750000000,18900000
263690,디알젬,17400,1250,7.74,16450,17500,16150,1035119,17510096850,197065614000,11325610
214680,디알텍,1440,-10,-0.69,1455,1460,1435,311188,448548685,74566573920,51782343
263720,디앤씨미디어,33850,-750,-2.17,34200,34350,33650,70941,2401805550,415512507350,12275111
109740,디에스케이,6310,20,0.32,6290,6550,6170,178334,1121065010,128438554530,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8220,280,3.53,7920,8300,7920,376366,3081018940,136162631340,16564797
196490,디에이테크놀로지,7190,190,2.71,7010,7260,6910,828702,5907905380,163781606770,22779083
066900,디에이피,4090,-10,-0.24,4100,4140,4040,33775,138254035,93025017270,22744503
127120,디엔에이링크,10750,-550,-4.87,11150,11300,10600,391389,4228510550,149357189000,13893692
092070,디엔에프,17900,750,4.37,17800,18050,17200,454249,8028743550,192636721200,10761828
134580,디엠티,2265,5,0.22,2260,2310,2220,42269,95127900,25481250000,11250000
039840,디오,30400,-550,-1.78,31000,31050,30350,76722,2343559750,471917500800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18400,-500,-2.65,19100,19100,18400,56856,1053958400,197130700000,10713625
079810,디이엔티,9010,-470,-4.96,9490,9490,8960,2191293,19749045180,117462099590,13036859
227100,디자인,6320,120,1.94,6200,6320,6150,33033,206064020,21522323920,3405431
113810,디젠스,700,0,0,704,719,690,710711,501044446,22839635700,32628051
043360,디지아이,2480,0,0,2505,2505,2450,24254,60004310,22320000000,9000000
197140,디지캡,4550,0,0,4575,4620,4515,84327,385217890,33712419650,7409323
106520,디지탈옵틱,916,-24,-2.55,940,941,909,4626332,4251950900,94897698928,103600108
068930,디지털대성,8840,130,1.49,8710,8850,8610,89690,784845530,200787101320,22713473
033130,디지틀조선,3000,-25,-0.83,3020,3085,2965,951685,2873823135,111345801000,37115267
105740,디케이락,14450,-50,-0.34,14450,14550,14200,174424,2509294950,122101228400,8449912
263020,디케이앤디,9900,0,0,9900,10050,9840,87672,868776190,76855699800,7763202
290550,디케이티,21200,200,0.95,21000,21500,20700,181807,3852939800,174504259600,8231333
187220,디티앤씨,7780,180,2.37,7640,8090,7520,534295,4159687870,85202724460,10951507
131180,딜리,1575,0,0,1570,1595,1565,131975,207829380,46226250000,29350000
317120,라닉스,10250,-50,-0.49,10350,10400,10200,170429,1756860600,98353875000,9595500
