단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,36850,-650,-1.73,37850,37950,36300,251526,9321328900,878784797000,23847620
091340,S&K폴리텍,4990,-40,-0.8,5060,5100,4915,54981,275070640,58401567790,11703721
019550,SBI인베스트먼트,1195,5,0.42,1290,1360,1140,126459070,157369018830,193669557125,162066575
950110,SBI핀테크솔루션즈,8610,-390,-4.33,9100,9280,8370,606553,5279192350,207053624400,24048040
046140,SBS콘텐츠허브,5860,-50,-0.85,5920,5990,5810,57157,337583910,125776432300,21463555
036120,SCI평가정보,4820,-125,-2.53,5040,5170,4800,2677248,13343468975,171110000000,35500000
099220,SDN,4230,-105,-2.42,4440,4445,4110,2112752,9074019120,203795960220,48178714
036540,SFA반도체,5230,-170,-3.15,5450,5450,5160,2186938,11607335290,860127384690,164460303
255220,SG,1895,-35,-1.81,1925,1935,1880,50583,96529835,69584451165,36720027
040610,SG&G,1585,-30,-1.86,1620,1645,1585,207359,332734325,54028205660,34087196
049470,SGA,671,-23,-3.31,698,699,661,395911,269103067,32451069079,48362249
184230,SGA솔루션즈,1005,-45,-4.29,1075,1075,996,697391,715195370,36859413165,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2000,-5,-0.25,2000,2000,2000,499,998000,8620000000,4310000
340350,SK6호스팩,2005,5,0.25,2005,2005,1990,113,226490,11448550000,5710000
057500,SKC 솔믹스,5560,-110,-1.94,5720,5720,5530,86964,490245320,341906862400,61494040
036490,SK머티리얼즈,259500,4300,1.68,259900,263900,253500,78263,20312726500,2737121143500,10547673
048550,SM C&C,1815,35,1.97,1805,1870,1770,4405722,8043759555,171717367800,94610120
063440,SM Life Design,1870,-35,-1.84,1905,1915,1825,836386,1573356015,84204517980,45029154
950180,SNK,12750,-100,-0.78,12800,12850,12550,52755,667736850,268537950000,21061800
289080,SV인베스트먼트,5700,-130,-2.23,5830,6140,5660,7293695,42747046460,303433800000,53234000
089230,THE E&M,1250,70,5.93,1180,1285,1135,6993317,8492926060,182791196250,146232957
161570,THE MIDONG,2715,-105,-3.72,2850,2850,2645,757766,2090043190,37444698990,13791786
032540,TJ미디어,2910,-60,-2.02,2985,3790,2865,560215,1817672145,40540982190,13931609
048770,TPC,4035,-60,-1.47,4095,4135,3950,106778,431379200,54392913660,13480276
246690,TS인베스트먼트,3760,155,4.3,3605,4410,3540,36488792,146402897500,91225981040,24262229
038340,UCI,2365,20,0.85,2370,2440,2330,452465,1071622365,88444772955,37397367
073570,WI,1505,-55,-3.53,1580,1580,1490,613321,936676715,114140477745,75840849
052300,W홀딩컴퍼니,360,-17,-4.51,376,377,352,6007791,2192754213,83670513480,232418093
057030,YBM넷,11850,800,7.24,10800,11850,10300,3362247,36696313050,193305459450,16312697
040300,YTN,2810,-50,-1.75,2885,2885,2765,74986,210459745,118020000000,42000000
051390,YW,3720,-10,-0.27,3730,3780,3650,39629,147500020,42241968960,11355368
052220,iMBC,3055,210,7.38,2910,3120,2860,1687572,5172267430,70265000000,23000000
079940,가비아,12750,-350,-2.67,13100,13200,12700,159410,2067502650,172579971000,13535684
078890,가온미디어,6170,-80,-1.28,6320,6330,6120,130686,810865470,93008387810,15074293
192410,감마누,3015,-15,-0.5,3005,3060,2975,172322,519287290,71829375075,23824005
217730,강스템바이오텍,7150,-100,-1.38,7280,7370,7060,338298,2458780010,177582161900,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3755,-175,-4.45,3930,3990,3755,471076,1812721945,147308041690,39229838
063080,게임빌,31700,-850,-2.61,32550,32950,31350,26319,840573800,209067586400,6595192
044480,경남바이오파마,3230,15,0.47,3275,3360,3140,162038,525668830,48591202680,15043716
039240,경남스틸,1880,-15,-0.79,1900,1915,1870,174303,329338955,47000000000,25000000
053950,경남제약,8040,-10,-0.12,8130,8130,8000,88898,714706080,140238238680,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,-100,-0.95,10550,10700,10300,310021,3255494600,319290036000,30700965
024910,경창산업,1970,-25,-1.25,2015,2050,1940,144673,286189965,70563439850,35819005
198440,고려시멘트,3015,-65,-2.11,3100,3140,3000,340418,1042535485,96419579400,31979960
049720,고려신용정보,5900,10,0.17,5890,5970,5850,105206,621759740,84370000000,14300000
014570,고려제약,10150,-200,-1.93,10350,10550,10000,113731,1171194250,111650000000,11000000
348150,고바이오랩,39750,-3100,-7.23,43500,44300,38600,3649807,150515097500,612776698500,15415766
098460,고영,92000,-900,-0.97,93900,94300,90200,42663,3936085700,1263247492000,13730951
038530,골드퍼시픽,1645,45,2.81,1600,1720,1585,7701450,12836620585,101392402755,61636719
900280,골든센츄리,326,-18,-5.23,342,349,323,8158928,2715459385,51762280000,158780000
215000,골프존,70900,-600,-0.84,71300,71500,70100,44705,3156818600,444926923500,6275415
121440,골프존뉴딘홀딩스,6000,-170,-2.76,6180,6190,5940,335869,2031886640,257020908000,42836818
014200,광림,1815,-40,-2.16,1845,1855,1795,608037,1112853690,96053854710,52922234
026910,광진실업,3245,-60,-1.82,3340,3340,3200,77369,251025495,20785539225,6405405
090150,광진윈텍,3155,-90,-2.77,3250,3280,3140,48427,155914905,30472229915,9658393
355150,교보10호스팩,2025,0,0,2020,2025,2020,176,356350,10773000000,5320000
307280,교보8호스팩,2395,-20,-0.83,2400,2550,2355,477862,1169221275,8909400000,3720000
331520,교보9호스팩,2025,5,0.25,2025,2025,2015,8611,17422335,7857000000,3880000
053270,구영테크,1715,-25,-1.44,1760,1760,1705,225975,391177545,45266008410,26394174
066620,국보디자인,15900,100,0.63,15850,15900,15650,112185,1763199250,119250000000,7500000
043650,국순당,4985,5,0.1,5060,5060,4940,52770,263780165,89023645440,17858304
006050,국영지앤엠,2980,-105,-3.4,3085,3100,2950,1514552,4589392965,103987824140,34895243
060480,국일신동,3900,-180,-4.41,4130,4130,3860,269394,1073184415,43251000000,11090000
078130,국일제지,4835,-75,-1.53,4945,4965,4815,1525742,7458498045,610894436640,126348384
204020,그리티,3120,-90,-2.8,3210,3260,3050,303231,950445185,62859981600,20147430
186230,그린플러스,12250,-300,-2.39,12550,12650,12000,206919,2538471150,117694839500,9607742
900070,글로벌에스엠,541,0,0,541,550,531,242779,131431086,29075486688,53743968
204620,글로벌텍스프리,3165,75,2.43,3140,3165,3070,509905,1591873800,122787247935,38795339
019660,글로본,3485,0,0,3460,3550,3380,227681,786688815,101354728960,29083136
032860,글로스퍼랩스,4810,-105,-2.14,4915,5100,4660,343241,1651625010,36278770840,7542364
053260,금강철강,3300,15,0.46,3315,3320,3260,11384,37360450,61776000000,18720000
036190,금화피에스시,28050,-50,-0.18,28100,28450,27850,10929,307529050,168300000000,6000000
049080,기가레인,2025,-35,-1.7,2120,2170,1970,3686286,7617812785,111525062625,55074105
035460,기산텔레콤,2770,-20,-0.72,2800,2830,2740,109759,304325085,40379231800,14577340
308100,까스텔바작,9290,-40,-0.43,9380,9440,9230,29692,276127810,61283343000,6596700
187790,나노,1505,-35,-2.27,1560,1575,1475,408991,624433630,38825771775,25797855
286750,나노브릭,18850,-200,-1.05,19050,19050,18500,19792,369716000,85957941550,4560103
151910,나노스,3565,-80,-2.19,3645,3650,3465,298401,1063009895,529849362055,148625347
121600,나노신소재,32650,-450,-1.36,33850,34400,32350,362436,12109340600,354198072450,10848333
039860,나노엔텍,8600,-290,-3.26,8990,8990,8520,558478,4878375240,230448412200,26796327
091970,나노캠텍,1910,-65,-3.29,1990,2000,1870,512181,994389670,53633611750,28080425
051490,나라엠앤디,12050,-500,-3.98,12650,12900,11900,1330386,16554098800,171110000000,14200000
190510,나무가,20000,-100,-0.5,20100,20300,19550,38965,776819750,137421800000,6871090
242040,나무기술,3125,-85,-2.65,3210,3220,3120,294204,930358580,101252062500,32400660
089600,나스미디어,31300,100,0.32,31250,32400,31250,75663,2400362350,274021828300,8754691
293580,나우IB,7170,350,5.13,6830,7460,6810,270524,1926868790,67971600000,9480000
138610,나이벡,32400,-2050,-5.95,34850,35800,31700,706174,23576847550,320856519600,9902979
130580,나이스디앤비,10200,-100,-0.97,10250,10400,10150,37155,380942750,157080000000,15400000
036800,나이스정보통신,26250,-550,-2.05,27250,27350,26050,120339,3194055700,262500000000,10000000
267320,나인테크,4400,-120,-2.65,4600,4695,4200,2412823,10979935170,173344837600,39396554
111710,남화산업,11750,0,0,11850,11900,11550,61060,716368150,241909000000,20588000
091590,남화토건,13750,50,0.36,13600,14050,13550,96012,1319759000,161425000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2335,40,1.74,2310,2385,2275,513341,1193479170,34161477305,14630183
253590,네오셈,3505,-90,-2.5,3645,3645,3455,427504,1513889215,131565039940,37536388
212560,네오오토,4395,-75,-1.68,4470,4535,4360,57869,258669800,34610462385,7874963
095660,네오위즈,21200,-350,-1.62,21700,21800,20900,370701,7907349100,464598169600,21915008
042420,네오위즈홀딩스,16550,-300,-1.78,16900,16900,16500,27205,452813250,146581132300,8856866
311390,네오크레마,8710,-340,-3.76,9100,9130,8610,118497,1049974600,63617796450,7303995
085910,네오티스,3820,-5,-0.13,3825,3850,3790,10642,40579420,42072249960,11013678
092730,네오팜,28200,-750,-2.59,29150,29200,28000,106660,3046607600,231447580200,8207361
290660,네오펙트,3565,-450,-11.21,3680,4045,3440,3911479,14132852630,44228388200,12406280
306620,네온테크,2960,-90,-2.95,3080,3095,2900,592517,1769994025,110134561120,37207622
153460,네이블,4270,-95,-2.18,4440,4440,4265,6529,28319150,27883159780,6530014
007390,네이처셀,9350,-260,-2.71,9630,9630,9220,908979,8561539960,572130230650,61190399
033640,네패스,31650,-1050,-3.21,32950,33300,31450,635604,20496297700,729823743300,23059202
330860,네패스아크,39950,-2950,-6.88,43450,43450,39400,668390,27247397150,344613294250,8626115
089140,넥스턴,10600,-50,-0.47,10650,10750,10350,147085,1552841700,125573112000,11846520
065170,넥스트BT,1945,-55,-2.75,1990,2025,1910,1301009,2564850050,169207393105,86996089
137940,넥스트아이,1855,-10,-0.54,1890,1935,1830,1789384,3383264650,143050500915,77116173
348210,넥스틴,91700,-3300,-3.47,95000,99800,88500,131418,12216386000,288044372000,3141160
041140,넥슨지티,13100,-250,-1.87,13400,13450,12850,276988,3623978550,463390518200,35373322
217270,넵튠,13250,-100,-0.75,13350,14300,12800,791359,10637346500,309878359500,23387046
225570,넷게임즈,8450,-100,-1.17,8700,8700,8300,89264,758179960,243688130400,28838832
104620,노랑풍선,25400,-300,-1.17,26150,26550,24700,492509,12725328000,121047510000,4765650
194700,노바렉스,38050,-900,-2.31,39100,39300,37850,48723,1868725300,342592307000,9003740
285490,노바텍,59700,-1300,-2.13,61700,62200,58000,231760,13957515500,299475378600,5016338
278650,노터스,22300,-250,-1.11,22650,23100,22150,51306,1158596300,169577406400,7604368
144510,녹십자랩셀,61600,1800,3.01,60100,66100,59100,1878629,117234069800,650129726400,10554054
031390,녹십자셀,41550,0,0,41650,43200,41200,227073,9525813750,517637129700,12458174
142280,녹십자엠에스,15500,-700,-4.32,16200,16250,15450,759210,11944614250,327317886500,21117283
234690,녹십자웰빙,13800,-150,-1.08,14050,14400,13750,311751,4371422850,244981408800,17752276
065560,녹원씨엔아이,6430,-110,-1.68,6550,6700,6220,430079,2775295880,110985818750,17260625
054050,농우바이오,10650,-50,-0.47,10750,10800,10450,105894,1129852450,170725474650,16030561
040160,누리텔레콤,7890,-130,-1.62,8050,8100,7760,120068,951635740,95118171150,12055535
069140,누리플랜,6270,-90,-1.42,6360,6360,6250,89247,560902390,41133087270,6560301
126870,뉴로스,3130,-265,-7.81,3430,3430,3075,1250902,4048318835,92179510990,29450323
060260,뉴보텍,1605,35,2.23,1800,1930,1590,26509277,47377034595,53661168750,33433750
012340,뉴인텍,2705,-85,-3.05,2830,2965,2655,1308831,3675489605,81270377910,30044502
214870,뉴지랩,12700,-50,-0.39,12750,12900,12450,401052,5067069000,369579880600,29100778
270870,뉴트리,22550,-550,-2.38,23100,23250,22450,61274,1394941000,204589926200,9072724
144960,뉴파워프라즈마,6620,-200,-2.93,6900,6920,6570,683960,4603000030,275072154700,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2345,-80,-3.3,2480,2480,2295,202024,479272885,51049688550,21769590
119860,다나와,28750,-950,-3.2,29600,29800,28650,150998,4376180200,375901132500,13074822
064260,다날,5170,-190,-3.54,5390,5410,5100,3999107,21003395480,354387007700,68546810
093640,다믈멀티미디어,2945,-80,-2.64,3070,3085,2930,206807,620131870,35516099220,12059796
039560,다산네트웍스,13000,-350,-2.62,13500,13550,12700,1300582,17214639300,455268749000,35020673
032190,다우데이타,12400,-400,-3.13,12900,12950,12300,207453,2611752450,474920000000,38300000
068240,다원시스,21550,-450,-2.05,22500,22550,21350,498823,10893821000,581813257250,26998295
020400,대동금속,8810,-120,-1.34,8920,8930,8800,4703,41689630,22973933910,2607711
008830,대동기어,3170,25,0.79,3145,3195,3120,6349,20032210,28490438400,8987520
048470,대동스틸,4750,-95,-1.96,4910,4910,4700,57465,277465870,47500000000,10000000
004780,대륙제관,4640,-80,-1.69,4800,4800,4635,73571,345726840,73790843360,15903199
017650,대림제지,8410,-150,-1.75,8560,8660,8360,100154,848129590,75690000000,9000000
007720,대명소노시즌,1110,20,1.83,1100,1125,1090,1244994,1381153870,111888499500,100800450
317850,대모,4670,15,0.32,4640,4705,4620,31781,148170930,38875041400,8324420
290670,대보마그네틱,30900,-600,-1.9,31950,32100,30400,55503,1729876200,212227874400,6868216
078140,대봉엘에스,11100,-300,-2.63,11450,11550,11050,135865,1537810300,123061026900,11086579
036480,대성미생물,16200,-350,-2.11,16500,16600,15950,44311,719250850,61560000000,3800000
025440,대성엘텍,741,-14,-1.85,774,774,730,782199,588234643,73849055163,99661343
027830,대성창투,2100,30,1.45,2130,2240,2080,3255965,6997759320,84000000000,40000000
104040,대성파인텍,2155,-75,-3.36,2250,2250,2115,1812112,3972903695,67454260555,31301281
307750,대신밸런스제6호스팩,5260,800,17.94,4460,5600,4445,2216205,11319150805,26352600000,5010000
332290,대신밸런스제7호스팩,2035,5,0.25,2030,2040,2025,15967,32380980,10592175000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2020,2020,2020,2400,4848000,11332200000,5610000
020180,대신정보통신,1875,-65,-3.35,1930,2005,1860,3690402,7155724275,72054215625,38428915
045390,대아티아이,5940,-70,-1.16,6040,6070,5900,2564232,15363037980,422640040680,71151522
108380,대양전기공업,15650,-500,-3.1,16150,16150,15400,145275,2279396800,149728761450,9567333
006580,대양제지,2780,-65,-2.28,2840,2855,2760,116362,327309095,74643000000,26850000
007680,대원,9050,-60,-0.66,9110,9150,9050,23497,213235340,106161025000,11730500
048910,대원미디어,7100,-70,-0.98,7250,7290,7050,111864,802699150,89310516600,12578946
005710,대원산업,5720,70,1.24,5650,5740,5640,16929,96251650,114615072000,20037600
290380,대유,13250,0,0,13300,13550,12850,248841,3268204600,119944300000,9052400
290120,대유에이피,7110,-140,-1.93,7250,7310,7060,117626,846338480,77387365890,10884299
120240,대정화금,42450,3450,8.85,39600,48850,39200,10257459,454774024100,302897347950,7135391
003310,대주산업,2560,0,0,2565,2625,2505,2813726,7254819660,90604416000,35392350
078600,대주전자재료,45200,-750,-1.63,46700,46750,44350,709017,32202413300,687118874000,15201745
096350,대창솔루션,545,-8,-1.45,556,561,518,9895458,5344229841,88174801715,161788627
140520,대창스틸,2260,10,0.44,2280,2295,2215,120671,272471865,45200000000,20000000
131220,대한과학,19650,-950,-4.61,20300,21450,19200,2073850,41921043600,146480728500,7454490
010170,대한광통신,3785,-45,-1.17,3875,3900,3750,1714666,6569110290,279112050625,73741625
060900,대한그린파워,1020,-30,-2.86,1040,1045,1010,1718881,1769365250,156352775700,153287035
054670,대한뉴팜,12900,-200,-1.53,13100,13200,12600,258000,3330900350,185178468000,14354920
023910,대한약품,30700,-550,-1.76,31400,31450,30350,46576,1440171350,184200000000,6000000
021040,대호피앤씨,935,4,0.43,933,962,922,1638966,1545104591,68360492310,73112826
021045,대호피앤씨우,1865,-15,-0.8,1890,1895,1825,146043,272067820,7912199090,4242466
067080,대화제약,14850,-450,-2.94,15500,15500,14650,323368,4871249100,275755278150,18569379
298540,더네이쳐홀딩스,42300,-1000,-2.31,43400,43750,41400,109893,4644804700,307619474400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30950,-600,-1.9,31800,32100,30550,216067,6779271300,743109871400,24010012
317330,덕산테코피아,15950,-200,-1.24,16300,16550,15850,100537,1631221550,293119976600,18377428
077360,덕산하이메탈,7570,-250,-3.2,8000,8000,7560,88540,683335460,171979052570,22718501
090410,덕신하우징,1705,-85,-4.75,1775,1780,1645,5215534,8985459445,75363668325,44201565
263600,덕우전자,7170,-40,-0.55,7210,7280,7080,103020,741868700,114220322700,15930310
194480,데브시스터즈,9360,-90,-0.95,9370,9440,9350,6429,60387880,104872903200,11204370
263800,데이타솔루션,7990,400,5.27,7590,8000,7410,376326,2927942650,126470354200,15828580
139050,데일리블록체인,1350,-15,-1.1,1395,1475,1325,9042018,12637120085,95035712400,70396824
206560,덱스터,5090,-40,-0.78,5180,5190,4995,224799,1146755625,129022012240,25348136
261200,덴티스,1785,-95,-5.05,1880,1880,1750,2669926,4828403845,130473598605,73094453
067990,도이치모터스,6160,100,1.65,6110,6320,6070,478574,2961703590,172710045200,28037345
006620,동구바이오제약,23150,400,1.76,22750,23150,22650,82165,1881162550,222332600000,9604000
100130,동국S&C,8210,-140,-1.68,8550,8550,8100,1038217,8656848280,469144030000,57143000
005160,동국산업,3650,-90,-2.41,3775,3775,3635,303469,1121465500,197992359300,54244482
075970,동국알앤에스,3390,-55,-1.6,3450,3500,3360,303541,1039675670,62376000000,18400000
086450,동국제약,25650,-700,-2.66,26400,26500,25450,344370,8941497700,1140399000000,44460000
099410,동방선기,3760,-115,-2.97,3895,3930,3510,1175927,4478400605,50914167520,13541002
033500,동성화인텍,12350,450,3.78,11950,13000,11850,3286639,40864391700,335965460350,27203681
025950,동신건설,10750,-300,-2.71,11100,11200,10500,91869,991653450,90300000000,8400000
088130,동아엘텍,8090,0,0,8130,8180,8000,73108,592602440,86263168420,10662938
041930,동아화성,10350,-300,-2.82,10850,10850,10100,699691,7317170900,163530000000,15800000
060380,동양에스텍,2865,5,0.17,2865,2885,2840,18963,54185955,28650000000,10000000
079960,동양이엔피,16000,-100,-0.62,16150,16350,15700,127358,2047971350,125760000000,7860000
228340,동양파일,3410,-25,-0.73,3510,3510,3300,126642,428671070,68200000000,20000000
088910,동우팜투테이블,3190,-35,-1.09,3260,3270,3190,141012,454880020,82403327160,25831764
094170,동운아나텍,9350,170,1.85,9210,9360,8690,358701,3272468000,147345453200,15758872
013120,동원개발,4310,-15,-0.35,4325,4370,4250,197315,853017310,391382911000,90808100
109860,동일금속,10750,0,0,10800,10800,10650,1946,20798200,75250000000,7000000
032960,동일기연,11250,50,0.45,11200,11250,11000,28495,317449000,38332226250,3407309
023790,동일철강,6110,30,0.49,6080,6290,5980,159788,983154820,44878469350,7345085
005290,동진쎄미켐,30500,-950,-3.02,31750,31800,30200,1267748,39128344450,1568142067000,51414494
025900,동화기업,39100,-750,-1.88,40500,40700,38600,108407,4285770900,789756736200,20198382
073190,듀오백,2785,25,0.91,2760,2785,2730,49387,136183515,33330991400,11968040
030350,드래곤플라이,3245,-85,-2.55,3330,3370,3210,256799,848172295,51947553295,16008491
203650,드림시큐리티,4350,45,1.05,4515,4520,4240,4498444,19818084210,220135029900,50605754
223250,드림씨아이에스,19050,-100,-0.52,19000,19200,18800,9884,187571300,106029823500,5565870
060570,드림어스컴퍼니,4925,-125,-2.48,5100,5100,4885,315655,1569952160,280034746475,56859847
217620,디딤,2205,0,0,2215,2270,2160,1336489,2972298960,81589200525,37001905
187870,디바이스이엔지,29600,-200,-0.67,30050,30150,28900,269756,7960854350,208283626400,7036609
066670,디스플레이텍,3420,-45,-1.3,3465,3500,3415,23923,82455165,63926359560,18691918
110990,디아이티,6280,-140,-2.18,6430,6490,6280,20859,132117760,118692000000,18900000
263690,디알젬,15400,-250,-1.6,15650,15750,15200,111754,1730094450,174414394000,11325610
214680,디알텍,1495,-30,-1.97,1525,1545,1460,657171,985571040,77414602785,51782343
263720,디앤씨미디어,33000,-800,-2.37,33850,33850,32550,81326,2681540300,405078663000,12275111
109740,디에스케이,7060,-30,-0.42,7170,7190,6990,76419,538098730,143704626780,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7820,-90,-1.14,7910,7980,7730,123881,970549980,129536712540,16564797
196490,디에이테크놀로지,6610,-510,-7.16,7150,7150,6520,862257,5828933290,132545749270,20052307
066900,디에이피,4330,-65,-1.48,4440,4450,4255,47288,205798635,98483697990,22744503
127120,디엔에이링크,14950,-100,-0.66,15100,15500,14650,326333,4887198650,207486445400,13878692
092070,디엔에프,15150,-200,-1.3,15350,15450,14800,243437,3678606950,163041694200,10761828
134580,디엠티,2165,95,4.59,2070,2165,2045,144244,301091895,24356250000,11250000
039840,디오,32750,500,1.55,32750,33650,31550,266142,8753205750,508397965500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16650,-350,-2.06,17200,17200,16500,108110,1802054850,178381856250,10713625
079810,디이엔티,9300,-350,-3.63,9800,9800,9230,511712,4801023400,121242788700,13036859
227100,디자인,6540,-80,-1.21,6620,6770,6500,67679,445776640,22271518740,3405431
113810,디젠스,612,-9,-1.45,630,630,607,602053,371462211,19968367212,32628051
043360,디지아이,2350,-15,-0.63,2365,2380,2335,15754,37030750,21150000000,9000000
197140,디지캡,4390,-150,-3.3,4540,4550,4260,120882,530990710,32526927970,7409323
106520,디지탈옵틱,788,-17,-2.11,805,806,780,2082816,1648982395,74863995160,95005070
068930,디지털대성,7840,-370,-4.51,8210,8300,7810,217307,1736532080,178073628320,22713473
033130,디지틀조선,2760,-85,-2.99,2865,2870,2725,708363,1981625645,102438136920,37115267
105740,디케이락,13900,-400,-2.8,14600,14600,13600,313242,4404094600,117453776800,8449912
263020,디케이앤디,8990,-500,-5.27,9560,9660,8910,173272,1598334650,69791185980,7763202
