단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2055,-20,-0.96,2055,2080,2055,1128,2328620,10624350000,5170000
351320,IBKS제14호스팩,2085,-5,-0.24,2085,2085,2085,2,4170,9028050000,4330000
095340,ISC,20650,150,0.73,20850,21100,19750,322981,6650851150,292042790200,14142508
099520,ITX-AI,2885,-220,-7.09,3090,3135,2785,680713,1966619715,84535355455,29301683
950170,JTC,4225,40,0.96,4185,4300,4125,43649,183477830,147898309325,35005517
067290,JW신약,5750,110,1.95,5620,5790,5570,251934,1430311910,239586204500,41667166
035900,JYP Ent.,33500,-1050,-3.04,34300,34850,33300,909915,30837851000,1189165982000,35497492
024840,KBI메탈,1550,-50,-3.13,1600,1625,1520,226493,354516640,51073814400,32950848
024120,KB오토시스,6300,0,0,6440,6440,6250,2907,18373790,72450000000,11500000
021320,KCC건설,7320,-20,-0.27,7340,7400,7240,13683,100195120,156648000000,21400000
036670,KCI,10650,-50,-0.47,10750,10800,10500,39849,423420200,120025500000,11270000
044180,KD,1435,-20,-1.37,1480,1480,1415,509636,734779900,22487397100,15670660
151860,KG ETS,4245,-30,-0.7,4345,4345,4245,196607,840341005,152820000000,36000000
046440,KG모빌리언스,9270,20,0.22,9230,9510,9230,144022,1340836960,359913015360,38825568
035600,KG이니시스,20150,150,0.75,20000,20500,20000,103610,2096167350,562274345100,27904434
060720,KH바텍,17950,-600,-3.23,18650,18750,17800,315070,5745921450,424946558850,23673903
122450,KMH,21450,-1100,-4.88,22450,23550,20450,3013069,65358426950,486228213900,22667982
052900,KMH하이텍,1795,-145,-7.47,1940,2000,1780,23769098,44485294940,84159470705,46885499
058400,KNN,2000,110,5.82,1920,2150,1920,51890078,106044363660,264859440000,132429720
114450,KPX생명과학,8640,1990,29.92,6710,8640,6710,9963885,80057746780,129600000000,15000000
036030,KTH,5150,-90,-1.72,5320,5330,5100,73903,384109470,183932363300,35715022
060370,KT서브마린,6040,-20,-0.33,5830,6580,5760,11189265,69169835840,132276000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1430,160,12.6,1265,1580,1265,50662580,72964033585,86207755920,60285144
160550,NEW,3925,-75,-1.88,4005,4100,3915,196051,778514860,109531466050,27906106
053290,NE능률,2745,5,0.18,2740,2785,2735,43444,119438525,45364712715,16526307
104200,NHN벅스,5890,270,4.8,5700,6140,5650,271767,1587675980,87334269500,14827550
060250,NHN한국사이버결제,65900,-2900,-4.22,68500,69600,65400,166122,11096921000,1513814798700,22971393
030190,NICE평가정보,20400,950,4.88,19650,20600,19650,292709,5928083750,1238582328000,60714820
078590,OQP,4180,-65,-1.53,4290,4370,4140,579581,2446013055,314671791940,75280333
178920,PI첨단소재,28800,-300,-1.03,29300,29500,28750,125953,3652599800,845750073600,29366322
024940,PN풍년,3755,180,5.03,3750,4000,3710,335262,1270687675,37550000000,10000000
218410,RFHIC,36700,-400,-1.08,37050,37850,36400,238482,8859103200,875207654000,23847620
091340,S&K폴리텍,4925,-25,-0.51,4930,4980,4855,20488,100377985,57640825925,11703721
019550,SBI인베스트먼트,872,38,4.56,825,895,825,5921040,5157803843,141322053400,162066575
950110,SBI핀테크솔루션즈,6940,-110,-1.56,7100,7100,6860,20635,143419860,166893397600,24048040
046140,SBS콘텐츠허브,5870,0,0,5890,5930,5850,16482,96917170,125991067850,21463555
036120,SCI평가정보,5660,100,1.8,5560,6090,5490,4319052,25042360520,200930000000,35500000
099220,SDN,4510,-90,-1.96,4650,4855,4500,12337077,57968881640,217286000140,48178714
036540,SFA반도체,5020,-10,-0.2,5050,5090,5000,756810,3814806020,825590721060,164460303
255220,SG,2070,-50,-2.36,2125,2130,2070,51660,107830555,76010455890,36720027
040610,SG&G,1390,5,0.36,1385,1425,1315,79942,111222175,47381202440,34087196
049470,SGA,605,8,1.34,597,606,592,61705,36982189,29259160645,48362249
184230,SGA솔루션즈,933,21,2.3,908,950,908,112598,104881245,34218738789,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,5,0.25,2010,2010,1995,64,128575,8663100000,4310000
340350,SK6호스팩,2000,-5,-0.25,2000,2000,1995,21,41950,11420000000,5710000
057500,SKC 솔믹스,5100,-270,-5.03,5270,5450,5100,41459,219820810,313619604000,61494040
036490,SK머티리얼즈,218400,0,0,214700,225900,214700,34032,7475092000,2303611783200,10547673
052260,SK바이오랜드,24600,-350,-1.4,24950,25250,24600,99914,2482728250,369000000000,15000000
048550,SM C&C,1640,-40,-2.38,1680,1695,1600,738157,1209198785,155160596800,94610120
063440,SM Life Design,1810,-45,-2.43,1855,1865,1800,838552,1531300890,81502768740,45029154
950180,SNK,12950,0,0,12800,13100,12600,47111,607915650,272750310000,21061800
289080,SV인베스트먼트,6040,-1050,-14.81,6990,7080,6030,13486348,89416261110,321533360000,53234000
089230,THE E&M,642,-3,-0.47,644,656,636,434200,281106740,85794767820,133636710
161570,THE MIDONG,2795,-100,-3.45,2895,3070,2760,1044546,3037497095,38548041870,13791786
032540,TJ미디어,2870,-10,-0.35,2850,2910,2830,17895,51310610,39983717830,13931609
048770,TPC,3915,-215,-5.21,4090,4110,3890,147243,587650055,52775280540,13480276
246690,TS인베스트먼트,3700,10,0.27,3660,3940,3550,20018250,75481617950,86953552000,23500960
038340,UCI,2800,80,2.94,2735,2955,2680,341439,975048260,103562732000,36986690
073570,WI,1750,-30,-1.69,1780,1800,1630,1823319,3130232610,132413387750,75664793
052300,W홀딩컴퍼니,321,-14,-4.18,335,339,315,7975854,2577212734,74606207853,232418093
057030,YBM넷,8050,-80,-0.98,8030,8250,7960,195869,1582492810,131317210850,16312697
040300,YTN,3640,55,1.53,3580,3745,3510,48774,177915855,152880000000,42000000
051390,YW,3560,-25,-0.7,3575,3580,3520,23932,85053325,40425110080,11355368
052220,iMBC,2675,-25,-0.93,2735,2800,2675,28581,77595640,61525000000,23000000
079940,가비아,14000,-150,-1.06,14150,14300,13900,54003,760071350,189499576000,13535684
078890,가온미디어,6000,-50,-0.83,6110,6120,6000,89804,543305580,90445758000,15074293
192410,감마누,3140,-5,-0.16,3145,3200,3060,79493,247279565,74807375700,23824005
217730,강스템바이오텍,8270,-80,-0.96,8340,8500,8050,758031,6233155340,202608078010,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3640,-155,-4.08,3845,3845,3630,108749,403487640,142796610320,39229838
063080,게임빌,33050,-750,-2.22,33800,34200,33050,16751,562636300,217971095600,6595192
044480,경남바이오파마,3295,-145,-4.22,3500,4175,3145,2195391,8219647465,49569044220,15043716
039240,경남스틸,1800,-10,-0.55,1810,1820,1780,100669,180732815,45000000000,25000000
053950,경남제약,8890,-460,-4.92,9350,9350,8850,223971,2022972220,155064420630,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10200,-200,-1.92,10550,10700,10050,535537,5514733300,300855150600,29495603
024910,경창산업,1690,-10,-0.59,1700,1775,1670,94102,159595220,60534118450,35819005
198440,고려시멘트,3190,40,1.27,3125,3190,3100,246060,774526735,102016072400,31979960
049720,고려신용정보,5450,10,0.18,5440,5510,5400,34702,189323320,77935000000,14300000
014570,고려제약,10000,10,0.1,9940,10250,9930,74352,746697910,110000000000,11000000
098460,고영,88000,-1900,-2.11,89700,89900,86700,81600,7172780100,1208323688000,13730951
038530,골드퍼시픽,1745,-165,-8.64,1850,1880,1745,6900483,12356822375,89469442815,51271887
900280,골든센츄리,247,-2,-0.8,249,252,246,660108,164128734,39218660000,158780000
215000,골프존,68600,1000,1.48,66500,69700,66500,32335,2218577700,430493469000,6275415
121440,골프존뉴딘홀딩스,5890,170,2.97,5770,6030,5700,311274,1846293100,252308858020,42836818
014200,광림,1570,-15,-0.95,1590,1595,1565,61591,97121590,83087907380,52922234
026910,광진실업,3350,80,2.45,3325,3750,3320,2894446,10370615685,21458106750,6405405
090150,광진윈텍,3075,195,6.77,2885,3145,2860,366152,1171025635,29699558475,9658393
355150,교보10호스팩,2030,0,0,2030,2030,2020,9410,19101400,10799600000,5320000
307280,교보8호스팩,2100,-120,-5.41,2160,2220,2090,354983,761908975,7812000000,3720000
331520,교보9호스팩,2025,-5,-0.25,2025,2025,2025,2,4050,7857000000,3880000
053270,구영테크,1630,-15,-0.91,1645,1675,1625,187656,308886995,43022503620,26394174
066620,국보디자인,16150,-100,-0.62,16250,16350,16100,3457,55993050,121125000000,7500000
043650,국순당,4515,-25,-0.55,4540,4575,4475,34606,155636115,80630242560,17858304
006050,국영지앤엠,3500,70,2.04,3400,3710,3400,9025254,32449761490,122133350500,34895243
060480,국일신동,3655,0,0,3655,3715,3605,131378,479735520,40533950000,11090000
078130,국일제지,5140,90,1.78,5050,5320,5050,1989283,10319464970,649430693760,126348384
204020,그리티,3235,-10,-0.31,3245,3315,3230,108578,354437415,65176936050,20147430
186230,그린플러스,21200,0,0,21200,21300,20700,58031,1218165600,102690065200,4843871
900070,글로벌에스엠,522,6,1.16,510,530,505,73158,37737499,28054351296,53743968
204620,글로벌텍스프리,2730,20,0.74,2695,2785,2695,71676,196400425,105911275470,38795339
019660,글로본,3690,-40,-1.07,3710,3780,3600,236562,868713670,107316771840,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3230,30,0.94,3195,3245,3150,9946,31660315,60465600000,18720000
036190,금화피에스시,28400,0,0,29050,29050,28100,4641,131493100,170400000000,6000000
049080,기가레인,1880,-30,-1.57,1920,1965,1880,917200,1764259505,103539317400,55074105
035460,기산텔레콤,2865,-20,-0.69,2890,2915,2830,68618,197116535,41764079100,14577340
308100,까스텔바작,9260,-130,-1.38,9390,9390,9250,18955,175776390,61085442000,6596700
187790,나노,1355,-25,-1.81,1390,1415,1350,205383,282496720,34956093525,25797855
286750,나노브릭,19950,-300,-1.48,20250,20650,19750,16904,341575350,90974054850,4560103
151910,나노스,3675,-60,-1.61,3770,3785,3665,125283,462921405,546198150225,148625347
121600,나노신소재,30250,-450,-1.47,30700,31300,29700,182295,5544069050,328162073250,10848333
039860,나노엔텍,10650,-250,-2.29,10950,11150,10600,410940,4464441450,285380882550,26796327
091970,나노캠텍,1920,-60,-3.03,2010,2010,1900,326299,633495360,53914416000,28080425
051490,나라엠앤디,10450,-50,-0.48,10850,11100,10450,1277119,13786514800,148390000000,14200000
190510,나무가,18600,-350,-1.85,19000,19100,18350,78336,1465202500,127802274000,6871090
242040,나무기술,3455,-5,-0.14,3500,3520,3420,127291,439587910,111944280300,32400660
089600,나스미디어,33100,1150,3.6,32300,33200,32000,27710,911860100,289780272100,8754691
293580,나우IB,7030,-170,-2.36,7340,7500,6900,282287,2027885600,66644400000,9480000
138610,나이벡,24250,-2150,-8.14,26500,26850,24250,300470,7697462000,240147240750,9902979
130580,나이스디앤비,9890,-110,-1.1,10000,10000,9860,18433,182853550,152306000000,15400000
036800,나이스정보통신,24900,50,0.2,24900,25100,24600,14680,365392600,249000000000,10000000
267320,나인테크,4580,-50,-1.08,4530,4725,4500,1103353,5065395995,170039617320,37126554
111710,남화산업,11100,-100,-0.89,11200,11350,11100,22818,255750050,228526800000,20588000
091590,남화토건,12850,-350,-2.65,13100,13200,12800,62381,805465550,150859000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2100,-35,-1.64,2125,2160,2055,109999,230745605,29686860000,14136600
253590,네오셈,3190,-110,-3.33,3270,3335,3185,198553,640715025,119741077720,37536388
212560,네오오토,4695,650,16.07,4080,5140,4080,5919083,28474083625,36972951285,7874963
095660,네오위즈,22750,50,0.22,22800,23600,22600,220570,5106121800,498566432000,21915008
042420,네오위즈홀딩스,16600,0,0,16800,17000,16550,14810,247070250,147023975600,8856866
311390,네오크레마,8950,-90,-1,9050,9360,8950,254114,2331084290,65370755250,7303995
085910,네오티스,3730,-25,-0.67,3740,3755,3720,3695,13797510,41081018940,11013678
092730,네오팜,27600,150,0.55,27450,28150,27400,43637,1209755150,226523163600,8207361
290660,네오펙트,3910,-60,-1.51,4020,4030,3885,108015,423461350,48508554800,12406280
306620,네온테크,2935,5,0.17,3050,3110,2920,3257454,9857223345,109204370570,37207622
153460,네이블,4365,-85,-1.91,4445,4460,4365,8339,37149310,28503511110,6530014
007390,네이처셀,9470,70,0.74,9400,9710,9350,396787,3787526900,579473078530,61190399
033640,네패스,29300,-700,-2.33,30000,30150,29100,272801,8071491000,675634618600,23059202
089140,넥스턴,8910,10,0.11,8900,9100,8800,38317,341885090,105552493200,11846520
065170,넥스트BT,2435,-5,-0.2,2495,2575,2415,10987262,27560349150,211306129630,86778698
137940,넥스트아이,1865,-50,-2.61,1880,2060,1845,7353879,14456057605,143821662645,77116173
348210,넥스틴,77600,-4400,-5.37,83800,83800,75500,33317,2609380200,243210816000,3134160
041140,넥슨지티,13400,-50,-0.37,13450,13950,13000,211782,2847242950,474002514800,35373322
217270,넵튠,11750,-650,-5.24,12400,12400,11500,294324,3486316300,274797790500,23387046
225570,넷게임즈,7860,-170,-2.12,7860,8000,7450,92579,727379800,226673219520,28838832
104620,노랑풍선,19750,1050,5.61,18350,21450,18350,668393,13400565900,94121587500,4765650
194700,노바렉스,38200,0,0,38250,38550,37350,35148,1340465700,343942868000,9003740
285490,노바텍,32900,-300,-0.9,34350,34700,32900,100805,3383046300,165037520200,5016338
278650,노터스,23950,-500,-2.04,24050,24550,23800,39391,951787150,182124613600,7604368
144510,녹십자랩셀,47400,-100,-0.21,47500,48700,47100,36063,1724191800,500262159600,10554054
031390,녹십자셀,38600,200,0.52,38650,39650,38500,66517,2594575750,480885516400,12458174
142280,녹십자엠에스,16050,-150,-0.93,16300,16550,16000,582118,9490028750,338932392150,21117283
234690,녹십자웰빙,13950,50,0.36,14050,14350,13800,218892,3082980450,247644250200,17752276
065560,녹원씨엔아이,5780,560,10.73,5230,5780,5230,258325,1435632420,99766412500,17260625
054050,농우바이오,10150,0,0,10150,10200,10050,38320,387787600,162710194150,16030561
040160,누리텔레콤,7450,-250,-3.25,7770,7770,7390,98255,745586190,89813735750,12055535
069140,누리플랜,5660,-20,-0.35,5680,5910,5590,235822,1352019790,35691835480,6305978
126870,뉴로스,3050,-280,-8.41,3300,3400,3025,1386876,4309484500,79208234650,25969913
060260,뉴보텍,1375,-25,-1.79,1390,1405,1365,152986,211953245,45971406250,33433750
012340,뉴인텍,2830,-150,-5.03,2980,2995,2780,1081945,3096684775,85025940660,30044502
214870,뉴지랩,14850,-800,-5.11,16000,16400,14450,2400608,36824873800,431704468800,29071008
270870,뉴트리,19950,-200,-0.99,20100,20250,19900,25022,501458450,181000843800,9072724
144960,뉴파워프라즈마,6780,-220,-3.14,7100,7140,6780,757212,5266974100,281381424300,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2185,-40,-1.8,2205,2250,2155,254115,554911255,46436039520,21252192
119860,다나와,29500,-100,-0.34,29750,30300,29350,37322,1108189900,385707249000,13074822
064260,다날,4800,-80,-1.64,4890,4960,4800,1231641,6025674155,329024688000,68546810
093640,다믈멀티미디어,3125,-15,-0.48,3070,3235,3065,97932,305968300,35997675000,11519256
039560,다산네트웍스,11200,-550,-4.68,11800,11900,11150,781561,8889344750,392231537600,35020673
032190,다우데이타,12250,-100,-0.81,12350,12500,12100,112249,1381563550,469175000000,38300000
068240,다원시스,20550,-150,-0.72,20850,21100,20500,157028,3261876700,554814962250,26998295
020400,대동금속,8610,-180,-2.05,8790,8840,8610,8374,72751110,22452391710,2607711
008830,대동기어,2925,-75,-2.5,2970,3000,2900,9572,28309370,26288496000,8987520
048470,대동스틸,4890,-30,-0.61,4920,4965,4880,16403,80799275,48900000000,10000000
004780,대륙제관,4255,15,0.35,4200,4280,4200,15145,64258930,67668111745,15903199
017650,대림제지,7870,270,3.55,7760,8210,7760,475264,3824358230,70830000000,9000000
007720,대명소노시즌,1085,-5,-0.46,1090,1110,1055,221924,237845780,109368488250,100800450
317850,대모,4690,-160,-3.3,4850,4875,4525,60470,285678305,39041529800,8324420
290670,대보마그네틱,28900,-1350,-4.46,29850,30450,28700,72153,2105191700,198491442400,6868216
078140,대봉엘에스,10700,-150,-1.38,10900,11000,10550,140914,1519036900,118626395300,11086579
036480,대성미생물,15700,-250,-1.57,15800,16000,15700,32380,511492750,59660000000,3800000
025440,대성엘텍,720,-19,-2.57,760,760,713,569430,414925617,71756166960,99661343
027830,대성창투,2010,140,7.49,1860,2125,1855,6108165,12411546380,80400000000,40000000
104040,대성파인텍,1830,-120,-6.15,1915,1960,1815,4351400,8183420785,57281344230,31301281
307750,대신밸런스제6호스팩,3770,-5,-0.13,3830,3900,3690,222203,841189475,18887700000,5010000
332290,대신밸런스제7호스팩,2020,-5,-0.25,2025,2030,2005,18285,36766955,10514100000,5205000
336570,대신밸런스제8호스팩,2025,0,0,2025,2030,2025,8607,17434200,11360250000,5610000
020180,대신정보통신,1850,-120,-6.09,1980,1980,1825,3519546,6678932760,71093492750,38428915
045390,대아티아이,6090,-140,-2.25,6230,6280,6070,2380749,14656065000,433312768980,71151522
108380,대양전기공업,13900,-1100,-7.33,14850,15200,13650,212536,3024767750,132985928700,9567333
006580,대양제지,2755,-15,-0.54,2755,2790,2710,127778,351194045,73971750000,26850000
007680,대원,9150,-70,-0.76,9220,9300,8960,134436,1228686120,106482045300,11637382
048910,대원미디어,6700,-100,-1.47,6750,6810,6690,37225,250872360,84278938200,12578946
005710,대원산업,5270,50,0.96,5220,5290,5200,8595,44958430,105598152000,20037600
290380,대유,11450,-200,-1.72,11600,11850,11400,66488,769504100,103649980000,9052400
290120,대유에이피,6730,-70,-1.03,6800,6800,6600,72439,483531890,73251332270,10884299
120240,대정화금,27150,0,0,27000,27700,26400,97875,2659130100,192775615650,7100391
003310,대주산업,2540,290,12.89,2200,2650,2160,107862264,268337090970,89896569000,35392350
078600,대주전자재료,38700,-2250,-5.49,40700,41050,38700,321277,12593747900,588307531500,15201745
096350,대창솔루션,504,-39,-7.18,551,565,496,32465216,16734826421,81541468008,161788627
140520,대창스틸,2250,-30,-1.32,2280,2320,2225,109842,248158355,45000000000,20000000
131220,대한과학,8500,570,7.19,8100,8900,8040,2420780,20488616950,63363165000,7454490
010170,대한광통신,3990,-15,-0.37,4035,4270,3990,15568678,64888301470,294229083750,73741625
060900,대한그린파워,1160,10,0.87,1125,1190,1125,2960551,3446342410,158283148400,136450990
054670,대한뉴팜,11850,-100,-0.84,12000,12100,11750,97128,1160438400,170105802000,14354920
023910,대한약품,30050,-200,-0.66,30300,30550,29900,33534,1009776600,180300000000,6000000
021040,대호피앤씨,818,29,3.68,789,843,789,2098733,1718437071,59806291668,73112826
021045,대호피앤씨우,1715,-55,-3.11,1770,1790,1705,216102,376722725,7275829190,4242466
067080,대화제약,14050,-150,-1.06,14000,14400,13950,162123,2295519050,260899774950,18569379
298540,더네이쳐홀딩스,40550,1900,4.92,38700,42000,38650,183364,7507926100,292747399900,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30600,100,0.33,30550,31100,30550,85505,2630629250,734706367200,24010012
317330,덕산테코피아,16250,-150,-0.91,16750,16800,16200,140589,2323238250,298633205000,18377428
077360,덕산하이메탈,7260,-30,-0.41,7280,7370,7180,41000,297394420,164936317260,22718501
090410,덕신하우징,1280,-30,-2.29,1310,1330,1265,317638,407092630,56578003200,44201565
263600,덕우전자,7100,-10,-0.14,7320,7320,7050,65138,463111100,113105201000,15930310
194480,데브시스터즈,8760,-20,-0.23,8740,8970,8710,15179,133862190,98150281200,11204370
263800,데이타솔루션,7730,-260,-3.25,7990,8150,7730,119463,942308100,122354923400,15828580
139050,데일리블록체인,780,7,0.91,786,831,765,1451209,1152064970,47840913120,61334504
206560,덱스터,5260,-10,-0.19,5270,5360,5210,121246,642997680,133331195360,25348136
261200,덴티스,1745,-5,-0.29,1775,1790,1730,679028,1191242235,127549820485,73094453
067990,도이치모터스,5580,-20,-0.36,5620,5660,5540,158745,887788400,156448385100,28037345
006620,동구바이오제약,23800,-300,-1.24,24200,24350,23750,53972,1295364950,228575200000,9604000
100130,동국S&C,7930,-580,-6.82,8450,8550,7900,2204673,17882507420,453143990000,57143000
005160,동국산업,3585,-90,-2.45,3630,3700,3580,253742,918385155,194466467970,54244482
075970,동국알앤에스,2815,-65,-2.26,2880,2910,2745,425537,1204394465,51796000000,18400000
086450,동국제약,24800,-400,-1.59,25450,25600,24600,199204,4951630250,1102608000000,44460000
099410,동방선기,3375,-35,-1.03,3510,3610,3345,822913,2852778650,45700881750,13541002
033500,동성화인텍,9870,-130,-1.3,10000,10100,9750,272980,2708092720,266328220830,26983609
025950,동신건설,10800,-600,-5.26,11250,11500,10700,115051,1267247400,90720000000,8400000
088130,동아엘텍,8150,-490,-5.67,8410,8410,8020,316361,2578320340,86902944700,10662938
041930,동아화성,10300,-300,-2.83,10450,10800,10100,968599,10106581350,162740000000,15800000
060380,동양에스텍,2685,5,0.19,2675,2690,2635,21792,58128780,26850000000,10000000
079960,동양이엔피,16600,-500,-2.92,16900,17050,16450,61979,1031772600,130476000000,7860000
228340,동양파일,2795,25,0.9,2730,2850,2730,54568,151567640,55900000000,20000000
088910,동우팜투테이블,3120,-25,-0.79,3120,3190,3095,191622,599122805,80595103680,25831764
094170,동운아나텍,8790,-260,-2.87,9060,9080,8400,899536,7807141890,138520484880,15758872
013120,동원개발,4115,0,0,4110,4130,4050,76716,314215265,373675331500,90808100
109860,동일금속,10600,50,0.47,10550,10600,10500,2106,22254650,74200000000,7000000
032960,동일기연,11250,-250,-2.17,11500,11650,11150,48419,550348850,38332226250,3407309
023790,동일철강,4975,-295,-5.6,5180,5230,4870,131773,657286435,36541797875,7345085
005290,동진쎄미켐,27550,150,0.55,27250,28250,27250,531317,14777162400,1416469309700,51414494
025900,동화기업,36050,-1850,-4.88,37450,37950,35900,74329,2707293500,728151671100,20198382
073190,듀오백,2715,-125,-4.4,2830,2830,2715,43270,119472950,32493228600,11968040
030350,드래곤플라이,2500,-65,-2.53,2520,2555,2475,31611,79401045,40021227500,16008491
203650,드림시큐리티,4380,80,1.86,4320,4750,4255,12278737,55890884640,221653202520,50605754
223250,드림씨아이에스,19100,-150,-0.78,19250,19300,18950,4404,83935750,106308117000,5565870
060570,드림어스컴퍼니,4865,15,0.31,4885,4960,4780,87947,429344000,276623155655,56859847
217620,디딤,1670,-140,-7.73,1805,1810,1650,2497373,4308280005,61793181350,37001905
187870,디바이스이엔지,24250,-1600,-6.19,25850,25950,24200,157884,3916110600,170637768250,7036609
066670,디스플레이텍,3495,-70,-1.96,3565,3605,3495,44574,156905400,65328253410,18691918
110990,디아이티,6330,-40,-0.63,6420,6570,6270,12643,80807550,119637000000,18900000
263690,디알젬,17100,-550,-3.12,17500,17800,17050,75593,1313711800,193667931000,11325610
214680,디알텍,1475,5,0.34,1485,1495,1460,180001,266572980,76378955925,51782343
263720,디앤씨미디어,33250,-1200,-3.48,34050,34400,32450,89580,2959725950,408147440750,12275111
109740,디에스케이,7900,-550,-6.51,8400,8470,7900,92052,741630350,160802627700,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7860,-50,-0.63,7920,7990,7800,37767,298058650,130199304420,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,4065,-70,-1.69,4150,4175,4065,41678,171380895,92456404695,22744503
127120,디엔에이링크,24200,0,0,23550,26750,22700,1035940,25529066950,335864346400,13878692
092070,디엔에프,13100,-450,-3.32,13550,13550,13050,66101,874599550,140979946800,10761828
134580,디엠티,1935,-60,-3.01,1955,1975,1925,37963,73811975,21768750000,11250000
039840,디오,28650,-400,-1.38,29250,29850,28550,81381,2374020250,444751197300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17200,-150,-0.86,17350,17450,16800,60936,1040439900,184274350000,10713625
079810,디이엔티,7960,-800,-9.13,8610,8750,7950,325248,2665682740,103773397640,13036859
227100,디자인,7180,-100,-1.37,7880,7880,7100,69902,514606270,23302869500,3245525
113810,디젠스,516,9,1.78,507,518,496,151424,76179617,16836074316,32628051
043360,디지아이,2290,25,1.1,2265,2300,2265,20364,46223360,20610000000,9000000
197140,디지캡,4395,-135,-2.98,4530,4560,4330,45166,199335745,32563974585,7409323
106520,디지탈옵틱,842,-7,-0.82,869,903,841,4226624,3643169289,79592679566,94528123
068930,디지털대성,6490,-70,-1.07,6560,6620,6470,39493,257278960,147410439770,22713473
033130,디지틀조선,2825,75,2.73,2750,2970,2750,3116012,9004288610,104850629275,37115267
105740,디케이락,15350,-400,-2.54,15600,16200,15200,728092,11425196650,129706149200,8449912
263020,디케이앤디,6700,70,1.06,6630,7000,6330,539528,3621800630,52013453400,7763202
290550,디케이티,18550,-800,-4.13,19050,19250,18550,64301,1210863450,152691227150,8231333
187220,디티앤씨,6430,130,2.06,6300,6680,6270,61834,400618750,70418190010,10951507
131180,딜리,1670,-30,-1.76,1700,1720,1660,126058,212335210,49014500000,29350000
317120,라닉스,11350,300,2.71,11100,11650,10900,1919090,21790370800,107092925000,9435500
