단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111710,남화산업,12750,200,1.59,12700,13000,12500,112766,1442083100,262497000000,20588000
091590,남화토건,15550,800,5.42,14950,15550,14900,291307,4459323100,182557000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1915,35,1.86,1870,1915,1845,201747,379722365,27071589000,14136600
253590,네오셈,3000,30,1.01,2935,3075,2935,350031,1051830465,112609164000,37536388
212560,네오오토,3995,-40,-0.99,4095,4140,3995,43729,176357750,31460477185,7874963
095660,네오위즈,29750,-2800,-8.6,31350,32150,29000,1340154,40692108750,651971488000,21915008
042420,네오위즈홀딩스,16350,-750,-4.39,17100,17100,16050,65136,1066639600,144809759100,8856866
311390,네오크레마,7620,200,2.7,7500,7770,7500,97241,744359540,55656441900,7303995
085910,네오티스,3910,10,0.26,3900,3950,3870,24102,94205995,43063480980,11013678
092730,네오팜,30950,200,0.65,30750,31750,30700,179862,5583232650,254017822950,8207361
290660,네오펙트,5610,-20,-0.36,5630,5700,5530,223760,1253846650,68575215060,12223746
306620,네온테크,2700,-60,-2.17,2795,2795,2675,332455,903383655,100140732000,37089160
153460,네이블,4535,65,1.45,4470,4560,4465,14529,65449525,29613613490,6530014
007390,네이처셀,9900,-150,-1.49,10000,10150,9890,601513,6002388310,605784950100,61190399
033640,네패스,33600,-750,-2.18,34400,34450,33350,639340,21537226450,774789187200,23059202
089140,넥스턴,7450,-40,-0.53,7420,7570,7410,13417,100162360,88256574000,11846520
065170,넥스트BT,1975,-25,-1.25,1990,1995,1950,2217562,4369679165,171387928550,86778698
137940,넥스트아이,1595,-35,-2.15,1610,1620,1565,1564480,2491464785,123000295935,77116173
041140,넥슨지티,18650,-2800,-13.05,20500,21100,18600,5307854,103315708850,659712455300,35373322
217270,넵튠,11050,-250,-2.21,11400,11500,10950,475430,5305622750,258240113300,23370146
225570,넷게임즈,9360,-370,-3.8,9660,9880,9230,605482,5733250960,269931467520,28838832
104620,노랑풍선,13050,50,0.38,13000,13500,13000,48892,643514250,62191732500,4765650
194700,노바렉스,42950,-950,-2.16,43700,43700,42400,123611,5297132350,386710633000,9003740
285490,노바텍,25000,100,0.4,25100,25800,24850,203940,5149627500,125408450000,5016338
278650,노터스,25900,-500,-1.89,26250,26700,25850,103265,2699076650,196953131200,7604368
144510,녹십자랩셀,57400,-1400,-2.38,59200,59400,56800,354345,20536291300,605802699600,10554054
031390,녹십자셀,53300,300,0.57,53000,54000,51100,613609,32131038900,645524295000,12111150
142280,녹십자엠에스,12100,-450,-3.59,12550,12600,12050,986992,12071956950,255519124300,21117283
234690,녹십자웰빙,12250,50,0.41,12300,12950,12150,1153646,14417965900,217465381000,17752276
065560,녹원씨엔아이,6270,-880,-12.31,6920,7160,6230,1895265,12495361900,108224118750,17260625
054050,농우바이오,12000,400,3.45,11900,12250,11800,476687,5703955900,192366732000,16030561
040160,누리텔레콤,6700,100,1.52,6600,6820,6560,79301,531673810,80772084500,12055535
069140,누리플랜,5500,110,2.04,5420,5750,5310,239742,1320593080,31228461000,5677902
126870,뉴로스,2725,-75,-2.68,2815,2875,2720,510941,1421862250,66233264125,24305785
060260,뉴보텍,1755,-40,-2.23,1815,1820,1750,1151301,2049041660,58676231250,33433750
012340,뉴인텍,1625,-45,-2.69,1670,1690,1610,417074,682623365,48822315750,30044502
214870,뉴지랩,13700,-150,-1.08,13300,13950,13200,1239539,16838326300,359753752600,26259398
270870,뉴트리,24200,-300,-1.22,24550,24700,24150,79826,1941635350,219559920800,9072724
144960,뉴파워프라즈마,6580,350,5.62,6240,6600,6080,3993788,25715850840,272094087300,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1725,195,12.75,1510,1920,1505,7527138,13241580550,36494167275,21156039
119860,다나와,29150,-150,-0.51,29350,29900,28650,121242,3510692250,381131061300,13074822
064260,다날,3910,-50,-1.26,3980,4025,3895,1509108,5961997860,264138325690,67554559
093640,다믈멀티미디어,2750,-45,-1.61,2815,2815,2720,52110,143815910,31677954000,11519256
039560,다산네트웍스,13850,200,1.47,13850,15200,13300,6376319,91222323900,464948627300,33570298
032190,다우데이타,15700,0,0,16000,16000,15450,490981,7707576000,601310000000,38300000
068240,다원시스,21650,0,0,21750,22150,21250,708478,15290077100,583081761950,26932183
020400,대동금속,8370,-40,-0.48,8410,8440,8300,11647,97395340,21826541070,2607711
008830,대동기어,2755,0,0,2755,2780,2700,14794,40403015,24760617600,8987520
048470,대동스틸,5290,150,2.92,5180,5320,5160,86062,451528380,52900000000,10000000
004780,대륙제관,4480,25,0.56,4465,4555,4400,61080,272226355,71246331520,15903199
017650,대림제지,6710,20,0.3,6640,6780,6640,50002,334466750,60390000000,9000000
007720,대명소노시즌,1190,-20,-1.65,1220,1220,1175,1178731,1403611645,119952535500,100800450
317850,대모,5550,-150,-2.63,5610,5690,5470,218243,1208243860,46200531000,8324420
290670,대보마그네틱,35650,-850,-2.33,36600,37300,35500,149881,5415233900,244851900400,6868216
078140,대봉엘에스,11650,-350,-2.92,12300,12500,11500,279329,3339768200,129158645350,11086579
036480,대성미생물,18400,100,0.55,18500,18550,17900,85948,1566894100,69920000000,3800000
025440,대성엘텍,655,10,1.55,650,664,647,395425,258953117,65278179665,99661343
027830,대성창투,2005,115,6.08,1900,2005,1850,3590964,6973917185,80200000000,40000000
104040,대성파인텍,1360,5,0.37,1355,1370,1330,484928,656542290,42569742160,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2015,2015,2015,5000,10075000,10488075000,5205000
336570,대신밸런스제8호스팩,2000,0,0,0,0,0,0,0,11220000000,5610000
020180,대신정보통신,1185,-5,-0.42,1190,1195,1170,329635,388844430,45538264275,38428915
045390,대아티아이,6930,-70,-1,6960,7110,6920,3246559,22781856300,493080047460,71151522
108380,대양전기공업,11700,200,1.74,11600,11700,11450,13307,154399800,111937796100,9567333
006580,대양제지,2915,0,0,2910,2940,2885,141992,412874515,78267750000,26850000
007680,대원,9980,-120,-1.19,10100,10250,9910,55659,556350060,115644547400,11587630
048910,대원미디어,6240,10,0.16,6150,6320,6150,70462,439203640,78492623040,12578946
005710,대원산업,5320,-10,-0.19,5330,5350,5220,35003,184676300,106600032000,20037600
290380,대유,16200,-400,-2.41,16600,16700,15900,224079,3631027350,146648880000,9052400
290120,대유에이피,6130,60,0.99,6140,6140,6050,14202,86456310,66718920000,10884000
120240,대정화금,27600,1550,5.95,26050,30000,25450,1835287,50451655500,195970791600,7100391
003310,대주산업,1935,0,0,1950,1960,1895,1621839,3116539060,68484197250,35392350
078600,대주전자재료,51400,-1600,-3.02,52600,52800,50000,860189,44056926900,762265906400,14830076
096350,대창솔루션,355,1,0.28,362,363,336,11015068,3842006403,57434962585,161788627
140520,대창스틸,2120,40,1.92,2080,2135,2080,79295,166974025,42400000000,20000000
131220,대한과학,5910,220,3.87,5680,5910,5680,155390,906285630,44056035900,7454490
010170,대한광통신,3945,-25,-0.63,3970,4090,3935,5296487,21277595370,290910710625,73741625
060900,대한그린파워,681,1,0.15,684,690,656,2400906,1613426264,92043279681,135159001
054670,대한뉴팜,12500,-150,-1.19,12500,12700,12400,262061,3278527300,179436500000,14354920
023910,대한약품,31400,0,0,31450,31700,31150,28640,899711950,188400000000,6000000
021040,대호피앤씨,719,8,1.13,714,726,708,272021,194238031,52568121894,73112826
021045,대호피앤씨우,1580,90,6.04,1510,1580,1500,152851,236240615,6703096280,4242466
067080,대화제약,14650,1150,8.52,13500,14700,13350,1446470,20696070950,266995869100,18224974
298540,더네이쳐홀딩스,51600,1600,3.2,50400,53000,48200,115651,5806989400,371429906400,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,36150,-1050,-2.82,37200,37600,36100,248430,9036453000,867961933800,24010012
317330,덕산테코피아,15500,-400,-2.52,15700,16100,15350,208296,3255457300,284850134000,18377428
077360,덕산하이메탈,8310,80,0.97,8230,8450,8080,125351,1033673440,188790743310,22718501
090410,덕신하우징,1485,90,6.45,1405,1490,1395,2347210,3414541095,65639324025,44201565
263600,덕우전자,7970,-50,-0.62,8050,8060,7950,230849,1841890640,126964570700,15930310
194480,데브시스터즈,8570,110,1.3,8460,8840,8360,13902,118721530,96021450900,11204370
263800,데이타솔루션,8600,30,0.35,8490,8990,8490,698236,6136651640,135953788000,15808580
139050,데일리블록체인,542,2,0.37,543,547,536,321935,174227166,29030700476,53562178
206560,덱스터,5860,160,2.81,5650,6300,5600,4616077,27782045260,148540076960,25348136
261200,덴티스,1865,10,0.54,1890,1905,1850,710324,1330136800,136050729845,72949453
067990,도이치모터스,6760,-90,-1.31,6860,6900,6760,161693,1099017660,189532452200,28037345
006620,동구바이오제약,26800,-600,-2.19,27100,27300,26650,148430,3993233850,257387200000,9604000
100130,동국S&C,7490,-130,-1.71,7660,7770,7430,4029929,30572294170,428001070000,57143000
005160,동국산업,3655,-75,-2.01,3685,3775,3640,482174,1778723650,198263581710,54244482
075970,동국알앤에스,2415,-80,-3.21,2480,2495,2395,537273,1304210125,44436000000,18400000
086450,동국제약,150000,-1500,-0.99,151500,152900,148800,30380,4545453500,1333800000000,8892000
099410,동방선기,3475,-300,-7.95,3700,3830,3475,804800,2915580800,47054981950,13541002
033500,동성화인텍,9950,-100,-1,10000,10100,9900,379615,3796548800,268486909550,26983609
025950,동신건설,14100,-200,-1.4,14300,14800,13900,374829,5332209800,118440000000,8400000
088130,동아엘텍,7530,0,0,7470,7540,7440,29476,220777780,80291923140,10662938
041930,동아화성,8790,-400,-4.35,9260,9270,8700,1169085,10515551560,138882000000,15800000
060380,동양에스텍,2740,20,0.74,2725,2750,2710,9291,25300250,27400000000,10000000
079960,동양이엔피,15400,-50,-0.32,15450,15600,15300,40133,618915150,121044000000,7860000
228340,동양파일,2615,-190,-6.77,2800,2800,2585,969617,2560025195,52300000000,20000000
088910,동우팜투테이블,3390,130,3.99,3260,3405,3260,368509,1236495860,87569679960,25831764
094170,동운아나텍,5490,-110,-1.96,5560,5640,5480,261367,1448123150,86516207280,15758872
013120,동원개발,3750,140,3.88,3625,3770,3620,395659,1462527695,340530375000,90808100
109860,동일금속,11150,-150,-1.33,11250,11300,11100,4016,45035300,78050000000,7000000
032960,동일기연,9210,-20,-0.22,9230,9230,9030,16221,148185840,31381315890,3407309
023790,동일철강,3780,-200,-5.03,3920,3975,3650,79125,299980585,27764421300,7345085
005290,동진쎄미켐,36700,-1000,-2.65,37850,38850,36100,2225030,83125334550,1886911929800,51414494
025900,동화기업,50200,-1700,-3.28,51200,51900,49450,322912,16255936500,1013958776400,20198382
073190,듀오백,2650,20,0.76,2620,2670,2600,121085,317784620,31715306000,11968040
030350,드래곤플라이,3365,75,2.28,3290,3405,3265,412561,1387098520,53868572215,16008491
203650,드림시큐리티,3820,-40,-1.04,3830,3930,3815,1372217,5300329105,193313980280,50605754
223250,드림씨아이에스,24450,-700,-2.78,25150,25150,24300,58775,1444136000,136085521500,5565870
060570,드림어스컴퍼니,5020,-10,-0.2,5050,5060,4980,87533,437881640,285436431940,56859847
217620,디딤,1275,-10,-0.78,1285,1300,1260,67330,85528220,47177428875,37001905
187870,디바이스이엔지,23100,-650,-2.74,23600,23800,23000,226697,5269119400,162545667900,7036609
066670,디스플레이텍,3265,5,0.15,3270,3295,3240,55232,179737475,61029112270,18691918
110990,디아이티,6940,10,0.14,7030,7030,6880,33300,230832150,131166000000,18900000
263690,디알젬,22350,100,0.45,22400,22550,21900,275279,6122892750,253127383500,11325610
214680,디알텍,1680,-10,-0.59,1690,1695,1665,683479,1144615925,86994336240,51782343
263720,디앤씨미디어,37100,0,0,37700,37700,36850,78291,2912383050,455406618100,12275111
109740,디에스케이,7420,80,1.09,7400,7500,7330,62072,459398090,151032341460,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7940,-180,-2.22,8100,8120,7920,187607,1496538910,131524488180,16564797
196490,디에이테크놀로지,1840,-45,-2.39,1890,2085,1800,37783843,73874325820,134070205280,72864242
066900,디에이피,3245,-95,-2.84,3360,3360,3235,76279,248455560,73805912235,22744503
127120,디엔에이링크,14250,650,4.78,13050,14700,13000,1231592,17194672350,197614611000,13867692
092070,디엔에프,15300,-500,-3.16,16050,16050,15150,291140,4516474500,164655968400,10761828
134580,디엠티,1805,5,0.28,1825,1825,1760,71420,127781350,20306250000,11250000
039840,디오,27850,250,0.91,27650,28350,27450,167542,4675045900,432332315700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,14500,950,7.01,13550,14550,13250,160410,2248010950,155347562500,10713625
079810,디이엔티,9670,170,1.79,9700,9840,9350,928563,8923751510,126066426530,13036859
227100,디자인,14200,400,2.9,13950,14450,13400,121005,1678838250,45809555000,3226025
113810,디젠스,424,2,0.47,429,429,414,121605,51053598,13834293624,32628051
043360,디지아이,2305,0,0,2325,2345,2280,14521,33309785,20745000000,9000000
197140,디지캡,3850,-20,-0.52,3870,3930,3815,70492,270703155,28525893550,7409323
106520,디지탈옵틱,676,38,5.96,633,680,631,1341202,884132721,62656076028,92686503
068930,디지털대성,6200,30,0.49,6170,6220,6150,78677,487599400,140577082600,22673723
033130,디지틀조선,3885,-10,-0.26,3915,4000,3820,1504361,5856345040,144192812295,37115267
033310,디케이디앤아이,4720,150,3.28,4600,5580,4560,783559,3838465900,103709779920,21972411
105740,디케이락,9380,-270,-2.8,9670,9760,9370,212527,2017630670,79260174560,8449912
263020,디케이앤디,5180,-10,-0.19,5190,5230,5110,26993,138885190,40213386360,7763202
290550,디케이티,22700,-1400,-5.81,24150,24200,22500,549722,12599102900,186851259100,8231333
187220,디티앤씨,6300,60,0.96,6420,6440,6240,49713,314124590,68994494100,10951507
131180,딜리,1530,5,0.33,1515,1530,1515,46000,69971545,44905500000,29350000
317120,라닉스,7820,-70,-0.89,7910,7950,7770,176999,1383797120,73785610000,9435500
042510,라온시큐어,3765,-90,-2.33,3870,3885,3760,829124,3158967705,119763189180,31809612
300120,라온피플,25400,-400,-1.55,26000,26150,25150,173632,4431159900,262342782400,10328456
036170,라이브파이낸셜,1320,-65,-4.69,1360,1375,1300,552601,736772870,59560296840,45121437
050120,라이브플렉스,728,16,2.25,705,735,705,1171009,842165711,98746548992,135640864
