단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,2960,50,1.72,2920,2980,2900,189857,559801230,94660681600,31979960
049720,고려신용정보,4865,75,1.57,4730,4890,4730,40986,197452810,69569500000,14300000
014570,고려제약,8600,320,3.86,8300,8730,8100,1480201,12518665510,94600000000,11000000
098460,고영,93300,600,0.65,93000,93900,92000,72064,6682438400,1280911128300,13728951
038530,골드퍼시픽,1350,20,1.5,1330,1385,1330,120671,163754085,45709594650,33858959
900280,골든센츄리,296,10,3.5,287,300,287,3003611,883851850,46998880000,158780000
215000,골프존,58200,-100,-0.17,57300,58600,56400,9155,524478700,365229153000,6275415
121440,골프존뉴딘홀딩스,3590,20,0.56,3570,3600,3530,17111,60822620,153784176620,42836818
014200,광림,1885,5,0.27,1880,1910,1800,182152,336304550,99758411090,52922234
026910,광진실업,3630,75,2.11,3545,3645,3530,69876,251594150,23251620150,6405405
090150,광진윈텍,3235,135,4.35,3100,3235,3100,21460,68027215,31244901355,9658393
267320,교보7호스팩,2055,5,0.24,2050,2055,2030,19273,39407140,8261100000,4020000
307280,교보8호스팩,2055,-5,-0.24,2060,2060,2025,3630,7361565,7644600000,3720000
331520,교보9호스팩,2015,-10,-0.49,2030,2030,2015,3364,6782690,7818200000,3880000
053270,구영테크,1785,25,1.42,1755,1805,1755,240430,429867745,47113600590,26394174
066620,국보디자인,16200,100,0.62,16100,16350,15900,9416,152003450,121500000000,7500000
043650,국순당,3700,260,7.56,3555,3705,3440,269120,965243355,66075724800,17858304
006050,국영지앤엠,2410,-30,-1.23,2425,2515,2350,2399273,5824659120,84097535630,34895243
060480,국일신동,5600,160,2.94,5440,5600,5440,44740,248431910,62104000000,11090000
078130,국일제지,5640,150,2.73,5500,5700,5450,5548279,30926030770,694591475880,123154517
204020,그리티,2530,5,0.2,2505,2565,2500,83921,212062005,50972997900,20147430
186230,그린플러스,10350,100,0.98,10300,10450,10200,18696,192237800,49927064850,4823871
900070,글로벌에스엠,678,12,1.8,666,682,666,48201,32437565,36438410304,53743968
204620,글로벌텍스프리,3360,95,2.91,3295,3405,3295,322103,1080376280,125174172480,37254218
019660,글로본,2760,-25,-0.9,2785,2785,2615,126707,339724740,80269455360,29083136
032860,글로스퍼랩스,318,6,1.92,312,324,308,411553,130412919,23391711120,73558840
053260,금강철강,3400,100,3.03,3265,3525,3265,14257,49241395,63648000000,18720000
036190,금화피에스시,27800,-200,-0.71,28600,28600,27750,1325,37013950,166800000000,6000000
049080,기가레인,1535,30,1.99,1490,1545,1490,230123,349727580,80243844200,52276120
035460,기산텔레콤,2025,50,2.53,2005,2055,1980,43506,87308240,29519113500,14577340
308100,까스텔바작,12500,-50,-0.4,12550,12850,12400,166496,2096833200,82458750000,6596700
187790,나노,2120,60,2.91,2055,2135,2055,217023,454912355,54691452600,25797855
286750,나노브릭,12050,200,1.69,11950,12450,11950,40167,488808250,54949241150,4560103
151910,나노스,3705,5,0.14,3700,3710,3545,126237,458658680,534406914015,144239383
121600,나노신소재,17550,1450,9.01,16150,17650,16100,296167,5060239650,190388244150,10848333
039860,나노엔텍,5730,160,2.87,5570,5760,5550,190373,1081886050,152032984110,26532807
091970,나노캠텍,2725,135,5.21,2640,2860,2450,5546535,14826408775,70046476525,25705129
051490,나라엠앤디,4780,330,7.42,4455,4830,4375,262625,1231129600,67876000000,14200000
190510,나무가,42500,800,1.92,42000,42500,41650,50120,2109049150,145952862500,3434185
242040,나무기술,3280,-45,-1.35,3305,3425,3240,411622,1366763425,95572049600,29137820
089600,나스미디어,38250,-400,-1.03,38200,38900,37550,84179,3193582550,334866930750,8754691
293580,나우IB,5430,1040,23.69,4420,5700,4370,3108373,16782820585,51476400000,9480000
138610,나이벡,10950,600,5.8,10600,11050,10400,648901,6997106750,108437620050,9902979
130580,나이스디앤비,8380,110,1.33,8370,8380,8270,14573,121365920,129052000000,15400000
036800,나이스정보통신,29000,-50,-0.17,28700,29600,28550,18230,525872300,290000000000,10000000
082660,나인컴플렉스,2155,25,1.17,2170,2185,2110,146961,316548205,46086472270,21385834
111710,남화산업,14200,-50,-0.35,14350,14450,14050,173208,2469471050,292349600000,20588000
091590,남화토건,15350,300,1.99,15050,15650,14800,377226,5781656650,180209000000,11740000
168330,내츄럴엔도텍,3020,260,9.42,2760,3160,2760,696135,2090743425,62410782440,20665822
253590,네오셈,1535,130,9.25,1420,1560,1395,2038314,3041640755,57618355580,37536388
212560,네오오토,4560,80,1.79,4480,4565,4470,10194,46099055,35909831280,7874963
095660,네오위즈,17250,0,0,17250,17600,17050,197529,3426244950,378033888000,21915008
042420,네오위즈홀딩스,13900,200,1.46,13750,14050,13650,6604,91169600,123110437400,8856866
311390,네오크레마,9070,210,2.37,8860,9280,8810,155974,1415770510,66138358370,7291991
085910,네오티스,3785,-5,-0.13,3770,3790,3755,3613,13680790,41686771230,11013678
092730,네오팜,41700,1300,3.22,40000,41750,40000,42213,1733514550,342246953700,8207361
290660,네오펙트,5030,180,3.71,4725,5040,4725,50014,248800625,60013156350,11931045
153460,네이블,6000,570,10.5,5850,6300,5500,3110049,18352693790,39180084000,6530014
007390,네이처셀,6280,240,3.97,6100,6280,6030,718750,4448522780,384275705720,61190399
033640,네패스,25000,1350,5.71,24100,25150,23900,935067,22919433850,576480050000,23059202
089140,넥스턴,10150,600,6.28,9460,10350,9460,58057,579303530,120242178000,11846520
065170,넥스트BT,1525,35,2.35,1490,1530,1460,1622327,2421087330,94406688125,61906025
137940,넥스트아이,1370,50,3.79,1320,1385,1320,464777,630920065,105649157010,77116173
041140,넥슨지티,6640,240,3.75,6360,6680,6360,141160,921352290,234878858080,35373322
217270,넵튠,6640,-40,-0.6,6600,6730,6600,32540,217206740,155177769440,23370146
225570,넷게임즈,7850,360,4.81,7530,7850,7510,95193,733142090,226384831200,28838832
104620,노랑풍선,13750,350,2.61,13200,13900,13200,17518,238513500,65527687500,4765650
194700,노바렉스,23800,950,4.16,23250,23800,23100,106627,2511603650,214289012000,9003740
285490,노바텍,17100,700,4.27,16350,17150,16350,23621,398310100,85779379800,5016338
278650,노터스,19100,-100,-0.52,19450,19600,18950,90579,1731548550,140901082000,7377020
144510,녹십자랩셀,32150,950,3.04,31200,32450,30800,34082,1083914100,339312836100,10554054
031390,녹십자셀,39200,1400,3.7,38200,39350,38050,65303,2538347750,474707531200,12109886
142280,녹십자엠에스,5160,185,3.72,4990,5170,4950,578230,2922050930,108965180280,21117283
234690,녹십자웰빙,9520,150,1.6,9530,9730,9370,141183,1351180280,169001667520,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10750,100,0.94,10650,10800,10550,21049,225215950,172328530750,16030561
040160,누리텔레콤,6000,290,5.08,5720,6030,5720,80640,474299250,72333210000,12055535
069140,누리플랜,4910,85,1.76,4825,4995,4820,17872,87483120,26874025750,5473325
126870,뉴로스,3670,140,3.97,3530,3705,3530,274571,1000750750,83167514160,22661448
060260,뉴보텍,1345,75,5.91,1270,1355,1270,184016,243010650,44968393750,33433750
012340,뉴인텍,1630,140,9.4,1510,1635,1500,1096205,1751936115,48972538260,30044502
214870,뉴지랩,10900,300,2.83,10600,10900,10300,154884,1648387600,270109095900,24780651
270870,뉴트리,20350,1150,5.99,19800,20950,19700,480710,9789525500,184629933400,9072724
144960,뉴파워프라즈마,4445,125,2.89,4310,4460,4170,884094,3813810075,183363739825,41251685
900100,뉴프라이드,873,16,1.87,869,888,866,1135746,993929222,89341956603,102339011
085670,뉴프렉스,1985,35,1.79,1935,2045,1935,64355,127236980,41994737415,21156039
119860,다나와,26000,-150,-0.57,26000,26450,25400,83799,2178268250,339945372000,13074822
064260,다날,3055,60,2,2970,3065,2970,401501,1214308720,188688149325,61763715
093640,다믈멀티미디어,3970,95,2.45,3875,3995,3825,141576,556803435,42870187920,10798536
039560,다산네트웍스,8050,250,3.21,7840,8060,7840,308086,2458127880,258230218400,32078288
032190,다우데이타,8050,140,1.77,7960,8110,7960,30095,242219060,308315000000,38300000
068240,다원시스,17100,250,1.48,16850,17250,16850,199319,3398902150,460540329300,26932183
020400,대동금속,9750,-300,-2.99,10400,10850,9750,9338,93962190,25050148500,2569246
008830,대동기어,3000,70,2.39,2935,3165,2900,4617,13716130,26962560000,8987520
048470,대동스틸,5080,280,5.83,4825,5150,4825,35697,179630760,50800000000,10000000
004780,대륙제관,4010,105,2.69,3925,4010,3915,49650,196988215,63771827990,15903199
017650,대림제지,1900,65,3.54,1845,1900,1730,12388046,22585564140,85500000000,45000000
007720,대명코퍼레이션,1445,30,2.12,1405,1455,1400,449317,641975395,145656650250,100800450
317850,대모,6030,180,3.08,5800,6120,5800,100899,602489620,50196252600,8324420
290670,대보마그네틱,26700,1800,7.23,25750,27000,25200,151022,3951689000,172302469200,6453276
078140,대봉엘에스,7060,210,3.07,6790,7140,6750,151306,1056102300,78271247740,11086579
036480,대성미생물,15750,150,0.96,15700,15900,15350,49559,771247900,59850000000,3800000
025440,대성엘텍,945,22,2.38,920,970,920,271788,256541668,94179969135,99661343
027830,대성창투,1945,35,1.83,1910,1970,1905,180513,350848855,77800000000,40000000
104040,대성파인텍,1255,50,4.15,1205,1260,1205,409165,508419850,39283107655,31301281
307750,대신밸런스제6호스팩,2030,-15,-0.73,2030,2030,2030,2,4060,10170300000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2005,2015,2005,204,409030,10488075000,5205000
336570,대신밸런스제8호스팩,2005,0,0,0,0,0,0,0,11248050000,5610000
020180,대신정보통신,1375,25,1.85,1335,1380,1315,966817,1310952025,52839758125,38428915
045390,대아티아이,4875,220,4.73,4660,4910,4660,980727,4724094560,346863669750,71151522
108380,대양전기공업,13200,0,0,13050,13250,13000,10378,135866450,126288795600,9567333
006580,대양제지,3605,-20,-0.55,3575,3670,3485,670229,2386992625,96794250000,26850000
007680,대원,11950,400,3.46,11450,12000,11350,56451,669429550,132374906100,11077398
048910,대원미디어,6440,110,1.74,6280,6480,6280,22069,141617130,81008412240,12578946
005710,대원산업,5420,130,2.46,5310,5450,5280,20394,110502740,108603792000,20037600
290380,대유,10550,500,4.98,9970,10700,9970,72327,756587450,95502820000,9052400
290120,대유에이피,7800,280,3.72,7470,7900,7470,49894,386491150,84895200000,10884000
120240,대정화금,14400,100,0.7,14250,14550,14250,134457,1934505650,102245630400,7100391
003310,대주산업,1375,30,2.23,1340,1380,1340,110267,150291455,48664481250,35392350
078600,대주전자재료,20550,1650,8.73,19550,20550,19400,745152,14949242000,299027673750,14551225
096350,대창솔루션,350,17,5.11,333,375,330,2022884,705845640,56150019450,160428627
140520,대창스틸,2195,50,2.33,2195,2195,2140,45459,98187180,43900000000,20000000
131220,대한과학,6940,450,6.93,6490,7130,6490,576124,3956103160,51734160600,7454490
010170,대한광통신,2900,250,9.43,2655,2965,2655,2109205,6015567395,213850712500,73741625
054670,대한뉴팜,11150,200,1.83,11000,11150,10650,220410,2416878900,160057358000,14354920
023910,대한약품,30950,100,0.32,30650,31000,30650,17345,535159350,185700000000,6000000
021040,대호피앤씨,974,30,3.18,940,974,940,282370,269780574,71211892524,73112826
021045,대호피앤씨우,1390,5,0.36,1380,1395,1350,53983,73505940,5897027740,4242466
067080,대화제약,11250,350,3.21,10800,11400,10700,115161,1275724450,205030957500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29400,250,0.86,29500,29500,28650,207126,6018440750,705894352800,24010012
317330,덕산테코피아,17650,800,4.75,17200,17650,16650,76831,1316818750,324361604200,18377428
077360,덕산하이메탈,8250,230,2.87,8020,8250,7970,176411,1434378850,187427633250,22718501
090410,덕신하우징,1670,30,1.83,1620,1760,1615,2816829,4789391675,69415260080,41566024
263600,덕우전자,8640,1040,13.68,8020,8640,7950,2592473,21559920080,137637878400,15930310
194480,데브시스터즈,8030,140,1.77,7760,8040,7760,2791,22195750,89971091100,11204370
263800,데이타솔루션,4790,130,2.79,4690,4820,4630,248975,1181342490,75531498200,15768580
139050,데일리블록체인,783,10,1.29,779,813,770,1178806,886036179,38673496737,49391439
206560,덱스터,7610,250,3.4,7410,7910,7410,863269,6651724720,187643795690,24657529
067990,도이치모터스,8330,140,1.71,8180,8500,8160,899705,7520494920,233551083850,28037345
006620,동구바이오제약,16850,500,3.06,16350,16850,16300,164070,2716184300,161827400000,9604000
100130,동국S&C,2290,25,1.1,2295,2325,2265,163418,375252425,130857470000,57143000
005160,동국산업,2415,30,1.26,2370,2450,2370,34371,82694110,131000424030,54244482
075970,동국알앤에스,2430,55,2.32,2365,2450,2365,333233,804258310,44712000000,18400000
086450,동국제약,89300,600,0.68,88000,89800,85800,28553,2517026100,794055600000,8892000
099410,동방선기,3150,150,5,3030,3150,2950,252400,772065780,42654156300,13541002
281740,동부스팩5호,2040,-20,-0.97,2045,2080,2040,39052,80163220,9873600000,4840000
033500,동성화인텍,9900,270,2.8,9650,10050,9650,207365,2049410670,267137729100,26983609
025950,동신건설,6170,80,1.31,6100,6180,6010,5010,30602440,51828000000,8400000
088130,동아엘텍,7470,300,4.18,7260,7520,7180,46172,340545260,79652146860,10662938
041930,동아화성,4950,165,3.45,4785,5020,4785,102682,507677910,78210000000,15800000
060380,동양에스텍,2945,20,0.68,2895,2945,2895,2082,6105690,29450000000,10000000
079960,동양이엔피,16100,500,3.21,15600,16100,15550,51547,820033900,126546000000,7860000
228340,동양파일,3180,100,3.25,3075,3195,3075,23084,72298010,63600000000,20000000
104460,동양피엔에프,13050,450,3.57,12850,13100,12600,44204,569978700,139812806250,10713625
088910,동우팜투테이블,3320,-10,-0.3,3330,3350,3275,57155,188774125,85761456480,25831764
094170,동운아나텍,9120,210,2.36,8980,9410,8830,956755,8745675660,137720208000,15100900
013120,동원개발,3905,-15,-0.38,3950,3965,3900,42053,164675375,354605630500,90808100
109860,동일금속,11900,100,0.85,11800,11950,11750,614,7257100,83300000000,7000000
032960,동일기연,11700,400,3.54,11400,11700,11100,5799,66036750,38425678200,3284246
023790,동일철강,3760,35,0.94,3725,3880,3625,29183,109330040,27617519600,7345085
005290,동진쎄미켐,18000,0,0,18050,18100,17550,1375335,24573894100,925460892000,51414494
025900,동화기업,16700,-350,-2.05,17150,17200,16550,66387,1112450550,337312979400,20198382
078590,두올산업,1675,50,3.08,1650,1720,1645,914326,1535960610,97562934400,58246528
073190,듀오백,2440,-10,-0.41,2450,2450,2385,74947,179909260,29202017600,11968040
030350,드래곤플라이,2900,60,2.11,2840,2910,2735,52353,149111150,46424623900,16008491
203650,드림시큐리티,2630,65,2.53,2565,2640,2565,554738,1449773265,133093133020,50605754
060570,드림어스컴퍼니,5710,10,0.18,5800,5800,5600,128391,727657260,324669726370,56859847
217620,디딤,1670,5,0.3,1665,1715,1650,139894,233227075,61793181350,37001905
187870,디바이스이엔지,15450,-350,-2.22,16000,16000,15150,80579,1244645350,104781900000,6782000
066670,디스플레이텍,3590,25,0.7,3535,3590,3525,18415,65592350,67103985620,18691918
110990,디아이티,9740,570,6.22,9400,9760,9270,216200,2076820040,184086000000,18900000
263690,디알젬,7260,-40,-0.55,7240,7410,7150,27163,198018420,82223928600,11325610
214680,디알텍,1820,80,4.6,1760,1835,1755,2777499,5006102020,89135996040,48975822
263720,디앤씨미디어,23600,750,3.28,23000,24000,22600,166106,3876221000,289692619600,12275111
109740,디에스케이,7910,260,3.4,7900,7920,7670,36859,288862270,161006175330,20354763
033430,디에스티,895,15,1.7,886,909,867,152468,135671643,57451171435,64191253
131030,디에이치피코리아,8130,620,8.26,7530,8260,7530,269570,2164411720,134671799610,16564797
196490,디에이테크놀로지,1080,30,2.86,1050,1140,1050,959261,1048587050,62062763760,57465522
066900,디에이피,2950,40,1.37,2900,2985,2885,25301,74319245,67096283850,22744503
127120,디엔에이링크,3505,20,0.57,3460,3535,3445,47397,165109605,40225276205,11476541
092070,디엔에프,10150,50,0.5,10200,10250,9970,78026,785611800,109232554200,10761828
134580,디엠티,2555,60,2.4,2495,2560,2490,34593,87677150,28743750000,11250000
039840,디오,38800,1400,3.74,37150,38850,36750,95586,3621170450,602315757600,15523602
196450,디오스텍,645,34,5.56,623,653,612,1212352,775521474,87701124075,135970735
079810,디이엔티,3935,445,12.75,3510,4000,3510,478002,1793435685,48892119225,12424935
227100,디자인,7230,-30,-0.41,7460,7460,7110,8594,61787830,19238379300,2660910
113810,디젠스,541,3,0.56,543,558,518,224686,119384982,17651775591,32628051
043360,디지아이,2630,25,0.96,2635,2670,2605,11323,29626540,23670000000,9000000
197140,디지캡,4230,330,8.46,3880,4230,3880,124224,496947580,31266984060,7391722
106520,디지탈옵틱,669,8,1.21,660,675,635,757754,496724952,61188490773,91462617
068930,디지털대성,7600,80,1.06,7550,7700,7430,61238,460879810,171434894800,22557223
033130,디지틀조선,2225,75,3.49,2130,2240,2130,163493,361235805,82581469075,37115267
033310,디케이디앤아이,3360,-120,-3.45,3455,3735,3240,1640627,5802272845,73827300960,21972411
105740,디케이락,9470,430,4.76,9060,9500,9060,38828,361207170,80020666640,8449912
263020,디케이앤디,5170,-150,-2.82,5450,5490,5040,565839,2946021110,40135754340,7763202
290550,디케이티,12550,250,2.03,12400,12550,12000,202590,2499444950,103303229150,8231333
187220,디티앤씨,6780,70,1.04,6900,6900,6700,11390,76659350,74251217460,10951507
131180,딜리,1790,-10,-0.56,1815,1820,1770,32258,57561480,52536500000,29350000
317120,라닉스,8210,520,6.76,7710,9030,7710,3914983,33212362160,77465455000,9435500
042510,라온시큐어,2680,75,2.88,2585,2690,2585,205775,544128745,85249760160,31809612
300120,라온피플,24000,450,1.91,23800,24650,23550,249122,5996949550,247410144000,10308756
036170,라이브파이낸셜,2045,155,8.2,1880,2355,1880,6304833,13694774290,79992404050,39116090
050120,라이브플렉스,790,40,5.33,748,815,748,1073097,843270411,65639721450,83088255
171120,라이온켐텍,7610,-40,-0.52,7590,7690,7580,3310,25279030,139708474180,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20950,1700,8.83,19150,21300,19150,314493,6453119950,174794565200,8343416
171010,램테크놀러지,7040,40,0.57,6980,7100,6860,101928,714573380,81463571200,11571530
084650,랩지노믹스,6700,860,14.73,5830,6700,5650,940912,5806420770,69750229400,10410482
217500,러셀,2310,215,10.26,2085,2500,2070,14388509,33657379940,73485720000,31812000
033600,럭슬,226,8,3.67,224,248,209,4830698,1100010326,9227151278,40828103
141080,레고켐바이오,43450,1400,3.33,42050,43500,41800,55042,2360592150,465868249550,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15000,350,2.39,14550,15000,14550,4546,67667400,128842200000,8589480
228670,레이,48450,-700,-1.42,49950,49950,48050,86671,4205497650,322350786150,6653267
