단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,4700,-25,-0.53,4700,4755,4685,436330,2057547850,166850000000,35500000
099220,SDN,4260,-35,-0.81,4310,4365,4250,1245726,5331007680,205241321640,48178714
036540,SFA반도체,5420,40,0.74,5340,5500,5270,2639793,14345911970,891374842260,164460303
255220,SG,1900,-10,-0.52,1915,1915,1890,45590,86698375,69768051300,36720027
040610,SG&G,1630,0,0,1665,1665,1600,151289,245704970,55562129480,34087196
049470,SGA,669,9,1.36,662,725,661,1637629,1130904256,32354344581,48362249
184230,SGA솔루션즈,984,24,2.5,970,1025,962,658070,651075964,36089216472,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,0,0,0,0,0,0,0,8641550000,4310000
340350,SK6호스팩,2005,5,0.25,2000,2005,1990,10002,20002235,11448550000,5710000
057500,SKC 솔믹스,5680,10,0.18,5640,5720,5620,68770,389898130,349286147200,61494040
036490,SK머티리얼즈,253000,5100,2.06,250900,256100,247200,45650,11546174200,2668561269000,10547673
048550,SM C&C,1805,35,1.98,1775,1810,1755,1222188,2181624410,170771266600,94610120
063440,SM Life Design,1870,-5,-0.27,1885,1885,1855,427432,800701400,84204517980,45029154
950180,SNK,12800,-100,-0.78,12800,12850,12700,17305,220941400,269591040000,21061800
289080,SV인베스트먼트,5670,-70,-1.22,5750,5890,5630,3993415,22975267830,301836780000,53234000
089230,THE E&M,1030,-40,-3.74,1065,1070,1020,3717021,3846627930,138052924980,134031966
161570,THE MIDONG,2595,-75,-2.81,2650,2670,2585,270338,707011890,35789684670,13791786
032540,TJ미디어,2950,30,1.03,2920,3095,2915,8127,24306225,41098246550,13931609
048770,TPC,4100,-100,-2.38,4210,4215,4100,88639,366456930,55269131600,13480276
246690,TS인베스트먼트,3430,-45,-1.29,3495,3500,3415,519596,1795612905,83219445470,24262229
038340,UCI,2510,-30,-1.18,2550,2550,2410,652639,1611823905,93867391170,37397367
073570,WI,1570,40,2.61,1530,1570,1505,675836,1039992580,119070132930,75840849
052300,W홀딩컴퍼니,359,-1,-0.28,364,364,349,5441490,1933105124,83438095387,232418093
057030,YBM넷,11750,-350,-2.89,12200,12450,11600,4310503,51955524850,191674189750,16312697
040300,YTN,2905,-5,-0.17,2920,2920,2860,40415,116650855,122010000000,42000000
051390,YW,3800,25,0.66,3775,3830,3740,18216,69083565,43150398400,11355368
052220,iMBC,2750,-40,-1.43,2765,2785,2740,80777,222576215,63250000000,23000000
079940,가비아,12900,-150,-1.15,13150,13150,12800,131865,1700595800,174610323600,13535684
078890,가온미디어,6140,-20,-0.32,6200,6200,6100,73637,452493030,92556159020,15074293
192410,감마누,3020,-45,-1.47,3100,3100,2995,158476,479723815,71948495100,23824005
217730,강스템바이오텍,7210,-140,-1.9,7360,7370,7120,281511,2027037650,179072361860,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3800,30,0.8,3795,3850,3725,202139,768723375,149073384400,39229838
063080,게임빌,33100,1250,3.92,31850,33250,31750,53921,1767151550,218300855200,6595192
044480,경남바이오파마,3220,20,0.63,3200,3235,3160,96082,307112860,48440765520,15043716
039240,경남스틸,1880,-40,-2.08,1915,1915,1865,218043,410282985,47000000000,25000000
053950,경남제약,8120,-270,-3.22,8390,8390,8040,226370,1842930480,141633644040,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10500,-300,-2.78,10800,10850,10400,394546,4150195800,322360132500,30700965
024910,경창산업,1930,-30,-1.53,1960,1970,1910,141672,273251050,69130679650,35819005
198440,고려시멘트,3025,-25,-0.82,3050,3065,3005,188535,572399440,96739379000,31979960
049720,고려신용정보,5800,50,0.87,5810,5830,5690,100765,583393600,82940000000,14300000
014570,고려제약,10500,-250,-2.33,10850,10850,10400,192112,2015193400,115500000000,11000000
348150,고바이오랩,45000,7000,18.42,40650,49400,39750,17361370,773561192700,693709470000,15415766
098460,고영,94300,0,0,95100,96300,93300,75906,7228829734,1294828679300,13730951
038530,골드퍼시픽,1640,135,8.97,1530,1720,1480,16310416,26738581200,101084219160,61636719
900280,골든센츄리,335,20,6.35,325,361,324,29159385,9960951414,53191300000,158780000
215000,골프존,72300,900,1.26,71000,73800,70700,53592,3892337800,453712504500,6275415
121440,골프존뉴딘홀딩스,6240,0,0,6300,6310,6200,82225,513120390,267301744320,42836818
014200,광림,1835,-40,-2.13,1850,1855,1785,1288066,2340888420,97112299390,52922234
026910,광진실업,3340,70,2.14,3275,3340,3235,105482,347203960,21394052700,6405405
090150,광진윈텍,3265,-25,-0.76,3290,3315,3235,35902,117215685,31534653145,9658393
355150,교보10호스팩,2025,5,0.25,2025,2025,2010,14,28215,10773000000,5320000
307280,교보8호스팩,2215,10,0.45,2205,2270,2185,88739,197053650,8239800000,3720000
331520,교보9호스팩,2020,5,0.25,2020,2020,2015,3002,6049040,7837600000,3880000
053270,구영테크,1725,-10,-0.58,1735,1745,1705,160314,275790565,45529950150,26394174
066620,국보디자인,15750,50,0.32,15800,15900,15550,41394,650045450,118125000000,7500000
043650,국순당,4995,-35,-0.7,5030,5030,4985,17668,88275120,89202228480,17858304
006050,국영지앤엠,2985,-70,-2.29,3055,3055,2975,1482016,4437383220,104162300355,34895243
060480,국일신동,4050,-15,-0.37,4110,4155,4005,182983,743979270,44914500000,11090000
078130,국일제지,4960,20,0.4,4950,5110,4880,3794619,19066466205,626687984640,126348384
204020,그리티,3155,-20,-0.63,3175,3190,3135,118008,371966060,63565141650,20147430
186230,그린플러스,12700,-200,-1.55,12900,12900,12500,171250,2171174050,122018323400,9607742
900070,글로벌에스엠,538,4,0.75,536,538,533,213704,114417093,28914254784,53743968
204620,글로벌텍스프리,3010,-10,-0.33,3020,3040,2960,209385,629258555,116773970390,38795339
019660,글로본,3495,-85,-2.37,3580,3635,3445,611610,2160331575,101645560320,29083136
032860,글로스퍼랩스,4650,-185,-3.83,4875,5000,4650,334216,1613575805,35071992600,7542364
053260,금강철강,3235,10,0.31,3230,3235,3215,11416,36814410,60559200000,18720000
036190,금화피에스시,27850,150,0.54,27850,28000,27500,14746,408161650,167100000000,6000000
049080,기가레인,1945,-10,-0.51,1955,1965,1905,888820,1715675280,107119134225,55074105
035460,기산텔레콤,2790,-50,-1.76,2820,2825,2775,92409,257943035,40670778600,14577340
308100,까스텔바작,9330,110,1.19,9210,9380,9210,16147,149911850,61547211000,6596700
187790,나노,1525,15,0.99,1515,1540,1500,269412,410163015,39341728875,25797855
286750,나노브릭,19100,150,0.79,18900,19100,18200,24134,446242300,87097967300,4560103
151910,나노스,3495,50,1.45,3440,3495,3390,235874,813202210,519445587765,148625347
121600,나노신소재,31850,-100,-0.31,31800,32000,31500,119765,3799767550,345519406050,10848333
039860,나노엔텍,9090,-150,-1.62,9240,9240,8980,471930,4259161600,243578612430,26796327
091970,나노캠텍,1900,5,0.26,1925,1930,1860,386537,734731975,53352807500,28080425
051490,나라엠앤디,11900,400,3.48,13200,13450,11850,4092962,51660461350,168980000000,14200000
190510,나무가,20400,100,0.49,20050,20500,19700,53103,1068049600,140170236000,6871090
242040,나무기술,3195,-35,-1.08,3250,3280,3170,332913,1064137055,103520108700,32400660
089600,나스미디어,31600,50,0.16,31750,31950,31300,26159,827465050,276648235600,8754691
293580,나우IB,6630,-130,-1.92,6760,6760,6500,62758,414323390,62852400000,9480000
138610,나이벡,31500,1600,5.35,30100,31850,29200,378786,11733617400,311943838500,9902979
130580,나이스디앤비,10150,0,0,10150,10250,10000,55559,560455250,156310000000,15400000
036800,나이스정보통신,26700,-100,-0.37,26750,27000,26550,22282,594569500,267000000000,10000000
267320,나인테크,4455,145,3.36,4590,4650,4410,3217881,14601678075,175511648070,39396554
111710,남화산업,11650,-200,-1.69,11750,11800,11550,42230,491942950,239850200000,20588000
091590,남화토건,13600,-400,-2.86,13950,13950,13450,100134,1359250850,159664000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2300,-95,-3.97,2405,2415,2275,463778,1074630610,33649420900,14630183
253590,네오셈,3600,0,0,3570,3640,3570,377616,1359548130,135130996800,37536388
212560,네오오토,4470,-45,-1,4515,4520,4425,61726,275712690,35201084610,7874963
095660,네오위즈,21450,-150,-0.69,21700,21750,21200,372424,7965668800,470076921600,21915008
042420,네오위즈홀딩스,16800,200,1.2,16650,17000,16550,46213,776537250,148795348800,8856866
311390,네오크레마,8970,-230,-2.5,9200,9200,8910,82756,744142250,65516835150,7303995
085910,네오티스,3850,-5,-0.13,3855,3860,3810,12878,49486995,42402660300,11013678
092730,네오팜,28700,50,0.17,28850,29000,28700,67656,1949943950,235551260700,8207361
290660,네오펙트,3935,10,0.25,3915,3950,3850,221451,862252190,48818711800,12406280
306620,네온테크,2985,-15,-0.5,3000,3030,2970,355883,1064714255,111064751670,37207622
153460,네이블,4345,35,0.81,4310,4425,4250,19600,84891830,28372910830,6530014
007390,네이처셀,9630,-370,-3.7,10000,10000,9630,1036821,10086231710,589263542370,61190399
033640,네패스,32100,-50,-0.16,32000,32700,31600,448451,14467906750,740200384200,23059202
330860,네패스아크,45000,3100,7.4,42550,47850,42150,3878546,175922031650,388175175000,8626115
089140,넥스턴,10650,50,0.47,10600,10850,10450,54415,581229200,126165438000,11846520
065170,넥스트BT,2040,10,0.49,2020,2060,1985,1297689,2626175565,177472021560,86996089
137940,넥스트아이,1850,-35,-1.86,1860,1885,1845,691573,1287767460,142664920050,77116173
348210,넥스틴,99000,7000,7.61,92700,101500,92400,267438,25728006112,310974840000,3141160
041140,넥슨지티,13600,400,3.03,13200,13650,13000,368940,4964087650,481077179200,35373322
217270,넵튠,13100,1200,10.08,12150,13100,11900,587777,7452513200,306370302600,23387046
225570,넷게임즈,8470,-100,-1.17,8570,8620,8390,113636,960113960,244264907040,28838832
104620,노랑풍선,25500,800,3.24,24500,27150,24000,846575,22013794050,121524075000,4765650
194700,노바렉스,38600,-850,-2.15,39450,39500,38550,53699,2085655350,347544364000,9003740
285490,노바텍,54000,-3200,-5.59,57800,57800,53000,243768,13424659400,270882252000,5016338
278650,노터스,22650,-100,-0.44,22950,23000,22400,37970,858878350,172238935200,7604368
144510,녹십자랩셀,59100,1100,1.9,57500,59900,57400,266928,15702333400,623744591400,10554054
031390,녹십자셀,41550,-450,-1.07,42200,42200,41550,82217,3429443800,517637129700,12458174
142280,녹십자엠에스,16350,-150,-0.91,16650,16700,15950,641581,10404973500,345267577050,21117283
234690,녹십자웰빙,14300,150,1.06,14250,14550,14150,237575,3407512650,253857546800,17752276
065560,녹원씨엔아이,6110,-70,-1.13,6250,6250,6070,113615,695000710,105462418750,17260625
054050,농우바이오,10800,50,0.47,10650,10850,10600,116822,1256634100,173130058800,16030561
040160,누리텔레콤,7990,-110,-1.36,8080,8200,7890,157971,1263264960,96323724650,12055535
069140,누리플랜,6310,-60,-0.94,6360,6370,6250,100556,631855780,41395499310,6560301
126870,뉴로스,3380,-100,-2.87,3500,3585,3355,879874,3031745865,99542091740,29450323
060260,뉴보텍,1470,0,0,1470,1485,1455,276200,404732255,49147612500,33433750
012340,뉴인텍,2710,-30,-1.09,2755,2755,2675,572947,1543695810,81420600420,30044502
214870,뉴지랩,12850,0,0,12850,13000,12650,236148,3013606500,373944997300,29100778
270870,뉴트리,23200,400,1.75,23300,23500,22950,90974,2111163300,210487196800,9072724
144960,뉴파워프라즈마,6720,-30,-0.44,6790,6790,6650,416311,2783646640,279227323200,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2400,10,0.42,2425,2425,2330,459887,1092502205,52247016000,21769590
119860,다나와,29900,200,0.67,29950,30200,29750,57274,1713924000,390937177800,13074822
064260,다날,5480,170,3.2,5410,5620,5340,13142106,72178442990,375636518800,68546810
093640,다믈멀티미디어,3005,-40,-1.31,3095,3095,2985,109043,328111790,36239686980,12059796
039560,다산네트웍스,13100,-100,-0.76,13150,13150,12800,1111784,14456162800,458770816300,35020673
032190,다우데이타,13050,150,1.16,12900,13250,12700,224457,2925835500,499815000000,38300000
068240,다원시스,21000,-50,-0.24,21100,21100,20800,275739,5775554100,566964195000,26998295
020400,대동금속,8970,70,0.79,8900,8990,8850,8060,71793030,23391167670,2607711
008830,대동기어,3215,75,2.39,3190,3225,3140,14576,46554830,28894876800,8987520
048470,대동스틸,4830,90,1.9,4740,4840,4730,44992,214495375,48300000000,10000000
004780,대륙제관,4715,60,1.29,4650,4750,4645,94864,445502175,74983583285,15903199
017650,대림제지,8600,-10,-0.12,8620,8760,8500,96455,830955960,77400000000,9000000
007720,대명소노시즌,1075,-5,-0.46,1075,1080,1070,341199,366947710,108360483750,100800450
317850,대모,4625,-55,-1.18,4680,4680,4620,15661,72532965,38500442500,8324420
290670,대보마그네틱,30550,-500,-1.61,31050,31150,30400,44964,1375368100,209823998800,6868216
078140,대봉엘에스,11200,-50,-0.44,11250,11250,11000,90998,1012550950,124169684800,11086579
036480,대성미생물,16650,-100,-0.6,16700,16800,16400,24543,406134900,63270000000,3800000
025440,대성엘텍,731,11,1.53,739,740,719,858888,624825760,72852441733,99661343
027830,대성창투,2015,-15,-0.74,2030,2050,2005,474906,958737125,80600000000,40000000
104040,대성파인텍,2165,-25,-1.14,2180,2180,2130,1653196,3561721770,67767273365,31301281
307750,대신밸런스제6호스팩,4430,-150,-3.28,4600,4750,4410,305801,1386994490,22194300000,5010000
332290,대신밸런스제7호스팩,2030,0,0,2030,2030,2025,7101,14405030,10566150000,5205000
336570,대신밸런스제8호스팩,2020,0,0,2020,2020,2010,10904,22026070,11332200000,5610000
020180,대신정보통신,1965,-50,-2.48,2000,2000,1945,1824693,3586557920,75512817975,38428915
045390,대아티아이,6010,20,0.33,6000,6150,5950,3662857,22156444070,427620647220,71151522
108380,대양전기공업,16400,1050,6.84,15350,16750,15150,349681,5700955400,156904261200,9567333
006580,대양제지,2830,0,0,2830,2865,2825,82966,235871755,75985500000,26850000
007680,대원,9190,10,0.11,9110,9200,9050,18287,167040430,107803295000,11730500
048910,대원미디어,7090,-140,-1.94,7230,7270,7000,156997,1116274790,89184727140,12578946
005710,대원산업,5650,70,1.25,5590,5740,5510,21495,119318560,113212440000,20037600
290380,대유,13400,-50,-0.37,13500,13800,13100,176273,2366227650,121302160000,9052400
290120,대유에이피,7210,-40,-0.55,7190,7290,7150,66469,479407110,78475795790,10884299
120240,대정화금,38100,-300,-0.78,38400,40900,38100,878755,34741156050,271858397100,7135391
003310,대주산업,2545,-75,-2.86,2595,2650,2510,2033127,5254645830,90073530750,35392350
078600,대주전자재료,43000,-300,-0.69,43700,44100,42850,214654,9263150350,653675035000,15201745
096350,대창솔루션,556,34,6.51,521,600,516,66017100,37801999196,89954476612,161788627
140520,대창스틸,2265,15,0.67,2235,2270,2225,78524,176841245,45300000000,20000000
131220,대한과학,20400,1250,6.53,18900,21200,18350,5522496,110320281000,152071596000,7454490
010170,대한광통신,3800,45,1.2,3770,3815,3740,1156558,4375859235,280218175000,73741625
060900,대한그린파워,1040,-20,-1.89,1040,1065,1020,2042547,2125074770,159418516400,153287035
054670,대한뉴팜,13050,-200,-1.51,13350,13400,13000,210530,2758830200,187331706000,14354920
023910,대한약품,30950,0,0,30950,31300,30800,27179,842735750,185700000000,6000000
021040,대호피앤씨,938,0,0,935,948,929,840625,790857097,68579830788,73112826
021045,대호피앤씨우,1905,50,2.7,1840,1910,1825,206009,385401605,8081897730,4242466
067080,대화제약,14800,-50,-0.34,14750,15200,14550,247419,3678154150,274826809200,18569379
298540,더네이쳐홀딩스,44000,750,1.73,43200,45050,42650,83771,3674464100,319982432000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31100,-100,-0.32,31400,31450,30900,109033,3403055800,746711373200,24010012
317330,덕산테코피아,16000,250,1.59,15800,16100,15800,97017,1547857350,294038848000,18377428
077360,덕산하이메탈,7550,50,0.67,7460,7640,7430,93125,701639410,171524682550,22718501
090410,덕신하우징,1695,55,3.35,1630,1725,1600,10959217,18371624580,74921652675,44201565
263600,덕우전자,7200,190,2.71,7010,7270,6970,147461,1052636630,114698232000,15930310
194480,데브시스터즈,9440,-30,-0.32,9450,9450,9330,4553,42881290,105769252800,11204370
263800,데이타솔루션,7500,-100,-1.32,7780,7780,7480,128761,968985940,118714350000,15828580
139050,데일리블록체인,1350,-15,-1.1,1365,1390,1305,5499390,7351137315,95035712400,70396824
206560,덱스터,5040,-70,-1.37,5110,5110,5010,167363,844965230,127754605440,25348136
261200,덴티스,1865,105,5.97,1765,1880,1750,4556407,8298953150,136321154845,73094453
067990,도이치모터스,6100,-20,-0.33,6120,6140,6040,122681,745865100,171027804500,28037345
006620,동구바이오제약,22750,-500,-2.15,23300,23350,22700,76281,1745488700,218491000000,9604000
100130,동국S&C,8170,-90,-1.09,8260,8320,8160,690456,5679780280,466858310000,57143000
005160,동국산업,3720,65,1.78,3650,3740,3610,281861,1042076190,201789473040,54244482
075970,동국알앤에스,3460,25,0.73,3445,3485,3390,287027,986451905,63664000000,18400000
086450,동국제약,26800,-400,-1.47,27450,27500,26450,267423,7155560950,1191528000000,44460000
099410,동방선기,3775,115,3.14,3620,3885,3620,1667775,6308552335,51117282550,13541002
033500,동성화인텍,11750,650,5.86,11100,12300,11000,4630131,54974272800,319643251750,27203681
025950,동신건설,11000,-200,-1.79,11150,11250,11000,37041,409890650,92400000000,8400000
088130,동아엘텍,8060,-50,-0.62,8130,8130,8010,55370,445259300,85943280280,10662938
041930,동아화성,10200,0,0,10250,10350,10050,342596,3496209850,161160000000,15800000
060380,동양에스텍,2865,35,1.24,2875,2875,2805,16438,46636605,28650000000,10000000
079960,동양이엔피,16050,0,0,16050,16150,15950,48245,775776700,126153000000,7860000
228340,동양파일,3470,-90,-2.53,3565,3565,3420,129976,450674040,69400000000,20000000
088910,동우팜투테이블,3230,-5,-0.15,3235,3260,3190,115243,370759225,83436597720,25831764
094170,동운아나텍,9500,-250,-2.56,9810,9930,9420,348144,3351697600,149709284000,15758872
013120,동원개발,4330,-55,-1.25,4380,4395,4315,221149,959224650,393199073000,90808100
109860,동일금속,10700,0,0,10600,10900,10600,5306,57492500,74900000000,7000000
032960,동일기연,11350,-150,-1.3,11500,11550,11150,30574,346576700,38672957150,3407309
023790,동일철강,5730,0,0,5680,5900,5680,91495,531237110,42087337050,7345085
005290,동진쎄미켐,31800,150,0.47,31650,32250,31350,599730,19126257300,1634980909200,51414494
025900,동화기업,38100,50,0.13,38400,38750,38000,68296,2614618550,769558354200,20198382
073190,듀오백,2730,-95,-3.36,2825,2825,2715,84977,234078980,32672749200,11968040
030350,드래곤플라이,3390,55,1.65,3335,3390,3250,225417,750785025,54268784490,16008491
203650,드림시큐리티,4225,45,1.08,4195,4325,4195,2428186,10354963305,213809310650,50605754
223250,드림씨아이에스,19300,-350,-1.78,19850,19850,19250,8259,160779700,107421291000,5565870
060570,드림어스컴퍼니,4940,-140,-2.76,5100,5100,4925,393242,1956512425,280887644180,56859847
217620,디딤,2200,0,0,2220,2225,2150,683507,1488522270,81404191000,37001905
187870,디바이스이엔지,28450,-600,-2.07,28750,29000,27350,440079,12374909650,200191526050,7036609
066670,디스플레이텍,3470,-45,-1.28,3515,3540,3470,14342,50239795,64860955460,18691918
110990,디아이티,6320,70,1.12,6250,6330,6250,7362,46475830,119448000000,18900000
263690,디알젬,16100,-300,-1.83,16250,16400,15900,97169,1559991750,182342321000,11325610
214680,디알텍,1525,-20,-1.29,1550,1555,1515,451801,690452465,78968073075,51782343
263720,디앤씨미디어,33000,-600,-1.79,34050,34050,32700,55156,1821814300,405078663000,12275111
109740,디에스케이,7160,40,0.56,7110,7300,7090,51722,370874830,145740103080,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7920,0,0,7870,7930,7810,60400,476093890,131193192240,16564797
196490,디에이테크놀로지,7270,290,4.15,6990,7400,6990,841643,6055203380,145780271890,20052307
066900,디에이피,4345,-25,-0.57,4370,4395,4295,82147,356708095,98824865535,22744503
127120,디엔에이링크,14700,-650,-4.23,15250,15250,14450,463978,6843089350,204016772400,13878692
092070,디엔에프,15450,-100,-0.64,15700,15700,15250,138532,2146181050,166270242600,10761828
134580,디엠티,2045,-10,-0.49,2060,2115,2015,116363,239685010,23006250000,11250000
039840,디오,32350,400,1.25,32150,32450,31700,69060,2224317350,502188524700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16950,-350,-2.02,17300,17400,16950,51199,874165650,181595943750,10713625
079810,디이엔티,9720,60,0.62,9800,9850,9500,301868,2920283920,126718269480,13036859
227100,디자인,6740,-50,-0.74,6880,6880,6720,31231,211985370,22952604940,3405431
113810,디젠스,622,5,0.81,623,660,616,2244487,1420491326,20294647722,32628051
043360,디지아이,2400,20,0.84,2380,2425,2350,14913,35522305,21600000000,9000000
197140,디지캡,4585,95,2.12,4950,5000,4480,740414,3508103115,33971745955,7409323
106520,디지탈옵틱,797,-24,-2.92,831,835,780,3433603,2748740791,75719040790,95005070
068930,디지털대성,8260,70,0.85,8510,8510,8240,180601,1509385590,187613286980,22713473
033130,디지틀조선,2725,-15,-0.55,2740,2760,2690,367975,1003825470,101139102575,37115267
105740,디케이락,13800,100,0.73,13550,13850,13500,199264,2731672500,116608785600,8449912
263020,디케이앤디,9160,0,0,9160,9160,8830,104514,939774880,71110930320,7763202
290550,디케이티,18800,-100,-0.53,19250,19250,18750,33674,635924400,154749060400,8231333
187220,디티앤씨,6660,-200,-2.92,6860,6880,6580,47838,319857200,72937036620,10951507
131180,딜리,1600,5,0.31,1595,1610,1575,62017,98848440,46960000000,29350000
317120,라닉스,11450,0,0,11500,11750,11300,847135,9785924250,109868475000,9595500
042510,라온시큐어,3685,5,0.14,3750,3930,3685,3016773,11483468190,121780800295,33047707
