단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,66200,300,0.46,67200,67800,65700,208090,13835193500,1520706216600,22971393
030190,NICE평가정보,19750,300,1.54,19450,19900,19400,168220,3306090600,1199117695000,60714820
078590,OQP,4590,40,0.88,4565,4675,4540,1101249,5078510985,361346083830,78724637
178920,PI첨단소재,29500,150,0.51,29750,29800,29200,170006,5010521100,866306499000,29366322
024940,PN풍년,4010,-25,-0.62,4035,4105,3910,128124,511349120,40100000000,10000000
218410,RFHIC,36700,0,0,37000,37100,36500,123375,4525182350,875207654000,23847620
091340,S&K폴리텍,4840,140,2.98,4700,4865,4700,55068,264985710,56646009640,11703721
019550,SBI인베스트먼트,868,-1,-0.12,871,881,859,1437270,1247578014,140673787100,162066575
950110,SBI핀테크솔루션즈,7460,-120,-1.58,7580,7680,7440,45942,345931970,179398378400,24048040
046140,SBS콘텐츠허브,5870,-20,-0.34,5890,5930,5840,12679,74473790,125991067850,21463555
036120,SCI평가정보,4820,10,0.21,4880,4910,4800,450120,2186903745,171110000000,35500000
099220,SDN,4505,65,1.46,4505,4660,4450,6266579,28612936985,217045106570,48178714
036540,SFA반도체,5020,10,0.2,5040,5050,4995,669729,3357836890,825590721060,164460303
255220,SG,2000,10,0.5,1990,2045,1965,65535,130380775,73440054000,36720027
040610,SG&G,1625,160,10.92,1465,1800,1455,14891582,25135983520,55391693500,34087196
049470,SGA,618,8,1.31,610,620,605,188164,115503173,29887869882,48362249
184230,SGA솔루션즈,934,8,0.86,926,949,921,260355,244376406,34255414822,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,5,0.25,2005,2005,2005,1,2005,8641550000,4310000
340350,SK6호스팩,2000,5,0.25,1995,2000,1995,575,1147150,11420000000,5710000
057500,SKC 솔믹스,5500,-30,-0.54,5600,5630,5490,62208,344134840,338217220000,61494040
036490,SK머티리얼즈,231000,-2400,-1.03,231700,235900,230500,18968,4411368900,2436512463000,10547673
048550,SM C&C,1600,0,0,1600,1605,1580,207132,330535990,151376192000,94610120
063440,SM Life Design,1865,45,2.47,1830,1875,1810,628729,1163650275,83979372210,45029154
950180,SNK,12500,0,0,12500,12600,12400,11070,137855500,263272500000,21061800
289080,SV인베스트먼트,5540,-160,-2.81,5620,5800,5540,3751249,21314746730,294916360000,53234000
089230,THE E&M,981,71,7.8,903,998,894,16212741,15470722046,131097612510,133636710
161570,THE MIDONG,2710,-140,-4.91,2850,2860,2650,343526,939388905,37375740060,13791786
032540,TJ미디어,3115,-10,-0.32,3125,3125,3050,12534,38706210,43396962035,13931609
048770,TPC,4045,0,0,4045,4095,4010,33520,135281310,54527716420,13480276
246690,TS인베스트먼트,3395,-100,-2.86,3525,3525,3380,752841,2581526565,81665180275,24054545
038340,UCI,2670,-5,-0.19,2735,2735,2590,471128,1236668580,98754462300,36986690
073570,WI,1475,-20,-1.34,1495,1505,1465,432820,641089100,111865252275,75840849
052300,W홀딩컴퍼니,384,13,3.5,374,401,368,15741954,6090277937,89248547712,232418093
057030,YBM넷,8090,30,0.37,8100,8140,8010,204316,1652368960,131969718730,16312697
040300,YTN,2980,-25,-0.83,2995,3020,2950,30468,90841380,125160000000,42000000
051390,YW,3760,10,0.27,3750,3820,3705,11502,43276680,42696183680,11355368
052220,iMBC,2760,20,0.73,2720,2765,2720,58881,161787555,63480000000,23000000
079940,가비아,13600,450,3.42,13250,13600,13250,74041,994842950,184085302400,13535684
078890,가온미디어,6120,-50,-0.81,6170,6210,6100,66822,410525890,92254673160,15074293
192410,감마누,2990,-55,-1.81,3040,3120,2965,245890,745374210,71233774950,23824005
217730,강스템바이오텍,7440,-70,-0.93,7500,7560,7390,320194,2379310920,184784795040,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3720,195,5.53,3560,3725,3550,155314,568908125,145934997360,39229838
063080,게임빌,32050,-100,-0.31,31900,32600,31800,19911,638819550,211375903600,6595192
044480,경남바이오파마,3340,10,0.3,3350,3370,3270,52163,173044255,50246011440,15043716
039240,경남스틸,1880,30,1.62,1850,1880,1835,161692,300773705,47000000000,25000000
053950,경남제약,8200,10,0.12,8300,8310,8110,80979,663952380,143029049400,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10250,150,1.49,10300,10750,10100,557996,5815738800,310051778500,30248954
024910,경창산업,1805,10,0.56,1780,1825,1780,198309,358702390,64653304025,35819005
198440,고려시멘트,3005,-15,-0.5,3020,3050,2990,101336,304607075,96099779800,31979960
049720,고려신용정보,5510,-10,-0.18,5520,5530,5460,36720,202303120,78793000000,14300000
014570,고려제약,10300,50,0.49,10350,10400,10150,104100,1066788200,113300000000,11000000
098460,고영,89300,-3000,-3.25,90800,91900,88900,59226,5344391200,1226173924300,13730951
038530,골드퍼시픽,1505,15,1.01,1505,1560,1480,1762638,2662662395,85026118800,56495760
900280,골든센츄리,325,40,14.04,285,342,279,55919481,17975016456,51603500000,158780000
215000,골프존,70300,400,0.57,70000,70800,69600,20154,1413207900,441161674500,6275415
121440,골프존뉴딘홀딩스,6360,30,0.47,6340,6390,6270,131384,831832740,272442162480,42836818
014200,광림,1640,30,1.86,1620,1670,1605,356059,584903220,86792463760,52922234
026910,광진실업,3265,80,2.51,3165,3400,3165,89363,293855490,20913647325,6405405
090150,광진윈텍,2940,0,0,2940,2995,2930,34902,102846995,28395675420,9658393
355150,교보10호스팩,2020,5,0.25,2020,2020,2015,102,205540,10746400000,5320000
307280,교보8호스팩,2200,5,0.23,2160,2225,2160,41366,91140900,8184000000,3720000
331520,교보9호스팩,2020,0,0,2010,2020,2010,501,1007020,7837600000,3880000
053270,구영테크,1695,-25,-1.45,1705,1730,1690,460702,787410080,44738124930,26394174
066620,국보디자인,16050,250,1.58,15900,16150,15750,9817,156567900,120375000000,7500000
043650,국순당,4655,15,0.32,4705,4705,4505,15373,71337580,83130405120,17858304
006050,국영지앤엠,3185,-10,-0.31,3230,3295,3160,3277901,10557186690,111141348955,34895243
060480,국일신동,4200,140,3.45,4075,4200,3990,582371,2390957245,46578000000,11090000
078130,국일제지,4890,25,0.51,4960,4985,4885,1543976,7612191400,617843597760,126348384
204020,그리티,3340,25,0.75,3305,3410,3300,346233,1162440890,67292416200,20147430
186230,그린플러스,12850,-650,-4.81,13550,13550,12650,244403,3178846750,62243742350,4843871
900070,글로벌에스엠,558,2,0.36,556,593,551,454760,260273718,29989134144,53743968
204620,글로벌텍스프리,2950,65,2.25,2920,3035,2880,558338,1652792460,114446250050,38795339
019660,글로본,3310,280,9.24,3030,3435,2955,330555,1074113445,96265180160,29083136
032860,글로스퍼랩스,4310,-190,-4.22,4505,4675,4170,388815,1728926885,32507588840,7542364
053260,금강철강,3235,-15,-0.46,3290,3290,3215,8699,28109855,60559200000,18720000
036190,금화피에스시,28250,200,0.71,28050,28250,28050,2883,81192400,169500000000,6000000
049080,기가레인,2000,-45,-2.2,2010,2065,1985,769825,1552450530,110148210000,55074105
035460,기산텔레콤,2805,25,0.9,2780,2830,2760,81633,228268785,40889438700,14577340
308100,까스텔바작,9660,0,0,9700,9760,9600,13135,127223760,63724122000,6596700
187790,나노,1500,-35,-2.28,1535,1535,1485,357507,537783300,38696782500,25797855
286750,나노브릭,19800,100,0.51,20350,20350,19500,11645,229502450,90290039400,4560103
151910,나노스,3350,45,1.36,3305,3395,3245,152579,508189350,497894912450,148625347
121600,나노신소재,32550,450,1.4,32600,33700,32200,167593,5517537900,353113239150,10848333
039860,나노엔텍,9080,-120,-1.3,9360,9480,9010,441213,4076598270,243310649160,26796327
091970,나노캠텍,1820,-5,-0.27,1840,1850,1810,158941,290339530,51106373500,28080425
051490,나라엠앤디,11900,-300,-2.46,12250,12500,11700,1013193,12201477750,168980000000,14200000
190510,나무가,19550,0,0,19650,19950,19450,37437,737748750,134329809500,6871090
242040,나무기술,3265,20,0.62,3245,3325,3225,152346,500223125,105788154900,32400660
089600,나스미디어,31550,100,0.32,31600,32000,31350,29467,932915950,276210501050,8754691
293580,나우IB,6990,10,0.14,7080,7080,6890,62167,432082820,66265200000,9480000
138610,나이벡,30700,-150,-0.49,31500,31850,30000,278141,8571015400,304021455300,9902979
130580,나이스디앤비,10450,150,1.46,10500,10500,10300,11086,115014000,160930000000,15400000
036800,나이스정보통신,24550,50,0.2,24700,24750,24500,11087,275611100,245500000000,10000000
267320,나인테크,4550,-110,-2.36,4720,4730,4520,1562678,7208329415,179254320700,39396554
111710,남화산업,12000,50,0.42,11950,12150,11750,66209,790023350,247056000000,20588000
091590,남화토건,13850,0,0,14100,14200,13700,107791,1507024800,162599000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2360,-10,-0.42,2370,2425,2300,265687,625799630,33362376000,14136600
253590,네오셈,3280,-120,-3.53,3420,3420,3250,405416,1340687725,123119352640,37536388
212560,네오오토,4440,-25,-0.56,4465,4470,4395,55710,246609795,34964835720,7874963
095660,네오위즈,22200,100,0.45,22350,22750,22200,192708,4329751450,486513177600,21915008
042420,네오위즈홀딩스,16550,50,0.3,16700,16750,16450,12844,212952650,146581132300,8856866
311390,네오크레마,9070,340,3.89,8750,9140,8750,84557,761565390,66247234650,7303995
085910,네오티스,3800,5,0.13,3755,3810,3755,15287,57997655,41851976400,11013678
092730,네오팜,28600,-250,-0.87,28400,28650,27000,169486,4751616250,234730524600,8207361
290660,네오펙트,3910,-105,-2.62,4000,4030,3875,296199,1162103835,48508554800,12406280
306620,네온테크,3160,10,0.32,3260,3710,3150,22041185,76643395110,117576085520,37207622
153460,네이블,4270,0,0,4270,4270,4215,5558,23610090,27883159780,6530014
007390,네이처셀,9280,0,0,9250,9420,9190,482542,4477036480,567846902720,61190399
033640,네패스,29150,-450,-1.52,29850,29950,29000,254861,7484798550,672175738300,23059202
089140,넥스턴,9530,-30,-0.31,9780,9780,9530,64262,616502420,112897335600,11846520
065170,넥스트BT,1935,-35,-1.78,1960,2005,1935,1102082,2166965110,168337432215,86996089
137940,넥스트아이,2000,110,5.82,1900,2000,1875,3911581,7617863805,154232346000,77116173
348210,넥스틴,79100,-900,-1.13,80800,82100,79100,18343,1477097500,248465756000,3141160
041140,넥슨지티,12850,-150,-1.15,12950,13000,12650,183679,2348913700,454547187700,35373322
217270,넵튠,12200,0,0,12200,12300,12000,79562,964383700,285321961200,23387046
225570,넷게임즈,8310,170,2.09,8500,8600,8200,126269,1053736880,239650693920,28838832
104620,노랑풍선,24200,-750,-3.01,24350,25400,23450,412752,10054136950,115328730000,4765650
194700,노바렉스,38300,1150,3.1,37450,38600,37250,60985,2328591750,344843242000,9003740
285490,노바텍,43100,4550,11.8,39400,46000,38700,671376,28558049600,216204167800,5016338
278650,노터스,22350,-150,-0.67,22850,22950,22300,24914,562207200,169957624800,7604368
144510,녹십자랩셀,55300,-300,-0.54,55400,57700,53700,560088,31155186400,583639186200,10554054
031390,녹십자셀,40800,-600,-1.45,41550,42450,40800,113470,4706891650,508293499200,12458174
142280,녹십자엠에스,15650,-250,-1.57,16100,16100,15650,308227,4889953200,330485478950,21117283
234690,녹십자웰빙,14100,350,2.55,13900,14200,13700,181651,2545412900,250307091600,17752276
065560,녹원씨엔아이,6230,0,0,6230,6290,6130,108728,672869480,107533693750,17260625
054050,농우바이오,10300,50,0.49,10250,10350,10250,40701,418687000,165114778300,16030561
040160,누리텔레콤,8120,-30,-0.37,8220,8280,8040,182628,1489168950,97890944200,12055535
069140,누리플랜,6620,180,2.8,6430,6720,6430,177238,1168494350,43429192620,6560301
126870,뉴로스,3300,-80,-2.37,3415,3450,3275,561657,1880139855,95701778700,29000539
060260,뉴보텍,1500,10,0.67,1490,1505,1475,201759,301124400,50150625000,33433750
012340,뉴인텍,2835,-110,-3.74,2965,2965,2830,680363,1952983320,85176163170,30044502
214870,뉴지랩,12750,0,0,12750,13100,12700,321707,4140648550,371034919500,29100778
270870,뉴트리,22800,350,1.56,22900,22900,22600,81004,1842790100,206858107200,9072724
144960,뉴파워프라즈마,6810,210,3.18,6660,6880,6630,1015927,6864204050,282966974850,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2230,-45,-1.98,2280,2285,2200,199072,446679235,48546185700,21769590
119860,다나와,28900,-300,-1.03,29250,29850,28750,60229,1764020000,377862355800,13074822
064260,다날,4910,-5,-0.1,4990,4990,4910,915182,4528856885,336564837100,68546810
093640,다믈멀티미디어,3090,-10,-0.32,3095,3145,3070,85830,266061330,37264769640,12059796
039560,다산네트웍스,12300,-100,-0.81,12600,12600,12250,436635,5413770900,430754277900,35020673
032190,다우데이타,12100,100,0.83,12050,12350,11950,127918,1555041750,463430000000,38300000
068240,다원시스,21450,-200,-0.92,21650,22600,21350,786478,17246550450,579113427750,26998295
020400,대동금속,9110,-30,-0.33,9140,9140,9040,3859,34989930,23756247210,2607711
008830,대동기어,3110,-50,-1.58,3160,3160,3070,12154,37845345,27951187200,8987520
048470,대동스틸,4720,0,0,4745,4755,4690,10752,50718065,47200000000,10000000
004780,대륙제관,4540,35,0.78,4495,4580,4460,58065,263079990,72200523460,15903199
017650,대림제지,8840,310,3.63,8500,8900,8450,185727,1628964050,79560000000,9000000
007720,대명소노시즌,1105,-5,-0.45,1120,1120,1090,306634,337361575,111384497250,100800450
317850,대모,4785,5,0.1,4750,4825,4750,10820,51672765,39832349700,8324420
290670,대보마그네틱,31350,-1150,-3.54,32450,32800,31050,54257,1716221550,215318571600,6868216
078140,대봉엘에스,10750,-150,-1.38,10950,11000,10750,42180,457048350,119180724250,11086579
036480,대성미생물,16450,350,2.17,16350,16700,16150,87090,1433446650,62510000000,3800000
025440,대성엘텍,735,-26,-3.42,769,769,721,570464,420959012,73251087105,99661343
027830,대성창투,2115,-70,-3.2,2165,2175,2105,1024067,2184513325,84600000000,40000000
104040,대성파인텍,2275,15,0.66,2280,2335,2215,4924380,11215666135,71210414275,31301281
307750,대신밸런스제6호스팩,3995,265,7.1,3800,4000,3730,459448,1824474220,20014950000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2015,2025,2015,1913,3854705,10540125000,5205000
336570,대신밸런스제8호스팩,2015,0,0,2015,2015,2005,6610,13294060,11304150000,5610000
020180,대신정보통신,1940,55,2.92,1865,1950,1830,2567158,4934987330,74552095100,38428915
045390,대아티아이,6020,60,1.01,5970,6190,5960,8001986,48553366420,428332162440,71151522
108380,대양전기공업,15350,-200,-1.29,15550,15750,15100,156331,2405099700,146858561550,9567333
006580,대양제지,2890,50,1.76,2835,2900,2830,110737,318379000,77596500000,26850000
007680,대원,9070,-40,-0.44,9140,9150,9010,34366,312009040,106395635000,11730500
048910,대원미디어,6630,60,0.91,6650,6650,6550,27853,183840550,83398411980,12578946
005710,대원산업,5960,20,0.34,5970,5970,5890,27778,164915890,119424096000,20037600
290380,대유,12650,300,2.43,12450,12650,12300,98992,1233877100,114512860000,9052400
290120,대유에이피,6780,-140,-2.02,6990,6990,6770,90213,617834100,73795547220,10884299
120240,대정화금,37100,-1300,-3.39,38350,40650,35350,3230422,121923710200,264723006100,7135391
003310,대주산업,2655,-90,-3.28,2800,2825,2605,10106997,27187089605,93966689250,35392350
078600,대주전자재료,43250,-750,-1.7,44400,45500,43050,316719,13993595600,657475471250,15201745
096350,대창솔루션,465,0,0,465,485,460,5930679,2793043534,75231711555,161788627
140520,대창스틸,2270,10,0.44,2310,2310,2255,54119,122848380,45400000000,20000000
131220,대한과학,19850,0,0,18450,22000,18200,15313965,304481673800,147971626500,7454490
010170,대한광통신,3845,5,0.13,3885,3885,3830,928937,3582624055,283536548125,73741625
060900,대한그린파워,1030,15,1.48,1020,1040,1000,2078115,2119585460,147332366990,143041133
054670,대한뉴팜,12900,250,1.98,12600,13900,12400,1585927,20909361000,185178468000,14354920
023910,대한약품,31100,200,0.65,30950,31400,30600,65336,2029138100,186600000000,6000000
021040,대호피앤씨,913,-16,-1.72,928,928,912,1434398,1316112279,66752010138,73112826
021045,대호피앤씨우,2050,20,0.99,2010,2050,1980,153696,309369180,8697055300,4242466
067080,대화제약,13850,100,0.73,14100,14100,13700,156977,2177386600,257185899150,18569379
298540,더네이쳐홀딩스,47800,-200,-0.42,47500,48650,47150,61304,2938117450,347617278400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31300,150,0.48,31650,31650,31100,127732,4004549250,751513375600,24010012
317330,덕산테코피아,16200,-650,-3.86,16850,16850,16150,144034,2361737100,297714333600,18377428
077360,덕산하이메탈,7930,190,2.45,7870,7990,7770,124606,986321100,180157712930,22718501
090410,덕신하우징,1320,-10,-0.75,1320,1340,1315,184159,243564885,58346065800,44201565
263600,덕우전자,7060,90,1.29,7020,7070,6910,53397,374019940,112467988600,15930310
194480,데브시스터즈,8870,0,0,8760,8930,8730,10254,90563330,99382761900,11204370
263800,데이타솔루션,7570,90,1.2,7520,7890,7510,113980,876849080,119822350600,15828580
139050,데일리블록체인,1310,5,0.38,1320,1405,1240,10630810,13937151390,82648410900,63090390
206560,덱스터,5240,-50,-0.95,5330,5330,5180,209366,1096283140,132824232640,25348136
261200,덴티스,1765,-30,-1.67,1795,1795,1745,650725,1145406145,129011709545,73094453
067990,도이치모터스,6060,-270,-4.27,6250,6250,6060,542888,3329919860,169906310700,28037345
006620,동구바이오제약,22350,200,0.9,22150,22650,22150,50177,1125743600,214649400000,9604000
100130,동국S&C,8200,-110,-1.32,8430,8560,8170,1126701,9388872850,468572600000,57143000
005160,동국산업,3700,-90,-2.37,3805,3840,3685,334875,1250616905,200704583400,54244482
075970,동국알앤에스,3505,-95,-2.64,3565,3605,3465,873596,3080777270,64492000000,18400000
086450,동국제약,26850,-350,-1.29,27950,27950,26500,466127,12680956800,1193751000000,44460000
099410,동방선기,4160,300,7.77,4085,4555,4005,8373792,36132913115,56330568320,13541002
033500,동성화인텍,11200,350,3.23,10950,11350,10700,1010203,11179296500,304681227200,27203681
025950,동신건설,11200,150,1.36,10950,11450,10900,56026,629650500,94080000000,8400000
088130,동아엘텍,8110,130,1.63,7980,8130,7950,73665,593616830,86476427180,10662938
041930,동아화성,10150,100,1,10400,10550,10150,631729,6527852900,160370000000,15800000
060380,동양에스텍,2800,45,1.63,2755,2800,2730,17504,48124015,28000000000,10000000
079960,동양이엔피,17200,250,1.47,16950,17200,16800,64687,1100937900,135192000000,7860000
228340,동양파일,3195,70,2.24,3195,3490,3085,551627,1810089225,63900000000,20000000
088910,동우팜투테이블,3220,-20,-0.62,3285,3290,3175,367812,1186873175,83178280080,25831764
094170,동운아나텍,9320,-50,-0.53,9400,9490,9210,285221,2653404220,146872687040,15758872
013120,동원개발,4380,35,0.81,4345,4450,4330,260254,1140511020,397739478000,90808100
109860,동일금속,10750,100,0.94,10800,11750,10650,204328,2236943350,75250000000,7000000
032960,동일기연,11650,100,0.87,11550,11700,11450,18981,219514050,39695149850,3407309
023790,동일철강,5500,80,1.48,5350,5740,5350,188802,1045221800,40397967500,7345085
005290,동진쎄미켐,30950,1100,3.69,30250,31500,30050,1870166,57879011350,1591278589300,51414494
025900,동화기업,37700,350,0.94,38350,39350,37300,126698,4835313100,761479001400,20198382
073190,듀오백,2870,125,4.55,2745,2870,2720,33443,92573865,34348274800,11968040
030350,드래곤플라이,3560,-180,-4.81,3720,3740,3530,416865,1501364385,56990227960,16008491
203650,드림시큐리티,3990,10,0.25,4080,4080,3980,704140,2819980200,201916958460,50605754
223250,드림씨아이에스,19550,-350,-1.76,19850,20250,19350,24346,483717100,108812758500,5565870
060570,드림어스컴퍼니,4920,10,0.2,4860,5020,4855,141555,697978105,279750447240,56859847
217620,디딤,2265,-220,-8.85,2590,2625,2265,9834928,24097036115,83809314825,37001905
187870,디바이스이엔지,24400,150,0.62,24350,24600,24100,49517,1206293950,171693259600,7036609
066670,디스플레이텍,3405,-35,-1.02,3440,3465,3385,26365,89708270,63645980790,18691918
110990,디아이티,6410,50,0.79,6440,6440,6340,12170,77489480,121149000000,18900000
263690,디알젬,15950,0,0,16200,16350,15900,44881,720591650,180643479500,11325610
214680,디알텍,1505,10,0.67,1490,1515,1485,445283,667790495,77932426215,51782343
263720,디앤씨미디어,31850,850,2.74,31300,31900,31100,40496,1275529950,390962285350,12275111
109740,디에스케이,7450,430,6.13,7090,7630,6990,104203,756048480,151642984350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7880,60,0.77,7870,7910,7760,62838,492937870,130530600360,16564797
196490,디에이테크놀로지,6120,0,0,6060,6120,5990,433691,2620218750,121265400960,19814608
066900,디에이피,4355,-5,-0.11,4350,4370,4300,59791,258661760,99052310565,22744503
127120,디엔에이링크,14500,400,2.84,14600,15500,13550,1024957,14892083950,201241034000,13878692
092070,디엔에프,14500,650,4.69,13850,14550,13450,317120,4461407700,156046506000,10761828
134580,디엠티,2180,80,3.81,2100,2180,2065,74919,157884700,24525000000,11250000
039840,디오,32200,-750,-2.28,32900,33700,31900,147875,4861895900,499859984400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18150,0,0,18150,18200,17350,53541,952474650,194452293750,10713625
079810,디이엔티,10500,-50,-0.47,10650,10750,10350,209936,2207522950,136887019500,13036859
227100,디자인,6860,-10,-0.15,6870,6970,6780,34770,237728200,23361256660,3405431
113810,디젠스,607,-13,-2.1,620,620,593,717257,433507269,19805226957,32628051
043360,디지아이,2300,10,0.44,2270,2330,2270,7141,16352970,20700000000,9000000
197140,디지캡,4295,40,0.94,4255,4380,4190,39074,167288455,31823042285,7409323
106520,디지탈옵틱,836,8,0.97,847,850,827,2611224,2190442688,79424238520,95005070
068930,디지털대성,7390,-70,-0.94,7440,7440,7320,42076,309661570,167852565470,22713473
033130,디지틀조선,2755,-30,-1.08,2790,2800,2735,332392,917226635,102252560585,37115267
105740,디케이락,13300,0,0,13500,13550,12950,294207,3881002600,112383829600,8449912
263020,디케이앤디,11100,650,6.22,10400,11700,10250,374670,4166448050,86171542200,7763202
290550,디케이티,18800,-100,-0.53,18900,18900,18600,32218,603525600,154749060400,8231333
187220,디티앤씨,6840,-110,-1.58,6960,6990,6770,24285,167416660,74908307880,10951507
131180,딜리,1575,5,0.32,1595,1595,1555,71513,112317270,46226250000,29350000
317120,라닉스,10750,-350,-3.15,11200,11450,10600,635710,6938548950,101431625000,9435500
042510,라온시큐어,3610,50,1.4,3570,3670,3570,1009518,3657304435,119302222270,33047707
300120,라온피플,20550,100,0.49,20550,20800,20450,33272,684137050,212249770800,10328456
036170,라이브파이낸셜,1410,-20,-1.4,1435,1470,1400,685865,987416150,63621226170,45121437
050120,라이브플렉스,580,0,0,583,593,573,634370,369664294,78671701120,135640864
171120,라이온켐텍,7450,310,4.34,7300,7470,7150,109783,804882620,140757141200,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
