단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,4710,-125,-2.59,4800,4820,4520,70016,330441850,100794000000,21400000
036670,KCI,7220,270,3.88,6800,7260,6730,52833,375521550,81369400000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3015,475,18.7,2570,3050,2545,2171407,6248381770,108540000000,36000000
046440,KG모빌리언스,4270,280,7.02,3850,4275,3790,414816,1710079135,165785175360,38825568
035600,KG이니시스,16550,1100,7.12,15050,16850,15000,517796,8297726250,461818382700,27904434
060720,KH바텍,17000,100,0.59,16100,17100,16000,1048419,17373968150,397852105000,23403065
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,4760,40,0.85,4610,4780,4560,99956,468116270,108854036200,22868495
052900,KMH하이텍,719,-1,-0.14,691,720,680,462820,326638592,33710673781,46885499
058400,KNN,798,32,4.18,744,826,739,5633625,4491080730,105678916560,132429720
114450,KPX생명과학,5030,280,5.89,4750,5040,4600,254103,1240536035,75450000000,15000000
036030,KTH,4175,135,3.34,3965,4280,3955,254902,1061379580,149110216850,35715022
060370,KT서브마린,2865,250,9.56,2545,2920,2480,648337,1771831270,62743500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,610,2,0.33,590,620,575,591714,355178629,34667074700,56831270
160550,NEW,2430,85,3.62,2285,2450,2250,191489,449446740,67811837580,27906106
053290,NE능률,3535,815,29.96,3235,3535,3145,3153729,10705601900,53067681590,15012074
104200,NHN벅스,3875,175,4.73,3690,3940,3395,29698,111438435,57456756250,14827550
060250,NHN한국사이버결제,30300,3150,11.6,26800,30350,26650,918461,26519566900,696033207900,22971393
030190,NICE평가정보,13150,1100,9.13,12000,13250,11850,426340,5386926400,798399883000,60714820
024940,PN풍년,1585,40,2.59,1535,1585,1510,33304,50815360,15850000000,10000000
218410,RFHIC,39150,2000,5.38,36500,39200,36200,1880430,71800152650,933634323000,23847620
091340,S&K폴리텍,5180,215,4.33,4800,5180,4765,757030,3780788180,60625274780,11703721
019550,SBI인베스트먼트,470,10,2.17,459,474,438,805401,365949733,76171290250,162066575
950110,SBI핀테크솔루션즈,6600,40,0.61,6450,6600,6280,32751,211933600,162733164000,24656540
046140,SBS콘텐츠허브,5240,130,2.54,5070,5300,4990,94959,484626905,112469028200,21463555
036120,SCI평가정보,1620,90,5.88,1485,1620,1450,267340,410848485,57510000000,35500000
099220,SDN,2620,300,12.93,2250,2705,2205,17968964,46133963030,121319571600,46305180
036540,SFA반도체,4570,170,3.86,4270,4570,4210,6201746,27469744070,679043906160,148587288
255220,SG,1195,15,1.27,1160,1250,1135,91262,106056825,43880432265,36720027
040610,SG&G,1020,10,0.99,992,1020,985,62870,62793839,34768939920,34087196
049470,SGA,463,18,4.04,445,475,445,148147,68337592,22391721287,48362249
184230,SGA솔루션즈,555,18,3.35,537,555,515,243399,129743095,20355198315,36676033
307070,SK4호스팩,2010,0,0,2010,2010,1995,3519,7040850,10371600000,5160000
337450,SK5호스팩,1995,-5,-0.25,1975,2005,1975,23315,46141890,8598450000,4310000
340350,SK6호스팩,1990,5,0.25,1995,1995,1980,9716,19242730,11362900000,5710000
057500,SKC 솔믹스,2280,-5,-0.22,2155,2305,2155,195153,436488300,140206411200,61494040
178920,SKC코오롱PI,26200,-100,-0.38,25250,26400,24250,206878,5284374050,769397636400,29366322
036490,SK머티리얼즈,135200,-400,-0.29,133500,136400,128500,39583,5212860800,1426045389600,10547673
052260,SK바이오랜드,22750,1850,8.85,21350,22900,21000,3240283,72400094600,341250000000,15000000
048550,SM C&C,968,-22,-2.22,980,980,929,154946,148042358,91051073168,94061026
063440,SM Life Design,1120,70,6.67,1005,1125,996,954186,1025379920,50432652480,45029154
950180,SNK,13250,200,1.53,12800,13500,12700,26757,349679700,279068850000,21061800
289080,SV인베스트먼트,4000,720,21.95,3460,4000,3320,38500915,139685838510,212936000000,53234000
089230,THE E&M,534,29,5.74,499,538,470,859014,430875122,63372752778,118675567
161570,THE MIDONG,1570,40,2.61,1525,1570,1415,71945,109925570,21653104020,13791786
032540,TJ미디어,2575,35,1.38,2680,2680,2420,9700,24572275,35873893175,13931609
048770,TPC,2430,365,17.68,2220,2570,2200,624159,1495127180,32757070680,13480276
246690,TS인베스트먼트,1620,90,5.88,1530,1620,1470,159011,245173860,36322026480,22421004
038340,UCI,3290,250,8.22,3010,3665,2935,806529,2633205950,108949735090,33115421
073570,WI,6180,-40,-0.64,6010,6190,5910,60791,369550030,88013891400,14241730
052300,W홀딩컴퍼니,210,5,2.44,202,210,193,2870922,583451357,37417175670,178177027
057030,YBM넷,10350,2270,28.09,9210,10400,8870,22484054,221316461820,168836413950,16312697
040300,YTN,1375,-5,-0.36,1350,1420,1300,56210,76158410,57750000000,42000000
051390,YW,3190,135,4.42,3140,3190,2970,8985,27921550,36223623920,11355368
052220,iMBC,1625,55,3.5,1500,1645,1500,45623,71877155,37375000000,23000000
079940,가비아,10200,2080,25.62,8020,10500,7950,1630370,15425967480,138063976800,13535684
078890,가온미디어,4600,90,2,4415,4780,4325,173610,788990690,68009091000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9160,880,10.63,8250,9450,7930,6394839,56490296730,192171642920,20979437
114190,강원,2980,130,4.56,3130,3130,2960,2448414,7358021950,54101634780,18154911
094480,갤럭시아컴즈,2040,50,2.51,1890,2055,1890,78297,156384650,80028869520,39229838
063080,게임빌,17450,150,0.87,16500,17650,16300,30984,531121850,115086100400,6595192
039240,경남스틸,1235,-15,-1.2,1195,1240,1135,509561,597205935,30875000000,25000000
053950,경남제약,7300,1680,29.89,7000,7300,6520,614854,4358934240,124490272600,17053462
011040,경동제약,7350,290,4.11,6880,7440,6800,73231,518479680,195142500000,26550000
024910,경창산업,698,26,3.87,653,700,653,55139,36879966,25001665490,35819005
198440,고려시멘트,1960,35,1.82,1880,1990,1850,278331,536039705,62680721600,31979960
049720,고려신용정보,4530,85,1.91,4420,4550,4345,39996,178726935,64779000000,14300000
014570,고려제약,7920,510,6.88,7580,8190,7560,2198362,17260013340,87120000000,11000000
098460,고영,80700,-700,-0.86,78000,81400,76400,74798,5893674500,1108087745700,13730951
038530,골드퍼시픽,2190,-30,-1.35,2235,2265,2060,606222,1321369390,74151120210,33858959
900280,골든센츄리,234,5,2.18,221,235,219,2564014,586641187,37154520000,158780000
215000,골프존,38300,-850,-2.17,38500,38800,36750,20106,759044250,240348394500,6275415
121440,골프존뉴딘홀딩스,2170,80,3.83,2010,2175,2000,84062,173785905,92955895060,42836818
014200,광림,1600,-5,-0.31,1580,1610,1545,156927,247780080,84675574400,52922234
026910,광진실업,2440,90,3.83,2285,2445,2275,25044,58743520,15629188200,6405405
090150,광진윈텍,2130,45,2.16,2050,2160,1970,22307,46321450,20572377090,9658393
267320,교보7호스팩,1415,40,2.91,1365,1415,1260,205560,279721085,5688300000,4020000
307280,교보8호스팩,2015,-5,-0.25,2015,2020,2010,1503,3028555,7495800000,3720000
331520,교보9호스팩,1985,-15,-0.75,1980,2000,1980,3874,7725480,7701800000,3880000
053270,구영테크,1120,15,1.36,1090,1125,1030,199648,217721655,29561474880,26394174
066620,국보디자인,11500,-50,-0.43,11400,11500,10900,19415,218976000,86250000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,3120,720,30,2340,3120,2300,20735269,58073679730,108873158160,34895243
060480,국일신동,4250,780,22.48,3570,4300,3300,838663,3298445440,47132500000,11090000
078130,국일제지,5100,715,16.31,4315,5210,4215,21702781,105180326085,630223202700,123573177
204020,그리티,1700,50,3.03,1645,1735,1535,135798,226245395,34250631000,20147430
186230,그린플러스,7220,600,9.06,6590,7230,6440,95091,656838610,34828348620,4823871
900070,글로벌에스엠,406,-5,-1.22,415,415,384,61965,24524455,21820051008,53743968
204620,글로벌텍스프리,2710,20,0.74,2650,2880,2540,234841,637023710,100958930780,37254218
019660,글로본,1780,-35,-1.93,1705,1780,1535,156029,261604560,51767982080,29083136
032860,글로스퍼랩스,193,16,9.04,172,193,169,2099715,380524680,14196856120,73558840
053260,금강철강,2750,-70,-2.48,2760,2810,2670,57651,158224690,51480000000,18720000
036190,금화피에스시,23650,-350,-1.46,24100,24100,23250,4436,104668100,141900000000,6000000
049080,기가레인,759,-21,-2.69,775,775,720,378741,283735155,39677575080,52276120
035460,기산텔레콤,1895,120,6.76,1715,1895,1715,115282,209984265,27624059300,14577340
308100,까스텔바작,8910,2050,29.88,6730,8910,6630,504472,4201175160,58776597000,6596700
187790,나노,1095,25,2.34,1030,1110,1000,309411,320618610,28248651225,25797855
286750,나노브릭,7200,20,0.28,7000,7280,6930,8001,56875800,32832741600,4560103
151910,나노스,3085,-15,-0.48,3020,3095,2980,68630,209917035,458509195495,148625347
121600,나노신소재,10450,300,2.96,9860,10450,9710,95315,958636970,113365079850,10848333
039860,나노엔텍,4920,240,5.13,4610,5010,4450,247709,1185809190,130541410440,26532807
091970,나노캠텍,1750,40,2.34,1670,1770,1635,1339694,2295423540,44983975750,25705129
051490,나라엠앤디,2805,-90,-3.11,2870,2870,2660,106474,295112930,39831000000,14200000
190510,나무가,10700,0,0,10100,10800,9800,122885,1272862050,73491559000,6868370
242040,나무기술,2720,305,12.63,2310,2765,2250,2412674,6281812935,79254870400,29137820
089600,나스미디어,24100,100,0.42,23400,24150,22500,87276,2066448300,210988053100,8754691
293580,나우IB,3130,140,4.68,2825,3145,2825,37319,112766635,29672400000,9480000
138610,나이벡,9530,250,2.69,9150,9870,9060,423778,4047353910,94375389870,9902979
130580,나이스디앤비,7130,390,5.79,6700,7230,6610,45463,316863470,109802000000,15400000
036800,나이스정보통신,23400,600,2.63,22700,24100,21450,60636,1424301900,234000000000,10000000
111710,남화산업,13300,1100,9.02,11650,13400,11500,956520,12282684500,273820400000,20588000
091590,남화토건,15000,1050,7.53,13450,15350,13250,1184842,17405836650,176100000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1080,15,1.41,1065,1095,980,95001,99856810,40539299040,37536388
212560,네오오토,2885,-15,-0.52,2740,2890,2695,15466,43171160,22719268255,7874963
095660,네오위즈,15450,850,5.82,14250,15600,14150,325375,4929746950,338586873600,21915008
042420,네오위즈홀딩스,12600,550,4.56,11900,12600,11550,71894,886129550,111596511600,8856866
311390,네오크레마,5400,260,5.06,5060,5490,4935,81119,425723760,39441573000,7303995
085910,네오티스,3025,-120,-3.82,3145,3145,3000,9474,28824885,33316375950,11013678
092730,네오팜,25050,-400,-1.57,24900,25550,24050,64712,1610703300,205594393050,8207361
290660,네오펙트,3700,190,5.41,3475,3850,3350,235893,862245850,44422366500,12006045
306620,네온테크,1665,5,0.3,1615,1700,1610,41147,68579815,58840722045,35339773
153460,네이블,4485,275,6.53,4210,4540,4125,25532,110874970,29287112790,6530014
007390,네이처셀,8250,360,4.56,7800,8330,7650,2533477,20438966340,504820791750,61190399
033640,네패스,29350,350,1.21,28050,29350,27850,1513090,43170431500,676787578700,23059202
089140,넥스턴,7250,40,0.55,7150,7300,7010,33117,238057890,85887270000,11846520
065170,넥스트BT,1270,75,6.28,1185,1270,1160,1511740,1864306475,78620651750,61906025
137940,넥스트아이,741,13,1.79,706,747,693,434876,316719879,57143084193,77116173
041140,넥슨지티,4120,40,0.98,3865,4130,3865,177620,714291680,145738086640,35373322
217270,넵튠,4190,-10,-0.24,4200,4250,4075,36358,152593585,97920911740,23370146
225570,넷게임즈,5780,-120,-2.03,5900,5900,5530,112821,649046910,166688448960,28838832
104620,노랑풍선,8090,190,2.41,7750,8090,7320,24635,189056850,38554108500,4765650
194700,노바렉스,22250,1600,7.75,20300,22850,19750,136563,2946936450,200333215000,9003740
285490,노바텍,9700,110,1.15,9580,9850,9070,37489,355087630,48658478600,5016338
278650,노터스,15250,1350,9.71,13650,15400,13500,111878,1625697550,112499555000,7377020
144510,녹십자랩셀,35150,8100,29.94,30750,35150,28450,1592017,51650746350,370974998100,10554054
031390,녹십자셀,38050,2700,7.64,35850,39400,35050,1278923,48173572750,460829257500,12111150
142280,녹십자엠에스,4815,300,6.64,4560,4980,4500,1430731,6792826075,101679717645,21117283
234690,녹십자웰빙,8620,420,5.12,8390,8900,8320,2332735,20080047160,153024619120,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,7640,-10,-0.13,7350,7690,7300,81282,617421850,122473486040,16030561
040160,누리텔레콤,4760,510,12,4185,4800,4095,505883,2277366395,57384346600,12055535
069140,누리플랜,3375,110,3.37,3190,3460,3020,72437,240523275,19022762250,5636374
126870,뉴로스,2075,75,3.75,1935,2080,1865,426875,845119770,47022504600,22661448
060260,뉴보텍,828,13,1.6,815,831,770,259689,211533840,27683145000,33433750
012340,뉴인텍,2110,400,23.39,1720,2145,1640,2140330,4103425110,63393899220,30044502
214870,뉴지랩,10500,-200,-1.87,10300,10600,10300,212496,2216210850,260196835500,24780651
270870,뉴트리,18250,1500,8.96,16450,18500,15800,233188,4177399300,165577213000,9072724
144960,뉴파워프라즈마,2640,35,1.34,2530,2685,2480,432268,1116607170,108904448400,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1160,25,2.2,1075,1160,1055,139877,155157460,24541005240,21156039
119860,다나와,22900,250,1.1,22650,23900,21800,156546,3551204400,299413423800,13074822
064260,다날,2785,220,8.58,2510,2910,2475,7798872,21501195765,172131030090,61806474
093640,다믈멀티미디어,2600,535,25.91,2010,2600,1975,421356,991096640,28076193600,10798536
039560,다산네트웍스,4540,45,1,4350,4560,4230,404603,1787100650,145635427520,32078288
032190,다우데이타,6010,50,0.84,5850,6150,5670,104151,624589770,230183000000,38300000
068240,다원시스,12850,0,0,12400,13000,12350,322706,4088529900,346078551550,26932183
020400,대동금속,6610,-160,-2.36,6510,6700,6510,7153,47337770,17236969710,2607711
008830,대동기어,2005,-30,-1.47,1955,2075,1845,5174,10141965,18019977600,8987520
048470,대동스틸,4240,30,0.71,4035,4240,4035,51169,211264330,42400000000,10000000
004780,대륙제관,3185,45,1.43,3120,3185,2985,60033,186975120,50651688815,15903199
017650,대림제지,1410,210,17.5,1175,1410,1150,4405363,5693756250,63450000000,45000000
007720,대명코퍼레이션,949,26,2.82,890,950,885,667552,618812485,95659627050,100800450
317850,대모,2905,150,5.44,2695,2940,2505,107111,294638025,24182440100,8324420
290670,대보마그네틱,20600,400,1.98,19450,20700,19300,44734,896319000,132937485600,6453276
078140,대봉엘에스,5420,240,4.63,5170,5510,5100,164598,880323780,60089258180,11086579
036480,대성미생물,10450,300,2.96,9850,10450,9220,86284,860707770,39710000000,3800000
025440,대성엘텍,682,17,2.56,662,712,619,6512721,4433706731,67969035926,99661343
027830,대성창투,1360,90,7.09,1240,1375,1220,699013,919642545,54400000000,40000000
104040,대성파인텍,844,35,4.33,795,850,756,337756,278937712,26418281164,31301281
307750,대신밸런스제6호스팩,2000,0,0,1985,2000,1980,8474,16853420,10020000000,5010000
332290,대신밸런스제7호스팩,1995,0,0,1980,1995,1980,7279,14499215,10383975000,5205000
336570,대신밸런스제8호스팩,1990,-5,-0.25,1975,1995,1975,18192,36024365,11163900000,5610000
020180,대신정보통신,898,93,11.55,806,907,791,1411710,1213149292,34509165670,38428915
045390,대아티아이,3310,135,4.25,3055,3310,3030,1795805,5705623280,235511537820,71151522
108380,대양전기공업,9490,310,3.38,8960,9490,8850,9709,87896080,90793990170,9567333
006580,대양제지,2530,60,2.43,2435,2530,2395,107060,265062235,67930500000,26850000
007680,대원,7780,910,13.25,6630,7780,6600,44547,323192640,90151761400,11587630
048910,대원미디어,4765,20,0.42,4520,4850,4520,119131,566082675,59938677690,12578946
005710,대원산업,3745,50,1.35,3470,3820,3470,17250,65025325,75040812000,20037600
290380,대유,11500,100,0.88,11250,11600,10400,265922,2974823300,104102600000,9052400
290120,대유에이피,7480,30,0.4,7450,7490,7180,31826,232705760,81412320000,10884000
120240,대정화금,12750,100,0.79,12850,12950,11600,399547,4990275750,90529985250,7100391
003310,대주산업,875,9,1.04,851,875,841,450154,389791331,30968306250,35392350
078600,대주전자재료,11900,100,0.85,11300,11950,11050,203912,2341424650,175371799400,14737126
096350,대창솔루션,270,5,1.89,259,272,249,1268908,333702349,43682929290,161788627
140520,대창스틸,1395,70,5.28,1315,1405,1235,25126,33327105,27900000000,20000000
131220,대한과학,4250,295,7.46,3695,4295,3695,127432,517120950,31681582500,7454490
010170,대한광통신,1855,100,5.7,1700,1885,1600,1814344,3284326880,136790714375,73741625
054670,대한뉴팜,8200,790,10.66,7180,8200,7100,411493,3196496630,117710344000,14354920
023910,대한약품,28000,250,0.9,27750,28800,27550,44462,1238987700,168000000000,6000000
021040,대호피앤씨,696,-7,-1,671,704,671,150264,103734167,50886526896,73112826
021045,대호피앤씨우,1250,100,8.7,1130,1250,1100,101437,121324360,5303082500,4242466
067080,대화제약,8470,550,6.94,7890,8480,7750,135421,1122071590,154365529780,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26000,-450,-1.7,25800,26050,24900,383731,9781635000,624260312000,24010012
317330,덕산테코피아,10450,100,0.97,10000,10600,9980,96886,989661290,192044122600,18377428
077360,덕산하이메탈,4820,245,5.36,4410,4830,4405,129258,602488060,109503174820,22718501
090410,덕신하우징,1275,255,25,1000,1275,980,4489736,5366329272,55876950225,43825059
263600,덕우전자,5620,-80,-1.4,5400,5650,5370,227088,1254239450,89528342200,15930310
194480,데브시스터즈,5410,180,3.44,5120,5450,5090,5183,27436090,60615641700,11204370
263800,데이타솔루션,2565,230,9.85,2250,2735,2175,445802,1101338255,40446407700,15768580
139050,데일리블록체인,493,27,5.79,466,496,457,893191,433392324,24349979427,49391439
206560,덱스터,4200,150,3.7,3900,4200,3795,491236,1981245635,106462171200,25348136
067990,도이치모터스,5780,210,3.77,5460,5790,5260,190987,1067383290,162055854100,28037345
006620,동구바이오제약,15600,800,5.41,14950,15950,14650,558559,8594231200,149822400000,9604000
100130,동국S&C,1580,80,5.33,1450,1580,1450,389361,596955125,90285940000,57143000
005160,동국산업,1950,0,0,1850,1950,1810,81671,153943570,105776739900,54244482
075970,동국알앤에스,1655,70,4.42,1530,1660,1500,174013,273276110,30452000000,18400000
086450,동국제약,75600,900,1.2,73500,76800,72700,25379,1905017500,672235200000,8892000
099410,동방선기,1330,180,15.65,1110,1330,1095,386041,475386195,18009532660,13541002
033500,동성화인텍,6110,100,1.66,5780,6180,5700,261345,1564813120,164869850990,26983609
025950,동신건설,4725,60,1.29,4665,4745,4580,13014,60935310,39690000000,8400000
088130,동아엘텍,6170,80,1.31,5900,6200,5780,51295,305270740,65790327460,10662938
041930,동아화성,3245,75,2.37,3050,3260,3025,149949,473103120,51271000000,15800000
060380,동양에스텍,2225,85,3.97,2135,2285,2025,4466,9550525,22250000000,10000000
079960,동양이엔피,8770,130,1.5,8340,8800,8200,95457,808090080,68932200000,7860000
228340,동양파일,2710,25,0.93,2895,2895,2460,294203,777143265,54200000000,20000000
104460,동양피엔에프,8130,40,0.49,7990,8300,7500,56067,449980320,87101771250,10713625
088910,동우팜투테이블,2555,30,1.19,2470,2585,2410,99264,247824370,66000157020,25831764
094170,동운아나텍,3995,80,2.04,3810,3995,3650,318171,1224154945,62956693640,15758872
013120,동원개발,3135,0,0,3100,3200,3010,85734,265753110,284683393500,90808100
109860,동일금속,10250,-200,-1.91,10300,10300,10000,796,8061150,71750000000,7000000
032960,동일기연,9240,50,0.54,9140,9250,9140,3005,27724920,30346433040,3284246
023790,동일철강,2160,10,0.47,2150,2320,2110,11731,25992100,15865383600,7345085
005290,동진쎄미켐,13650,400,3.02,12700,13700,12650,1131117,14978969950,701807843100,51414494
025900,동화기업,12700,-50,-0.39,12350,13000,12200,30473,384457650,256519451400,20198382
078590,두올산업,2330,95,4.25,2300,2415,2215,3279691,7675455820,170490527000,73171900
073190,듀오백,1765,-35,-1.94,1800,1810,1685,58562,102145950,21123590600,11968040
030350,드래곤플라이,1595,80,5.28,1430,1645,1405,112795,166268205,25533543145,16008491
203650,드림시큐리티,1505,45,3.08,1410,1505,1300,1120695,1611954425,76161659770,50605754
060570,드림어스컴퍼니,4000,360,9.89,3635,4200,3455,514876,1985546085,227439388000,56859847
217620,디딤,1095,25,2.34,1070,1095,1025,335557,382545935,40517085975,37001905
187870,디바이스이엔지,11700,-50,-0.43,11350,11750,11050,132436,1500948550,79349400000,6782000
066670,디스플레이텍,2765,35,1.28,2730,2840,2705,37922,103828585,51683153270,18691918
110990,디아이티,6130,60,0.99,5970,6140,5750,61498,368445060,115857000000,18900000
263690,디알젬,7120,650,10.05,6550,7380,6400,748693,5200571660,80638343200,11325610
214680,디알텍,1220,70,6.09,1120,1225,1095,1436564,1687747345,61707720780,50580099
263720,디앤씨미디어,17700,650,3.81,16200,17700,16150,146785,2518728750,217269464700,12275111
109740,디에스케이,6070,110,1.85,5800,6280,5750,91277,551096610,123553411410,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6200,130,2.14,5950,6220,5910,112052,681295320,102701741400,16564797
196490,디에이테크놀로지,838,-30,-3.46,828,850,784,1261232,1020348882,48219544036,57541222
066900,디에이피,2210,25,1.14,2185,2215,2065,49187,106622235,50265351630,22744503
127120,디엔에이링크,3055,0,0,3010,3070,2800,305368,903058330,36262791955,11869981
092070,디엔에프,7580,200,2.71,7110,7630,7000,94788,693374680,81574656240,10761828
134580,디엠티,1395,95,7.31,1255,1415,1240,56088,75507465,15693750000,11250000
039840,디오,23350,-50,-0.21,23000,23500,21950,115279,2615531850,362476106700,15523602
196450,디오스텍,371,-5,-1.33,368,377,356,1220907,447428826,50445142685,135970735
079810,디이엔티,2710,55,2.07,2655,2730,2545,49966,133424595,34153989080,12602948
227100,디자인,6030,50,0.84,5800,6100,5710,20572,121190260,16045287300,2660910
113810,디젠스,485,38,8.5,448,495,446,388484,184381926,15824604735,32628051
043360,디지아이,1440,90,6.67,1295,1440,1285,21702,29832280,12960000000,9000000
197140,디지캡,3050,110,3.74,2870,3085,2765,105726,313246115,22598435150,7409323
106520,디지탈옵틱,736,39,5.6,688,754,670,3075873,2238187492,67316486112,91462617
068930,디지털대성,8370,1300,18.39,7880,8850,7690,3946255,32838592330,188803956510,22557223
033130,디지틀조선,1425,125,9.62,1250,1510,1225,2279532,3201826620,52889255475,37115267
033310,디케이디앤아이,1870,25,1.36,1805,1870,1720,247988,441902325,41088408570,21972411
105740,디케이락,5510,140,2.61,5200,5590,5100,75427,402593030,46559015120,8449912
263020,디케이앤디,4650,-15,-0.32,4665,4700,4460,21347,98175030,36098889300,7763202
290550,디케이티,6920,-70,-1,6740,6980,6580,118472,803089110,56960824360,8231333
187220,디티앤씨,4770,100,2.14,4600,4785,4320,21840,102667440,52238688390,10951507
131180,딜리,1175,0,0,1155,1200,1130,87693,102200680,34486250000,29350000
317120,라닉스,5980,290,5.1,5510,5990,5450,654363,3770660610,56424290000,9435500
042510,라온시큐어,1725,95,5.83,1610,1740,1540,776490,1284205760,54871580700,31809612
300120,라온피플,15200,450,3.05,14100,15200,13950,178939,2604646050,156992531200,10328456
036170,라이브파이낸셜,1370,165,13.69,1270,1395,1250,2810125,3758888450,53589043300,39116090
050120,라이브플렉스,588,30,5.38,579,628,564,2833558,1700224766,48855893940,83088255
171120,라이온켐텍,6710,220,3.39,6450,6750,6430,32822,216770630,123185789980,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,10700,600,5.94,9950,10900,9350,144755,1470569700,89274551200,8343416
171010,램테크놀러지,4900,365,8.05,4495,4980,4230,296095,1396281060,56700497000,11571530
084650,랩지노믹스,24750,1150,4.87,26800,26800,22100,7425683,183261040150,275812094250,11143923
217500,러셀,1200,15,1.27,1135,1210,1130,375233,439917550,38174400000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,47400,3400,7.73,44200,48300,43050,339472,15774815550,510039215400,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,11600,300,2.65,11300,11850,10900,4378,49722400,99637968000,8589480
294140,레몬,9580,530,5.86,9330,10100,9050,5585015,53332851690,330510000000,34500000
228670,레이,34500,50,0.15,33250,35200,33100,81456,2759448950,229537711500,6653267
228850,레이언스,9070,-30,-0.33,9070,9100,8310,24798,219434700,150480496980,16591014
