단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,15400,-600,-3.75,15850,15850,15050,2236528,34164368650,231000000000,15000000
036030,KTH,5450,30,0.55,5440,5510,5350,249194,1353243270,194646869900,35715022
060370,KT서브마린,5720,-170,-2.89,5900,5900,5650,435964,2512375670,125268000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1905,270,16.51,1635,2015,1530,40569231,74821059005,123057283095,64596999
160550,NEW,4200,-200,-4.55,4400,4400,4200,785520,3363291015,117205645200,27906106
053290,NE능률,2925,55,1.92,2885,3025,2860,459403,1349150830,48339447975,16526307
104200,NHN벅스,5770,-50,-0.86,5890,5890,5690,24462,141326620,85554963500,14827550
060250,NHN한국사이버결제,67000,-300,-0.45,67600,67600,66500,109674,7324981300,1539083331000,22971393
030190,NICE평가정보,21200,-300,-1.4,21300,21600,21050,99069,2101649050,1287154184000,60714820
078590,OQP,5150,-430,-7.71,5620,5700,5060,1775140,9396062320,405431880550,78724637
178920,PI첨단소재,32250,-500,-1.53,32950,32950,31900,281847,9093590250,947063884500,29366322
024940,PN풍년,3930,-70,-1.75,3975,4075,3850,215960,851229665,39300000000,10000000
218410,RFHIC,37900,500,1.34,37650,38350,37200,246884,9352791950,903824798000,23847620
091340,S&K폴리텍,4965,-35,-0.7,5000,5050,4950,36186,180306175,58108974765,11703721
019550,SBI인베스트먼트,1175,20,1.73,1165,1210,1160,10777870,12739828830,190428225625,162066575
950110,SBI핀테크솔루션즈,8320,-120,-1.42,8400,8540,8300,96038,805678530,200079692800,24048040
046140,SBS콘텐츠허브,5940,-60,-1,6000,6060,5890,31651,188017460,127493516700,21463555
036120,SCI평가정보,4800,-105,-2.14,4925,4930,4800,556578,2691785395,170400000000,35500000
099220,SDN,3950,-120,-2.95,4020,4050,3910,2376796,9367023720,190305920300,48178714
036540,SFA반도체,5420,-80,-1.45,5520,5550,5400,2038018,11101682150,891374842260,164460303
255220,SG,1835,-5,-0.27,1845,1875,1805,55638,102257550,67381249545,36720027
040610,SG&G,1630,-25,-1.51,1660,1660,1620,129907,211818740,55562129480,34087196
049470,SGA,995,-35,-3.4,1020,1060,975,12006889,12072171716,48120437755,48362249
184230,SGA솔루션즈,1245,-45,-3.49,1285,1300,1210,3112183,3885739025,45661661085,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2020,0,0,2025,2025,2010,5319,10697810,8706200000,4310000
340350,SK6호스팩,2015,0,0,2020,2020,2005,13,26190,11505650000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,272400,400,0.15,270200,273000,269100,24304,6616580800,2873186125200,10547673
048550,SM C&C,1760,-40,-2.22,1820,1820,1745,959392,1691480250,166513811200,94610120
063440,SM Life Design,1790,-40,-2.19,1840,1855,1780,588903,1062677125,80602185660,45029154
950180,SNK,20000,1000,5.26,19100,22650,19100,2447464,50595428950,421236000000,21061800
289080,SV인베스트먼트,6000,-10,-0.17,6030,6430,5990,12303907,76807076000,319404000000,53234000
089230,THE E&M,1355,-90,-6.23,1440,1445,1320,6379867,8722960045,199591700540,147300148
161570,THE MIDONG,2575,-100,-3.74,2675,2675,2535,360818,934085870,35513848950,13791786
032540,TJ미디어,2905,-55,-1.86,2960,2960,2905,26651,77918825,40471324145,13931609
048770,TPC,3910,-40,-1.01,3950,3970,3890,49813,194619900,52707879160,13480276
246690,TS인베스트먼트,4025,55,1.39,3985,4380,3985,14304544,60050033335,97655471725,24262229
038340,UCI,2005,-150,-6.96,2120,2145,1975,1071706,2169630930,74981720835,37397367
073570,WI,1500,25,1.69,1475,1585,1460,2285016,3514060885,113761273500,75840849
052300,W홀딩컴퍼니,330,-3,-0.9,333,338,325,3977773,1315869590,76697970690,232418093
057030,YBM넷,10450,740,7.62,9790,11500,9460,8471035,89757001150,170467683650,16312697
040300,YTN,2760,-25,-0.9,2765,2785,2725,206115,568221440,115920000000,42000000
051390,YW,3740,-50,-1.32,3790,3860,3740,25748,96846270,42469076320,11355368
052220,iMBC,3320,-225,-6.35,3500,3530,3125,917054,3034135900,76360000000,23000000
079940,가비아,12650,-300,-2.32,13100,13100,12600,130428,1658840350,171226402600,13535684
078890,가온미디어,6350,-70,-1.09,6450,6450,6260,187020,1183773820,95721760550,15074293
192410,감마누,2825,50,1.8,2730,3000,2710,691785,1954767305,67302814125,23824005
217730,강스템바이오텍,7140,0,0,7200,7310,7140,351826,2538192730,177333795240,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3975,85,2.19,3900,3980,3825,349308,1373369820,155938606050,39229838
063080,게임빌,36400,400,1.11,37200,37350,35800,177130,6480999850,240064988800,6595192
044480,경남바이오파마,3440,110,3.3,3330,3580,3330,344099,1186282405,51750383040,15043716
039240,경남스틸,1975,30,1.54,1945,1980,1935,279429,547383035,49375000000,25000000
053950,경남제약,7930,-170,-2.1,8220,8220,7870,286858,2283284240,138319556310,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11750,200,1.73,11500,12150,11500,703959,8380115350,360736338750,30700965
024910,경창산업,1930,-15,-0.77,1945,1970,1920,116863,226328710,69130679650,35819005
198440,고려시멘트,3030,25,0.83,3015,3075,2990,458354,1384892660,96899278800,31979960
049720,고려신용정보,6050,-170,-2.73,6170,6240,6040,184409,1125529220,86515000000,14300000
014570,고려제약,10450,-400,-3.69,10950,10950,10400,147773,1560055600,114950000000,11000000
348150,고바이오랩,39900,-200,-0.5,39600,41900,39600,1190969,48651565850,615388552800,15423272
098460,고영,91300,-200,-0.22,90700,91800,90600,24304,2216756400,1253635826300,13730951
038530,골드퍼시픽,1600,-30,-1.84,1635,1675,1560,3689494,5962206875,99945449600,62465906
900280,골든센츄리,304,-7,-2.25,308,311,303,2640273,807186571,48269120000,158780000
215000,골프존,69700,-700,-0.99,70500,70500,69600,23582,1646290400,437396425500,6275415
121440,골프존뉴딘홀딩스,5850,-110,-1.85,6030,6030,5830,134210,790175510,250595385300,42836818
014200,광림,1890,-5,-0.26,1890,1945,1825,1034687,1953760920,100023022260,52922234
026910,광진실업,3555,75,2.16,3480,3775,3425,473154,1678689250,22771214775,6405405
090150,광진윈텍,5090,875,20.76,4180,5380,4130,1824783,9089382770,49161220370,9658393
355150,교보10호스팩,2030,10,0.5,2050,2050,2025,1330,2705140,10799600000,5320000
307280,교보8호스팩,2360,-55,-2.28,2440,2440,2360,111627,265912510,8779200000,3720000
331520,교보9호스팩,2035,5,0.25,2035,2035,2030,2010,4084025,7895800000,3880000
053270,구영테크,1650,-40,-2.37,1690,1690,1630,376289,620746100,43550387100,26394174
066620,국보디자인,17450,-150,-0.85,17500,18100,17000,51571,898709850,130875000000,7500000
043650,국순당,5350,180,3.48,5200,5500,5160,151000,802861800,95541926400,17858304
006050,국영지앤엠,2915,-80,-2.67,2970,2980,2905,1257041,3688247880,101719633345,34895243
060480,국일신동,4380,325,8.01,4095,4380,4060,1197819,5059703750,48574200000,11090000
078130,국일제지,4905,-20,-0.41,4915,4930,4870,1307069,6394460535,619738823520,126348384
204020,그리티,3015,-65,-2.11,3120,3120,2990,291724,885169480,60744501450,20147430
186230,그린플러스,12450,200,1.63,12400,12700,12100,163737,2015902900,119616387900,9607742
900070,글로벌에스엠,539,3,0.56,536,543,531,211374,113073030,28967998752,53743968
204620,글로벌텍스프리,3220,-245,-7.07,3525,3600,3215,1870868,6313284850,124920991580,38795339
019660,글로본,3510,55,1.59,3465,3535,3430,135870,475217225,102081807360,29083136
032860,글로스퍼랩스,5770,1050,22.25,4675,6130,4660,3600895,20287224525,47150905180,8171734
053260,금강철강,3350,-40,-1.18,3420,3425,3315,37080,124659030,62712000000,18720000
036190,금화피에스시,29650,0,0,29900,30000,29550,6926,206380350,177900000000,6000000
049080,기가레인,2120,-70,-3.2,2195,2225,2110,981316,2110890470,116757102600,55074105
035460,기산텔레콤,2745,-5,-0.18,2750,2750,2705,104116,283537195,40014798300,14577340
308100,까스텔바작,9410,-10,-0.11,9430,9470,9290,39610,370967620,62074947000,6596700
187790,나노,1570,-50,-3.09,1630,1630,1565,496007,786396085,40502632350,25797855
286750,나노브릭,18250,100,0.55,18100,18250,17700,16463,296314000,83221879750,4560103
151910,나노스,3395,-30,-0.88,3430,3535,3395,212015,729922505,504583053065,148625347
121600,나노신소재,34750,-750,-2.11,35500,35500,34450,216903,7521268600,376979571750,10848333
039860,나노엔텍,9110,-80,-0.87,9250,9360,9070,859117,7879342040,244114538970,26796327
091970,나노캠텍,1905,-25,-1.3,1915,1950,1895,254932,487975640,53493209625,28080425
051490,나라엠앤디,12250,-200,-1.61,12550,12700,12100,992771,12248482100,173950000000,14200000
190510,나무가,21000,-300,-1.41,21350,21400,20600,72930,1533071050,144292890000,6871090
242040,나무기술,3160,-10,-0.32,3195,3215,3120,321869,1017683320,102386085600,32400660
089600,나스미디어,29850,-200,-0.67,30050,30100,29750,39154,1168676800,261327526350,8754691
293580,나우IB,7460,-240,-3.12,7720,7920,7430,261863,2004372280,70720800000,9480000
138610,나이벡,38300,-100,-0.26,37900,39750,37200,456712,17542483450,379284095700,9902979
130580,나이스디앤비,10000,0,0,10050,10100,9980,27531,275359360,154000000000,15400000
036800,나이스정보통신,26400,-350,-1.31,26750,27000,26150,62866,1671290750,264000000000,10000000
267320,나인테크,4055,-150,-3.57,4205,4225,4005,1349451,5484960540,159753026470,39396554
111710,남화산업,10700,-650,-5.73,11050,11300,10550,164336,1786224800,220291600000,20588000
091590,남화토건,12550,-750,-5.64,12750,13000,12300,278940,3522055150,147337000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2205,-20,-0.9,2230,2250,2175,167624,369674645,32259553515,14630183
253590,네오셈,3645,-170,-4.46,3780,3800,3645,806549,2992837715,136820134260,37536388
212560,네오오토,4605,40,0.88,4695,4775,4590,406399,1900974515,36264204615,7874963
095660,네오위즈,22100,-350,-1.56,22600,22650,21950,384382,8497979250,484321676800,21915008
042420,네오위즈홀딩스,16500,-200,-1.2,16950,16950,16500,31715,528863250,146138289000,8856866
311390,네오크레마,8100,-190,-2.29,8290,8580,8100,100162,820568790,59162359500,7303995
085910,네오티스,3840,50,1.32,3795,3855,3785,21991,84122680,42292523520,11013678
092730,네오팜,28200,-400,-1.4,28650,28900,28050,63295,1797410150,231447580200,8207361
290660,네오펙트,3610,-60,-1.63,3645,3680,3585,244736,885531965,68251670800,18906280
306620,네온테크,2870,5,0.17,2850,2895,2820,247609,704375555,106785875140,37207622
153460,네이블,4930,-90,-1.79,5020,5090,4925,25523,127075610,32192969020,6530014
007390,네이처셀,9750,200,2.09,9590,10250,9510,1772564,17555668700,596606390250,61190399
033640,네패스,31650,100,0.32,31500,31800,31300,272571,8599910400,729823743300,23059202
330860,네패스아크,40000,-700,-1.72,40300,41100,39950,167950,6768107800,345044600000,8626115
089140,넥스턴,10950,-200,-1.79,11250,11300,10650,96805,1051982250,129719394000,11846520
065170,넥스트BT,1910,-60,-3.05,1995,1995,1905,1346137,2598635455,166162529990,86996089
137940,넥스트아이,1690,-70,-3.98,1760,1770,1685,885216,1517669230,130326332370,77116173
348210,넥스틴,102800,-4200,-3.93,106500,109000,101600,69963,7254681400,322911248000,3141160
041140,넥슨지티,14500,850,6.23,13850,14550,13800,1134373,16146697300,512913169000,35373322
217270,넵튠,32000,-1300,-3.9,35500,43200,31100,2013063,70549443900,748385472000,23387046
225570,넷게임즈,9450,690,7.88,8730,9860,8720,1319121,12339511270,272526962400,28838832
104620,노랑풍선,24650,-1050,-4.09,25500,25900,24650,136787,3407674600,117473272500,4765650
194700,노바렉스,38700,-100,-0.26,38550,39100,38500,74081,2873312850,348444738000,9003740
285490,노바텍,71600,-2000,-2.72,72800,75400,70500,161436,11670599000,359169800800,5016338
278650,노터스,22750,-550,-2.36,23400,23500,22750,65017,1491889150,172999372000,7604368
144510,녹십자랩셀,72500,2700,3.87,70400,74200,69600,696537,50250007700,765168915000,10554054
031390,녹십자셀,41200,-550,-1.32,41550,41750,41050,100972,4174225900,513276768800,12458174
142280,녹십자엠에스,14750,-350,-2.32,15100,15150,14400,314207,4613207850,311479924250,21117283
234690,녹십자웰빙,13500,-200,-1.46,13750,13800,13500,119197,1620008450,239655726000,17752276
065560,녹원씨엔아이,6150,-120,-1.91,6360,6360,5950,438878,2684758570,106152843750,17260625
054050,농우바이오,10400,0,0,10400,10450,10300,55679,575327700,166717834400,16030561
040160,누리텔레콤,8180,-10,-0.12,8420,8420,8110,235047,1936244580,98614276300,12055535
069140,누리플랜,6040,-200,-3.21,6240,6240,6020,82022,498738750,39624218040,6560301
126870,뉴로스,3020,-40,-1.31,3050,3085,2925,865996,2582212185,89026217600,29478880
060260,뉴보텍,1625,-35,-2.11,1670,1670,1605,732046,1190088030,54329843750,33433750
012340,뉴인텍,2570,-85,-3.2,2670,2670,2570,542905,1411352115,77214370140,30044502
214870,뉴지랩,12350,0,0,12600,13050,12350,1127339,14346002900,360980471800,29229188
270870,뉴트리,22100,-450,-2,22700,22750,21900,86888,1923975850,200507200400,9072724
144960,뉴파워프라즈마,6790,-130,-1.88,6920,6990,6720,1141336,7778732650,296672916960,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2340,-35,-1.47,2375,2400,2285,216832,504399380,50940840600,21769590
119860,다나와,28750,-350,-1.2,28900,29100,28650,43867,1262184500,375901132500,13074822
064260,다날,5260,80,1.54,5220,5320,5180,2536517,13293983460,362671950400,68949040
093640,다믈멀티미디어,2900,25,0.87,2910,2920,2830,93494,268393115,36540974400,12600336
039560,다산네트웍스,13200,0,0,13300,13500,13050,739478,9811513600,462272883600,35020673
032190,다우데이타,12900,-100,-0.77,12900,13000,12650,209372,2688898000,494070000000,38300000
068240,다원시스,20550,-250,-1.2,20850,20950,20550,283917,5871921600,554814962250,26998295
020400,대동금속,8830,-80,-0.9,8910,8970,8830,8502,75393080,23026088130,2607711
008830,대동기어,3075,-65,-2.07,3140,3140,3030,9793,30133415,27636624000,8987520
048470,대동스틸,4940,-15,-0.3,4955,5050,4920,56656,283132540,49400000000,10000000
004780,대륙제관,4670,-40,-0.85,4690,4760,4650,49957,234584205,74267939330,15903199
017650,대림제지,9450,200,2.16,9200,9850,9140,526721,5001838650,85050000000,9000000
007720,대명소노시즌,1090,-10,-0.91,1105,1120,1085,632363,698465350,109872490500,100800450
317850,대모,4625,-50,-1.07,4680,4700,4600,19581,90656710,38500442500,8324420
290670,대보마그네틱,30750,-450,-1.44,31500,31500,30700,26843,828395700,211197642000,6868216
078140,대봉엘에스,11150,-200,-1.76,11250,11350,11050,93290,1040150800,123615355850,11086579
036480,대성미생물,16600,-250,-1.48,16750,16750,16450,37130,615478200,63080000000,3800000
025440,대성엘텍,713,-10,-1.38,725,728,710,508301,364335121,71058537559,99661343
027830,대성창투,2020,-45,-2.18,2060,2080,2020,389027,795333945,80800000000,40000000
104040,대성파인텍,2010,-60,-2.9,2080,2080,2005,1211919,2457375460,62915574810,31301281
307750,대신밸런스제6호스팩,6000,-50,-0.83,6050,6120,5930,233392,1398992790,30060000000,5010000
332290,대신밸런스제7호스팩,2060,5,0.24,2055,2060,2040,44076,90594800,10722300000,5205000
336570,대신밸런스제8호스팩,2030,-5,-0.25,2050,2050,2025,13406,27236875,11388300000,5610000
020180,대신정보통신,1940,20,1.04,1940,1985,1915,1597068,3114774880,74552095100,38428915
045390,대아티아이,5890,0,0,5900,5950,5870,1104939,6513190000,419082464580,71151522
108380,대양전기공업,15200,-350,-2.25,15600,15600,15100,75779,1158950300,145423461600,9567333
006580,대양제지,3075,65,2.16,3010,3170,3005,1168818,3620813200,82563750000,26850000
007680,대원,9150,-40,-0.44,9190,9200,9060,19336,176013690,107334075000,11730500
048910,대원미디어,8330,-510,-5.77,8800,9150,8330,687536,5969693380,104782620180,12578946
005710,대원산업,5630,-100,-1.75,5730,5730,5610,18725,105912000,112811688000,20037600
290380,대유,14050,0,0,14050,14200,13700,165785,2312535750,127186220000,9052400
290120,대유에이피,7660,20,0.26,7700,7950,7640,229620,1789619960,83373730340,10884299
120240,대정화금,40100,1000,2.56,39500,41650,39250,713241,28860443150,286129179100,7135391
003310,대주산업,2360,-55,-2.28,2415,2430,2320,1988160,4679136340,83525946000,35392350
078600,대주전자재료,45350,-350,-0.77,45700,45950,44550,297914,13395504300,689399135750,15201745
096350,대창솔루션,549,-10,-1.79,565,565,548,5801343,3220609328,88821956223,161788627
140520,대창스틸,2295,-35,-1.5,2330,2375,2280,100181,232149085,45900000000,20000000
131220,대한과학,23600,2050,9.51,21900,24200,21100,4992954,114296033450,175925964000,7454490
010170,대한광통신,4015,-70,-1.71,4045,4130,4000,2742060,11092362440,296072624375,73741625
060900,대한그린파워,1105,15,1.38,1100,1120,1070,4491005,4933627160,169382173675,153287035
054670,대한뉴팜,13300,-550,-3.97,13750,13750,13200,353596,4737443300,190920436000,14354920
023910,대한약품,30600,-150,-0.49,31150,31150,30250,44174,1349472150,183600000000,6000000
021040,대호피앤씨,937,-32,-3.3,1030,1130,937,35971304,37738395011,68506717962,73112826
021045,대호피앤씨우,1745,5,0.29,1810,1940,1745,992524,1822879950,7403103170,4242466
067080,대화제약,14850,-200,-1.33,15050,15250,14850,147071,2204555750,275755278150,18569379
298540,더네이쳐홀딩스,42900,3900,10,40850,43700,40700,361574,15197241500,311982871200,7272328
299170,더블유에스아이,5440,240,4.62,5330,5800,5210,709889,3855187670,154267318720,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29800,-500,-1.65,30200,30300,29700,232391,6947938450,715498357600,24010012
317330,덕산테코피아,15650,-200,-1.26,15850,16000,15600,103165,1625487650,287606748200,18377428
077360,덕산하이메탈,7690,20,0.26,7640,7850,7630,47299,364818170,174705272690,22718501
090410,덕신하우징,1600,-20,-1.23,1590,1630,1580,1001738,1596397680,72529732800,45331083
263600,덕우전자,7660,540,7.58,7120,7890,7050,1593402,12122574570,122026174600,15930310
194480,데브시스터즈,12700,1050,9.01,11500,13800,11300,376608,4704632350,142295499000,11204370
263800,데이타솔루션,8020,90,1.13,8000,8500,7970,682826,5627726330,126945211600,15828580
139050,데일리블록체인,1210,-50,-3.97,1255,1260,1200,2479850,3018524180,85180157040,70396824
206560,덱스터,5240,-70,-1.32,5300,5370,5180,263601,1383247400,132824232640,25348136
261200,덴티스,1810,10,0.56,1800,1810,1770,840888,1497828775,132300959930,73094453
067990,도이치모터스,6720,220,3.38,6480,6800,6400,1124758,7455060220,188410958400,28037345
006620,동구바이오제약,24200,-150,-0.62,24550,24550,23950,72766,1757546050,232416800000,9604000
100130,동국S&C,8240,-120,-1.44,8410,8420,8140,952682,7866898170,470858320000,57143000
005160,동국산업,3490,-40,-1.13,3540,3575,3480,236207,829793500,189313242180,54244482
075970,동국알앤에스,3225,-90,-2.71,3310,3330,3205,288017,935879600,59340000000,18400000
086450,동국제약,25700,0,0,25750,25900,25550,190532,4902445800,1142622000000,44460000
099410,동방선기,3290,-70,-2.08,3360,3365,3250,341266,1120702405,44549896580,13541002
033500,동성화인텍,11700,150,1.3,11550,12000,11450,725806,8562056550,318659877900,27235887
025950,동신건설,13750,3150,29.72,11400,13750,11350,1658305,22010252200,115500000000,8400000
088130,동아엘텍,8120,0,0,8120,8150,8040,46524,376088150,86583056560,10662938
041930,동아화성,10650,-600,-5.33,11250,11400,10600,872772,9542441650,168270000000,15800000
060380,동양에스텍,2950,50,1.72,2900,2955,2895,22120,64683085,29500000000,10000000
079960,동양이엔피,15950,-150,-0.93,16150,16200,15800,61479,979527050,125367000000,7860000
228340,동양파일,3445,70,2.07,3375,3445,3340,79856,271155570,68900000000,20000000
088910,동우팜투테이블,3205,5,0.16,3200,3215,3175,80667,257563745,82790803620,25831764
094170,동운아나텍,9930,-370,-3.59,10300,10300,9900,466326,4691817020,156485598960,15758872
013120,동원개발,4445,65,1.48,4380,4515,4355,435004,1915852115,403642004500,90808100
109860,동일금속,11000,200,1.85,10800,11050,10800,54657,599903350,77000000000,7000000
032960,동일기연,12600,-100,-0.79,12650,12700,12100,49655,612444350,42932093400,3407309
023790,동일철강,6700,410,6.52,6310,7070,6200,269021,1792461230,49212069500,7345085
005290,동진쎄미켐,31300,1850,6.28,29550,31400,29450,1805840,55111223150,1609273662200,51414494
025900,동화기업,42800,-1250,-2.84,44050,44050,42250,143421,6133500550,864490749600,20198382
073190,듀오백,3030,-60,-1.94,3090,3090,2985,45446,137991890,36263161200,11968040
030350,드래곤플라이,3090,-120,-3.74,3235,3235,3070,220356,694121040,52861844370,17107393
203650,드림시큐리티,4370,0,0,4390,4485,4350,2493224,11019865285,221147144980,50605754
223250,드림씨아이에스,19000,100,0.53,19550,19600,19000,19154,371165200,105751530000,5565870
060570,드림어스컴퍼니,4925,-55,-1.1,5000,5000,4895,183892,906393770,280034746475,56859847
217620,디딤,2190,-95,-4.16,2275,2285,2135,838088,1841951675,81034171950,37001905
187870,디바이스이엔지,39700,2050,5.44,37550,42700,37150,770295,30572819900,279353377300,7036609
066670,디스플레이텍,3540,0,0,3540,3545,3505,24280,85519710,66169389720,18691918
110990,디아이티,6380,-120,-1.85,6460,6510,6360,28133,180976440,120582000000,18900000
263690,디알젬,17100,-350,-2.01,17500,17600,16950,220372,3791076850,193667931000,11325610
214680,디알텍,1460,-5,-0.34,1470,1485,1440,475071,691993115,75602220780,51782343
263720,디앤씨미디어,33000,-400,-1.2,33400,33550,32750,79103,2620190950,405078663000,12275111
109740,디에스케이,6730,-70,-1.03,6840,6840,6610,93192,621825570,136987554990,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7980,90,1.14,7930,8140,7880,240582,1925606940,132187080060,16564797
196490,디에이테크놀로지,6550,-180,-2.67,6560,6840,6550,304247,2004919690,131342610850,20052307
066900,디에이피,4425,35,0.8,4390,4450,4335,25207,110420105,100644425775,22744503
127120,디엔에이링크,13100,-150,-1.13,13100,13550,12350,488516,6298542750,181810865200,13878692
092070,디엔에프,16750,-50,-0.3,16800,17000,16400,241998,4041941700,180260619000,10761828
134580,디엠티,2170,-35,-1.59,2205,2300,2150,99821,217402055,24412500000,11250000
039840,디오,32300,0,0,32300,32400,31550,134304,4300446450,501412344600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18400,150,0.82,18300,18550,17900,162987,2969234350,197130700000,10713625
079810,디이엔티,9140,0,0,9200,9320,9080,188427,1721734370,119156891260,13036859
227100,디자인,6070,-60,-0.98,6130,6160,5910,77187,464434400,20670966170,3405431
113810,디젠스,701,-21,-2.91,722,729,690,1174210,829523645,22872263751,32628051
043360,디지아이,2420,10,0.41,2410,2440,2400,11026,26649315,21780000000,9000000
197140,디지캡,5030,140,2.86,4890,5030,4815,243425,1199520365,37268894690,7409323
106520,디지탈옵틱,1000,-25,-2.44,1015,1040,994,4772021,4795754844,95005070000,95005070
068930,디지털대성,9040,160,1.8,8880,9140,8740,163734,1473595450,205329795920,22713473
033130,디지틀조선,2840,-65,-2.24,2930,2935,2830,602321,1736655285,105407358280,37115267
105740,디케이락,13300,-300,-2.21,13600,13700,13300,190246,2558978250,112383829600,8449912
263020,디케이앤디,10400,450,4.52,10100,10500,9950,171182,1748469710,80737300800,7763202
290550,디케이티,18450,-750,-3.91,19000,19000,18350,128764,2394159800,151868093850,8231333
187220,디티앤씨,6950,-50,-0.71,6930,7070,6930,31006,216127340,76112973650,10951507
131180,딜리,1615,-10,-0.62,1630,1635,1580,144310,230695500,47400250000,29350000
