단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,23200,50,0.22,23400,23600,23050,361798,8422079400,348000000000,15000000
048550,SM C&C,1585,35,2.26,1550,1600,1525,915845,1431744605,149086726210,94061026
063440,SM Life Design,1545,20,1.31,1520,1565,1505,1063566,1643289700,69570042930,45029154
950180,SNK,15100,150,1,14950,15100,14800,19543,292209400,318033180000,21061800
289080,SV인베스트먼트,3305,5,0.15,3395,3445,3295,6184425,20812682065,175938370000,53234000
089230,THE E&M,578,2,0.35,579,601,573,418811,244033723,68594477726,118675567
161570,THE MIDONG,2065,80,4.03,1985,2100,1925,247755,508472910,28480038090,13791786
032540,TJ미디어,2745,10,0.37,2735,2860,2735,4463,12346115,38242266705,13931609
048770,TPC,3025,250,9.01,2780,3080,2780,407020,1212521970,40777834900,13480276
246690,TS인베스트먼트,2660,130,5.14,2600,2785,2580,2835118,7678982270,59639870640,22421004
038340,UCI,3350,-45,-1.33,3370,3395,3285,101612,338059620,110936660350,33115421
073570,WI,8000,0,0,0,0,0,0,0,113933840000,14241730
052300,W홀딩컴퍼니,267,5,1.91,263,273,263,3456198,925217239,53413891209,200052027
057030,YBM넷,6140,110,1.82,6030,6440,5900,1902273,11798845050,100159959580,16312697
040300,YTN,1860,-20,-1.06,1870,1910,1805,431248,807956635,78120000000,42000000
051390,YW,3650,85,2.38,3555,3650,3555,19593,70726575,41447093200,11355368
052220,iMBC,2105,25,1.2,2065,2200,2065,92286,196250740,48415000000,23000000
079940,가비아,14650,50,0.34,15150,15150,14300,583808,8592070050,198297770600,13535684
078890,가온미디어,5960,90,1.53,5930,6040,5900,140373,837755830,89842786280,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8350,-30,-0.36,8430,8480,8250,442294,3692999820,175178298950,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3600,230,6.82,3440,3700,3370,764654,2712592845,141227416800,39229838
063080,게임빌,24800,-100,-0.4,25300,25600,24650,20986,524120050,163560761600,6595192
044480,경남바이오파마,4660,15,0.32,4775,4775,4605,217435,1016042410,62913215400,13500690
039240,경남스틸,1510,15,1,1495,1530,1480,58173,86876225,37750000000,25000000
053950,경남제약,7730,10,0.13,7750,7840,7510,317298,2437358060,131823261260,17053462
011040,경동제약,8090,80,1,8040,8110,7980,45216,364337940,214789500000,26550000
024910,경창산업,867,18,2.12,849,875,846,43519,37298471,31055077335,35819005
198440,고려시멘트,3415,0,0,3300,3855,3270,60748774,216693359225,109211563400,31979960
049720,고려신용정보,5140,20,0.39,5230,5260,5100,81437,419232950,73502000000,14300000
014570,고려제약,8770,150,1.74,8670,9150,8560,1269798,11289226700,96470000000,11000000
098460,고영,80600,-900,-1.1,80600,81700,80000,63795,5146737300,1106714650600,13730951
038530,골드퍼시픽,2290,-70,-2.97,2425,2430,2190,589350,1381423555,77537016110,33858959
900280,골든센츄리,308,6,1.99,305,308,300,2042875,621008151,48904240000,158780000
215000,골프존,44000,300,0.69,44000,44350,43000,16731,733796000,276118260000,6275415
121440,골프존뉴딘홀딩스,3000,70,2.39,2930,3025,2930,63725,190094955,128510454000,42836818
014200,광림,1770,0,0,1770,1825,1760,291261,517269960,93672354180,52922234
026910,광진실업,2880,75,2.67,2830,2910,2815,58367,167072960,18447566400,6405405
090150,광진윈텍,2510,10,0.4,2500,2560,2455,23471,58609135,24242566430,9658393
307280,교보8호스팩,2035,10,0.49,2035,2035,2035,10,20350,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1380,-20,-1.43,1420,1425,1380,472964,659270730,36423960120,26394174
066620,국보디자인,14250,250,1.79,14100,14250,13800,9373,132186550,106875000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2410,25,1.05,2385,2475,2360,1989698,4834515480,84097535630,34895243
060480,국일신동,3295,-5,-0.15,3300,3465,3270,276549,927530700,36541550000,11090000
078130,국일제지,6140,-310,-4.81,6300,6450,6090,8894661,55451434430,770099154100,125423315
204020,그리티,2340,10,0.43,2330,2375,2330,136250,319039325,47144986200,20147430
186230,그린플러스,8780,140,1.62,8590,8880,8590,54454,476715180,42353587380,4823871
900070,글로벌에스엠,576,0,0,576,590,566,154972,89468158,30956525568,53743968
204620,글로벌텍스프리,3070,15,0.49,3115,3135,3025,152289,468010730,114370449260,37254218
019660,글로본,2835,60,2.16,2890,2890,2725,66386,186231220,82450690560,29083136
032860,글로스퍼랩스,263,3,1.15,263,272,258,1716520,451600943,19345974920,73558840
053260,금강철강,2825,-10,-0.35,2835,2870,2750,23505,66226500,52884000000,18720000
036190,금화피에스시,28350,250,0.89,28350,28500,27650,1889,53686150,170100000000,6000000
049080,기가레인,1110,40,3.74,1185,1215,1105,3348409,3892778795,58026493200,52276120
035460,기산텔레콤,2760,35,1.28,2855,2925,2725,901386,2542027705,40233458400,14577340
308100,까스텔바작,9640,10,0.1,9710,9900,9570,79795,774378160,63592188000,6596700
187790,나노,1480,25,1.72,1490,1495,1450,281681,415030865,38180825400,25797855
286750,나노브릭,9350,470,5.29,8950,9440,8950,19880,184006690,42636963050,4560103
151910,나노스,4565,-35,-0.76,4850,4975,4565,283968,1341985630,678474709055,148625347
121600,나노신소재,12700,500,4.1,12400,12800,12350,93349,1171861650,137773829100,10848333
039860,나노엔텍,8280,150,1.85,8090,8500,7860,2611523,21243293150,220071031560,26578627
091970,나노캠텍,2030,40,2.01,2005,2095,1990,671050,1369851800,52181411870,25705129
051490,나라엠앤디,3290,40,1.23,3290,3450,3245,42622,140037800,46718000000,14200000
190510,나무가,14500,-50,-0.34,14800,14800,14350,118025,1711069950,99630805000,6871090
242040,나무기술,4370,-90,-2.02,4685,4840,4320,6626584,30368754240,127332273400,29137820
089600,나스미디어,29100,600,2.11,28600,29550,28550,91277,2655745950,254761508100,8754691
293580,나우IB,4890,-250,-4.86,5140,5200,4890,524179,2606132265,46357200000,9480000
138610,나이벡,9910,-30,-0.3,10000,10150,9850,95540,952245240,98138521890,9902979
130580,나이스디앤비,8420,340,4.21,8080,8480,8080,35207,293128960,129668000000,15400000
036800,나이스정보통신,29900,1950,6.98,28800,30200,28000,133715,3869981500,299000000000,10000000
267320,나인테크,1720,145,9.21,1610,1870,1600,4196532,7221234575,59515906120,34602271
111710,남화산업,11650,-500,-4.12,11950,11950,11550,203129,2389131150,239850200000,20588000
091590,남화토건,14700,-950,-6.07,15100,15350,14650,814832,12201231000,172578000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3405,-20,-0.58,3415,3465,3325,381579,1292575280,48135123000,14136600
253590,네오셈,1415,40,2.91,1410,1430,1375,198859,280761750,53113989020,37536388
212560,네오오토,3635,140,4.01,3515,3775,3515,29764,108292760,28625490505,7874963
095660,네오위즈,17550,450,2.63,17350,17750,17100,366586,6393220950,384608390400,21915008
042420,네오위즈홀딩스,14800,350,2.42,14550,14900,14500,14289,209301100,131081616800,8856866
311390,네오크레마,6550,510,8.44,6110,6550,6030,83267,526661740,47841167250,7303995
085910,네오티스,3270,35,1.08,3235,3300,3195,8846,28927205,36014727060,11013678
092730,네오팜,30300,200,0.66,30250,30900,29800,73178,2226109300,248683038300,8207361
290660,네오펙트,4385,125,2.93,4310,4520,4300,285815,1260741780,52646507325,12006045
306620,네온테크,1730,20,1.17,1720,1790,1720,503005,880150215,61137807290,35339773
153460,네이블,4940,-50,-1,5000,5100,4905,7327,36464155,32258269160,6530014
007390,네이처셀,12450,-50,-0.4,12800,13000,12250,2030172,25441807250,761820467550,61190399
033640,네패스,29300,-300,-1.01,29950,30000,29200,686432,20221663050,675634618600,23059202
089140,넥스턴,8380,50,0.6,8390,8690,8260,56342,474276810,99273837600,11846520
065170,넥스트BT,2160,0,0,2185,2380,2135,11238334,25174392755,135125705520,62558197
137940,넥스트아이,1270,45,3.67,1225,1290,1225,1744468,2195125620,97937539710,77116173
041140,넥슨지티,5580,100,1.82,5470,5630,5450,188850,1049021670,197383136760,35373322
217270,넵튠,5360,-70,-1.29,5500,5500,5180,147548,783579180,125263982560,23370146
225570,넷게임즈,7220,150,2.12,7250,7370,7090,183663,1334089860,208216367040,28838832
104620,노랑풍선,11200,150,1.36,11050,11300,10950,26381,293639850,53375280000,4765650
194700,노바렉스,25600,0,0,25800,25950,25050,133032,3387720900,230495744000,9003740
285490,노바텍,12550,100,0.8,12700,12700,12450,11088,139123600,62955041900,5016338
278650,노터스,20650,250,1.23,20600,20850,19500,1067921,21577774200,152335463000,7377020
144510,녹십자랩셀,45200,1300,2.96,44150,46500,42700,456601,20367993050,477043240800,10554054
031390,녹십자셀,40650,350,0.87,40500,41150,40000,165365,6686113550,492318247500,12111150
142280,녹십자엠에스,7520,460,6.52,7090,7790,6890,2632945,19355604920,158801968160,21117283
234690,녹십자웰빙,9050,0,0,9000,9070,8900,160252,1442496460,160658097800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10650,500,4.93,10200,10850,10000,443783,4691559600,170725474650,16030561
040160,누리텔레콤,5090,330,6.93,4805,5160,4805,289397,1463390475,61362673150,12055535
069140,누리플랜,4430,-30,-0.67,4450,4460,4300,72031,316257310,24969136820,5636374
126870,뉴로스,2730,-5,-0.18,2740,2845,2690,452474,1252662080,61865753040,22661448
060260,뉴보텍,1175,-15,-1.26,1165,1205,1155,735813,870543480,39284656250,33433750
012340,뉴인텍,1925,-5,-0.26,1950,1980,1920,478222,927940375,57835666350,30044502
214870,뉴지랩,13200,800,6.45,12700,13200,12200,1374159,17595189800,327104593200,24780651
270870,뉴트리,20850,650,3.22,20450,21200,20250,285208,5922067500,189166295400,9072724
144960,뉴파워프라즈마,3185,5,0.16,3220,3230,3040,416960,1322815235,131386616725,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1540,25,1.65,1520,1545,1505,235779,361440300,32580300060,21156039
119860,다나와,26650,500,1.91,26250,27300,26200,129087,3433801450,348444006300,13074822
064260,다날,4060,140,3.57,3975,4255,3950,18672946,77307410650,250934284440,61806474
093640,다믈멀티미디어,2855,70,2.51,2840,2870,2795,132042,373957695,30829820280,10798536
039560,다산네트웍스,7120,160,2.3,7160,7210,7040,702894,5008515080,228397410560,32078288
032190,다우데이타,7990,410,5.41,7730,8350,7620,474019,3837128900,306017000000,38300000
068240,다원시스,15900,-100,-0.63,16100,16150,15700,318610,5072772750,428221709700,26932183
020400,대동금속,7950,50,0.63,7900,8000,7900,694,5515420,20731302450,2607711
008830,대동기어,2230,0,0,2230,2275,2200,5098,11365810,20042169600,8987520
048470,대동스틸,5710,-120,-2.06,5850,5860,5540,190970,1098031350,57100000000,10000000
004780,대륙제관,3680,25,0.68,3655,3690,3635,60582,221573130,58523772320,15903199
017650,대림제지,1725,125,7.81,1610,1735,1605,5016539,8496874090,77625000000,45000000
007720,대명소노시즌,1245,-10,-0.8,1260,1280,1240,453417,570594835,125496560250,100800450
317850,대모,5010,10,0.2,5000,5350,4850,457189,2345624310,41705344200,8324420
290670,대보마그네틱,23950,50,0.21,24400,24550,23700,30187,725056050,158476503350,6616973
078140,대봉엘에스,6560,30,0.46,6530,6590,6480,38132,249357140,72727958240,11086579
036480,대성미생물,13950,650,4.89,13300,13950,13300,86845,1182387100,53010000000,3800000
025440,대성엘텍,919,14,1.55,909,933,901,2388106,2192590793,91588774217,99661343
027830,대성창투,1880,15,0.8,1955,1955,1870,1549970,2969492730,75200000000,40000000
104040,대성파인텍,1175,30,2.62,1150,1200,1140,612245,717076540,36779005175,31301281
307750,대신밸런스제6호스팩,2005,-5,-0.25,2010,2010,2000,26,52020,10045050000,5010000
332290,대신밸런스제7호스팩,1995,0,0,1995,2000,1990,28317,56452365,10383975000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1990,2000,1980,19799,39279675,11220000000,5610000
020180,대신정보통신,1135,0,0,1140,1155,1130,672587,767486235,43616818525,38428915
045390,대아티아이,6090,-10,-0.16,6040,6350,5900,3646839,22300238000,433312768980,71151522
108380,대양전기공업,10650,50,0.47,10800,10950,10500,21137,226015950,101892096450,9567333
006580,대양제지,3070,65,2.16,3010,3090,3010,77285,236571615,82429500000,26850000
007680,대원,9440,-960,-9.23,10000,10350,9330,292700,2868336980,109387227200,11587630
048910,대원미디어,6710,10,0.15,6800,6820,6650,354206,2383424660,84404727660,12578946
005710,대원산업,4530,-55,-1.2,4540,4590,4480,10021,45505620,90770328000,20037600
290380,대유,14950,950,6.79,14000,15350,14000,479408,7060376750,135333380000,9052400
290120,대유에이피,6690,-90,-1.33,6810,6810,6640,90915,610384530,72813960000,10884000
120240,대정화금,13650,350,2.63,13450,13750,13250,116733,1584652700,96920337150,7100391
003310,대주산업,1190,25,2.15,1175,1220,1165,659949,789139920,42116896500,35392350
078600,대주전자재료,16550,-400,-2.36,17200,17200,16450,309057,5168355950,243899435300,14737126
096350,대창솔루션,328,7,2.18,327,332,322,721405,235613061,53066669656,161788627
140520,대창스틸,2025,-10,-0.49,2035,2055,1975,90468,181945140,40500000000,20000000
131220,대한과학,5980,130,2.22,5850,6010,5730,106063,627587900,44577850200,7454490
010170,대한광통신,3260,130,4.15,3320,3560,3260,13836011,47179233170,240397697500,73741625
054670,대한뉴팜,9930,130,1.33,9990,10050,9820,207844,2066883050,142544355600,14354920
023910,대한약품,29800,300,1.02,29450,29800,29000,17987,529804700,178800000000,6000000
021040,대호피앤씨,760,-2,-0.26,762,769,755,188195,143095744,55565747760,73112826
021045,대호피앤씨우,1320,5,0.38,1305,1340,1290,9890,12913190,5600055120,4242466
067080,대화제약,10800,0,0,10950,11200,10800,149917,1643703000,196829719200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29200,-450,-1.52,30000,30000,29100,303743,8933245250,701092350400,24010012
317330,덕산테코피아,14800,1300,9.63,14600,15450,14100,654118,9604666650,271985934400,18377428
077360,덕산하이메탈,5770,0,0,5870,5880,5770,107245,624098030,131085750770,22718501
090410,덕신하우징,1340,30,2.29,1315,1380,1295,1061046,1420717510,58725579060,43825059
263600,덕우전자,7240,190,2.7,7250,7280,7130,192837,1388524320,115335444400,15930310
194480,데브시스터즈,6630,-90,-1.34,6600,6670,6550,13285,87554170,74284973100,11204370
263800,데이타솔루션,4665,1075,29.94,4665,4665,4655,1328055,6195292405,73560425700,15768580
139050,데일리블록체인,623,9,1.47,622,630,609,883636,547578439,31681634558,50853346
206560,덱스터,5570,50,0.91,5630,5650,5510,312226,1735426180,141189117520,25348136
067990,도이치모터스,6810,40,0.59,6790,6880,6710,265084,1801840070,190934319450,28037345
006620,동구바이오제약,18600,900,5.08,17750,18700,17650,548763,10068341900,178634400000,9604000
100130,동국S&C,2190,20,0.92,2230,2245,2170,319032,701227785,125143170000,57143000
005160,동국산업,2090,35,1.7,2065,2110,2045,80974,168673960,113370967380,54244482
075970,동국알앤에스,1970,0,0,1970,1985,1935,193474,378819225,36248000000,18400000
086450,동국제약,102000,2800,2.82,97900,106600,97800,60913,6296251600,906984000000,8892000
099410,동방선기,2255,-40,-1.74,2295,2400,2165,1028083,2330769515,30534959510,13541002
033500,동성화인텍,7430,230,3.19,7310,7570,7270,754836,5603034990,200488214870,26983609
025950,동신건설,5530,-240,-4.16,5680,5740,5530,28486,160101560,46452000000,8400000
088130,동아엘텍,7110,180,2.6,6920,7190,6900,39480,279190010,75813489180,10662938
041930,동아화성,5220,110,2.15,5280,5500,5160,1560112,8298186420,82476000000,15800000
060380,동양에스텍,2725,-165,-5.71,2900,2960,2725,27937,80166170,27250000000,10000000
079960,동양이엔피,10600,50,0.47,10600,10650,10400,56304,592387450,83316000000,7860000
228340,동양파일,3085,-15,-0.48,3050,3155,2980,85775,264112910,61700000000,20000000
104460,동양피엔에프,8980,100,1.13,8920,9150,8760,52503,471533700,96208352500,10713625
088910,동우팜투테이블,3205,190,6.3,3060,3245,3030,738513,2336249540,82790803620,25831764
094170,동운아나텍,5430,390,7.74,5100,5480,5000,399623,2117602060,85570674960,15758872
013120,동원개발,3560,-10,-0.28,3550,3580,3495,62667,222070060,323276836000,90808100
109860,동일금속,10550,-100,-0.94,10750,10800,10400,4950,52285600,73850000000,7000000
032960,동일기연,9980,10,0.1,9780,9980,9600,8306,82271120,34004943820,3407309
023790,동일철강,2640,100,3.94,2520,2665,2520,25262,65704315,19391024400,7345085
005290,동진쎄미켐,14700,100,0.68,14900,14900,14500,735308,10777840850,755793061800,51414494
025900,동화기업,14800,150,1.02,15000,15000,14600,38094,561718300,298936053600,20198382
078590,두올산업,3810,5,0.13,3865,4000,3770,2552567,9868469300,278784939000,73171900
073190,듀오백,2185,90,4.3,2105,2200,2040,63499,134263675,26150167400,11968040
030350,드래곤플라이,2225,10,0.45,2170,2295,2130,103035,226228545,35618892475,16008491
203650,드림시큐리티,2445,65,2.73,2500,2565,2435,3548217,8847710545,123731068530,50605754
060570,드림어스컴퍼니,4915,15,0.31,4835,4965,4825,118177,581167220,279466148005,56859847
217620,디딤,1595,120,8.14,1480,1625,1475,1066202,1670543410,59018038475,37001905
187870,디바이스이엔지,15500,850,5.8,14900,15900,14900,318401,4917027350,109067439500,7036609
066670,디스플레이텍,3000,30,1.01,3025,3025,2970,21151,63169120,56075754000,18691918
110990,디아이티,7190,190,2.71,7000,7190,6980,61802,435503730,135891000000,18900000
263690,디알젬,13850,100,0.73,14150,14400,13550,570372,7923375050,156859698500,11325610
214680,디알텍,1945,180,10.2,1805,1945,1740,11623990,21799312270,98402562265,50592577
263720,디앤씨미디어,23300,1000,4.48,22750,23350,22150,260968,5978721050,286010086300,12275111
109740,디에스케이,7900,580,7.92,7440,7970,7270,153085,1176257550,160802627700,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7250,110,1.54,7150,7320,7140,56870,409497750,120094778250,16564797
196490,디에이테크놀로지,995,7,0.71,997,1020,989,1085547,1085032357,57253515890,57541222
066900,디에이피,2620,80,3.15,2565,2625,2545,12512,32459720,59590597860,22744503
127120,디엔에이링크,4270,-95,-2.18,4425,4435,4115,675557,2875679260,50684818870,11869981
092070,디엔에프,9810,410,4.36,9500,9850,9280,176415,1688094350,105573532680,10761828
134580,디엠티,1795,-60,-3.23,1855,1855,1785,24593,44277150,20193750000,11250000
039840,디오,27950,750,2.76,27400,28400,27300,69503,1927411600,433884675900,15523602
196450,디오스텍,484,1,0.21,493,493,479,653334,315685327,65809835740,135970735
079810,디이엔티,3250,-5,-0.15,3295,3370,3200,133423,436691880,40959581000,12602948
227100,디자인,6930,170,2.51,6900,7110,6680,28329,193504650,18440106300,2660910
113810,디젠스,490,7,1.45,482,493,476,144808,70539044,15987744990,32628051
043360,디지아이,1850,60,3.35,1795,1920,1795,18979,35113295,16650000000,9000000
197140,디지캡,4030,25,0.62,4045,4070,3980,59903,240245625,29859571690,7409323
106520,디지탈옵틱,734,0,0,720,743,720,1363364,996524848,67133560878,91462617
068930,디지털대성,7840,60,0.77,7840,7910,7720,103406,809870210,177177908320,22599223
033130,디지틀조선,1750,80,4.79,1675,1835,1665,3261427,5749541750,64951717250,37115267
033310,디케이디앤아이,2315,75,3.35,2245,2340,2230,148245,339790810,50866131465,21972411
105740,디케이락,7440,370,5.23,7170,7500,7160,101762,747740450,62867345280,8449912
263020,디케이앤디,4810,-40,-0.82,4850,4890,4760,26980,130194430,37341001620,7763202
290550,디케이티,9150,150,1.67,9080,9230,8990,76130,694320870,75316696950,8231333
187220,디티앤씨,5590,120,2.19,5510,5630,5510,14333,79949680,61218924130,10951507
131180,딜리,1520,80,5.56,1485,1585,1450,230253,346607345,44612000000,29350000
317120,라닉스,7150,310,4.53,6990,7200,6900,658079,4662304080,67463825000,9435500
042510,라온시큐어,2810,95,3.5,2760,2965,2755,8149138,23380177575,89385009720,31809612
300120,라온피플,18350,1200,7,17750,18550,17200,715501,12830587050,189527167600,10328456
036170,라이브파이낸셜,1700,-25,-1.45,1720,1745,1695,841309,1439252775,66497353000,39116090
050120,라이브플렉스,775,25,3.33,750,784,744,1548302,1186571799,64393397625,83088255
171120,라이온켐텍,7230,30,0.42,7090,7300,7090,3096,22344430,132732229740,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14250,200,1.42,14200,14350,14050,99896,1422362400,118893678000,8343416
171010,램테크놀러지,5600,50,0.9,5700,5700,5470,132115,735289560,64800568000,11571530
084650,랩지노믹스,21050,1100,5.51,20500,22150,19900,3627243,76092728450,234579579150,11143923
217500,러셀,1560,15,0.97,1555,1585,1545,208264,324939860,49626720000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,50500,-500,-0.98,51900,51900,49950,235298,11898404150,543396210500,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,13100,250,1.95,13050,13100,12700,3825,49612550,112522188000,8589480
294140,레몬,15600,800,5.41,14750,17000,14550,13477401,216161434750,538200000000,34500000
