단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,2130,45,2.16,2085,2130,2055,47555,100112930,21300000000,10000000
218410,RFHIC,36650,600,1.66,36000,36900,35700,347174,12643061300,874015273000,23847620
091340,S&K폴리텍,6730,90,1.36,6740,6830,6650,164409,1110309750,78766042330,11703721
019550,SBI인베스트먼트,642,17,2.72,625,643,620,809905,515525755,104046741150,162066575
950110,SBI핀테크솔루션즈,8400,-130,-1.52,8530,8570,8350,94343,792344770,207114936000,24656540
046140,SBS콘텐츠허브,5760,-10,-0.17,5800,5800,5680,87765,502516020,123630076800,21463555
036120,SCI평가정보,3430,50,1.48,3425,3485,3375,342415,1179161420,121765000000,35500000
099220,SDN,2915,235,8.77,2705,3060,2655,34553048,101108599875,140440951310,48178714
036540,SFA반도체,5570,40,0.72,5490,5630,5480,2482453,13770932300,916043887710,164460303
255220,SG,2125,45,2.16,2080,2170,2070,322620,681041865,78030057375,36720027
040610,SG&G,1390,30,2.21,1360,1420,1355,62479,86556130,47381202440,34087196
049470,SGA,745,10,1.36,744,768,730,500539,375574112,36029875505,48362249
184230,SGA솔루션즈,1170,70,6.36,1155,1190,1135,1750761,2041296300,42910958610,36676033
307070,SK4호스팩,2030,0,0,2035,2035,2025,520,1053150,10474800000,5160000
337450,SK5호스팩,2015,15,0.75,2000,2015,2000,3669,7339300,8684650000,4310000
340350,SK6호스팩,2000,-5,-0.25,0,0,0,0,0,11420000000,5710000
057500,SKC 솔믹스,3330,135,4.23,3220,3380,3220,618206,2055269955,204775153200,61494040
178920,SKC코오롱PI,32750,1250,3.97,31550,32850,31350,163067,5265237450,961747045500,29366322
036490,SK머티리얼즈,166900,4800,2.96,162200,167200,161500,47696,7803891100,1760406623700,10547673
052260,SK바이오랜드,33700,750,2.28,33700,34400,33150,2629465,88796288950,505500000000,15000000
048550,SM C&C,1610,40,2.55,1580,1625,1540,948826,1517596235,151438251860,94061026
063440,SM Life Design,1820,85,4.9,1735,1930,1735,9330285,17239084300,81953060280,45029154
950180,SNK,17000,150,0.89,16850,17050,16500,34147,585777250,358050600000,21061800
289080,SV인베스트먼트,3020,15,0.5,3005,3050,2980,1639311,4943987420,160766680000,53234000
089230,THE E&M,611,3,0.49,604,617,604,316366,192990273,75976735536,124348176
161570,THE MIDONG,2165,70,3.34,2095,2190,2090,73206,157213375,29859216690,13791786
032540,TJ미디어,2750,20,0.73,2745,2750,2730,9602,26312460,38311924750,13931609
048770,TPC,3330,180,5.71,3150,3330,3150,102465,335179015,44889319080,13480276
246690,TS인베스트먼트,2670,190,7.66,2480,2700,2480,506021,1330909440,62608934130,23449039
038340,UCI,2840,10,0.35,2830,2880,2770,63169,176591685,94047795640,33115421
073570,WI,1375,5,0.36,1385,1405,1360,291770,402819135,100229471375,72894161
052300,W홀딩컴퍼니,278,-2,-0.71,277,284,277,2557839,714838552,62750622870,225721665
057030,YBM넷,9750,-60,-0.61,9840,10200,9200,11758913,115105066080,159048795750,16312697
040300,YTN,1915,0,0,1900,1965,1880,90005,171645250,80430000000,42000000
051390,YW,3800,50,1.33,3820,3820,3750,7469,28247800,43150398400,11355368
052220,iMBC,2220,25,1.14,2210,2225,2190,41606,91733325,51060000000,23000000
079940,가비아,15150,200,1.34,14950,15400,14950,281920,4281100150,205065612600,13535684
078890,가온미디어,6100,40,0.66,6100,6140,6050,153113,933710650,91953187300,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9270,240,2.66,9100,9280,9060,400698,3680272160,194479380990,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3495,-15,-0.43,3510,3585,3475,169642,596342585,137108283810,39229838
063080,게임빌,27500,300,1.1,27350,27650,27050,16961,464495100,181367780000,6595192
044480,경남바이오파마,4945,45,0.92,4900,4980,4865,120287,593689965,66760912050,13500690
039240,경남스틸,1650,-5,-0.3,1640,1690,1640,48901,81123725,41250000000,25000000
053950,경남제약,8460,130,1.56,8390,8480,8300,128542,1079739430,144272288520,17053462
011040,경동제약,8570,160,1.9,8500,8570,8430,16292,138422700,227533500000,26550000
024910,경창산업,806,0,0,806,811,796,41697,33438587,28870118030,35819005
198440,고려시멘트,3830,270,7.58,3535,3860,3535,14999062,56150873430,122483246800,31979960
049720,고려신용정보,5950,-50,-0.83,5960,6070,5950,92819,554928900,85085000000,14300000
014570,고려제약,12750,200,1.59,12350,12850,12250,1355449,16994017150,140250000000,11000000
098460,고영,98000,4700,5.04,92600,98900,92000,100068,9599424200,1345633198000,13730951
038530,골드퍼시픽,2195,-35,-1.57,2210,2230,2120,668591,1450497345,77960545935,35517333
900280,골든센츄리,321,1,0.31,320,324,317,1237096,396534115,50968380000,158780000
215000,골프존,74500,-200,-0.27,73700,75800,73300,43005,3192688200,467518417500,6275415
121440,골프존뉴딘홀딩스,4710,45,0.96,4620,4810,4615,173908,824368505,201761412780,42836818
014200,광림,1780,5,0.28,1760,1790,1755,235673,418809340,94201576520,52922234
026910,광진실업,2935,15,0.51,2920,2970,2910,21279,62281600,18799863675,6405405
090150,광진윈텍,2930,110,3.9,2795,2930,2790,88313,254868900,28299091490,9658393
307280,교보8호스팩,2035,-10,-0.49,2040,2040,2035,2,4075,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1500,30,2.04,1490,1525,1475,458303,687963820,39591261000,26394174
066620,국보디자인,15900,200,1.27,15700,16000,15400,12471,197298900,119250000000,7500000
043650,국순당,4190,-70,-1.64,4225,4290,4170,35665,149679435,74826293760,17858304
006050,국영지앤엠,2790,15,0.54,2770,2815,2750,1554574,4325808050,97357727970,34895243
060480,국일신동,3840,95,2.54,3775,3860,3745,181115,689225330,42585600000,11090000
078130,국일제지,6080,10,0.16,6020,6240,5970,6140787,37386877180,768198174720,126348384
204020,그리티,2835,140,5.19,2695,2920,2680,536147,1505876200,57117964050,20147430
186230,그린플러스,14700,350,2.44,14600,14900,14300,273130,3991666800,70910903700,4823871
900070,글로벌에스엠,626,6,0.97,639,640,621,880663,555415165,33643723968,53743968
204620,글로벌텍스프리,2845,5,0.18,2840,2875,2785,77861,220944645,105988250210,37254218
019660,글로본,2425,0,0,2550,2550,2390,24676,59723725,70526604800,29083136
032860,글로스퍼랩스,219,-3,-1.35,222,227,218,1360773,302023523,16109385960,73558840
053260,금강철강,3125,-10,-0.32,3135,3165,3120,15528,48664145,58500000000,18720000
036190,금화피에스시,27700,0,0,27350,27950,27150,4000,110904200,166200000000,6000000
049080,기가레인,1125,35,3.21,1090,1130,1080,200524,223741425,58810635000,52276120
035460,기산텔레콤,2710,110,4.23,2600,2710,2590,155226,414485860,39504591400,14577340
308100,까스텔바작,12900,0,0,12850,13250,12700,258923,3354073000,85097430000,6596700
187790,나노,1630,55,3.49,1575,1650,1575,409671,666830020,42050503650,25797855
286750,나노브릭,11950,350,3.02,11800,11950,11600,10780,127412750,54493230850,4560103
151910,나노스,4135,-20,-0.48,4150,4215,4060,112757,465695655,614565809845,148625347
121600,나노신소재,16800,100,0.6,16900,17250,16600,98917,1664702600,182251994400,10848333
039860,나노엔텍,8090,-180,-2.18,8180,8290,8000,552960,4471296840,215995128430,26699027
091970,나노캠텍,1910,-25,-1.29,1970,1970,1895,451165,865014550,49096796390,25705129
051490,나라엠앤디,5350,470,9.63,4880,5350,4855,541750,2804818195,75970000000,14200000
190510,나무가,16200,350,2.21,16100,16400,15950,142043,2291533300,111311658000,6871090
242040,나무기술,3860,140,3.76,3715,3880,3715,629566,2416858520,112471985200,29137820
089600,나스미디어,32100,1400,4.56,31200,32800,31000,75431,2413722400,281025581100,8754691
293580,나우IB,5150,60,1.18,5100,5220,5070,117656,603341220,48822000000,9480000
138610,나이벡,11550,400,3.59,11300,11700,11100,280928,3211603000,114379407450,9902979
130580,나이스디앤비,10550,0,0,10700,10800,10350,47259,498192950,162470000000,15400000
036800,나이스정보통신,29800,850,2.94,28900,29800,28700,42293,1243944100,298000000000,10000000
267320,나인테크,2105,5,0.24,2100,2170,2085,642714,1359651410,72837780455,34602271
111710,남화산업,13300,100,0.76,13350,13650,13050,342483,4586224450,273820400000,20588000
091590,남화토건,17650,1000,6.01,16800,17800,16550,1173330,20266061150,207211000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2990,-95,-3.08,3135,3135,2945,257753,776449675,42268434000,14136600
253590,네오셈,2205,15,0.68,2195,2220,2135,631767,1378742425,82767735540,37536388
212560,네오오토,4120,-10,-0.24,4130,4160,4055,29375,120953835,32444847560,7874963
095660,네오위즈,22350,350,1.59,22200,22900,22000,531947,11964377150,489800428800,21915008
042420,네오위즈홀딩스,15000,-200,-1.32,15350,15400,14950,27379,414569650,132852990000,8856866
311390,네오크레마,8490,220,2.66,8280,8620,8280,299253,2535851840,62010917550,7303995
085910,네오티스,3435,60,1.78,3335,3445,3335,10577,35885965,37831983930,11013678
092730,네오팜,38500,1300,3.49,37550,38500,36850,100655,3834805500,315983398500,8207361
290660,네오펙트,4295,-20,-0.46,4315,4390,4245,103307,441949050,51565963275,12006045
306620,네온테크,1850,40,2.21,1810,1855,1805,110473,201943815,66036046000,35695160
153460,네이블,5360,100,1.9,5260,5600,5260,34412,186851170,35000875040,6530014
007390,네이처셀,10050,140,1.41,9920,10100,9810,818461,8163121710,614963509950,61190399
033640,네패스,32850,300,0.92,32500,33150,32100,829716,27151878200,757494785700,23059202
089140,넥스턴,9700,310,3.3,9460,9770,9430,65899,638242610,114911244000,11846520
065170,넥스트BT,2080,-5,-0.24,2090,2125,2025,1856412,3847602965,136903648960,65819062
137940,넥스트아이,1350,55,4.25,1285,1365,1285,386676,518121705,104106833550,77116173
041140,넥슨지티,8160,90,1.12,8080,8310,8020,565194,4596905930,288646307520,35373322
217270,넵튠,6250,-20,-0.32,6340,6450,6250,130085,821602910,146063412500,23370146
225570,넷게임즈,7380,330,4.68,7180,7480,7160,106866,783040600,212830580160,28838832
104620,노랑풍선,14500,600,4.32,13750,14950,13450,150639,2156896500,69101925000,4765650
194700,노바렉스,32500,350,1.09,33000,33550,32200,233211,7650748450,292621550000,9003740
285490,노바텍,22050,-1550,-6.57,22200,22650,21650,390445,8636754350,110610252900,5016338
278650,노터스,21500,1050,5.13,20700,21650,20400,205098,4328842100,159971717500,7440545
144510,녹십자랩셀,47750,1100,2.36,46850,48250,46700,252539,11973227750,503956078500,10554054
031390,녹십자셀,43050,1200,2.87,41800,43300,41550,279200,11948011850,521385007500,12111150
142280,녹십자엠에스,9810,100,1.03,9700,10000,9700,823845,8146879730,207160546230,21117283
234690,녹십자웰빙,10750,550,5.39,10250,10850,10250,350091,3704273700,190836967000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10950,350,3.3,10600,11100,10500,159494,1741763450,175534642950,16030561
040160,누리텔레콤,7730,490,6.77,7290,7730,7120,933567,6987802040,93189285550,12055535
069140,누리플랜,4825,55,1.15,5090,5090,4700,115556,560170960,27195504550,5636374
126870,뉴로스,2630,50,1.94,2565,2670,2560,136283,359107010,59599608240,22661448
060260,뉴보텍,1360,140,11.48,1225,1370,1225,3352215,4392275760,45469900000,33433750
012340,뉴인텍,1870,-10,-0.53,1880,1895,1850,823941,1536760440,56183218740,30044502
214870,뉴지랩,14400,-100,-0.69,14750,14750,14150,768602,11078006050,377847331200,26239398
270870,뉴트리,31350,2100,7.18,30250,31700,30200,557657,17335952050,284429897400,9072724
144960,뉴파워프라즈마,4150,180,4.53,3995,4150,3990,695040,2840118365,171298242750,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1515,20,1.34,1495,1540,1485,92503,139890615,32051399085,21156039
119860,다나와,27200,800,3.03,26450,27250,26400,117220,3166814350,355635158400,13074822
064260,다날,3965,80,2.06,3890,4020,3890,1977702,7868546860,264782093355,66779847
093640,다믈멀티미디어,3025,10,0.33,3095,3095,3000,114877,347310160,32665571400,10798536
039560,다산네트웍스,7670,180,2.4,7660,7810,7570,1126028,8677661910,246040468960,32078288
032190,다우데이타,13700,-50,-0.36,13800,14300,13700,842256,11767114100,524710000000,38300000
068240,다원시스,16300,500,3.16,15950,16550,15850,355688,5786047800,438994582900,26932183
020400,대동금속,7970,110,1.4,7860,8070,7800,2959,23366600,20783456670,2607711
008830,대동기어,2675,65,2.49,2610,2675,2590,16497,43060385,24041616000,8987520
048470,대동스틸,5620,40,0.72,5650,5680,5580,60808,341944680,56200000000,10000000
004780,대륙제관,4250,145,3.53,4105,4270,4100,106457,446800630,67588595750,15903199
017650,대림제지,1665,45,2.78,1625,1690,1625,631930,1049694765,74925000000,45000000
007720,대명소노시즌,1260,-5,-0.4,1260,1285,1240,318437,400343855,127008567000,100800450
317850,대모,5630,250,4.65,5540,5840,5500,366885,2073092340,46866484600,8324420
290670,대보마그네틱,29100,800,2.83,29000,29850,28650,126864,3693936100,192553914300,6616973
078140,대봉엘에스,9230,240,2.67,8990,9250,8950,231348,2112801730,102329124170,11086579
036480,대성미생물,14350,50,0.35,14400,14450,14250,31384,450261750,54530000000,3800000
025440,대성엘텍,855,9,1.06,847,858,840,729104,619579269,85210448265,99661343
027830,대성창투,1970,15,0.77,1970,1980,1935,892996,1748165145,78800000000,40000000
104040,대성파인텍,1660,135,8.85,1530,1690,1500,14531816,23466111375,51960126460,31301281
307750,대신밸런스제6호스팩,2035,-5,-0.25,2025,2040,2025,554,1121890,10195350000,5010000
332290,대신밸런스제7호스팩,2015,10,0.5,2020,2020,1995,13,26000,10488075000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,1995,5477,10940635,11220000000,5610000
020180,대신정보통신,1270,30,2.42,1230,1295,1225,2129661,2696660910,48804722050,38428915
045390,대아티아이,5960,110,1.88,5900,5990,5870,1678358,9969165720,424063071120,71151522
108380,대양전기공업,11400,250,2.24,11250,11500,11200,12618,143521300,109067596200,9567333
006580,대양제지,3010,75,2.56,2985,3020,2955,103387,310322365,80818500000,26850000
007680,대원,9040,20,0.22,9130,9240,9040,32802,298748470,104752175200,11587630
048910,대원미디어,6440,0,0,6470,6470,6350,87397,559648740,81008412240,12578946
005710,대원산업,5180,-60,-1.15,5320,5320,5120,95490,497148380,103794768000,20037600
290380,대유,13900,-50,-0.36,13950,14100,13800,80548,1120814550,125828360000,9052400
290120,대유에이피,6660,120,1.83,6540,6790,6500,47544,315757530,72487440000,10884000
120240,대정화금,13900,100,0.72,13900,14000,13750,38975,541625800,98695434900,7100391
003310,대주산업,1350,10,0.75,1360,1435,1320,4144616,5741245195,47779672500,35392350
078600,대주전자재료,30800,700,2.33,30600,31150,29900,886988,26958603300,453903480800,14737126
096350,대창솔루션,305,2,0.66,307,308,302,1590228,484957251,49345531235,161788627
140520,대창스틸,2185,5,0.23,2195,2195,2150,47101,102234175,43700000000,20000000
131220,대한과학,6090,40,0.66,6050,6300,5970,257622,1575544230,45397844100,7454490
010170,대한광통신,3925,130,3.43,3820,4095,3820,11540267,45967152415,289435878125,73741625
054670,대한뉴팜,10400,100,0.97,10300,10550,10300,160291,1669186050,149291168000,14354920
023910,대한약품,30600,600,2,30300,30600,29900,26279,793958500,183600000000,6000000
021040,대호피앤씨,763,7,0.93,757,788,757,321421,246727917,55785086238,73112826
021045,대호피앤씨우,1330,40,3.1,1290,1340,1290,22631,29878245,5642479780,4242466
067080,대화제약,10950,50,0.46,11000,11300,10900,263678,2909548250,199563465300,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32350,500,1.57,31800,32500,31300,295874,9473831200,776723888200,24010012
317330,덕산테코피아,15000,1000,7.14,14200,15000,14100,387589,5731021500,275661420000,18377428
077360,덕산하이메탈,7690,200,2.67,7550,7710,7460,73675,564338220,174705272690,22718501
090410,덕신하우징,1455,15,1.04,1445,1475,1435,969557,1408766330,63765460845,43825059
263600,덕우전자,7730,130,1.71,7580,7880,7580,284769,2207317530,123141296300,15930310
194480,데브시스터즈,8930,180,2.06,8750,8970,8630,13630,119788120,100055024100,11204370
263800,데이타솔루션,6010,410,7.32,5660,6190,5660,1415617,8479239360,94769165800,15768580
139050,데일리블록체인,668,7,1.06,656,674,652,604491,402651868,35306034460,52853345
206560,덱스터,5470,0,0,5470,5520,5440,153464,838601220,138654303920,25348136
067990,도이치모터스,7450,50,0.68,7450,7500,7300,271365,2015691520,208878220250,28037345
006620,동구바이오제약,18500,100,0.54,18700,18800,18400,175191,3256154250,177674000000,9604000
100130,동국S&C,4500,60,1.35,4395,4870,4395,7148395,33018574425,257143500000,57143000
005160,동국산업,2645,-75,-2.76,2715,2730,2610,1126253,2998330340,143476654890,54244482
075970,동국알앤에스,2380,30,1.28,2355,2390,2340,346062,819421060,43792000000,18400000
086450,동국제약,104700,8300,8.61,97300,105000,97300,58937,6028166000,930992400000,8892000
099410,동방선기,4480,-95,-2.08,4490,4670,4380,936098,4265153330,60663688960,13541002
033500,동성화인텍,10400,410,4.1,10300,10850,10150,1475472,15420914850,280629533600,26983609
025950,동신건설,5360,50,0.94,5310,5450,5240,10550,56359240,45024000000,8400000
088130,동아엘텍,7100,0,0,7100,7150,7040,21139,149788010,75706859800,10662938
041930,동아화성,5630,180,3.3,5550,5670,5520,453145,2541092500,88954000000,15800000
060380,동양에스텍,2715,-5,-0.18,2720,2730,2680,7699,20733320,27150000000,10000000
079960,동양이엔피,13800,550,4.15,13250,14000,13200,164483,2254641550,108468000000,7860000
228340,동양파일,2635,80,3.13,2555,2715,2555,123977,329462940,52700000000,20000000
088910,동우팜투테이블,3870,-10,-0.26,3885,3915,3820,423100,1632265955,99968926680,25831764
094170,동운아나텍,5380,150,2.87,5330,5430,5280,208928,1118227760,84782731360,15758872
013120,동원개발,3655,45,1.25,3600,3660,3600,134413,486953710,331903605500,90808100
109860,동일금속,10600,-50,-0.47,10650,10750,10600,4001,42613400,74200000000,7000000
032960,동일기연,10350,100,0.98,10250,10450,10100,11480,117696700,35265648150,3407309
023790,동일철강,2840,0,0,2840,2900,2810,22577,63743555,20860041400,7345085
005290,동진쎄미켐,18100,200,1.12,18050,18150,17700,1270153,22797186800,930602341400,51414494
025900,동화기업,24650,-200,-0.8,24750,25450,24050,345555,8488109150,497890116300,20198382
078590,두올산업,3605,-60,-1.64,3630,3735,3550,1300774,4710319415,271385600465,75280333
073190,듀오백,2400,140,6.19,2260,2485,2235,225196,529602360,28723296000,11968040
030350,드래곤플라이,2455,10,0.41,2400,2485,2330,289296,700576195,39300845405,16008491
203650,드림시큐리티,3750,40,1.08,3710,3825,3665,3261944,12207752250,189771577500,50605754
223250,드림씨아이에스,27150,1250,4.83,27000,28500,26500,634146,17371848950,147129922500,5419150
060570,드림어스컴퍼니,5220,110,2.15,5070,5300,5050,141182,730683000,296808401340,56859847
217620,디딤,1525,30,2.01,1500,1535,1500,76228,115943625,56427905125,37001905
187870,디바이스이엔지,15650,750,5.03,14900,15650,14900,106076,1631979400,110122930850,7036609
066670,디스플레이텍,3745,55,1.49,3705,3795,3660,119775,447717185,70001232910,18691918
110990,디아이티,7560,60,0.8,7600,7650,7470,54893,412509790,142884000000,18900000
263690,디알젬,18450,100,0.54,18450,18750,18150,289570,5328386600,208957504500,11325610
214680,디알텍,1680,45,2.75,1630,1690,1630,754919,1257887585,86194812480,51306436
263720,디앤씨미디어,26800,1250,4.89,25800,26900,25650,112712,2989650150,328972974800,12275111
109740,디에스케이,6850,0,0,6850,6970,6830,56802,390556270,139430126550,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7740,260,3.48,7490,7750,7490,49517,379199780,128211528780,16564797
196490,디에이테크놀로지,1355,-15,-1.09,1365,1380,1325,1869720,2525745900,78641145830,58037746
066900,디에이피,2720,30,1.12,2715,2740,2690,9573,25859550,61865048160,22744503
127120,디엔에이링크,5370,-260,-4.62,5650,5760,5300,323809,1808271880,70446608130,13118549
092070,디엔에프,13550,700,5.45,12850,13650,12800,228212,3056675800,145822769400,10761828
134580,디엠티,1870,20,1.08,1850,1900,1845,26232,48859325,21037500000,11250000
039840,디오,27600,300,1.1,27350,27900,27100,104383,2873567350,428451415200,15523602
196450,디오스텍,480,2,0.42,479,488,479,642108,309867728,67708700640,141059793
104460,디와이피엔에프,9840,160,1.65,9680,9910,9660,66029,646491880,105422070000,10713625
079810,디이엔티,4450,200,4.71,4265,4595,4220,185263,825308350,56083118600,12602948
227100,디자인,7600,0,0,7600,8100,7580,74014,570277320,20222916000,2660910
113810,디젠스,481,-3,-0.62,484,494,476,139102,67176407,15694092531,32628051
043360,디지아이,2145,45,2.14,2085,2150,2080,29929,63534260,19305000000,9000000
197140,디지캡,3345,-10,-0.3,3320,3640,3230,265797,892971375,24784185435,7409323
106520,디지탈옵틱,631,-24,-3.66,655,668,629,1739771,1108526477,57712911327,91462617
068930,디지털대성,7340,100,1.38,7180,7460,7140,79147,574536330,166069136820,22625223
033130,디지틀조선,2115,-70,-3.2,2160,2210,2080,3779886,8055560490,78498789705,37115267
033310,디케이디앤아이,3480,180,5.45,3355,3530,3335,415805,1439674035,76463990280,21972411
105740,디케이락,7760,140,1.84,7640,7860,7640,120764,937779000,65571317120,8449912
263020,디케이앤디,5020,20,0.4,5000,5060,4955,13327,66561670,38971274040,7763202
290550,디케이티,10500,500,5,10100,10550,10000,83113,856732600,86428996500,8231333
187220,디티앤씨,6340,230,3.76,6200,6350,6110,52003,323499240,69432554380,10951507
131180,딜리,1525,0,0,1530,1560,1515,79793,121766040,44758750000,29350000
317120,라닉스,8090,310,3.98,8000,8090,7830,235289,1875228680,76333195000,9435500
042510,라온시큐어,4245,20,0.47,4230,4370,4185,2553765,10891737995,135031802940,31809612
300120,라온피플,23350,1900,8.86,21350,23500,21350,852942,19461536850,241169447600,10328456
036170,라이브파이낸셜,1585,5,0.32,1575,1595,1565,209010,330030525,61999002650,39116090
050120,라이브플렉스,908,53,6.2,850,915,850,2270419,2021690169,75444135540,83088255
171120,라이온켐텍,8250,50,0.61,8200,8250,8110,23218,189710710,155872002000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,23800,200,0.85,23300,24200,23200,418334,9948099350,198573300800,8343416
171010,램테크놀러지,6840,510,8.06,6400,6900,6360,409048,2739417570,79391661120,11606968
084650,랩지노믹스,27600,150,0.55,28000,28500,27200,1999279,55679364500,307572274800,11143923
217500,러셀,2055,30,1.48,2025,2135,2010,1389016,2900545920,65373660000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,66900,15400,29.9,58800,66900,57500,1817089,113931811600,720519756900,10770101
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,14250,1100,8.37,13300,14250,13250,43089,591914400,122400090000,8589480
