단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063440,SM Life Design,1930,160,9.04,1825,2110,1810,35340942,71444991230,86906267220,45029154
950180,SNK,19500,0,0,20200,21950,19500,1787639,36676633600,410705100000,21061800
289080,SV인베스트먼트,5810,0,0,5770,6040,5770,2732704,16104126870,309289540000,53234000
089230,THE E&M,1310,-35,-2.6,1355,1360,1290,5115337,6586190265,192963193880,147300148
161570,THE MIDONG,2510,50,2.03,2450,2590,2425,378585,948566300,34617382860,13791786
032540,TJ미디어,3000,40,1.35,3120,3120,2995,48724,148102170,41794827000,13931609
048770,TPC,3935,15,0.38,3920,3950,3900,24368,95510385,53044886060,13480276
246690,TS인베스트먼트,3715,-80,-2.11,3825,3845,3715,632212,2379601035,90134180735,24262229
038340,UCI,2315,470,25.47,2095,2395,1970,17828551,40351009025,86574904605,37397367
073570,WI,1470,30,2.08,1460,1485,1450,704257,1033050825,111486048030,75840849
052300,W홀딩컴퍼니,320,11,3.56,309,325,306,4406101,1399467480,74373789760,232418093
057030,YBM넷,10150,340,3.47,10000,10400,9930,934346,9450387630,165573874550,16312697
040300,YTN,3060,35,1.16,3035,3090,2990,295604,895943830,128520000000,42000000
051390,YW,3815,45,1.19,3770,3835,3750,16015,60869375,43320728920,11355368
052220,iMBC,3575,20,0.56,3555,3590,3510,150161,533021005,82225000000,23000000
079940,가비아,12750,100,0.79,12650,12750,12550,81887,1036359900,172579971000,13535684
078890,가온미디어,6280,-60,-0.95,6350,6370,6270,130055,819932460,94666560040,15074293
192410,감마누,2565,-90,-3.39,2700,2700,2555,502210,1300956065,68590462365,26740921
217730,강스템바이오텍,7240,90,1.26,7170,7380,7170,320024,2324855430,179817461840,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3705,15,0.41,3690,3740,3660,113740,419612760,145346549790,39229838
063080,게임빌,34900,0,0,34950,35750,34850,37145,1299727600,230172200800,6595192
044480,경남바이오파마,3530,70,2.02,3450,3750,3400,548584,1942509860,53104317480,15043716
039240,경남스틸,1940,-5,-0.26,1945,1945,1925,111032,214521335,48500000000,25000000
053950,경남제약,9580,1580,19.75,8030,10350,8030,6865441,65224352480,167099791860,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11500,150,1.32,11400,11700,11300,348266,4013412050,353061097500,30700965
024910,경창산업,2130,165,8.4,2005,2130,1985,612138,1270919650,76294480650,35819005
198440,고려시멘트,3170,-20,-0.63,3200,3210,3130,550305,1741041360,101376473200,31979960
049720,고려신용정보,6190,60,0.98,6160,6210,6150,67966,419568430,88517000000,14300000
014570,고려제약,10650,200,1.91,10450,10750,10350,139997,1477794000,117150000000,11000000
348150,고바이오랩,37800,-1000,-2.58,39100,39550,37800,429700,16453406100,582999681600,15423272
098460,고영,97700,500,0.51,97700,98000,95800,48101,4664101000,1341513912700,13730951
038530,골드퍼시픽,1540,55,3.7,1480,1550,1460,1948671,2938844320,99389862880,64538872
900280,골든센츄리,308,1,0.33,307,311,304,1148721,352559162,48904240000,158780000
215000,골프존,71900,1600,2.28,70800,71900,69900,45538,3240318900,451202338500,6275415
121440,골프존뉴딘홀딩스,5830,180,3.19,5650,5860,5650,93448,538346300,249738648940,42836818
014200,광림,1830,0,0,1840,1855,1800,547656,999500955,96847688220,52922234
026910,광진실업,3650,-95,-2.54,3745,3760,3560,99959,362128990,23379728250,6405405
090150,광진윈텍,4750,255,5.67,4500,4775,4500,116583,547234960,45877366750,9658393
355150,교보10호스팩,2050,0,0,2045,2050,2005,3720,7577390,10906000000,5320000
307280,교보8호스팩,2635,245,10.25,2470,2940,2400,4441735,11991324865,9802200000,3720000
331520,교보9호스팩,2025,5,0.25,2020,2095,2015,36586,74525815,7857000000,3880000
053270,구영테크,1700,5,0.29,1695,1705,1680,108319,183181935,44870095800,26394174
066620,국보디자인,18150,350,1.97,17800,18200,17750,18708,335316800,136125000000,7500000
043650,국순당,5690,10,0.18,5690,5840,5600,39752,228509920,101613749760,17858304
006050,국영지앤엠,2945,25,0.86,2915,2990,2900,1298945,3836301405,102766490635,34895243
060480,국일신동,4325,85,2,4265,4430,4245,637908,2776940570,47964250000,11090000
078130,국일제지,4870,20,0.41,4820,4935,4815,1015410,4959275650,615316630080,126348384
204020,그리티,3045,50,1.67,2995,3045,2990,90194,271459880,61348924350,20147430
186230,그린플러스,13450,-100,-0.74,13900,14400,13200,318385,4375015450,129224129900,9607742
900070,글로벌에스엠,552,5,0.91,550,556,546,205547,113139087,29666670336,53743968
204620,글로벌텍스프리,3275,-40,-1.21,3340,3340,3255,171911,564665715,127054735225,38795339
019660,글로본,3405,-140,-3.95,3545,3715,3375,717754,2520882725,102839641890,30202538
032860,글로스퍼랩스,6340,-10,-0.16,6510,6990,5890,2701416,17457998530,51808793560,8171734
053260,금강철강,3640,145,4.15,3460,3650,3450,75502,271000715,68140800000,18720000
036190,금화피에스시,29300,500,1.74,29200,29350,28650,4473,129686550,175800000000,6000000
049080,기가레인,2310,25,1.09,2290,2320,2260,1084767,2488782990,127221182550,55074105
035460,기산텔레콤,2730,10,0.37,2720,2745,2710,75273,204769360,39796138200,14577340
308100,까스텔바작,9230,10,0.11,9170,9270,9170,8419,77637850,60887541000,6596700
187790,나노,1575,-15,-0.94,1610,1620,1565,389666,617475925,40631621625,25797855
286750,나노브릭,16650,-50,-0.3,16700,17050,16200,24919,412874150,75925714950,4560103
151910,나노스,3310,-20,-0.6,3330,3330,3285,150874,497317315,491949898570,148625347
121600,나노신소재,36450,550,1.53,36250,37000,35500,311867,11384924950,395421737850,10848333
039860,나노엔텍,9140,40,0.44,9050,9290,9000,450930,4101849960,244918428780,26796327
091970,나노캠텍,1895,35,1.88,1865,1915,1850,294330,555570165,53212405375,28080425
051490,나라엠앤디,11700,50,0.43,11750,11850,11700,217215,2551786300,166140000000,14200000
190510,나무가,20750,-50,-0.24,20700,20950,20650,27527,570527100,142575117500,6871090
242040,나무기술,3150,20,0.64,3145,3165,3105,335662,1049919135,102062079000,32400660
089600,나스미디어,32350,2100,6.94,30300,32800,30300,290602,9219845350,283214253850,8754691
293580,나우IB,7030,-100,-1.4,7130,7180,7020,91655,647867810,66644400000,9480000
138610,나이벡,44000,3050,7.45,40800,44500,39500,613891,26136190900,435731076000,9902979
130580,나이스디앤비,9750,60,0.62,9700,9810,9700,18972,184626380,150150000000,15400000
036800,나이스정보통신,27450,150,0.55,27350,27500,26850,71225,1931061000,274500000000,10000000
267320,나인테크,4005,-15,-0.37,4020,4060,3990,538408,2154685850,157783198770,39396554
111710,남화산업,11100,-100,-0.89,11100,11300,11050,36566,408408750,228526800000,20588000
091590,남화토건,13350,-50,-0.37,13250,13600,13150,101523,1345816350,156729000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2450,225,10.11,2695,2875,2390,5634560,14548953210,35843948350,14630183
253590,네오셈,3540,-60,-1.67,3600,3630,3530,309984,1107038720,132878813520,37536388
212560,네오오토,4680,85,1.85,4610,4720,4595,123298,574278180,36854826840,7874963
095660,네오위즈,22150,200,0.91,22150,22200,21850,166059,3663645200,485417427200,21915008
042420,네오위즈홀딩스,16400,0,0,16450,16700,16350,47378,777902700,145252602400,8856866
311390,네오크레마,8330,-20,-0.24,8430,8490,8280,59192,494004980,60842278350,7303995
085910,네오티스,3920,75,1.95,3845,3935,3845,38459,150182815,43173617760,11013678
092730,네오팜,28300,200,0.71,28100,28350,28000,60209,1693902100,232268316300,8207361
290660,네오펙트,3530,70,2.02,3455,3540,3455,230355,808249470,66739168400,18906280
306620,네온테크,2735,15,0.55,2720,2785,2720,177595,487510095,101762846170,37207622
153460,네이블,4935,-65,-1.3,5000,5010,4900,6395,31753315,32225619090,6530014
007390,네이처셀,10000,-50,-0.5,10100,10200,9980,720203,7229338680,611903990000,61190399
033640,네패스,33600,100,0.3,33500,33650,32850,381135,12707061900,774789187200,23059202
330860,네패스아크,41150,2850,7.44,38400,41200,38400,411027,16613548800,354964632250,8626115
089140,넥스턴,12200,100,0.83,12000,12500,12000,140055,1717806550,144527544000,11846520
065170,넥스트BT,1915,0,0,1930,1955,1910,967214,1863131215,166597510435,86996089
137940,넥스트아이,1745,-5,-0.29,1755,1785,1740,994527,1747036165,134567721885,77116173
348210,넥스틴,121600,400,0.33,125000,126000,118200,71578,8675384100,384231680000,3159800
041140,넥슨지티,14300,50,0.35,14300,14650,14200,232611,3326215300,505838504600,35373322
217270,넵튠,23400,-5600,-19.31,27300,28300,22500,4346309,106663748550,547256876400,23387046
225570,넷게임즈,8980,0,0,8960,9280,8930,139803,1271264370,258972711360,28838832
104620,노랑풍선,24850,100,0.4,24950,25000,24400,51344,1268157650,118426402500,4765650
194700,노바렉스,36500,-50,-0.14,36800,36950,36150,87772,3200108400,328636510000,9003740
285490,노바텍,73000,-3500,-4.58,76500,79000,72100,233730,17276844900,366192674000,5016338
278650,노터스,24950,200,0.81,24750,26350,24250,477500,12132348350,189728981600,7604368
144510,녹십자랩셀,84700,6100,7.76,78800,87000,78800,2280965,192524769600,893928373800,10554054
031390,녹십자셀,48500,6350,15.07,42300,52200,42300,9431875,466031215600,604221439000,12458174
142280,녹십자엠에스,15350,-100,-0.65,15750,16650,15300,2547416,40655358400,324150294050,21117283
234690,녹십자웰빙,14400,250,1.77,14150,14650,13950,677612,9769370400,255632774400,17752276
065560,녹원씨엔아이,5560,50,0.91,5560,5610,5450,120304,666594340,95969075000,17260625
054050,농우바이오,10500,150,1.45,10350,10500,10300,70016,728738600,168320890500,16030561
040160,누리텔레콤,8180,-50,-0.61,8230,8320,8180,114156,938468100,98614276300,12055535
069140,누리플랜,5970,120,2.05,5760,6080,5760,77539,456593480,40915842750,6853575
126870,뉴로스,3025,45,1.51,3040,3065,2990,519313,1570802450,89173612000,29478880
060260,뉴보텍,1620,0,0,1620,1640,1600,418453,676237445,54162675000,33433750
012340,뉴인텍,2625,100,3.96,2550,2645,2535,570901,1489571330,78866817750,30044502
214870,뉴지랩,13700,850,6.61,13100,13950,12700,1729695,23249513200,400439875600,29229188
270870,뉴트리,22300,200,0.9,22250,22450,22050,26443,588167700,202321745200,9072724
144960,뉴파워프라즈마,6690,-10,-0.15,6670,6750,6640,455772,3045989570,292303654560,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2390,100,4.37,2290,2405,2265,249092,580551150,52029320100,21769590
119860,다나와,29900,500,1.7,29350,29900,29050,76521,2260610700,390937177800,13074822
064260,다날,5140,-10,-0.19,5180,5190,5100,1770066,9081731010,354398065600,68949040
093640,다믈멀티미디어,2900,5,0.17,2895,2950,2875,90907,264700900,36540974400,12600336
039560,다산네트웍스,13300,-50,-0.37,13450,13450,13200,398554,5297072450,465774950900,35020673
032190,다우데이타,13000,200,1.56,12800,13050,12750,191497,2466908400,497900000000,38300000
068240,다원시스,20700,-250,-1.19,20950,20950,20650,192146,3985707850,558864706500,26998295
020400,대동금속,9020,-150,-1.64,9170,9220,8980,4440,40425200,23521553220,2607711
008830,대동기어,3150,70,2.27,3080,3175,3080,8512,26569885,28310688000,8987520
048470,대동스틸,5030,0,0,4990,5060,4970,130145,654206845,50300000000,10000000
004780,대륙제관,4645,35,0.76,4635,4700,4570,52721,245182800,73870359355,15903199
017650,대림제지,9400,80,0.86,9390,9400,9220,64948,604502700,84600000000,9000000
007720,대명소노시즌,1275,-55,-4.14,1330,1390,1275,16227348,21693016400,128520573750,100800450
317850,대모,4610,35,0.77,4575,4620,4540,22220,101575920,38375576200,8324420
290670,대보마그네틱,32650,500,1.56,32200,33550,32200,119317,3924716700,224247252400,6868216
078140,대봉엘에스,11450,250,2.23,11200,11900,11050,627903,7282003300,126941329550,11086579
036480,대성미생물,16950,150,0.89,16800,16950,16600,40341,677970950,64410000000,3800000
025440,대성엘텍,722,-10,-1.37,738,774,719,3309786,2464034268,71955489646,99661343
027830,대성창투,1945,5,0.26,1950,1955,1925,216732,421196600,77800000000,40000000
104040,대성파인텍,2040,0,0,2050,2075,2025,1092512,2233337145,63854613240,31301281
307750,대신밸런스제6호스팩,6320,380,6.4,5880,6480,5880,278517,1741364220,31663200000,5010000
332290,대신밸런스제7호스팩,2055,-5,-0.24,2055,2060,2050,7324,15071765,10696275000,5205000
336570,대신밸런스제8호스팩,2045,5,0.25,2015,2045,2015,6033,12227115,11472450000,5610000
020180,대신정보통신,1905,15,0.79,1880,1925,1875,731608,1389179735,73207083075,38428915
045390,대아티아이,5930,10,0.17,5920,5990,5880,1456229,8652053070,421928525460,71151522
108380,대양전기공업,15050,350,2.38,14900,15450,14700,86247,1301060050,143988361650,9567333
006580,대양제지,3080,0,0,3075,3095,3025,283456,866492345,82698000000,26850000
007680,대원,9750,-350,-3.47,10150,10300,9740,151843,1502163460,114372375000,11730500
048910,대원미디어,8080,-110,-1.34,8190,8200,7910,327759,2627675970,101637883680,12578946
005710,대원산업,5520,0,0,5520,5550,5470,20960,115300100,110607552000,20037600
290380,대유,13500,-50,-0.37,13550,13650,13350,56867,765555150,122207400000,9052400
290120,대유에이피,7500,30,0.4,7490,7600,7460,59268,445830100,81632242500,10884299
120240,대정화금,38500,-850,-2.16,39800,40050,38400,249021,9674638300,274712553500,7135391
003310,대주산업,2360,-25,-1.05,2415,2430,2355,1032064,2466398115,83525946000,35392350
078600,대주전자재료,46700,1000,2.19,46050,46700,45350,239233,10982345650,709921491500,15201745
096350,대창솔루션,541,3,0.56,538,558,531,8397511,4565643043,88594705869,163761009
140520,대창스틸,2430,75,3.18,2355,2435,2345,283717,681930095,48600000000,20000000
131220,대한과학,26250,-250,-0.94,27250,27450,26000,1136075,30216619400,195680362500,7454490
010170,대한광통신,3990,70,1.79,4000,4080,3960,3673569,14769226490,294229083750,73741625
060900,대한그린파워,1175,25,2.17,1165,1190,1145,2754838,3217829490,180112266125,153287035
054670,대한뉴팜,13150,250,1.94,12900,13200,12850,157556,2058223300,188767198000,14354920
023910,대한약품,32050,50,0.16,32200,32250,31700,44890,1435863900,192300000000,6000000
021040,대호피앤씨,892,-8,-0.89,900,910,892,551349,494519056,65216640792,73112826
021045,대호피앤씨우,1500,-20,-1.32,1505,1525,1480,80898,120343805,6363699000,4242466
067080,대화제약,14550,0,0,14550,14750,14400,125899,1832437200,270184464450,18569379
298540,더네이쳐홀딩스,41500,-150,-0.36,41850,41850,41000,37561,1549762100,301801612000,7272328
299170,더블유에스아이,5380,80,1.51,5290,5380,5180,602682,3171790230,152565840940,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30250,-300,-0.98,30650,30650,30150,97797,2959729550,726302863000,24010012
317330,덕산테코피아,15800,100,0.64,15800,15900,15650,68541,1079606800,290363362400,18377428
077360,덕산하이메탈,7880,-40,-0.51,7920,8070,7810,148673,1178001360,179021787880,22718501
090410,덕신하우징,1570,-20,-1.26,1590,1635,1570,1647502,2642178380,72352029150,46084095
263600,덕우전자,7310,-80,-1.08,7460,7460,7310,196148,1441209180,116450566100,15930310
194480,데브시스터즈,14050,-950,-6.33,15100,15400,14050,62767,917462950,157421398500,11204370
263800,데이타솔루션,7750,0,0,7830,7910,7750,93372,727876910,122671495000,15828580
139050,데일리블록체인,1175,-5,-0.42,1180,1190,1140,1361159,1584243415,82716268200,70396824
206560,덱스터,5580,190,3.53,5440,5640,5380,864921,4778031260,141442598880,25348136
261200,덴티스,1850,-35,-1.86,1885,1885,1835,963465,1785816305,135224738050,73094453
067990,도이치모터스,7040,-20,-0.28,7060,7120,6940,392752,2756939650,197382908800,28037345
006620,동구바이오제약,25000,550,2.25,24450,25400,24300,170561,4250420400,240100000000,9604000
100130,동국S&C,8520,-100,-1.16,8690,8720,8520,1091384,9388575100,486858360000,57143000
005160,동국산업,3530,30,0.86,3505,3550,3490,143185,504070780,191483021460,54244482
075970,동국알앤에스,3325,65,1.99,3250,3325,3250,237817,783165890,61180000000,18400000
086450,동국제약,26500,1150,4.54,25400,26600,25300,371604,9681849500,1178190000000,44460000
099410,동방선기,3155,-15,-0.47,3140,3185,3135,256622,807405200,42721861310,13541002
033500,동성화인텍,11800,200,1.72,11650,11950,11600,591220,6982529650,324423689400,27493533
025950,동신건설,16150,-1200,-6.92,17350,17450,15950,489649,8062632350,135660000000,8400000
088130,동아엘텍,7990,10,0.13,8020,8020,7950,25349,202062710,85196874620,10662938
041930,동아화성,10450,-100,-0.95,10650,10700,10400,265794,2794280600,165110000000,15800000
060380,동양에스텍,2905,-5,-0.17,2910,2930,2890,23182,67537490,29050000000,10000000
079960,동양이엔피,15750,50,0.32,15700,15950,15650,45891,724078650,123795000000,7860000
228340,동양파일,3415,25,0.74,3390,3430,3335,78964,267826665,68300000000,20000000
088910,동우팜투테이블,3360,30,0.9,3335,3360,3280,236893,786189140,86794727040,25831764
094170,동운아나텍,10150,50,0.5,10100,10250,9900,210558,2104428250,159952550800,15758872
013120,동원개발,4815,20,0.42,4815,4940,4720,572538,2762746730,437241001500,90808100
109860,동일금속,11250,0,0,11250,11300,11150,4786,53806950,78750000000,7000000
032960,동일기연,12650,400,3.27,12450,12700,12350,33662,422660050,43102458850,3407309
023790,동일철강,6410,10,0.16,6340,6440,6280,35676,226159490,47081994850,7345085
005290,동진쎄미켐,31850,-450,-1.39,32350,32550,31600,974467,31049772600,1637551633900,51414494
025900,동화기업,43050,-350,-0.81,43500,43900,42800,78319,3383319200,869540345100,20198382
073190,듀오백,3190,140,4.59,3060,3300,3060,527672,1673162565,38178047600,11968040
030350,드래곤플라이,3165,-60,-1.86,3260,3270,3130,122038,387881555,54144898845,17107393
203650,드림시큐리티,4215,-75,-1.75,4290,4310,4210,1245273,5292363060,213303253110,50605754
223250,드림씨아이에스,20200,-150,-0.74,20800,20800,20000,21931,446922750,112430574000,5565870
060570,드림어스컴퍼니,5180,310,6.37,4870,6310,4845,9878800,54937310550,294534007460,56859847
217620,디딤,2140,20,0.94,2150,2150,2055,293376,620046360,79184076700,37001905
187870,디바이스이엔지,45650,4000,9.6,42100,46000,41250,530346,23506855950,321221200850,7036609
066670,디스플레이텍,3575,105,3.03,3490,3580,3465,20723,72405495,66823606850,18691918
110990,디아이티,7580,400,5.57,7210,7890,7180,778876,5923654040,143262000000,18900000
263690,디알젬,16050,-100,-0.62,16050,16250,15950,86413,1386729450,181776040500,11325610
214680,디알텍,1495,-5,-0.33,1510,1515,1475,369353,550343865,77414602785,51782343
263720,디앤씨미디어,35650,550,1.57,35700,36450,35100,111586,3986900650,437607707150,12275111
109740,디에스케이,6690,-60,-0.89,6770,6800,6630,54613,365899350,136173364470,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8080,100,1.25,8050,8110,7930,205134,1651835090,133843559760,16564797
196490,디에이테크놀로지,7430,600,8.78,6900,7430,6830,904499,6444495760,169248586690,22779083
066900,디에이피,4250,-15,-0.35,4260,4290,4210,27474,117003890,96664137750,22744503
127120,디엔에이링크,11400,100,0.88,11400,11800,10850,727876,8218497950,158388088800,13893692
092070,디엔에프,16400,250,1.55,16050,16850,16050,264032,4363428650,176493979200,10761828
134580,디엠티,2250,-65,-2.81,2315,2340,2250,108357,248049575,25312500000,11250000
039840,디오,31400,750,2.45,31000,31550,30800,142951,4465479900,487441102800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18750,-400,-2.09,19350,19450,18650,114054,2151435450,200880468750,10713625
079810,디이엔티,9270,-90,-0.96,9460,9460,9210,154089,1430613810,120851682930,13036859
227100,디자인,6090,70,1.16,6020,6440,6020,82889,511807370,20739074790,3405431
113810,디젠스,715,-8,-1.11,723,750,703,438401,312028802,23329056465,32628051
043360,디지아이,2470,10,0.41,2460,2480,2460,23395,57693210,22230000000,9000000
197140,디지캡,4590,-30,-0.65,4640,4660,4510,301951,1391160010,34008792570,7409323
106520,디지탈옵틱,1015,28,2.84,987,1025,975,6596454,6605738811,104986341285,103434819
068930,디지털대성,8720,-240,-2.68,8990,8990,8380,157631,1383331420,198061484560,22713473
033130,디지틀조선,3060,-5,-0.16,3025,3070,2975,932351,2821389745,113572717020,37115267
105740,디케이락,13750,50,0.36,13950,13950,13550,143573,1964472000,116186290000,8449912
263020,디케이앤디,10600,1200,12.77,9400,11600,9400,2271684,24824796490,82289941200,7763202
290550,디케이티,20450,-150,-0.73,20750,21200,20450,129285,2686880950,168330759850,8231333
187220,디티앤씨,7010,30,0.43,6990,7020,6900,28424,198181480,76770064070,10951507
131180,딜리,1590,5,0.32,1595,1595,1575,103742,163782550,46666500000,29350000
317120,라닉스,10450,50,0.48,10350,10600,10250,276564,2880570500,100272975000,9595500
042510,라온시큐어,3795,-50,-1.3,3885,3970,3795,1777449,6889983705,126861760905,33428659
