단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2230,-20,-0.89,2260,2265,2200,122028,272475330,9655900000,4330000
335890,IBKS제11호스팩,2500,35,1.42,2465,2540,2460,62086,154606120,11975000000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2030,0,0,2030,2035,2030,16915,34338080,10495100000,5170000
351320,IBKS제14호스팩,2065,0,0,2050,2065,2045,6680,13667955,8941450000,4330000
095340,ISC,19950,850,4.45,19400,20300,18850,341816,6723685000,282143034600,14142508
099520,ITX엠투엠,1685,25,1.51,1660,1685,1585,217209,353596665,49181235745,29187677
950170,JTC,3860,45,1.18,3820,3900,3750,65920,251270570,135121295620,35005517
067290,JW신약,5320,130,2.5,5210,5400,5210,262231,1388953810,221669323120,41667166
035900,JYP Ent.,36950,2450,7.1,34700,37500,34400,1819794,66098792600,1311539954400,35494992
024840,KBI메탈,1335,60,4.71,1275,1345,1275,313966,409782900,43989382080,32950848
024120,KB오토시스,6270,30,0.48,6230,6550,6160,7562,47181490,72105000000,11500000
021320,KCC건설,7350,100,1.38,7240,7370,7210,54443,397637430,157290000000,21400000
036670,KCI,11750,600,5.38,11200,12200,10950,601782,6989044700,132422500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4100,65,1.61,4070,4155,4035,454224,1859804270,147600000000,36000000
046440,KG모빌리언스,10500,630,6.38,10100,10500,10000,674344,6945987170,407668464000,38825568
035600,KG이니시스,22100,700,3.27,21350,22300,21350,286294,6290733050,616687991400,27904434
060720,KH바텍,21200,-300,-1.4,21500,22100,21000,502398,10715016600,501114660800,23637484
122450,KMH,7750,350,4.73,7500,7770,7420,234150,1774388370,175676860500,22667982
052900,KMH하이텍,1170,25,2.18,1160,1190,1140,629479,732277595,54856033830,46885499
058400,KNN,1910,45,2.41,1890,2000,1875,37672057,73086543080,252940765200,132429720
114450,KPX생명과학,8730,2010,29.91,6770,8730,6770,9998096,83631478860,130950000000,15000000
036030,KTH,5130,0,0,5100,5250,5090,131554,675584070,183218062860,35715022
060370,KT서브마린,4085,80,2,4000,4120,3970,189921,769415945,89461500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1080,60,5.88,1040,1195,1035,1998310,2217148370,61959668040,57370063
160550,NEW,4080,50,1.24,4050,4100,3990,241345,977274000,113856912480,27906106
053290,NE능률,2935,-170,-5.48,3105,3160,2925,1088240,3289769865,47171428595,16072037
104200,NHN벅스,4410,-120,-2.65,4650,4700,4340,46218,204402475,65389495500,14827550
060250,NHN한국사이버결제,70000,7300,11.64,64700,70000,64600,1368113,93368194500,1607997510000,22971393
030190,NICE평가정보,19550,-250,-1.26,19850,20150,19500,227124,4510026750,1186974731000,60714820
078590,OQP,3235,-645,-16.62,2720,3980,2720,41452415,133080618710,243531877255,75280333
178920,PI첨단소재,29750,750,2.59,29550,30100,29150,206036,6108586650,873648079500,29366322
024940,PN풍년,3950,260,7.05,3690,4015,3690,444124,1733876120,39500000000,10000000
218410,RFHIC,35900,-750,-2.05,36400,36900,35650,460945,16612728050,856129558000,23847620
091340,S&K폴리텍,5000,-150,-2.91,5140,5260,5000,107498,542658740,58518605000,11703721
019550,SBI인베스트먼트,737,25,3.51,708,741,708,1051993,765597613,119443065775,162066575
950110,SBI핀테크솔루션즈,7000,0,0,7000,7070,6910,13289,92411040,168336280000,24048040
046140,SBS콘텐츠허브,5710,30,0.53,5680,5800,5670,83746,478452800,122556899050,21463555
036120,SCI평가정보,4900,300,6.52,4600,4945,4600,704476,3409163605,173950000000,35500000
099220,SDN,2295,45,2,2185,2320,2160,1858328,4163122880,110570148630,48178714
036540,SFA반도체,5400,40,0.75,5360,5570,5280,2986888,16151097470,888085636200,164460303
255220,SG,2360,80,3.51,2250,2380,2245,458027,1067219035,86659263720,36720027
040610,SG&G,1420,40,2.9,1370,1435,1370,150883,210325530,48403818320,34087196
049470,SGA,545,-8,-1.45,550,559,534,179481,97234962,26357425705,48362249
184230,SGA솔루션즈,815,16,2,799,832,799,188233,154645341,29890966895,36676033
307070,SK4호스팩,2010,-5,-0.25,2015,2015,2000,1755,3511420,10371600000,5160000
337450,SK5호스팩,2015,15,0.75,1990,2015,1990,5628,11199850,8684650000,4310000
340350,SK6호스팩,2005,0,0,0,0,0,0,0,11448550000,5710000
057500,SKC 솔믹스,7320,0,0,7330,7340,7320,2144552,15703747410,450136372800,61494040
036490,SK머티리얼즈,237700,10200,4.48,227700,239800,227700,77746,18139945600,2507181872100,10547673
052260,SK바이오랜드,27700,-100,-0.36,28500,29300,27300,707373,19850656600,415500000000,15000000
048550,SM C&C,1815,110,6.45,1710,1850,1680,1621456,2901219055,171717367800,94610120
063440,SM Life Design,2035,70,3.56,1965,2085,1945,3110561,6295670075,91634328390,45029154
950180,SNK,12300,-100,-0.81,12250,12400,12050,59214,723574450,259060140000,21061800
289080,SV인베스트먼트,4050,490,13.76,3560,4050,3560,15101554,59560093515,215597700000,53234000
089230,THE E&M,636,2,0.32,632,663,621,637026,406944743,79839589020,125533945
161570,THE MIDONG,1680,0,0,1660,1740,1640,32318,54205950,23170200480,13791786
032540,TJ미디어,2650,15,0.57,2640,2715,2630,17966,47827020,36918763850,13931609
048770,TPC,3435,100,3,3340,3495,3335,48402,163654760,46304748060,13480276
246690,TS인베스트먼트,2490,160,6.87,2330,2490,2290,255203,612622580,58388107110,23449039
038340,UCI,2785,0,0,2860,2900,2685,634187,1750427740,98362223020,35318572
073570,WI,1550,70,4.73,1500,1590,1450,742831,1138431430,117280429150,75664793
052300,W홀딩컴퍼니,245,2,0.82,243,253,241,1628183,397958694,56942432785,232418093
057030,YBM넷,10800,50,0.47,10750,12050,10150,30806628,339764989900,176177127600,16312697
040300,YTN,2810,-45,-1.58,2790,2895,2785,77229,217635700,118020000000,42000000
051390,YW,3790,20,0.53,3770,3835,3755,23606,89504995,43036844720,11355368
052220,iMBC,2520,80,3.28,2490,2550,2445,81029,203463025,57960000000,23000000
079940,가비아,16400,750,4.79,15800,16500,15800,221599,3576990200,221985217600,13535684
078890,가온미디어,5670,70,1.25,5630,5770,5620,90073,512186780,85471241310,15074293
192410,감마누,5170,-1070,-17.15,5900,6200,5000,4907525,27023036970,123170105850,23824005
217730,강스템바이오텍,8120,-30,-0.37,8170,8420,8060,357758,2928823810,170353028440,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4380,110,2.58,4330,4465,4280,184345,806881340,171826690440,39229838
063080,게임빌,33000,0,0,32800,33600,32400,48359,1591429750,217641336000,6595192
044480,경남바이오파마,3435,165,5.05,2920,3690,2890,2063639,6660643640,48953933415,14251509
039240,경남스틸,1710,20,1.18,1690,1715,1690,24413,41531000,42750000000,25000000
053950,경남제약,7380,30,0.41,7390,7390,7060,141531,1037994210,128726144460,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12950,750,6.15,12300,12950,12200,377315,4760014250,343822500000,26550000
024910,경창산업,1455,335,29.91,1175,1455,1120,7477435,10432262260,52116652275,35819005
198440,고려시멘트,3190,15,0.47,3160,3240,3155,274874,877349345,102016072400,31979960
049720,고려신용정보,5710,190,3.44,5540,5710,5540,95819,541228010,81653000000,14300000
014570,고려제약,11000,500,4.76,10500,11250,10500,427341,4685805900,121000000000,11000000
098460,고영,95000,0,0,94500,96900,94400,44689,4271286600,1304440345000,13730951
038530,골드퍼시픽,1290,0,0,1275,1325,1250,440770,568773245,57583525680,44638392
900280,골든센츄리,243,6,2.53,238,245,235,1034132,248035664,38583540000,158780000
215000,골프존,70900,900,1.29,70100,71200,69000,32672,2288888800,444926923500,6275415
121440,골프존뉴딘홀딩스,5890,-20,-0.34,6000,6160,5860,294304,1752554360,252308858020,42836818
014200,광림,1635,5,0.31,1605,1680,1545,308511,500496765,86527852590,52922234
026910,광진실업,3070,5,0.16,3030,3160,3020,76456,234454740,19664593350,6405405
090150,광진윈텍,2845,-30,-1.04,2830,2860,2790,35219,99430410,27478128085,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,0,0,2000,2010,2000,50,100020,7798800000,3880000
053270,구영테크,1565,30,1.95,1530,1590,1530,289081,451641470,41306882310,26394174
066620,국보디자인,15700,200,1.29,15500,15950,15350,29219,460986600,117750000000,7500000
043650,국순당,4445,0,0,4370,4470,4370,71928,318407730,79380161280,17858304
006050,국영지앤엠,2190,80,3.79,2085,2240,2085,846630,1849005280,76420582170,34895243
060480,국일신동,3595,150,4.35,3660,3660,3490,392887,1400945800,39868550000,11090000
078130,국일제지,5320,120,2.31,5160,5380,5160,2563103,13510665830,672173402880,126348384
204020,그리티,2850,25,0.88,2815,2890,2775,241822,680856185,57420175500,20147430
186230,그린플러스,18100,750,4.32,17600,18350,17350,253687,4533514200,87493065100,4833871
900070,글로벌에스엠,539,-9,-1.64,545,545,535,63018,33896487,28967998752,53743968
204620,글로벌텍스프리,2795,110,4.1,2685,2820,2655,231862,635601320,108432972505,38795339
019660,글로본,2890,-30,-1.03,3040,3275,2880,934953,2817454990,84050263040,29083136
032860,글로스퍼랩스,301,28,10.26,273,310,273,6022747,1795647843,22141210840,73558840
053260,금강철강,3055,0,0,3070,3070,3010,2183,6622985,57189600000,18720000
036190,금화피에스시,26400,200,0.76,26400,26600,25000,15525,408032550,158400000000,6000000
049080,기가레인,995,19,1.95,976,1005,976,207835,206394064,52014739400,52276120
035460,기산텔레콤,2775,-30,-1.07,2750,2835,2705,190878,528888630,40452118500,14577340
308100,까스텔바작,9750,10,0.1,9630,10050,9470,108595,1048062940,64317825000,6596700
187790,나노,1240,10,0.81,1230,1260,1205,193301,237505285,31989340200,25797855
286750,나노브릭,17300,350,2.06,16950,17350,16000,30030,509900150,78889781900,4560103
151910,나노스,3960,55,1.41,3910,4055,3910,189927,755107895,588556374120,148625347
121600,나노신소재,43750,3250,8.02,41050,45150,40650,1214812,52163082550,474614568750,10848333
039860,나노엔텍,10750,450,4.37,10350,10800,10350,553668,5844158600,287701465250,26762927
091970,나노캠텍,1960,90,4.81,1870,2030,1860,1125459,2173897255,55037633000,28080425
051490,나라엠앤디,7350,110,1.52,7290,7430,7000,465358,3355580220,104370000000,14200000
190510,나무가,17500,-250,-1.41,17700,18250,17000,151691,2657629600,120244075000,6871090
242040,나무기술,3420,40,1.18,3370,3475,3370,232882,795756635,110311535700,32254835
089600,나스미디어,31500,650,2.11,30750,31550,30500,29347,914282300,275772766500,8754691
293580,나우IB,6040,0,0,6040,6140,5810,102599,607521520,57259200000,9480000
138610,나이벡,22250,2300,11.53,20250,22700,20250,526743,11439113900,220341282750,9902979
130580,나이스디앤비,10300,-200,-1.9,10500,10600,9970,267216,2709226980,158620000000,15400000
036800,나이스정보통신,24850,750,3.11,24100,25200,24100,44813,1108897400,248500000000,10000000
267320,나인테크,2690,0,0,2690,2785,2630,1574962,4258618860,99870430260,37126554
111710,남화산업,11350,300,2.71,11050,11450,10300,127247,1398144350,233673800000,20588000
091590,남화토건,13450,250,1.89,13100,13600,12850,203677,2702462750,157903000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2515,380,17.8,2170,2545,2085,2814851,6619166350,35553549000,14136600
253590,네오셈,2945,115,4.06,2880,2980,2850,319907,939045760,110544662660,37536388
212560,네오오토,3845,115,3.08,3730,3990,3730,31763,122360625,30279232735,7874963
095660,네오위즈,29300,1750,6.35,27550,29750,27550,605432,17379646600,642109734400,21915008
042420,네오위즈홀딩스,17000,800,4.94,16250,17050,16200,95385,1598963150,150566722000,8856866
311390,네오크레마,7100,120,1.72,7020,7180,7010,25806,183446020,51858364500,7303995
085910,네오티스,3840,40,1.05,3800,3990,3790,9442,36338975,42292523520,11013678
092730,네오팜,29500,-500,-1.67,30000,30350,28800,156397,4598308200,242117149500,8207361
290660,네오펙트,5150,210,4.25,4940,5190,4940,160445,819068325,63194753900,12270826
306620,네온테크,2330,30,1.3,2300,2375,2260,354165,822889715,86417742800,37089160
153460,네이블,4245,-95,-2.19,4275,4335,4210,15401,65525950,27719909430,6530014
007390,네이처셀,10350,200,1.97,10100,10500,9980,1333128,13671069570,633320629650,61190399
033640,네패스,30700,700,2.33,30000,30900,29500,379737,11537265500,707917501400,23059202
089140,넥스턴,7160,20,0.28,7190,7220,7030,26943,192227260,84821083200,11846520
065170,넥스트BT,1805,40,2.27,1765,1840,1760,1685499,3060572350,156635549890,86778698
137940,넥스트아이,1460,55,3.91,1400,1495,1390,1327357,1918619180,112589612580,77116173
041140,넥슨지티,18700,200,1.08,18500,19000,17800,1588722,29394180200,661481121400,35373322
217270,넵튠,11100,1000,9.9,10250,11250,10050,416701,4472165950,259408620600,23370146
225570,넷게임즈,8840,80,0.91,8740,9200,8650,140231,1233017950,254935274880,28838832
104620,노랑풍선,14450,450,3.21,13700,14450,13300,192918,2684152600,68863642500,4765650
194700,노바렉스,41150,250,0.61,40500,41750,39950,77338,3158152650,370503901000,9003740
285490,노바텍,22750,300,1.34,22850,22950,22150,71839,1621519900,114121689500,5016338
278650,노터스,24300,900,3.85,23650,24550,23650,80747,1952573750,184786142400,7604368
144510,녹십자랩셀,59900,2000,3.45,59400,62000,58300,1089819,65239631100,632187834600,10554054
031390,녹십자셀,46500,500,1.09,46200,47600,46000,266544,12444193550,563168475000,12111150
142280,녹십자엠에스,11050,100,0.91,11000,11450,10950,576309,6452560400,233345977150,21117283
234690,녹십자웰빙,10950,300,2.82,10650,11000,10600,126410,1362005400,194387422200,17752276
065560,녹원씨엔아이,5630,-280,-4.74,5900,6040,5580,352471,2044147150,97177318750,17260625
054050,농우바이오,10850,-100,-0.91,11000,11050,10600,122433,1320249000,173931586850,16030561
040160,누리텔레콤,6050,70,1.17,5980,6190,5900,39845,241506920,72935986750,12055535
069140,누리플랜,5280,210,4.14,5050,5300,5050,72230,376159610,29979322560,5677902
126870,뉴로스,2575,-20,-0.77,2560,2640,2545,274332,707884705,62587396375,24305785
060260,뉴보텍,1605,90,5.94,1520,1615,1520,716082,1127303605,53661168750,33433750
012340,뉴인텍,1800,150,9.09,1650,1900,1635,5454663,9772705950,54080103600,30044502
214870,뉴지랩,13050,200,1.56,13150,13200,12650,734090,9511576400,379376654400,29071008
270870,뉴트리,22200,100,0.45,22450,23100,21850,96131,2146064900,201414472800,9072724
144960,뉴파워프라즈마,5800,430,8.01,5450,5820,5450,804166,4525211230,240709773000,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1575,-40,-2.48,1570,1605,1510,799009,1240086615,33320761425,21156039
119860,다나와,28800,800,2.86,28450,28850,27700,142705,4021635500,376554873600,13074822
064260,다날,3830,80,2.13,3720,3865,3720,1040046,3970351500,258733960970,67554559
093640,다믈멀티미디어,2620,35,1.35,2700,2700,2555,36437,95520835,30180450720,11519256
039560,다산네트웍스,12700,200,1.6,12700,13200,12300,1158369,14735339100,426342784600,33570298
032190,다우데이타,14050,650,4.85,13500,14050,13100,419567,5765271750,538115000000,38300000
068240,다원시스,21700,1400,6.9,20450,21850,20250,995660,20961504150,584428371100,26932183
020400,대동금속,8510,90,1.07,8420,8590,8420,7685,65331350,22191620610,2607711
008830,대동기어,2750,50,1.85,2700,2750,2660,8245,22317295,24715680000,8987520
048470,대동스틸,4790,65,1.38,4725,4890,4725,35974,172475390,47900000000,10000000
004780,대륙제관,4275,50,1.18,4300,4370,4215,40144,170912230,67986175725,15903199
017650,대림제지,6820,80,1.19,6720,7020,6700,66958,453741410,61380000000,9000000
007720,대명소노시즌,1080,30,2.86,1060,1085,1045,318349,340066625,108864486000,100800450
317850,대모,4925,75,1.55,4850,4960,4780,71793,349550150,40997768500,8324420
290670,대보마그네틱,32900,2050,6.65,30850,34350,30850,147053,4770957250,225964306400,6868216
078140,대봉엘에스,11150,50,0.45,11150,11350,10950,68170,762392900,123615355850,11086579
036480,대성미생물,17150,250,1.48,16800,17400,16650,71958,1220407850,65170000000,3800000
025440,대성엘텍,610,6,0.99,624,624,605,485494,296864994,60793419230,99661343
027830,대성창투,1760,40,2.33,1710,1790,1710,246764,432936060,70400000000,40000000
104040,대성파인텍,1240,20,1.64,1220,1255,1220,275337,340892220,38813588440,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,0,0,0,0,0,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,19,38000,11220000000,5610000
020180,대신정보통신,1160,35,3.11,1140,1165,1130,459940,527662540,44577541400,38428915
045390,대아티아이,6230,130,2.13,6140,6320,6130,1935867,12035397650,443273982060,71151522
108380,대양전기공업,11000,50,0.46,11100,11150,10850,16577,182854400,105240663000,9567333
006580,대양제지,2830,50,1.8,2810,2850,2810,141846,401039405,75985500000,26850000
007680,대원,8880,70,0.79,8810,9140,8780,26176,232298300,103069121040,11606883
048910,대원미디어,6240,70,1.13,6140,6300,6140,90077,562069980,78492623040,12578946
005710,대원산업,4850,170,3.63,4930,4930,4675,31693,152735400,97182360000,20037600
290380,대유,13250,50,0.38,13350,13550,12900,292864,3850849800,119944300000,9052400
290120,대유에이피,6560,290,4.63,6200,6570,6200,72098,463248390,71399040000,10884000
120240,대정화금,24400,1450,6.32,23200,25000,23200,477647,11557940600,173249540400,7100391
003310,대주산업,1840,60,3.37,1850,1910,1810,2717610,5025731555,65121924000,35392350
078600,대주전자재료,47000,2750,6.21,44850,47200,44300,692650,31738778600,705750825000,15015975
096350,대창솔루션,318,11,3.58,308,322,308,1112213,352426691,51448783386,161788627
140520,대창스틸,1990,-10,-0.5,2040,2045,1950,78413,155794345,39800000000,20000000
131220,대한과학,5850,50,0.86,5870,5970,5780,215458,1260457120,43608766500,7454490
010170,대한광통신,3420,55,1.63,3365,3475,3340,1170948,3992035700,252196357500,73741625
060900,대한그린파워,645,-20,-3.01,664,674,631,1708990,1092215734,87177555645,135159001
054670,대한뉴팜,11900,150,1.28,11850,12150,11700,208450,2478864250,170823548000,14354920
023910,대한약품,30750,650,2.16,30100,31600,30050,63195,1958035350,184500000000,6000000
021040,대호피앤씨,677,-1,-0.15,681,693,672,69462,47079750,49497383202,73112826
021045,대호피앤씨우,1520,-45,-2.88,1550,1580,1495,163104,247708070,6448548320,4242466
067080,대화제약,14350,600,4.36,13800,14500,13750,516401,7299369800,261528376900,18224974
298540,더네이쳐홀딩스,44600,1100,2.53,43300,44950,42600,131165,5737276900,321042128400,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33450,200,0.6,33400,33950,33050,237255,7945763800,803134901400,24010012
317330,덕산테코피아,14000,-350,-2.44,14350,14750,13850,231235,3274674850,257283992000,18377428
077360,덕산하이메탈,7590,320,4.4,7270,7590,7270,66641,494338250,172433422590,22718501
090410,덕신하우징,1280,20,1.59,1255,1300,1240,464812,589614950,56578003200,44201565
263600,덕우전자,7300,-30,-0.41,7430,7490,7270,117592,862660810,116291263000,15930310
194480,데브시스터즈,8430,140,1.69,8290,8480,8200,9740,80880990,94452839100,11204370
263800,데이타솔루션,7620,330,4.53,7240,7730,7240,299384,2251022170,120461379600,15808580
139050,데일리블록체인,503,4,0.8,497,510,495,469395,234919345,27103963860,53884620
206560,덱스터,5490,60,1.1,5430,5530,5380,277685,1516488150,139161266640,25348136
261200,덴티스,1785,5,0.28,1800,1820,1785,352193,633204365,130214773605,72949453
067990,도이치모터스,6560,-40,-0.61,6680,6780,6510,248653,1645569800,183924983200,28037345
006620,동구바이오제약,23550,400,1.73,23200,24300,23150,117995,2781781450,226174200000,9604000
100130,동국S&C,6520,340,5.5,6270,6880,6190,4500609,29428065590,372572360000,57143000
005160,동국산업,3290,150,4.78,3135,3350,3120,474240,1532136215,178464345780,54244482
075970,동국알앤에스,2600,55,2.16,2545,2620,2500,561336,1447069320,47840000000,18400000
086450,동국제약,150300,7000,4.88,143400,150800,140100,46210,6817750600,1336467600000,8892000
099410,동방선기,3170,0,0,3140,3250,3105,399224,1271014545,42924976340,13541002
033500,동성화인텍,9380,120,1.3,9700,9700,9340,380447,3603290220,253106252420,26983609
025950,동신건설,16000,450,2.89,15700,16300,15150,411862,6493273350,134400000000,8400000
088130,동아엘텍,6890,-150,-2.13,7050,7090,6740,64915,445996310,73467642820,10662938
041930,동아화성,7870,370,4.93,7480,7880,7470,372238,2871896500,124346000000,15800000
060380,동양에스텍,2720,25,0.93,2695,2720,2650,9698,26073535,27200000000,10000000
079960,동양이엔피,15100,300,2.03,15000,15250,14700,58504,875562650,118686000000,7860000
228340,동양파일,2360,50,2.16,2310,2375,2270,177809,410661010,47200000000,20000000
088910,동우팜투테이블,3165,-5,-0.16,3170,3290,3160,105983,338525565,81757533060,25831764
094170,동운아나텍,4790,-15,-0.31,4735,4860,4710,301821,1441375450,75484996880,15758872
013120,동원개발,3630,100,2.83,3540,3640,3540,148919,535743330,329633403000,90808100
109860,동일금속,11000,200,1.85,10850,11100,10700,11800,129632200,77000000000,7000000
032960,동일기연,9170,20,0.22,9060,9220,9040,7804,71063510,31245023530,3407309
023790,동일철강,3580,55,1.56,3525,3705,3525,34375,122337275,26295404300,7345085
005290,동진쎄미켐,33200,1900,6.07,32700,34100,31750,3045563,100423680050,1706961200800,51414494
025900,동화기업,43600,1700,4.06,42550,44600,42550,145443,6332131450,880649455200,20198382
073190,듀오백,3020,75,2.55,2945,3120,2945,148316,448751215,36143480800,11968040
030350,드래곤플라이,2935,35,1.21,2900,3010,2840,163419,476382350,46984921085,16008491
203650,드림시큐리티,3385,55,1.65,3360,3490,3355,1098192,3743625830,171300477290,50605754
223250,드림씨아이에스,24550,800,3.37,23900,24700,23900,36601,893835600,136642108500,5565870
060570,드림어스컴퍼니,4940,70,1.44,4950,4965,4800,106873,521867805,280887644180,56859847
217620,디딤,1180,10,0.85,1150,1200,1150,70697,82973295,43662247900,37001905
187870,디바이스이엔지,26500,400,1.53,26550,27150,25850,308118,8123585850,186470138500,7036609
066670,디스플레이텍,3210,50,1.58,3170,3220,3150,20694,65481690,60001056780,18691918
110990,디아이티,6610,120,1.85,6500,6730,6490,90060,594868680,124929000000,18900000
263690,디알젬,19850,200,1.02,19500,20050,19450,215686,4261628350,224813358500,11325610
214680,디알텍,1505,20,1.35,1490,1545,1490,740047,1116461835,77932426215,51782343
263720,디앤씨미디어,35300,600,1.73,34700,35750,34200,78719,2754989400,433311418300,12275111
109740,디에스케이,6960,-60,-0.85,7020,7090,6870,92545,642521640,141669150480,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7820,230,3.03,7660,7830,7520,98285,758643480,129536712540,16564797
196490,디에이테크놀로지,1730,125,7.79,1620,1750,1620,6079303,10312314030,128632098220,74353814
066900,디에이피,2880,30,1.05,2865,2975,2835,46796,135570585,65504168640,22744503
127120,디엔에이링크,23000,5300,29.94,18800,23000,18050,3732944,78176699650,318956916000,13867692
092070,디엔에프,14250,1000,7.55,13450,14250,13450,248482,3483288250,153356049000,10761828
134580,디엠티,1900,-5,-0.26,1905,1960,1885,50207,96046670,21375000000,11250000
039840,디오,27950,1050,3.9,27600,28500,27150,115879,3214802200,433884675900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,14350,400,2.87,13950,14400,13650,77067,1085775250,153740518750,10713625
079810,디이엔티,9570,0,0,9570,9830,9120,348937,3313097630,124762740630,13036859
227100,디자인,14100,100,0.71,13800,15000,13800,157593,2279435000,45726652500,3243025
113810,디젠스,429,-4,-0.92,430,438,428,79493,34385300,13997433879,32628051
043360,디지아이,2275,5,0.22,2230,2315,2225,24910,56409010,20475000000,9000000
197140,디지캡,3710,-70,-1.85,3780,3890,3660,43833,163591390,27488588330,7409323
106520,디지탈옵틱,655,29,4.63,620,660,618,861594,556250295,60709659465,92686503
068930,디지털대성,6270,-300,-4.57,6440,6530,6270,167735,1070735330,142391530710,22709973
033130,디지틀조선,3390,245,7.79,3220,3470,3165,3496267,11558450580,125820755130,37115267
033310,디케이디앤아이,4175,180,4.51,4000,4180,3990,82390,337699660,91734815925,21972411
105740,디케이락,8860,190,2.19,8610,8940,8550,138782,1219074640,74866220320,8449912
263020,디케이앤디,5040,0,0,5000,5070,4945,13986,69691015,39126538080,7763202
290550,디케이티,20000,1250,6.67,19000,20000,18850,156951,3032387800,164626660000,8231333
187220,디티앤씨,6220,110,1.8,6270,6270,6070,29929,184787530,68118373540,10951507
131180,딜리,1470,15,1.03,1440,1480,1440,75665,110276930,43144500000,29350000
317120,라닉스,7110,-60,-0.84,7160,7380,7070,144099,1029453320,67086405000,9435500
042510,라온시큐어,3475,50,1.46,3420,3530,3420,508074,1763692575,110538401700,31809612
300120,라온피플,21700,-100,-0.46,21800,22400,21100,164679,3552814700,224127495200,10328456
036170,라이브파이낸셜,1065,0,0,1065,1115,1060,633015,684494100,48054330405,45121437
050120,라이브플렉스,652,7,1.09,638,687,638,2233808,1466661589,88437843328,135640864
171120,라이온켐텍,7320,-160,-2.14,7380,7530,7230,14518,106666060,138300976320,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,22350,800,3.71,21550,22600,21500,91180,1996320450,187503447600,8389416
171010,램테크놀러지,6830,-60,-0.87,6890,7030,6790,205197,1409528850,79275591440,11606968
084650,랩지노믹스,38150,-2800,-6.84,42250,42850,38100,3587310,146344902100,427961359000,11217860
