단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,4910,-50,-1.01,5000,5010,4840,431615,2124076595,137018980460,27906106
053290,NE능률,2840,-20,-0.7,2860,2885,2840,56375,160596915,45644585080,16072037
104200,NHN벅스,4640,-20,-0.43,4680,4680,4515,9458,43663765,68799832000,14827550
060250,NHN한국사이버결제,56100,-700,-1.23,57600,57600,56000,205431,11611001700,1288695147300,22971393
030190,NICE평가정보,20250,950,4.92,19300,20450,19200,426745,8528116650,1229475105000,60714820
078590,OQP,4720,-130,-2.68,4780,4950,4700,1522286,7286184180,355323171760,75280333
178920,PI첨단소재,32300,300,0.94,32500,32950,31750,707910,22890570200,948532200600,29366322
024940,PN풍년,3300,-235,-6.65,3460,3575,3235,403801,1362220655,33000000000,10000000
218410,RFHIC,38350,-50,-0.13,38750,38950,38000,334091,12812814250,914556227000,23847620
091340,S&K폴리텍,5810,200,3.57,5660,5960,5620,151175,879021040,67998619010,11703721
019550,SBI인베스트먼트,727,-11,-1.49,738,761,692,3168540,2328760889,117822400025,162066575
950110,SBI핀테크솔루션즈,6800,0,0,6800,6960,6770,22810,155944590,167664472000,24656540
046140,SBS콘텐츠허브,6000,10,0.17,6000,6080,5950,91186,546807730,128781330000,21463555
036120,SCI평가정보,5270,-10,-0.19,5400,5710,5210,4591871,25192131400,187085000000,35500000
099220,SDN,2635,15,0.57,2625,2670,2610,714719,1881872415,126950911390,48178714
036540,SFA반도체,6150,80,1.32,6150,6380,5970,20689127,127557093680,1011430863450,164460303
255220,SG,2400,-60,-2.44,2460,2480,2375,299837,724922700,88128064800,36720027
040610,SG&G,1470,25,1.73,1455,1490,1440,416885,609909670,50108178120,34087196
049470,SGA,612,6,0.99,607,619,606,97508,59540764,29597696388,48362249
184230,SGA솔루션즈,897,-9,-0.99,906,920,897,187034,169056171,32898401601,36676033
307070,SK4호스팩,2015,10,0.5,2010,2015,2010,1060,2130900,10397400000,5160000
337450,SK5호스팩,2005,-5,-0.25,2005,2005,2005,100,200500,8641550000,4310000
340350,SK6호스팩,2005,5,0.25,2000,2005,2000,5881,11763650,11448550000,5710000
057500,SKC 솔믹스,4205,-30,-0.71,4285,4285,4145,631255,2645992750,258582438200,61494040
036490,SK머티리얼즈,235200,-4900,-2.04,239800,242000,235200,81876,19470900500,2480812689600,10547673
052260,SK바이오랜드,29350,-300,-1.01,29800,30050,29250,341914,10104221450,440250000000,15000000
048550,SM C&C,1715,-40,-2.28,1745,1765,1700,634828,1092829460,162256355800,94610120
063440,SM Life Design,1865,-45,-2.36,1930,1945,1855,1879169,3545570440,83979372210,45029154
950180,SNK,13900,200,1.46,13700,14000,13500,67818,934064250,292759020000,21061800
289080,SV인베스트먼트,3650,90,2.53,3560,3680,3505,2782033,10009385310,194304100000,53234000
089230,THE E&M,667,-34,-4.85,703,703,660,1632591,1104064842,82940233392,124348176
161570,THE MIDONG,1730,-50,-2.81,1780,1805,1720,66049,115392530,23859789780,13791786
032540,TJ미디어,2765,85,3.17,2680,2770,2680,16077,44031005,38520898885,13931609
048770,TPC,3800,65,1.74,3775,3850,3710,104650,396069650,51225048800,13480276
246690,TS인베스트먼트,2415,5,0.21,2400,2435,2330,236241,563854460,56629429185,23449039
038340,UCI,2440,-40,-1.61,2570,2570,2320,715877,1720678615,80801627240,33115421
073570,WI,1670,-20,-1.18,1710,1710,1630,981120,1621156170,121733248870,72894161
052300,W홀딩컴퍼니,253,5,2.02,248,259,246,3347722,851444066,58801777529,232418093
057030,YBM넷,7080,-30,-0.42,7200,7250,7050,425016,3033549120,115493894760,16312697
040300,YTN,2655,-50,-1.85,2715,2810,2620,361237,972140445,111510000000,42000000
051390,YW,3755,-25,-0.66,3770,3795,3735,28146,105795475,42639406840,11355368
052220,iMBC,2755,25,0.92,2780,2800,2720,169041,464771415,63365000000,23000000
079940,가비아,16500,-150,-0.9,16850,16950,16500,271428,4535110950,223338786000,13535684
078890,가온미디어,6090,80,1.33,6080,6140,5990,116597,704849940,91802444370,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9030,-190,-2.06,9350,9350,8920,496510,4510836140,189444316110,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5330,80,1.52,5350,5530,5210,1342648,7190640810,209095036540,39229838
063080,게임빌,34150,2050,6.39,32600,34550,32150,87963,2958738500,225225806800,6595192
044480,경남바이오파마,5330,-100,-1.84,5520,5520,5260,231272,1232310200,75960542970,14251509
039240,경남스틸,1710,-20,-1.16,1725,1750,1690,231612,395871930,42750000000,25000000
053950,경남제약,7610,-50,-0.65,7700,7820,7600,148250,1137138280,132737934870,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12850,500,4.05,12600,13000,11500,2626067,32390183050,341167500000,26550000
024910,경창산업,1015,-5,-0.49,1025,1040,1000,72846,74463515,36356290075,35819005
198440,고려시멘트,3370,-105,-3.02,3500,3500,3360,789477,2688634355,107772465200,31979960
049720,고려신용정보,5520,30,0.55,5490,5520,5450,58313,320389850,78936000000,14300000
014570,고려제약,11300,100,0.89,11400,11500,10750,554718,6183362200,124300000000,11000000
098460,고영,97600,2300,2.41,95700,98800,95400,64962,6321344600,1340140817600,13730951
038530,골드퍼시픽,1450,15,1.05,1440,1465,1400,765175,1096092035,64725668400,44638392
900280,골든센츄리,243,-5,-2.02,247,247,242,1087341,265266815,38583540000,158780000
215000,골프존,77000,-400,-0.52,80200,81000,73400,257036,19758726500,483206955000,6275415
121440,골프존뉴딘홀딩스,5970,0,0,6010,6150,5790,238310,1416549690,255735803460,42836818
014200,광림,1665,30,1.83,1635,1665,1625,138711,227373245,88115519610,52922234
026910,광진실업,2945,-10,-0.34,2950,2975,2910,34228,100452020,18863917725,6405405
090150,광진윈텍,2945,65,2.26,2880,2980,2835,64134,185396685,28443967385,9658393
307280,교보8호스팩,2115,15,0.71,2100,2115,2100,3391,7150595,7867800000,3720000
331520,교보9호스팩,2005,5,0.25,2000,2010,2000,662,1324510,7779400000,3880000
053270,구영테크,1600,-30,-1.84,1645,1650,1570,576842,921495840,42230678400,26394174
066620,국보디자인,15300,-100,-0.65,15400,15650,15250,7779,119477150,114750000000,7500000
043650,국순당,3905,-10,-0.26,3940,3945,3890,76187,298416050,69736677120,17858304
006050,국영지앤엠,2435,-15,-0.61,2470,2475,2400,495342,1201310705,84969916705,34895243
060480,국일신동,3450,60,1.77,3380,3460,3375,90684,310175110,38260500000,11090000
078130,국일제지,5530,100,1.84,5590,5720,5500,4545039,25465557660,698706563520,126348384
204020,그리티,2735,-70,-2.5,2805,2810,2685,392785,1073102675,55103221050,20147430
186230,그린플러스,15000,0,0,15400,15400,14850,118792,1792293350,72508065000,4833871
900070,글로벌에스엠,544,-8,-1.45,551,555,524,470614,251782553,29236718592,53743968
204620,글로벌텍스프리,2720,20,0.74,2705,2780,2705,99370,272916840,105523322080,38795339
019660,글로본,3015,125,4.33,2890,3060,2885,196568,589910145,87685655040,29083136
032860,글로스퍼랩스,256,-5,-1.92,269,270,249,1448299,368980027,18831063040,73558840
053260,금강철강,3150,40,1.29,3110,3150,3095,15618,48815395,58968000000,18720000
036190,금화피에스시,24400,0,0,24150,24800,24150,3845,94285750,146400000000,6000000
049080,기가레인,1115,5,0.45,1115,1145,1100,221151,246976510,58287873800,52276120
035460,기산텔레콤,2955,5,0.17,2955,3040,2900,92437,274283270,43076039700,14577340
308100,까스텔바작,11500,0,0,11550,11600,11350,36809,420586500,75862050000,6596700
187790,나노,1465,-30,-2.01,1500,1505,1455,259859,384553690,37793857575,25797855
286750,나노브릭,19200,1050,5.79,18150,19350,18000,72856,1368329450,87553977600,4560103
151910,나노스,4290,-5,-0.12,4370,4430,4200,341903,1481109400,637602738630,148625347
121600,나노신소재,28200,0,0,28400,29100,27650,388663,10987165150,305922990600,10848333
039860,나노엔텍,10700,-200,-1.83,10950,11100,10600,1048263,11282884750,286363318900,26762927
091970,나노캠텍,1780,80,4.71,1990,2135,1750,14289671,28304011110,45755129620,25705129
051490,나라엠앤디,7170,380,5.6,6850,7170,6830,384173,2714123270,101814000000,14200000
190510,나무가,18600,600,3.33,18800,18950,18050,433262,8031007150,127802274000,6871090
242040,나무기술,3680,220,6.36,3460,3965,3460,6754973,25473108425,118295314880,32145466
089600,나스미디어,30050,-150,-0.5,30200,30600,29900,25748,776512850,263078464550,8754691
293580,나우IB,6890,570,9.02,6330,6900,6320,635130,4251959700,65317200000,9480000
138610,나이벡,16850,100,0.6,16750,17050,15850,501790,8257574150,166865196150,9902979
130580,나이스디앤비,12200,0,0,12050,12300,12000,25993,315393300,187880000000,15400000
036800,나이스정보통신,24400,-250,-1.01,24800,24950,24100,23294,568591800,244000000000,10000000
267320,나인테크,2390,-5,-0.21,2415,2445,2370,779376,1874423070,88732464060,37126554
111710,남화산업,13300,-100,-0.75,13500,13500,13100,56399,746425650,273820400000,20588000
091590,남화토건,14750,-100,-0.67,15000,15050,14700,61840,917649250,173165000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1850,-75,-3.9,1940,1955,1850,242188,455125230,26152710000,14136600
253590,네오셈,3330,0,0,3300,3405,3175,1516309,4988278770,124996172040,37536388
212560,네오오토,4305,-5,-0.12,4310,4350,4250,30493,131122930,33901715715,7874963
095660,네오위즈,28300,-300,-1.05,28700,28700,27700,324193,9085375800,620194726400,21915008
042420,네오위즈홀딩스,15700,150,0.96,15650,15750,15450,15637,243979200,139052796200,8856866
311390,네오크레마,7590,50,0.66,7530,7670,7520,33297,252198510,55437322050,7303995
085910,네오티스,3800,-60,-1.55,3860,3880,3790,11396,43547330,41851976400,11013678
092730,네오팜,30950,0,0,30950,31300,30800,35039,1088238500,254017822950,8207361
290660,네오펙트,5020,-30,-0.59,5140,5160,4970,207308,1049357205,61008687500,12153125
306620,네온테크,2860,60,2.14,2765,2995,2765,326975,945517700,106074997600,37089160
153460,네이블,4470,-50,-1.11,4520,4560,4455,21349,96057110,29189162580,6530014
007390,네이처셀,9250,120,1.31,9160,9260,9120,600998,5515817550,566011190750,61190399
033640,네패스,33000,450,1.38,32650,33850,32050,2360856,77719913350,760953666000,23059202
089140,넥스턴,7570,40,0.53,7570,7660,7490,23268,175649420,89678156400,11846520
065170,넥스트BT,1970,-35,-1.75,2010,2040,1965,914050,1822432585,130520070710,66253843
137940,넥스트아이,1210,-15,-1.22,1240,1250,1205,271200,332478575,93310569330,77116173
041140,넥슨지티,14200,900,6.77,13550,15600,13400,17271097,253569594400,502301172400,35373322
217270,넵튠,9470,10,0.11,9650,9980,9340,211955,2024517620,221315282620,23370146
225570,넷게임즈,9010,-40,-0.44,9160,9410,8980,396154,3654038860,259837876320,28838832
104620,노랑풍선,13300,400,3.1,13050,13700,12800,58164,767947500,63383145000,4765650
194700,노바렉스,41750,-50,-0.12,41900,42500,40600,140383,5840492150,375906145000,9003740
285490,노바텍,21600,-1300,-5.68,22700,22700,21100,312387,6767342200,108352900800,5016338
278650,노터스,24950,-400,-1.58,25250,25650,24900,77858,1953888850,189728981600,7604368
144510,녹십자랩셀,53800,900,1.7,53100,54300,52700,159842,8575897700,567808105200,10554054
031390,녹십자셀,42300,50,0.12,42300,42750,41750,124494,5261026200,512301645000,12111150
142280,녹십자엠에스,11300,250,2.26,10900,11400,10800,957850,10647917500,238625297900,21117283
234690,녹십자웰빙,11450,-100,-0.87,11650,11700,11400,243636,2809729450,203263560200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11150,-400,-3.46,11650,11650,10950,370793,4174802400,178740755150,16030561
040160,누리텔레콤,6620,-20,-0.3,6850,6850,6560,55358,367407830,79807641700,12055535
069140,누리플랜,4885,5,0.1,4900,4950,4870,27039,132583370,27736551270,5677902
126870,뉴로스,2910,-70,-2.35,3000,3030,2910,371229,1097325375,68431606560,23516016
060260,뉴보텍,1720,-125,-6.78,1805,1865,1635,4743258,8294830660,57506050000,33433750
012340,뉴인텍,1670,5,0.3,1670,1690,1650,270001,449989005,50174318340,30044502
214870,뉴지랩,12900,400,3.2,12650,13000,12500,722810,9197533200,338746234200,26259398
270870,뉴트리,25750,-50,-0.19,26100,26100,25600,67296,1732064000,233622643000,9072724
144960,뉴파워프라즈마,6260,520,9.06,5780,6350,5640,2907344,17616678070,258861548100,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1425,-10,-0.7,1425,1450,1395,118059,167180140,30147355575,21156039
119860,다나와,28950,-150,-0.52,29100,29450,28900,73151,2127276950,378516096900,13074822
064260,다날,3740,40,1.08,3800,3830,3705,1246368,4698949095,252654050660,67554559
093640,다믈멀티미디어,2890,-10,-0.34,2880,2925,2850,65911,189576855,31207769040,10798536
039560,다산네트웍스,11700,50,0.43,11650,11850,11300,1179535,13523485700,375315969600,32078288
032190,다우데이타,14050,0,0,14100,14250,13950,361371,5087245400,538115000000,38300000
068240,다원시스,19500,750,4,18700,21300,18550,5631570,112662225750,525177568500,26932183
020400,대동금속,8230,0,0,8230,8350,8190,7277,59850790,21461461530,2607711
008830,대동기어,2815,70,2.55,2745,2820,2700,8260,22557740,25299868800,8987520
048470,대동스틸,5100,-30,-0.58,5160,5180,5090,25705,131877800,51000000000,10000000
004780,대륙제관,4715,-75,-1.57,4835,4850,4715,135227,646717975,74983583285,15903199
017650,대림제지,6800,-10,-0.15,6920,6920,6720,49737,337475840,61200000000,9000000
007720,대명소노시즌,1065,-5,-0.47,1070,1075,1055,229114,243279650,107352479250,100800450
317850,대모,5620,-170,-2.94,5730,5760,5510,147311,825949180,46783240400,8324420
290670,대보마그네틱,33100,350,1.07,32750,33900,32650,78721,2613709850,219021806300,6616973
078140,대봉엘에스,12350,150,1.23,12250,12500,11950,106974,1308477950,136919250650,11086579
036480,대성미생물,17650,-300,-1.67,18000,18100,17200,146061,2561805100,67070000000,3800000
025440,대성엘텍,700,-2,-0.28,702,706,695,543305,379660471,69762940100,99661343
027830,대성창투,1905,50,2.7,1820,1920,1800,1888782,3510959225,76200000000,40000000
104040,대성파인텍,1415,-20,-1.39,1455,1455,1410,592510,843388020,44291312615,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,2010,2010,2000,4105,8210520,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,101,201500,11220000000,5610000
020180,대신정보통신,1170,-10,-0.85,1185,1190,1170,262072,308544095,44961830550,38428915
045390,대아티아이,6860,60,0.88,6760,7190,6660,10312248,71795518610,488099440920,71151522
108380,대양전기공업,11200,-300,-2.61,11650,11650,11100,18750,211689700,107154129600,9567333
006580,대양제지,2845,-20,-0.7,2885,2895,2830,54849,156159065,76388250000,26850000
007680,대원,9160,-160,-1.72,9950,11050,9100,749235,7470433150,106142690800,11587630
048910,대원미디어,6110,0,0,6120,6180,6070,41032,250974660,76857360060,12578946
005710,대원산업,4900,5,0.1,4970,4970,4845,21766,106616280,98184240000,20037600
290380,대유,17000,-1300,-7.1,18150,18150,16950,293625,5084407800,153890800000,9052400
290120,대유에이피,6200,-30,-0.48,6190,6320,6160,15450,95717170,67480800000,10884000
120240,대정화금,19000,-550,-2.81,19600,20600,18850,555811,10982975050,134907429000,7100391
003310,대주산업,1840,-105,-5.4,1905,1920,1770,11890569,21947258225,65121924000,35392350
078600,대주전자재료,41500,-200,-0.48,41850,42600,41350,672519,28191515200,615448154000,14830076
096350,대창솔루션,303,-1,-0.33,303,308,302,1967724,598487515,49021953981,161788627
140520,대창스틸,2045,0,0,2050,2070,2025,33825,69032815,40900000000,20000000
131220,대한과학,5670,-100,-1.73,5770,5820,5610,98919,562892710,42266958300,7454490
010170,대한광통신,3830,10,0.26,3850,3900,3800,1293975,4974031490,282430423750,73741625
054670,대한뉴팜,12400,-300,-2.36,12850,12950,12100,594014,7430662350,178001008000,14354920
023910,대한약품,30300,300,1,30150,30600,29900,27023,816712000,181800000000,6000000
021040,대호피앤씨,699,2,0.29,708,709,695,68339,47760916,51105865374,73112826
021045,대호피앤씨우,1460,20,1.39,1445,1475,1440,51664,75113615,6194000360,4242466
067080,대화제약,13300,-300,-2.21,13600,14250,13050,430808,5866405700,242392154200,18224974
298540,더네이쳐홀딩스,46400,3400,7.91,43950,49250,43500,1301674,60007508000,333262478400,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35800,1600,4.68,34800,36350,34350,400870,14271646150,859558429600,24010012
317330,덕산테코피아,14500,100,0.69,14450,15250,13900,512088,7511516500,266472706000,18377428
077360,덕산하이메탈,7890,240,3.14,7780,8180,7690,178479,1419374690,179248972890,22718501
090410,덕신하우징,1395,0,0,1395,1415,1385,483201,675896600,61661183175,44201565
263600,덕우전자,8070,60,0.75,8110,8230,8020,221675,1797053110,128557601700,15930310
194480,데브시스터즈,8760,30,0.34,8620,8790,8620,7449,64942990,98150281200,11204370
263800,데이타솔루션,8920,310,3.6,8660,9070,8530,1790874,15864610570,141012533600,15808580
139050,데일리블록체인,566,-2,-0.35,568,585,559,317079,180068175,29914993270,52853345
206560,덱스터,5500,660,13.64,5350,6100,5150,9429385,53660305220,139414748000,25348136
261200,덴티스,1995,-10,-0.5,2015,2020,1985,381287,761495500,145177692135,72770773
067990,도이치모터스,6500,0,0,6450,6550,6420,174531,1131305730,182242742500,28037345
006620,동구바이오제약,26100,-1050,-3.87,27350,28150,25850,406522,10912546900,250664400000,9604000
100130,동국S&C,7380,50,0.68,7420,7520,7220,3021522,22284372170,421715340000,57143000
005160,동국산업,3600,-85,-2.31,3695,3735,3550,850363,3076447910,195280135200,54244482
075970,동국알앤에스,2395,-85,-3.43,2480,2495,2375,268132,647306745,44068000000,18400000
086450,동국제약,150800,-5600,-3.58,154100,156000,149700,35490,5409189400,1340913600000,8892000
099410,동방선기,4165,45,1.09,4300,4570,3980,3356001,14441136515,56398273330,13541002
033500,동성화인텍,9520,-10,-0.1,9530,9680,9490,231639,2212894250,256883957680,26983609
025950,동신건설,12650,-200,-1.56,13350,13350,12500,372870,4805632150,106260000000,8400000
088130,동아엘텍,7260,70,0.97,7180,7350,7170,47043,341161070,77412929880,10662938
041930,동아화성,8230,-90,-1.08,8450,8480,8110,746843,6175613780,130034000000,15800000
060380,동양에스텍,2700,-25,-0.92,2740,2740,2695,16463,44572305,27000000000,10000000
079960,동양이엔피,13800,0,0,13800,13850,13500,48662,665563900,108468000000,7860000
228340,동양파일,2390,-20,-0.83,2425,2525,2355,349929,854424575,47800000000,20000000
088910,동우팜투테이블,3280,-70,-2.09,3350,3350,3265,165001,544094435,84728185920,25831764
094170,동운아나텍,5280,70,1.34,5350,5530,5270,395475,2132280430,83206844160,15758872
013120,동원개발,3595,0,0,3595,3650,3565,163537,590536375,326455119500,90808100
109860,동일금속,11450,150,1.33,11300,11450,11300,983,11121150,80150000000,7000000
032960,동일기연,9290,-60,-0.64,9350,9580,9060,15048,138842600,31653900610,3407309
023790,동일철강,3020,120,4.14,2900,3135,2895,38350,115915395,22182156700,7345085
005290,동진쎄미켐,32450,1600,5.19,31350,32500,30800,2459308,78028448350,1668400330300,51414494
025900,동화기업,49950,2750,5.83,48900,53500,48300,1235503,61894705200,1008909180900,20198382
073190,듀오백,2355,15,0.64,2325,2430,2270,166756,390093125,28184734200,11968040
030350,드래곤플라이,2980,155,5.49,3300,3670,2885,7873122,27008524375,47705303180,16008491
203650,드림시큐리티,3440,55,1.62,3400,3480,3390,853848,2930250305,174083793760,50605754
223250,드림씨아이에스,25850,-650,-2.45,26750,26850,25250,101710,2636012400,143877739500,5565870
060570,드림어스컴퍼니,4970,-30,-0.6,5000,5050,4955,97680,487803215,282593439590,56859847
217620,디딤,1290,-40,-3.01,1345,1345,1265,108420,140117980,47732457450,37001905
187870,디바이스이엔지,21050,600,2.93,20850,21500,20450,394807,8275559650,148120619450,7036609
066670,디스플레이텍,3220,15,0.47,3210,3235,3195,35200,112936015,60187975960,18691918
110990,디아이티,6930,10,0.14,6920,7160,6890,64667,455035850,130977000000,18900000
263690,디알젬,20650,50,0.24,20950,21000,20450,242166,4997091550,233873846500,11325610
214680,디알텍,1625,-10,-0.61,1650,1655,1615,607448,991101930,84146307375,51782343
263720,디앤씨미디어,35500,800,2.31,35150,35550,34400,105910,3711170850,435766440500,12275111
109740,디에스케이,6850,-60,-0.87,6910,6960,6780,59300,405228440,139430126550,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8000,50,0.63,8010,8050,7860,74266,592968190,132518376000,16564797
196490,디에이테크놀로지,1305,-55,-4.04,1360,1360,1300,2425815,3195017375,88083595440,67497008
066900,디에이피,3040,-65,-2.09,3120,3140,3005,109836,335379925,69143289120,22744503
127120,디엔에이링크,7000,-380,-5.15,7250,7320,6900,401359,2840065910,92878639000,13268377
092070,디엔에프,15850,-50,-0.31,15650,16150,15500,206294,3263086550,170574973800,10761828
134580,디엠티,1705,20,1.19,1685,1735,1650,68675,115717025,19181250000,11250000
039840,디오,27850,550,2.01,27300,28200,26900,247533,6870491750,432332315700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,10700,-100,-0.93,10800,10900,10200,109983,1162591000,114635787500,10713625
079810,디이엔티,7000,70,1.01,7000,7070,6810,265303,1837075300,91258013000,13036859
227100,디자인,15150,750,5.21,14550,15300,14150,153319,2272768850,48874278750,3226025
113810,디젠스,432,-4,-0.92,436,445,427,155036,67090768,14095318032,32628051
043360,디지아이,2315,-20,-0.86,2325,2355,2295,56820,131983950,20835000000,9000000
197140,디지캡,4065,-110,-2.63,4255,4255,4035,74369,305818580,30118897995,7409323
106520,디지탈옵틱,674,-26,-3.71,701,704,660,1238679,838039923,62470703022,92686503
068930,디지털대성,6150,-60,-0.97,6290,6300,6150,104429,646182950,139443396450,22673723
033130,디지틀조선,3250,-40,-1.22,3280,3360,3220,1882136,6181156545,120624617750,37115267
033310,디케이디앤아이,5450,10,0.18,5500,5730,5440,245260,1365736140,119749639950,21972411
105740,디케이락,9570,40,0.42,9550,9650,9480,253872,2430617590,80865657840,8449912
263020,디케이앤디,5000,-10,-0.2,5060,5060,4995,11870,60283490,38816010000,7763202
290550,디케이티,22650,-150,-0.66,23000,23300,22500,207283,4727760550,186439692450,8231333
187220,디티앤씨,5890,0,0,5900,5990,5810,24537,144740450,64504376230,10951507
131180,딜리,1520,-35,-2.25,1555,1560,1515,78845,120469940,44612000000,29350000
317120,라닉스,7720,-60,-0.77,7820,7860,7710,177136,1371287270,72842060000,9435500
042510,라온시큐어,3670,30,0.82,3625,3855,3625,1195144,4466566090,116741276040,31809612
300120,라온피플,25500,350,1.39,25100,25950,25100,148114,3800389850,263375628000,10328456
036170,라이브파이낸셜,1455,-5,-0.34,1460,1485,1440,204185,297416935,57817076010,39736822
050120,라이브플렉스,719,8,1.13,715,728,710,2102747,1511172465,79034102064,109922256
171120,라이온켐텍,7740,-180,-2.27,7870,7970,7640,27929,219161770,146236278240,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
