단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,247900,1400,0.57,247300,249700,246300,31848,7917000000,2614768136700,10547673
048550,SM C&C,1770,-35,-1.94,1800,1805,1745,1449342,2559312660,167459912400,94610120
063440,SM Life Design,1875,-5,-0.27,1890,1915,1860,663371,1246970000,84429663750,45029154
950180,SNK,12900,50,0.39,12950,12950,12700,18324,234434100,271697220000,21061800
289080,SV인베스트먼트,5740,240,4.36,5500,6220,5460,22909266,135822093670,305563160000,53234000
089230,THE E&M,1070,10,0.94,1065,1095,1035,2546727,2730186040,143414203620,134031966
161570,THE MIDONG,2670,85,3.29,2640,2675,2560,249413,656394280,36824068620,13791786
032540,TJ미디어,2920,60,2.1,2860,2930,2850,5419,15671140,40680298280,13931609
048770,TPC,4200,80,1.94,4140,4235,4100,130061,541624845,56617159200,13480276
246690,TS인베스트먼트,3475,75,2.21,3400,3480,3350,379648,1300278885,84311245775,24262229
038340,UCI,2540,-10,-0.39,2505,2660,2500,805559,2064359785,94989312180,37397367
073570,WI,1530,50,3.38,1480,1530,1480,626420,946264815,116036498970,75840849
052300,W홀딩컴퍼니,360,7,1.98,353,369,347,6967261,2494584777,83670513480,232418093
057030,YBM넷,12100,100,0.83,12000,12500,11650,8368860,101329625250,197383633700,16312697
040300,YTN,2910,75,2.65,2835,2920,2835,34570,99841585,122220000000,42000000
051390,YW,3775,-35,-0.92,3795,3860,3775,17341,65957760,42866514200,11355368
052220,iMBC,2790,-5,-0.18,2785,2825,2760,87477,244828060,64170000000,23000000
079940,가비아,13050,-50,-0.38,13100,13250,12950,113673,1484153050,176640676200,13535684
078890,가온미디어,6160,90,1.48,6050,6160,6050,75634,462209940,92857644880,15074293
192410,감마누,3065,-10,-0.33,3030,3100,3005,181987,553662855,73020575325,23824005
217730,강스템바이오텍,7350,160,2.23,7190,7380,7150,311710,2270817000,182549495100,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3770,0,0,3790,3800,3725,100361,376859135,147896489260,39229838
063080,게임빌,31850,100,0.31,31550,32150,31550,11126,353950150,210056865200,6595192
044480,경남바이오파마,3200,0,0,3145,3230,3145,109510,348278500,48139891200,15043716
039240,경남스틸,1920,-10,-0.52,1920,1930,1880,120878,230737525,48000000000,25000000
053950,경남제약,8390,120,1.45,8280,8430,8200,128194,1071393720,146343137130,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10800,450,4.35,10350,10950,10300,733984,7828262350,331570422000,30700965
024910,경창산업,1960,35,1.82,1955,1965,1890,185757,359183900,70205249800,35819005
198440,고려시멘트,3050,30,0.99,3020,3055,3010,180242,547503905,97538878000,31979960
049720,고려신용정보,5750,-30,-0.52,5870,5870,5720,81517,470907370,82225000000,14300000
014570,고려제약,10750,50,0.47,10700,10850,10500,194096,2080034750,118250000000,11000000
348150,고바이오랩,38000,8750,29.91,28800,38000,26750,18314082,612436769500,585799108000,15415766
098460,고영,94300,500,0.53,93800,95000,93100,33377,3162772200,1294828679300,13730951
038530,골드퍼시픽,1505,-30,-1.95,1535,1590,1465,5246028,7950471900,92763262095,61636719
900280,골든센츄리,315,15,5,305,319,302,4598591,1427779373,50015700000,158780000
215000,골프존,71400,900,1.28,70600,71800,70600,28066,1996484500,448064631000,6275415
121440,골프존뉴딘홀딩스,6240,140,2.3,6180,6240,6110,77201,478470500,267301744320,42836818
014200,광림,1875,-30,-1.57,1930,1930,1810,2648550,4903460855,99229188750,52922234
026910,광진실업,3270,35,1.08,3255,3270,3200,37795,122148370,20945674350,6405405
090150,광진윈텍,3290,5,0.15,3290,3315,3190,82319,268186660,31776112970,9658393
355150,교보10호스팩,2020,0,0,2015,2060,2015,41,83115,10746400000,5320000
307280,교보8호스팩,2205,-20,-0.9,2215,2220,2195,50935,112222455,8202600000,3720000
331520,교보9호스팩,2015,-5,-0.25,2010,2015,2010,31,62315,7818200000,3880000
053270,구영테크,1735,-5,-0.29,1740,1760,1720,214302,370921215,45793891890,26394174
066620,국보디자인,15700,-100,-0.63,15850,15850,15650,13203,207524600,117750000000,7500000
043650,국순당,5030,-10,-0.2,5010,5100,4960,19762,99190200,89827269120,17858304
006050,국영지앤엠,3055,30,0.99,3030,3085,2980,1847325,5622517760,106604967365,34895243
060480,국일신동,4065,55,1.37,4000,4115,4000,197716,801932140,45080850000,11090000
078130,국일제지,4940,105,2.17,4815,4970,4810,1962159,9646785435,624161016960,126348384
204020,그리티,3175,0,0,3160,3190,3150,79136,250938075,63968090250,20147430
186230,그린플러스,12900,250,1.98,12750,12900,12650,119753,1529941450,123939871800,9607742
900070,글로벌에스엠,534,4,0.75,532,537,528,266661,141622725,28699278912,53743968
204620,글로벌텍스프리,3020,110,3.78,2905,3050,2905,238310,714145950,117161923780,38795339
019660,글로본,3580,90,2.58,3490,3615,3330,508857,1754143315,104117626880,29083136
032860,글로스퍼랩스,4835,235,5.11,4630,4950,4570,453533,2157706165,36467329940,7542364
053260,금강철강,3225,-10,-0.31,3235,3290,3200,11358,36631085,60372000000,18720000
036190,금화피에스시,27700,150,0.54,27550,27750,27450,7132,196765050,166200000000,6000000
049080,기가레인,1955,75,3.99,1900,2090,1900,5644664,11399291385,107669875275,55074105
035460,기산텔레콤,2840,70,2.53,2770,2840,2770,126753,354976025,41399645600,14577340
308100,까스텔바작,9220,-50,-0.54,9270,9370,9220,20154,186503380,60821574000,6596700
187790,나노,1510,0,0,1515,1550,1490,330571,502926215,38954761050,25797855
286750,나노브릭,18950,-100,-0.52,19650,19650,18600,13661,257719950,86413951850,4560103
151910,나노스,3445,15,0.44,3460,3460,3375,218512,745214030,512014320415,148625347
121600,나노신소재,31950,-300,-0.93,32750,32750,31850,108625,3483520050,346604239350,10848333
039860,나노엔텍,9240,-200,-2.12,9440,9490,9200,442675,4103900160,247598061480,26796327
091970,나노캠텍,1895,35,1.88,1855,1915,1855,333462,632593055,53212405375,28080425
051490,나라엠앤디,11500,500,4.55,11100,11550,11100,872360,10141918000,163300000000,14200000
190510,나무가,20300,50,0.25,20700,20750,20050,74436,1517208300,139483127000,6871090
242040,나무기술,3230,70,2.22,3195,3250,3160,316903,1020711145,104654131800,32400660
089600,나스미디어,31550,550,1.77,31050,31650,30900,23149,723942700,276210501050,8754691
293580,나우IB,6760,-160,-2.31,6910,6910,6690,115772,779689800,64084800000,9480000
138610,나이벡,29900,-100,-0.33,30500,31450,29700,289005,8871947650,296099072100,9902979
130580,나이스디앤비,10150,0,0,10150,10250,10000,26932,272345650,156310000000,15400000
036800,나이스정보통신,26800,-150,-0.56,26800,26950,26500,23414,625642150,268000000000,10000000
267320,나인테크,4310,120,2.86,4220,4330,4180,942016,4019268735,169799147740,39396554
111710,남화산업,11850,0,0,11750,11900,11700,31174,368772750,243967800000,20588000
091590,남화토건,14000,0,0,14000,14150,13850,58599,818670350,164360000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2395,135,5.97,2290,2420,2220,543460,1272984500,35039288285,14630183
253590,네오셈,3600,-100,-2.7,3700,3710,3575,654113,2363315885,135130996800,37536388
212560,네오오토,4515,25,0.56,4490,4540,4430,37798,169336530,35555457945,7874963
095660,네오위즈,21600,150,0.7,21500,21900,21450,220667,4763816000,473364172800,21915008
042420,네오위즈홀딩스,16600,0,0,16600,16750,16350,14019,232135400,147023975600,8856866
311390,네오크레마,9200,350,3.95,8830,9340,8810,150806,1372375390,67196754000,7303995
085910,네오티스,3855,-5,-0.13,3895,3895,3825,22751,87407300,42457728690,11013678
092730,네오팜,28650,0,0,28600,29150,28400,89854,2583109500,235140892650,8207361
290660,네오펙트,3925,-15,-0.38,3940,3980,3870,176834,691420390,48694649000,12406280
306620,네온테크,3000,35,1.18,2965,3030,2955,652931,1956126580,111622866000,37207622
153460,네이블,4310,10,0.23,4300,4385,4250,5594,24095915,28144360340,6530014
007390,네이처셀,10000,810,8.81,9220,10100,9200,2880314,28135106190,611903990000,61190399
033640,네패스,32150,350,1.1,31850,32350,31550,499929,16002098850,741353344300,23059202
330860,네패스아크,41900,3750,9.83,37650,45650,37200,6413609,271340935800,361434218500,8626115
089140,넥스턴,10600,-200,-1.85,10750,10950,10550,56437,600739600,125573112000,11846520
065170,넥스트BT,2030,65,3.31,1965,2105,1965,4158039,8535734070,176602060670,86996089
137940,넥스트아이,1885,70,3.86,1820,1915,1810,1394018,2608123855,145363986105,77116173
348210,넥스틴,92000,7800,9.26,85600,99000,84800,190107,17449919500,288986720000,3141160
041140,넥슨지티,13200,-50,-0.38,13150,13350,12850,256875,3344958350,466927850400,35373322
217270,넵튠,11900,-100,-0.83,12000,12050,11800,74439,884958600,278305847400,23387046
225570,넷게임즈,8570,-40,-0.46,8610,8610,8400,98763,840761550,247148790240,28838832
104620,노랑풍선,24700,1000,4.22,23650,25200,23600,219825,5394016550,117711555000,4765650
194700,노바렉스,39450,1300,3.41,38400,39600,38200,84689,3309113700,355197543000,9003740
285490,노바텍,57200,3700,6.92,54100,57400,53000,270863,14973203900,286934533600,5016338
278650,노터스,22750,150,0.66,22750,23100,22450,34179,780373200,172999372000,7604368
144510,녹십자랩셀,58000,1100,1.93,57500,59200,57200,246006,14305866100,612135132000,10554054
031390,녹십자셀,42000,650,1.57,41550,42300,41200,166122,6963339850,523243308000,12458174
142280,녹십자엠에스,16500,400,2.48,16150,16850,15900,748218,12298812800,348435169500,21117283
234690,녹십자웰빙,14150,150,1.07,14050,14150,13800,179059,2505108550,251194705400,17752276
065560,녹원씨엔아이,6180,10,0.16,6160,6240,6060,126579,777663370,106670662500,17260625
054050,농우바이오,10750,50,0.47,10650,10750,10600,80334,857309650,172328530750,16030561
040160,누리텔레콤,8100,-260,-3.11,8400,8400,8030,351796,2873587900,97649833500,12055535
069140,누리플랜,6370,50,0.79,6370,6420,6280,64022,405725460,41789117370,6560301
126870,뉴로스,3480,-5,-0.14,3460,3655,3455,1355733,4792563820,102487124040,29450323
060260,뉴보텍,1470,-10,-0.68,1490,1500,1455,239738,352761035,49147612500,33433750
012340,뉴인텍,2740,-40,-1.44,2800,2800,2730,782638,2154951725,82321935480,30044502
214870,뉴지랩,12850,100,0.78,12700,13300,12650,441487,5732099750,373944997300,29100778
270870,뉴트리,22800,450,2.01,22350,22950,22150,66006,1499987700,206858107200,9072724
144960,뉴파워프라즈마,6750,-20,-0.3,6830,6920,6700,664674,4529975010,280473873750,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2390,165,7.42,2225,2450,2210,1404013,3340816025,52029320100,21769590
119860,다나와,29700,-300,-1,29950,30250,29650,55694,1659649200,388322213400,13074822
064260,다날,5310,30,0.57,5290,5390,5180,4638821,24554349800,363983561100,68546810
093640,다믈멀티미디어,3045,35,1.16,3015,3080,2975,93435,281367375,36722078820,12059796
039560,다산네트웍스,13200,850,6.88,12500,13300,12400,3037052,39470975000,462272883600,35020673
032190,다우데이타,12900,250,1.98,12700,13000,12700,265499,3424847900,494070000000,38300000
068240,다원시스,21050,400,1.94,20750,21100,20600,274660,5727347050,568314109750,26998295
020400,대동금속,8900,50,0.56,8850,8940,8830,3850,34180320,23208627900,2607711
008830,대동기어,3140,45,1.45,3090,3180,3090,11848,37149340,28220812800,8987520
048470,대동스틸,4740,25,0.53,4740,4765,4705,22654,106894575,47400000000,10000000
004780,대륙제관,4655,-40,-0.85,4695,4745,4635,77973,364489030,74029391345,15903199
017650,대림제지,8610,110,1.29,8550,8740,8500,40178,346542610,77490000000,9000000
007720,대명소노시즌,1080,-5,-0.46,1090,1090,1070,552819,596600890,108864486000,100800450
317850,대모,4680,40,0.86,4615,4690,4615,14786,68758915,38958285600,8324420
290670,대보마그네틱,31050,-400,-1.27,31700,31700,30900,29750,925308300,213258106800,6868216
078140,대봉엘에스,11250,0,0,11300,11350,11100,90683,1014959100,124724013750,11086579
036480,대성미생물,16750,150,0.9,16500,16950,16500,34967,582851750,63650000000,3800000
025440,대성엘텍,720,-3,-0.41,716,726,710,626332,449239967,71756166960,99661343
027830,대성창투,2030,-25,-1.22,2055,2070,2025,410024,835444260,81200000000,40000000
104040,대성파인텍,2190,-25,-1.13,2220,2230,2185,1937422,4261303855,68549805390,31301281
307750,대신밸런스제6호스팩,4580,260,6.02,4265,4880,4265,388794,1776668220,22945800000,5010000
332290,대신밸런스제7호스팩,2030,10,0.5,2020,2030,2020,7401,14975900,10566150000,5205000
336570,대신밸런스제8호스팩,2020,5,0.25,2015,2020,2015,3483,7030750,11332200000,5610000
020180,대신정보통신,2015,-10,-0.49,2000,2040,1965,2473993,4933012035,77434263725,38428915
045390,대아티아이,5990,40,0.67,5970,6010,5930,1364066,8151809750,426197616780,71151522
108380,대양전기공업,15350,-300,-1.92,15650,15700,15100,88449,1360358600,146858561550,9567333
006580,대양제지,2830,40,1.43,2780,2840,2780,80330,226403370,75985500000,26850000
007680,대원,9180,10,0.11,9190,9220,9110,19306,176902990,107685990000,11730500
048910,대원미디어,7230,60,0.84,7160,7370,7140,125467,910011290,90945779580,12578946
005710,대원산업,5580,-60,-1.06,5760,5780,5540,24591,138140780,111809808000,20037600
290380,대유,13450,0,0,13500,13900,13300,310762,4230139950,121754780000,9052400
290120,대유에이피,7250,30,0.42,7230,7250,7120,75838,543427180,78911167750,10884299
120240,대정화금,38400,-850,-2.17,39600,40150,38050,622605,24179429850,273999014400,7135391
003310,대주산업,2620,-115,-4.2,2700,2705,2620,2383739,6305088945,92727957000,35392350
078600,대주전자재료,43300,300,0.7,43200,43650,42800,122928,5310246850,658235558500,15201745
096350,대창솔루션,522,6,1.16,514,529,509,5063096,2637485178,84453663294,161788627
140520,대창스틸,2250,-25,-1.1,2270,2290,2240,96276,217390110,45000000000,20000000
131220,대한과학,19150,-800,-4.01,20300,20650,18650,1923904,37474983850,142753483500,7454490
010170,대한광통신,3755,75,2.04,3655,3795,3655,1425574,5350447620,276899801875,73741625
060900,대한그린파워,1060,5,0.47,1075,1075,1045,1265659,1335911295,162484257100,153287035
054670,대한뉴팜,13250,500,3.92,12850,13250,12650,327691,4253278550,190202690000,14354920
023910,대한약품,30950,-150,-0.48,31100,31200,30700,42181,1306199950,185700000000,6000000
021040,대호피앤씨,938,-11,-1.16,952,952,935,986964,929345454,68579830788,73112826
021045,대호피앤씨우,1855,-5,-0.27,1850,1865,1820,132290,243090155,7869774430,4242466
067080,대화제약,14850,200,1.37,14700,15650,14700,815658,12430151050,275755278150,18569379
298540,더네이쳐홀딩스,43250,250,0.58,42800,43950,42800,65985,2858175700,314528186000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31200,100,0.32,30900,31350,30900,98439,3062207650,749112374400,24010012
317330,덕산테코피아,15750,50,0.32,15800,15850,15600,49140,773575700,289444491000,18377428
077360,덕산하이메탈,7500,10,0.13,7460,7520,7400,35585,265798360,170388757500,22718501
090410,덕신하우징,1640,-80,-4.65,1695,1710,1615,5352877,8876887260,72490566600,44201565
263600,덕우전자,7010,-10,-0.14,7020,7050,6950,43131,301879990,111671473100,15930310
194480,데브시스터즈,9470,60,0.64,9400,9470,9320,9168,86286750,106105383900,11204370
263800,데이타솔루션,7600,260,3.54,7340,7710,7270,186247,1402721990,120297208000,15828580
139050,데일리블록체인,1365,-130,-8.7,1500,1505,1360,12156407,17069462390,96091664760,70396824
206560,덱스터,5110,50,0.99,5040,5140,5040,99454,507353390,129528974960,25348136
261200,덴티스,1760,-15,-0.85,1780,1785,1735,1169923,2060542830,128646237280,73094453
067990,도이치모터스,6120,0,0,6160,6170,6060,129753,790396410,171588551400,28037345
006620,동구바이오제약,23250,450,1.97,23050,23450,22800,98494,2284467800,223293000000,9604000
100130,동국S&C,8260,-70,-0.84,8390,8490,8220,807197,6716625640,472001180000,57143000
005160,동국산업,3655,20,0.55,3635,3660,3610,145406,529297810,198263581710,54244482
075970,동국알앤에스,3435,25,0.73,3425,3455,3375,247859,847379895,63204000000,18400000
086450,동국제약,27200,500,1.87,26500,28150,26100,500652,13695191000,1209312000000,44460000
099410,동방선기,3660,-70,-1.88,3730,3735,3590,1051408,3824905155,49560067320,13541002
033500,동성화인텍,11100,300,2.78,10750,11150,10700,428655,4687905400,301960859100,27203681
025950,동신건설,11200,0,0,11300,11450,11100,26831,302964450,94080000000,8400000
088130,동아엘텍,8110,40,0.5,8070,8140,8050,22789,184486800,86476427180,10662938
041930,동아화성,10200,310,3.13,9950,10200,9840,598593,6025283960,161160000000,15800000
060380,동양에스텍,2830,0,0,2830,2870,2810,8040,22737235,28300000000,10000000
079960,동양이엔피,16050,200,1.26,15850,16100,15700,72431,1154468650,126153000000,7860000
228340,동양파일,3560,90,2.59,3435,3675,3415,149789,531492215,71200000000,20000000
088910,동우팜투테이블,3235,35,1.09,3180,3250,3180,147134,474740935,83565756540,25831764
094170,동운아나텍,9750,380,4.06,9420,9840,9420,450105,4363086020,153649002000,15758872
013120,동원개발,4385,-15,-0.34,4410,4425,4370,175077,768586940,398193518500,90808100
109860,동일금속,10700,0,0,10700,10900,10600,3595,38371550,74900000000,7000000
032960,동일기연,11500,50,0.44,11450,11550,11350,18771,215294950,39184053500,3407309
023790,동일철강,5730,0,0,5700,5800,5660,52086,298157280,42087337050,7345085
005290,동진쎄미켐,31650,-250,-0.78,32050,32100,31550,567042,18029657200,1627268735100,51414494
025900,동화기업,38050,-850,-2.19,39200,39250,38000,105507,4045071400,768548435100,20198382
073190,듀오백,2825,-50,-1.74,2875,2875,2820,16844,47844540,33809713000,11968040
030350,드래곤플라이,3335,15,0.45,3300,3360,3260,153231,508302705,53388317485,16008491
203650,드림시큐리티,4180,-50,-1.18,4230,4245,4150,881722,3682178240,211532051720,50605754
223250,드림씨아이에스,19650,-200,-1.01,19850,19850,19000,15872,309177500,109369345500,5565870
060570,드림어스컴퍼니,5080,105,2.11,4980,5170,4955,700225,3558211660,288848022760,56859847
217620,디딤,2200,35,1.62,2200,2230,2150,668654,1473799125,81404191000,37001905
187870,디바이스이엔지,29050,2200,8.19,27700,30200,27550,1182714,34349486850,204413491450,7036609
066670,디스플레이텍,3515,40,1.15,3475,3560,3410,25103,87307180,65702091770,18691918
110990,디아이티,6250,0,0,6290,6310,6210,9969,62426600,118125000000,18900000
263690,디알젬,16400,200,1.23,16400,16700,16200,131050,2152851650,185740004000,11325610
214680,디알텍,1545,30,1.98,1510,1545,1510,860154,1313073825,80003719935,51782343
263720,디앤씨미디어,33600,500,1.51,33400,33750,33000,37909,1268735300,412443729600,12275111
109740,디에스케이,7120,30,0.42,7140,7190,7010,81430,577452470,144925912560,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7920,20,0.25,7950,7950,7820,79358,624826640,131193192240,16564797
196490,디에이테크놀로지,6980,20,0.29,7020,7110,6950,479584,3355359840,139965102860,20052307
066900,디에이피,4370,-125,-2.78,4495,4500,4360,104521,463399450,99393478110,22744503
127120,디엔에이링크,15350,500,3.37,15400,16000,15050,976474,15132360100,213037922200,13878692
092070,디엔에프,15550,400,2.64,15150,15550,14750,208208,3158873450,167346425400,10761828
134580,디엠티,2055,5,0.24,2050,2065,2010,48594,99068680,23118750000,11250000
039840,디오,31950,600,1.91,31100,32150,31100,67119,2141977750,495979083900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17300,50,0.29,17200,17650,16900,121763,2105352400,185345712500,10713625
079810,디이엔티,9660,-130,-1.33,9760,9760,9470,466184,4464101390,125936057940,13036859
227100,디자인,6790,10,0.15,6810,6890,6760,32955,224644480,23122876490,3405431
113810,디젠스,617,-11,-1.75,635,639,616,335193,208138270,20131507467,32628051
043360,디지아이,2380,30,1.28,2350,2385,2335,17982,42621080,21420000000,9000000
197140,디지캡,4490,50,1.13,4395,4490,4345,361349,1729822245,33267860270,7409323
106520,디지탈옵틱,821,18,2.24,803,839,802,1944645,1589896470,77999162470,95005070
068930,디지털대성,8190,-10,-0.12,8170,8400,8060,191162,1576474880,186023343870,22713473
033130,디지틀조선,2740,-40,-1.44,2780,2780,2730,274138,751577245,101695831580,37115267
105740,디케이락,13700,300,2.24,13400,13800,13200,232827,3164427550,115763794400,8449912
263020,디케이앤디,9160,130,1.44,9000,9160,8690,222535,1971752830,71110930320,7763202
290550,디케이티,18900,0,0,18900,19150,18800,42160,799413400,155572193700,8231333
187220,디티앤씨,6860,210,3.16,6650,6860,6520,63691,429185750,75127338020,10951507
131180,딜리,1595,0,0,1595,1610,1580,75182,119657310,46813250000,29350000
317120,라닉스,11450,300,2.69,11450,11900,11250,1693810,19659740450,109868475000,9595500
042510,라온시큐어,3680,-70,-1.87,3745,3750,3665,770103,2846927810,121615561760,33047707
300120,라온피플,21550,100,0.47,21450,22150,21300,113105,2456286200,222578226800,10328456
036170,라이브파이낸셜,1460,-5,-0.34,1455,1495,1430,1357142,1992360435,65877298020,45121437
050120,라이브플렉스,590,2,0.34,588,597,585,593671,349670204,80028109760,135640864
