단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
141080,레고켐바이오,50300,2800,5.89,47550,50400,47550,151495,7516856050,539313531700,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,15100,-200,-1.31,15350,15350,15050,9249,139774750,129701148000,8589480
228670,레이,45900,-350,-0.76,46300,46700,45400,126153,5787169700,305384955300,6653267
228850,레이언스,14200,0,0,14200,14350,14000,23733,335918000,235592398800,16591014
238120,로고스바이오,14200,-550,-3.73,14750,14750,14100,33935,486202200,51045080800,3594724
215100,로보로보,4275,75,1.79,4220,4350,4190,448992,1917751965,76088390850,17798454
090360,로보스타,17650,50,0.28,17600,18050,17300,56552,998667500,172087500000,9750000
108490,로보티즈,12550,250,2.03,12450,12550,12150,64555,802330300,141200050000,11251000
900260,로스웰,509,5,0.99,496,545,486,17151842,8779223084,72166656250,141781250
067730,로지시스,3370,-10,-0.3,3470,3470,3345,24477,82934775,31478907140,9340922
071280,로체시스템즈,6530,-100,-1.51,6660,6720,6510,240724,1584165300,99886817590,15296603
038060,루멘스,2860,5,0.18,2860,2890,2785,914294,2600446500,136475625000,47718750
082800,루미마이크로,1820,0,0,1820,1820,1760,2712714,4849906555,225307540640,123795352
085370,루트로닉,7940,110,1.4,7850,7960,7790,45246,356499860,203256631680,25599072
08537M,루트로닉3우C,11000,-600,-5.17,10550,11050,10550,3093,33088750,8178709000,743519
060240,룽투코리아,5350,190,3.68,5210,5390,5210,343156,1817182950,136046669400,25429284
058470,리노공업,88000,5000,6.02,83500,91400,83400,119728,10511628400,1341328560000,15242370
039980,리노스,1695,-10,-0.59,1690,1710,1660,1729305,2913190205,67124886585,39601703
019570,리더스 기술투자,545,1,0.18,540,557,540,521870,286210717,32213296470,59106966
016100,리더스코스메틱,4965,-55,-1.1,5020,5030,4875,57991,287828765,90300510510,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,6040,0,0,6020,6050,5970,77976,468135130,159734655400,26446135
302550,리메드,30900,400,1.31,30800,31650,29700,111428,3413746650,179929340400,5822956
277070,린드먼아시아,4460,15,0.34,4445,4460,4370,19747,87263595,60210000000,13500000
042500,링네트,4320,20,0.47,4280,4350,4240,59137,253944155,65736912960,15216878
219420,링크제니시스,7900,120,1.54,7780,7920,7720,64659,507337550,79000000000,10000000
195500,마니커에프앤지,9670,-530,-5.2,10050,10100,9580,484606,4744707230,100355260000,10378000
305090,마이크로디지탈,15250,0,0,15300,15350,15150,18840,287241300,55369700000,3630800
098120,마이크로컨텍솔,4685,-105,-2.19,4790,4835,4675,93793,443244425,38945308710,8312766
227950,마이크로텍,1895,85,4.7,1810,1975,1760,592587,1107548415,52767633715,27845717
147760,마이크로프랜드,5160,-20,-0.39,5110,5190,5060,72918,373687740,55830508560,10819866
038290,마크로젠,23300,0,0,23350,23700,22700,60114,1398968350,247107078200,10605454
267980,매일유업,83400,-1000,-1.18,84400,84400,82600,23640,1965316400,654159409200,7843638
005990,매일홀딩스,10550,50,0.48,10500,10800,10400,6105,64461650,144728107200,13718304
127160,매직마이크로,670,0,0,663,677,660,321268,214829206,41198516410,61490323
093520,매커스,4005,45,1.14,4010,4015,3945,36996,147719855,64733183460,16163092
141070,맥스로텍,1575,40,2.61,1475,1670,1475,4897869,7697882005,46600277850,29587478
100590,머큐리,10650,0,0,10650,10750,10450,186511,1978907900,157232340000,14763600
067280,멀티캠퍼스,39200,700,1.82,38650,39600,37900,14707,577434450,232329736800,5926779
072870,메가스터디,11100,100,0.91,11100,11150,10850,26123,286311900,132322644900,11920959
215200,메가스터디교육,44500,-300,-0.67,44750,45400,44200,24105,1072726250,526073660000,11821880
133750,메가엠디,3385,-35,-1.02,3445,3455,3375,578071,1963566320,78183605645,23097077
235980,메드팩토,45000,3300,7.91,42250,45300,41500,537788,23538897400,454383945000,10097421
041920,메디아나,8620,-20,-0.23,8690,8950,8540,295796,2582322830,74567275520,8650496
014100,메디앙스,9290,40,0.43,9270,9420,9190,251148,2337372370,109622000000,11800000
086900,메디톡스,339900,300,0.09,336000,341300,335900,12498,4225165200,1976549091000,5815090
078160,메디포스트,32550,-350,-1.06,32900,33200,32300,81314,2661292950,508360757100,15617842
065650,메디프론,4300,65,1.53,4265,4300,4180,145880,616611555,126588185900,29439113
021880,메이슨캐피탈,311,-2,-0.64,306,312,306,184678,57027002,30846350888,99184408
140410,메지온,155200,-17800,-10.29,172400,174700,150200,556908,88270834900,1351163750400,8705952
241770,메카로,15250,100,0.66,15200,15550,15150,53711,823788300,154042385000,10101140
059210,메타바이오메드,3055,105,3.56,2975,3075,2940,431845,1307219835,72899482305,23862351
327260,메탈라이프,25000,1150,4.82,23550,25250,23400,373034,9100242800,86632200000,3465288
058110,멕아이씨에스,4405,-55,-1.23,4460,4550,4255,186676,818167405,23617407500,5361500
096640,멜파스,1930,25,1.31,1925,1990,1855,499479,965519900,43761831320,22674524
257370,명성티엔에스,15000,950,6.76,14100,15200,14050,680132,10044272250,95550000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3550,45,1.28,3545,3585,3460,317738,1117680185,283011758100,79721622
080160,모두투어,16450,350,2.17,16100,16500,15750,134490,2180187150,310905000000,18900000
100030,모바일리더,18750,-350,-1.83,18850,19050,18650,27514,517134600,61569637500,3283714
087260,모바일어플라이언스,5890,1025,21.07,5390,6320,5020,9806966,57575131290,88350000000,15000000
101330,모베이스,4370,-60,-1.35,4430,4470,4355,331691,1459631535,104697281560,23958188
012860,모베이스전자,1900,-50,-2.56,1875,1965,1850,4280279,8113587535,98800000000,52000000
250060,모비스,2320,85,3.8,2220,2340,2185,1613550,3701729180,74637448480,32171314
033200,모아텍,4635,-25,-0.54,4660,4660,4635,763,3537030,66425042475,14331185
118990,모트렉스,3330,-245,-6.85,3480,3610,3200,4101664,13641635640,90744314850,27250545
006920,모헨즈,4830,-5,-0.1,4805,4855,4770,27910,133922310,52743600000,10920000
001810,무림SP,2400,-50,-2.04,2445,2490,2390,222472,537598860,53130000000,22137500
279600,미디어젠,6750,0,0,6710,6750,6620,12896,86105980,31308396750,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,3400,50,1.49,3350,3415,3330,94469,318949150,82289900800,24202912
218150,미래생명자원,3285,-30,-0.9,3315,3395,3280,144829,481476995,61335640980,18671428
328380,미래에셋대우스팩3호,2035,10,0.49,2020,2035,2020,6070,12316975,13190870000,6482000
333430,미래에셋대우스팩4호,2035,15,0.74,2020,2040,2020,51888,105475220,8933650000,4390000
100790,미래에셋벤처투자,3190,-20,-0.62,3195,3210,3170,101030,321968395,146742625370,46000823
049950,미래컴퍼니,31100,1150,3.84,29950,31150,29600,23917,727974450,253285615200,8144232
213090,미래테크놀로지,8380,-100,-1.18,8480,8560,8360,3030,25495630,51292203440,6120788
207760,미스터블루,8730,30,0.34,8660,8900,8620,860936,7532906700,213928684920,24505004
059090,미코,6550,-230,-3.39,6800,6810,6430,1939405,12697976190,205123749650,31316603
201490,미투온,6190,130,2.15,6060,6240,5990,607234,3733473810,193485596300,31257770
214180,민앤지,14950,-100,-0.66,15000,15150,14800,74261,1111249000,189603016200,12682476
206640,바디텍메드,10550,-50,-0.47,10750,11000,10250,552691,5866139400,247593118100,23468542
018700,바른손,6200,170,2.82,5630,6360,5630,3915864,23714295200,101787663000,16417365
035620,바른손이앤에이,4470,415,10.23,3685,4470,3685,9297667,37478473780,315636882660,70612278
064520,바른전자,1210,0,0,0,0,0,0,0,62020450910,51256571
029480,바른테크놀로지,668,-26,-3.75,694,708,641,811854,533924808,40651330380,60855285
053030,바이넥스,7900,20,0.25,7850,7950,7810,98327,773790960,250754279200,31741048
064550,바이오니아,6400,-200,-3.03,6700,6720,6370,345496,2230967680,144779008000,22621720
208710,바이오로그디바이스,2010,130,6.91,1875,2060,1855,2575012,5103598180,58029417570,28870357
142760,바이오리더스,6760,-100,-1.46,6860,6860,6720,75101,509065910,119536978600,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,29400,50,0.17,29350,29950,29000,73292,2155552750,236245934400,8035576
038460,바이오스마트,4200,0,0,4190,4240,4180,36559,153486675,84061294800,20014594
044480,바이오제네틱스,5990,-80,-1.32,6050,6070,5950,75209,450838420,77484956810,12935719
086040,바이오톡스텍,6730,-50,-0.74,6780,6870,6680,98048,662980460,98174702790,14587623
032980,바이온,1300,0,0,1300,1310,1250,175638,226845905,69265859000,53281430
043150,바텍,29850,-550,-1.81,30800,30800,29550,93944,2810447350,443399541600,14854256
267790,배럴,12950,0,0,13000,13000,12800,34119,439925100,101244395000,7818100
046310,백금T&A,3220,85,2.71,3135,3235,3125,459311,1469899800,49868490980,15487109
036620,버추얼텍,954,-24,-2.45,928,972,928,376355,356909119,54207388548,56821162
066410,버킷스튜디오,1695,-85,-4.78,1780,1785,1660,446970,759814785,52383649560,30904808
019010,베뉴지,1800,-15,-0.83,1795,1800,1725,140818,248601715,86760000000,48200000
177350,베셀,3395,25,0.74,3370,3400,3230,165066,544883405,37998089360,11192368
299910,베스파,12400,150,1.22,12250,12500,12100,13590,167488400,99404860400,8016521
225530,보광산업,4770,-45,-0.93,4840,4845,4760,45837,219866425,172248673410,36110833
250000,보라티알,11200,-200,-1.75,11400,11400,11150,31866,358422550,75608209600,6750733
006910,보성파워텍,1990,-25,-1.24,2005,2015,1985,345135,715149285,91685387410,46073059
226340,본느,4090,50,1.24,4000,4115,4000,274985,1118530500,125561347640,30699596
014470,부방,2720,0,0,2745,2745,2635,218835,587133015,163342147200,60052260
008470,부스타,5350,0,0,5340,5420,5340,9061,48548530,44965680000,8404800
100120,뷰웍스,35850,-650,-1.78,36500,36650,35050,68767,2445520900,358566860250,10001865
066980,브레인콘텐츠,664,-6,-0.9,671,675,662,221442,147402319,105189738584,158418281
064480,브리지텍,3155,5,0.16,3150,3165,3090,13936,43477370,37710137500,11952500
288330,브릿지바이오테라퓨틱스,51900,-700,-1.33,52100,53400,51000,65717,3409314400,323859010200,6240058
251630,브이원텍,9650,140,1.47,9510,9650,9340,153850,1466917960,145238097000,15050580
018290,브이티지엠피,10300,300,3,10200,10400,9990,783367,7987762580,342434067800,33246026
263920,블러썸엠앤씨,6740,40,0.6,6570,7220,6330,1218420,8319498670,84747054780,12573747
033560,블루콤,4800,-5,-0.1,4900,4965,4670,281456,1363066700,86822625600,18088047
121800,비덴트,7100,-100,-1.39,7130,7230,7040,237098,1687064940,241339813300,33991523
148140,비디아이,8440,140,1.69,8310,8470,8250,53654,449523970,66851130000,7920750
200780,비씨월드제약,13900,-100,-0.71,14100,14150,13450,49585,681264800,111315620200,8008318
141000,비아트론,10050,60,0.6,9980,10100,9800,80670,801735070,121752835500,12114710
090460,비에이치,23400,250,1.08,23550,23850,23100,1184770,27829704650,768710826000,32850890
083650,비에이치아이,2370,-75,-3.07,2450,2450,2320,42383,100744370,61620000000,26000000
086670,비엠티,8570,-160,-1.83,8830,8840,8000,50728,436801620,69815753530,8146529
138580,비즈니스온,12500,50,0.4,12500,12700,12150,52169,646097400,119311750000,9544940
082920,비츠로셀,16250,50,0.31,16350,16400,16000,78468,1266382300,350011220000,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,6840,-10,-0.15,6850,6880,6760,68086,462633200,152900491320,22353873
032850,비트컴퓨터,6050,60,1,5990,6130,5960,182058,1099824140,100570922650,16623293
238200,비피도,24500,600,2.51,23900,24500,23900,17831,431795250,100205000000,4090000
093190,빅솔론,5220,-140,-2.61,5360,5360,5220,19243,100930460,100427084100,19238905
065450,빅텍,3310,-35,-1.05,3325,3330,3280,578501,1911352200,91789222730,27730883
072950,빛샘전자,5950,60,1.02,5910,5970,5840,22211,131225230,35700000000,6000000
143240,사람인에이치알,28100,-200,-0.71,28100,28300,28000,13220,372080900,327625290300,11659263
100090,삼강엠앤티,4050,85,2.14,3965,4070,3965,59379,240430040,112846851000,27863420
122350,삼기오토모티브,2845,145,5.37,2720,2885,2700,1036699,2907550430,89053589705,31301789
014970,삼륭물산,9110,-320,-3.39,9370,9560,9100,133775,1241632640,137788750000,15125000
018310,삼목에스폼,7490,-60,-0.79,7550,7560,7430,14209,106450510,110103000000,14700000
053700,삼보모터스,6030,130,2.2,5900,6030,5810,222901,1322154430,96190891650,15952055
009620,삼보산업,907,-2,-0.22,904,970,884,3706572,3434384172,34549667122,38092246
023600,삼보판지,8310,-30,-0.36,8340,8440,8180,68358,565986220,134372700000,16170000
111870,삼본전자,2510,-15,-0.59,2535,2555,2505,627263,1581437565,156849701710,62489921
309930,삼성머스트스팩3호,2080,10,0.48,2080,2080,2080,57,118560,9547200000,4590000
291230,삼성스팩2호,2050,15,0.74,2045,2050,2035,4949,10116090,15477500000,7550000
009300,삼아제약,15400,-350,-2.22,15700,15850,15200,8507,131754350,98098000000,6370000
225190,삼양옵틱스,11250,-50,-0.44,11300,11350,11100,36041,403626550,113512500000,10090000
054540,삼영엠텍,3935,20,0.51,3915,3935,3870,56355,219874065,51155000000,13000000
065570,삼영이엔씨,6620,90,1.38,6520,6720,6400,59446,392026840,58256000000,8800000
073640,삼원테크,1515,-60,-3.81,1575,1580,1495,108871,166281935,83924909700,55395980
032280,삼일,2070,0,0,2070,2070,2040,34279,70277065,33562131300,16213590
002290,삼일기업공사,3125,-15,-0.48,3125,3145,3105,50216,156720110,38750000000,12400000
037460,삼지전자,11200,750,7.18,10650,11350,10400,781782,8653156450,182767446400,16318522
032750,삼진,12650,750,6.3,11900,12650,11700,182292,2244146350,75900000000,6000000
054090,삼진엘앤디,2635,-35,-1.31,2670,2675,2595,280824,736513175,65767576320,24959232
000250,삼천당제약,37350,1350,3.75,36000,37850,36000,351496,13028604050,825652115550,22105813
024950,삼천리자전거,5580,-110,-1.93,5660,5690,5570,43862,245699360,74066559660,13273577
038500,삼표시멘트,3390,70,2.11,3290,3500,3290,366393,1233090550,363940816470,107357173
017480,삼현철강,3765,-70,-1.83,3835,3835,3740,48674,183481595,59121380850,15702890
046390,삼화네트웍스,1600,15,0.95,1580,1605,1555,334194,531353350,68908692800,43067933
027580,상보,1030,-5,-0.48,1040,1045,1015,318810,326796165,48081554630,46681121
038540,상상인,8580,-190,-2.17,8760,8760,8570,286234,2468982720,474716925540,55328313
307870,상상인이안1호스팩,2040,-5,-0.24,2050,2050,2030,266,543850,9690000000,4750000
329560,상상인이안제2호스팩,2025,15,0.75,2015,2025,2010,14663,29553175,7796250000,3850000
101000,상상인인더스트리,1170,-10,-0.85,1165,1190,1165,74249,87333830,73865453220,63132866
091580,상신이디피,10300,340,3.41,9960,10300,9800,325202,3268647970,130450015000,12665050
263810,상신전자,3650,-65,-1.75,3670,3740,3590,79092,286919110,51993220700,14244718
089980,상아프론테크,18000,250,1.41,17800,18050,17550,220960,3936887950,275615424000,15311968
042940,상지카일룸,1775,45,2.6,1730,1815,1665,1197486,2088932540,75539303350,42557354
042600,새로닉스,3460,-30,-0.86,3490,3510,3445,10937,37979825,42985566040,12423574
263540,샘코,5790,-190,-3.18,6040,6040,5770,117708,685141520,47275031550,8164945
038070,서린바이오,9170,50,0.55,9110,9190,9000,73936,672984480,68781198920,7500676
006730,서부T&D,7540,140,1.89,7400,7590,7360,169153,1262792500,418009177820,55438883
079650,서산,3225,-45,-1.38,3270,3270,3150,43666,140199400,64500000000,20000000
100660,서암기계공업,5120,0,0,5130,5190,5010,68562,347499580,64512000000,12600000
019770,서연탑메탈,3210,45,1.42,3195,3375,3155,576665,1880084460,37396500000,11650000
043710,서울리거,1415,0,0,1415,1450,1390,30784,43636690,47424160820,33515308
046890,서울반도체,18950,150,0.8,18950,19300,18500,2233880,42204328400,1104887330000,58305400
063170,서울옥션,5900,0,0,5900,5960,5830,117906,694894720,99813250000,16917500
027040,서울전자통신,1115,0,0,1110,1125,1095,171353,190993785,77591564405,69588847
018680,서울제약,6790,-10,-0.15,6800,6840,6700,20760,140541030,57616538210,8485499
093920,서원인텍,7030,-10,-0.14,7080,7150,7010,53683,378872910,130758000000,18600000
189860,서전기전,5630,130,2.36,5530,5690,5530,152515,858404900,54604131400,9698780
178320,서진시스템,32150,550,1.74,31750,33100,31500,756173,24535102100,581936411900,18100666
122690,서진오토모티브,2060,10,0.49,2030,2190,2020,31876,66097225,40254966760,19541246
140070,서플러스글로벌,2485,-15,-0.6,2515,2520,2460,36038,89648220,91915180000,36988000
011370,서한,1135,-30,-2.58,1165,1175,1130,213692,244021495,114515671775,100894865
065710,서호전기,23850,50,0.21,23800,24050,23700,27593,659436250,122827500000,5150000
035890,서희건설,1100,10,0.92,1090,1110,1080,1111324,1216272685,227789306800,207081188
003100,선광,16300,0,0,16300,16400,15900,3549,56926650,107580000000,6600000
123420,선데이토즈,20300,400,2.01,19650,20650,19600,51766,1049745650,194267792600,9569842
171090,선익시스템,7060,160,2.32,6970,7080,6730,55502,383195280,63535022700,8999295
014620,성광벤드,9100,-170,-1.83,9230,9260,9010,190116,1726095800,260260000000,28600000
037350,성도이엔지,3670,-95,-2.52,3765,3775,3485,299046,1087597215,56774900000,15470000
081580,성우전자,2905,-25,-0.85,2910,2930,2870,15643,45264110,45051155415,15508143
045300,성우테크론,4000,0,0,3985,4030,3945,23088,92025310,36912376000,9228094
015750,성우하이텍,3805,55,1.47,3740,3825,3685,282037,1063820170,304400000000,80000000
080470,성창오토텍,9250,250,2.78,9100,9250,8950,300279,2732857690,67525000000,7300000
043260,성호전자,803,-11,-1.35,798,812,788,104777,83594990,28585228529,35598043
148150,세경하이테크,39150,2450,6.68,38000,40200,37500,2501174,97493380200,455784300000,11642000
053060,세동,837,0,0,836,839,823,69866,58024324,17921007000,21411000
017510,세명전기,4460,-80,-1.76,4540,4580,4400,71791,320723940,67997160000,15246000
214310,세미콘라이트,3405,35,1.04,3465,3510,3320,358390,1214779970,60657075195,17814119
011560,세보엠이씨,7120,-60,-0.84,7180,7200,7070,12709,90355940,74973600000,10530000
100700,세운메디칼,3515,80,2.33,3445,3535,3380,259519,901337520,153957000000,43800000
234100,세원,3375,165,5.14,3275,3640,3250,10251233,35412512325,75542574375,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8530,100,1.19,8430,8600,8330,74027,627682340,57814130730,6777741
036630,세종텔레콤,337,-4,-1.17,342,344,336,1660889,563122853,202309904462,600326126
039310,세중,2800,-80,-2.78,2880,2880,2745,144931,402747910,50740667600,18121667
067770,세진티에스,2940,-15,-0.51,2955,3100,2880,178838,533755635,24685983420,8396593
053450,세코닉스,8500,1200,16.44,7310,8660,7310,4059401,33336010470,100327888500,11803281
234340,세틀뱅크,31550,-350,-1.1,32000,32100,31400,117331,3732245500,292373850000,9267000
252500,세화피앤씨,3295,45,1.38,3235,3345,3235,116824,385374605,68348827525,20743195
051980,센트럴바이오,585,-4,-0.68,576,599,560,449230,263876216,27088360650,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,22450,-400,-1.75,22850,23000,22350,50486,1134884600,215041635400,9578692
268600,셀리버리,75300,100,0.13,74900,78300,74400,532894,40786596200,588854057100,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2535,85,3.47,2500,2675,2370,409235,1037287985,54926197365,21667139
068760,셀트리온제약,45100,1250,2.85,44000,45650,44000,741544,33416667750,1537418635500,34089105
091990,셀트리온헬스케어,68500,3300,5.06,65800,69100,65800,2313405,157562171700,9860355183500,143946791
053110,소리바다,903,-28,-3.01,921,996,838,6601752,6081356486,64884206247,71854049
032680,소프트센,2100,65,3.19,2030,2120,2025,620435,1285432875,70509182100,33575801
032685,소프트센우,40350,-450,-1.1,40200,41350,39700,10697,433208600,5764279950,142857
258790,소프트캠프,1970,0,0,1925,2010,1900,129220,251863575,45173114550,22930515
066910,손오공,2245,515,29.77,1745,2245,1700,18224286,39035752280,60381881445,26896161
043100,솔고바이오,140,0,0,0,0,0,0,0,22641609900,161725785
154040,솔루에타,2895,-5,-0.17,2960,3050,2860,141368,418412325,37577522670,12980146
035610,솔본,4195,-20,-0.47,4225,4235,4155,22576,94668540,114716457415,27345997
036830,솔브레인,98900,600,0.61,99000,99100,97400,72622,7121292800,1720689001900,17398271
230980,솔트웍스,4955,-535,-9.74,5400,5480,4945,186201,960854880,63877085200,12891440
086980,쇼박스,3995,-25,-0.62,4060,4120,3960,1412700,5686623495,250087000000,62600000
050960,수산아이앤티,6260,10,0.16,6080,6300,6080,4621,28722410,42261260000,6751000
084180,수성,1895,-45,-2.32,1980,1990,1870,87519,168569685,24959450530,13171214
253840,수젠텍,6130,-190,-3.01,6400,6430,6090,392435,2450096590,79236416780,12926006
058530,슈펙스비앤피,290,9,3.2,284,290,274,6068963,1703858944,32011442940,110384286
236200,슈프리마,41450,0,0,41150,41450,40150,222775,9112365900,298161165850,7193273
317770,슈프리마아이디,18750,0,0,18800,18800,18550,5182,96610400,56109750000,2992520
094840,슈프리마에이치큐,5950,-30,-0.5,6080,6080,5920,23030,137034160,62307448000,10471840
192440,슈피겐코리아,50900,500,0.99,50000,51100,49850,46704,2373428400,316412876700,6216363
099440,스맥,2155,-5,-0.23,2140,2170,2125,84831,181744245,61280284685,28436327
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
159910,스킨앤스킨,363,15,4.31,389,394,360,1831581,686340504,48858932430,134597610
158310,스타모빌리티,1815,15,0.83,1805,1830,1730,46565,83998840,21910030230,12071642
115570,스타플렉스,7740,40,0.52,7990,8220,7590,79057,626075280,49951901160,6453734
253450,스튜디오드래곤,83900,-100,-0.12,84100,84400,83000,109635,9182253000,2357285443000,28096370
013810,스페코,3800,-15,-0.39,3790,3850,3745,160125,606789715,55690786000,14655470
049830,승일,9350,-90,-0.95,9550,9690,9240,76199,714963900,57335247200,6132112
020710,시공테크,4985,-5,-0.1,5000,5000,4940,16197,80392435,99939130450,20047970
033170,시그네틱스,1115,-5,-0.45,1130,1140,1095,1092293,1218019890,95587075685,85728319
048870,시너지이노베이션,1875,-15,-0.79,1900,1900,1860,88503,166108370,122271849375,65211653
025320,시노펙스,2780,70,2.58,2785,2805,2720,1374321,3803577885,201719935840,72561128
269620,시스웍,2640,95,3.73,2560,2665,2530,278850,730337745,47520000000,18000000
131090,시큐브,1520,10,0.66,1500,1550,1500,190723,289422765,57760000000,38000000
001000,신라섬유,2225,-30,-1.33,2250,2275,2200,130441,292000495,54017526500,24277540
025870,신라에스지,10150,-850,-7.73,10800,10800,9980,451015,4630223190,40600000000,4000000
215600,신라젠,12400,0,0,12400,12650,12250,1166880,14542342250,887246350000,71552125
065350,신성델타테크,3560,-40,-1.11,3580,3605,3525,60763,216021570,86070479560,24177101
056000,신스타임즈,3905,-110,-2.74,3950,4040,3905,194248,768876525,55203423000,14136600
002800,신신제약,6390,-30,-0.47,6480,6480,6310,85046,539252720,96939495000,15170500
323280,신영스팩5호,2070,15,0.73,2050,2070,2045,4956,10180500,7255350000,3505000
344050,신영스팩6호,2030,15,0.74,2015,2040,2010,214067,432781155,8739150000,4305000
017000,신원종합개발,3810,0,0,3815,3835,3780,11983,45533485,38359182870,10068027
012790,신일제약,7620,160,2.14,7500,7620,7400,46166,347762670,83073240000,10902000
138070,신진에스엠,5290,30,0.57,5240,5390,5190,29971,156294830,47462848070,8972183
226330,신테카바이오,12300,500,4.24,11850,12400,11850,417139,5083349750,162035722800,13173636
277480,신한제4호스팩,2060,0,0,2060,2060,2045,3809,7810460,12380600000,6010000
323230,신한제5호스팩,2065,15,0.73,2055,2065,2020,29161,59487030,8900150000,4310000
333050,신한제6호스팩,2035,10,0.49,2035,2035,2025,30534,62071045,10195350000,5010000
056700,신화인터텍,3210,40,1.26,3180,3275,3165,205401,660905535,93523642110,29135091
187270,신화콘텍,2800,10,0.36,2790,2835,2760,33588,94335330,28402766000,10143845
243840,신흥에스이씨,45900,-400,-0.86,46050,46050,45350,60993,2783721950,301666779900,6572261
108320,실리콘웍스,38900,600,1.57,38750,38900,37700,120221,4608448550,632681270000,16264300
222800,심텍,14300,150,1.06,14150,14300,13900,179941,2542712900,325367313700,22752959
036710,심텍홀딩스,1680,10,0.6,1670,1680,1650,58339,97163995,63486701040,37789703
160980,싸이맥스,12950,50,0.39,12950,13050,12500,122106,1566948450,136963007300,10576294
217330,싸이토젠,11500,200,1.77,11300,11550,11100,80788,921320850,64789436000,5633864
010280,쌍용정보통신,1755,110,6.69,1645,1850,1645,942696,1650592725,71014379670,40464034
208640,썸에이지,614,4,0.66,633,633,604,290975,177705755,76701942834,124921731
222420,쎄노텍,1925,-25,-1.28,1950,1950,1915,99993,192747950,77304486875,40158175
037760,쎄니트,2085,35,1.71,2050,2085,2015,179639,368033710,70541640285,33832921
136510,쎄미시스코,7580,20,0.26,7640,7640,7450,17595,132218260,40932000000,5400000
099320,쎄트렉아이,23900,700,3.02,23250,24200,23050,264258,6296617250,173716839300,7268487
049960,쎌바이오텍,17700,-300,-1.67,17750,17950,17650,11055,195581800,166380000000,9400000
050890,쏠리드,6760,30,0.45,6850,6890,6600,5206662,35098429490,352771783000,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,4300,-360,-7.73,4735,4780,4265,7655749,33839256190,230586231500,53624705
264660,씨앤지하이테크,9030,-1370,-13.17,10500,10550,8960,862027,8233203370,75901484400,8405480
297090,씨에스베어링,7660,-60,-0.78,7720,7870,7250,59635,453929740,72474324000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5030,20,0.4,5020,5040,4985,46198,231158125,93732178840,18634628
115480,씨유메디칼,2490,-30,-1.19,2520,2525,2440,69010,171130870,46840201740,18811326
096530,씨젠,30650,-500,-1.61,31200,31600,30650,214285,6632246200,804072713000,26234020
900120,씨케이에이치,305,7,2.35,296,305,296,179852,53920694,33673359385,110404457
101240,씨큐브,9920,-30,-0.3,9810,9970,9760,39154,385725690,100570785280,10138184
047920,씨트리,5550,50,0.91,5440,5590,5440,108549,599979570,76858470150,13848373
060590,씨티씨바이오,5760,-20,-0.35,5790,5830,5710,89072,513312880,111228606720,19310522
260930,씨티케이코스메틱스,13400,150,1.13,13200,13450,13050,14156,188122100,135636823400,10122151
013990,아가방컴퍼니,4365,150,3.56,4180,4365,4100,477939,2047458895,143554094640,32887536
123860,아나패스,31700,950,3.09,30850,31950,30750,146328,4594794400,321048090000,10127700
025980,아난티,9390,-130,-1.37,9480,9570,9320,9483116,79411023990,794816587560,84645004
058220,아리온,1550,100,6.9,1450,1550,1375,395496,581127535,56155295650,36229223
125210,아모그린텍,15950,-50,-0.31,15950,16000,15450,285728,4500065450,263123800500,16496790
052710,아모텍,30250,50,0.17,30450,30900,29900,92868,2826925350,294738031500,9743406
074430,아미노로직스,1805,-5,-0.28,1805,1820,1795,74099,133956140,158527453420,87826844
092040,아미코젠,25050,0,0,25050,25300,24850,60958,1527988800,481135600500,19207010
083930,아바코,6470,130,2.05,6400,6590,6380,207065,1338943780,103497387350,15996505
149950,아바텍,7870,0,0,7870,7920,7750,8145,63700750,122831025000,15607500
036010,아비코전자,6340,-160,-2.46,6460,6550,6240,238009,1524614240,84277201560,13292934
050860,아세아텍,4640,-155,-3.23,4920,4930,4610,2047625,9853582880,81200000000,17500000
246720,아스타,5060,50,1,5130,5130,4995,25208,126718640,58101566380,11482523
067390,아스트,8020,-140,-1.72,8120,8150,7950,242248,1947521600,205950809040,25679652
127710,아시아경제,2060,-15,-0.72,2045,2060,1975,128611,260937285,52547992040,25508734
