단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,914,2,0.22,913,948,905,318509,295230088,33521894162,36676033
307070,SK4호스팩,2005,0,0,2010,2010,2005,11,22060,10345800000,5160000
337450,SK5호스팩,2015,15,0.75,1985,2015,1985,215,428965,8684650000,4310000
340350,SK6호스팩,1985,0,0,1975,1985,1970,30256,59635950,11334350000,5710000
057500,SKC 솔믹스,6420,-360,-5.31,6700,6750,6380,303135,1979668450,394791736800,61494040
036490,SK머티리얼즈,247500,1600,0.65,246600,251700,245500,29294,7272205700,2610549067500,10547673
052260,SK바이오랜드,26700,600,2.3,26200,26700,26100,199984,5290714650,400500000000,15000000
048550,SM C&C,1685,15,0.9,1680,1695,1665,314582,528654625,159418052200,94610120
063440,SM Life Design,2020,10,0.5,2010,2100,1990,2541488,5194269850,90958891080,45029154
950180,SNK,13300,100,0.76,13150,13350,13000,64482,851023600,280121940000,21061800
289080,SV인베스트먼트,3875,-85,-2.15,3960,4005,3820,3531983,13762769035,206281750000,53234000
089230,THE E&M,591,12,2.07,582,594,574,882046,514846082,74190561495,125533945
161570,THE MIDONG,1745,155,9.75,1595,2050,1595,2612548,4962646160,24066666570,13791786
032540,TJ미디어,2760,40,1.47,2720,2795,2720,10365,28284265,38451240840,13931609
048770,TPC,3715,-20,-0.54,3750,3770,3635,121490,448759985,50079225340,13480276
246690,TS인베스트먼트,2550,40,1.59,2530,2560,2510,193556,491231540,59927448000,23500960
038340,UCI,2740,120,4.58,2680,2945,2615,1113879,3058099150,96772887280,35318572
073570,WI,1480,10,0.68,1490,1500,1450,634777,935158220,111983893640,75664793
052300,W홀딩컴퍼니,265,-2,-0.75,293,301,263,33252471,9404925221,61590794645,232418093
057030,YBM넷,11600,-400,-3.33,11900,12750,11500,4914919,59790771150,189227285200,16312697
040300,YTN,2970,70,2.41,2950,3025,2925,81241,242406045,124740000000,42000000
051390,YW,3710,10,0.27,3700,3740,3700,8985,33327200,42128415280,11355368
052220,iMBC,2620,75,2.95,2600,2645,2555,92937,242332945,60260000000,23000000
079940,가비아,16900,400,2.42,16650,17050,16500,338221,5698688150,228753059600,13535684
078890,가온미디어,5870,0,0,5930,5930,5830,86264,506707670,88486099910,15074293
192410,감마누,3925,-95,-2.36,4030,4085,3850,789532,3111292675,93509219625,23824005
217730,강스템바이오텍,8090,-70,-0.86,8210,8230,8010,307260,2480329910,198198228670,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4470,-145,-3.14,4620,4620,4390,982728,4402791435,175357375860,39229838
063080,게임빌,37400,3250,9.52,34400,37800,34150,178547,6491717500,246660180800,6595192
044480,경남바이오파마,4120,-30,-0.72,4150,4245,4055,198384,820371525,58716217080,14251509
039240,경남스틸,1695,0,0,1690,1715,1685,72084,122389315,42375000000,25000000
053950,경남제약,11000,-1200,-9.84,12200,12900,10750,2564942,30186580700,191868237000,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14650,0,0,14550,15350,14100,2221795,32973024950,388957500000,26550000
024910,경창산업,1540,-40,-2.53,1585,1585,1520,569567,882652185,55161267700,35819005
198440,고려시멘트,3185,60,1.92,3130,3215,3125,596466,1898175920,101856172600,31979960
049720,고려신용정보,5600,40,0.72,5570,5640,5530,58448,325021930,80080000000,14300000
014570,고려제약,12300,400,3.36,11950,12450,11650,1422146,17272830900,135300000000,11000000
098460,고영,88400,-2000,-2.21,90400,90600,88300,47455,4220280200,1213816068400,13730951
038530,골드퍼시픽,1240,-10,-0.8,1250,1260,1215,789838,977813400,55351606080,44638392
900280,골든센츄리,269,6,2.28,265,272,256,2886240,764080592,42711820000,158780000
215000,골프존,68300,2300,3.48,68500,68500,66500,32872,2234938800,428610844500,6275415
121440,골프존뉴딘홀딩스,5790,10,0.17,5830,5850,5680,65500,378531980,248025176220,42836818
014200,광림,1605,-5,-0.31,1625,1625,1600,172277,277437900,84940185570,52922234
026910,광진실업,3190,15,0.47,3175,3230,3145,38612,122641490,20433241950,6405405
090150,광진윈텍,2770,-15,-0.54,2770,2785,2740,30967,85434360,26753748610,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,0,0,0,0,0,0,0,7779400000,3880000
053270,구영테크,1600,20,1.27,1585,1670,1565,1199429,1944671940,42230678400,26394174
066620,국보디자인,16300,-150,-0.91,16450,16600,16250,15372,251195100,122250000000,7500000
043650,국순당,4690,-25,-0.53,4700,4780,4650,18560,87180535,83755445760,17858304
006050,국영지앤엠,2375,-35,-1.45,2410,2425,2340,570288,1351102135,82876202125,34895243
060480,국일신동,3525,65,1.88,3460,3590,3435,251588,884782895,39092250000,11090000
078130,국일제지,5040,50,1,5000,5070,4995,1249450,6269832475,636795855360,126348384
204020,그리티,2995,-50,-1.64,3000,3050,2945,698992,2092970570,60341552850,20147430
186230,그린플러스,20750,100,0.48,20800,20850,20050,144475,2955239800,100302823250,4833871
900070,글로벌에스엠,540,31,6.09,509,612,501,1597900,885096873,29021742720,53743968
204620,글로벌텍스프리,2675,45,1.71,2670,2675,2615,83524,220256340,103777531825,38795339
019660,글로본,2280,-20,-0.87,2320,2320,2150,471188,1055294015,66309550080,29083136
032860,글로스퍼랩스,413,-21,-4.84,426,440,406,2021523,842588489,30379800920,73558840
053260,금강철강,2975,5,0.17,2970,2995,2955,7136,21199210,55692000000,18720000
036190,금화피에스시,26550,-250,-0.93,26900,26900,26250,8297,220582350,159300000000,6000000
049080,기가레인,1310,300,29.7,1025,1310,1020,30129347,38653504785,68481717200,52276120
035460,기산텔레콤,2880,60,2.13,2830,2895,2820,193395,553935270,41982739200,14577340
308100,까스텔바작,10050,-100,-0.99,10250,10300,9990,13352,134779000,66296835000,6596700
187790,나노,1240,-20,-1.59,1250,1265,1220,270104,334952885,31989340200,25797855
286750,나노브릭,19300,800,4.32,18500,19400,18300,147027,2791160300,88009987900,4560103
151910,나노스,4130,85,2.1,4050,4145,3970,293693,1193268240,613822683110,148625347
121600,나노신소재,42850,-350,-0.81,43400,43900,41650,483810,20707710450,464851069050,10848333
039860,나노엔텍,10950,200,1.86,10900,11000,10700,484878,5237781700,293178880650,26774327
091970,나노캠텍,2150,130,6.44,2040,2320,2035,7620931,16703188795,60372913750,28080425
051490,나라엠앤디,7150,-30,-0.42,7190,7210,7060,143813,1023993050,101530000000,14200000
190510,나무가,21150,1050,5.22,20200,21300,20100,173934,3614297600,145323553500,6871090
242040,나무기술,3615,65,1.83,3580,3735,3560,928961,3406123885,117128385900,32400660
089600,나스미디어,37000,-650,-1.73,37400,37550,36650,48303,1790165650,323923567000,8754691
293580,나우IB,6190,-140,-2.21,6290,6330,6060,70615,433899790,58681200000,9480000
138610,나이벡,24500,-400,-1.61,24900,25750,24000,350081,8655583250,242622985500,9902979
130580,나이스디앤비,10350,100,0.98,10400,10450,10150,36339,372853700,159390000000,15400000
036800,나이스정보통신,26100,100,0.38,26250,26750,26000,62802,1653799600,261000000000,10000000
267320,나인테크,2715,80,3.04,2655,2715,2600,1005841,2673628560,100798594110,37126554
111710,남화산업,11450,-50,-0.43,11600,11700,11400,42815,492732950,235732600000,20588000
091590,남화토건,13550,-150,-1.09,13750,13900,13350,129746,1756721600,159077000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2475,5,0.2,2475,2600,2400,740349,1844698935,34988085000,14136600
253590,네오셈,2990,-10,-0.33,3040,3060,2905,310808,920594890,112233800120,37536388
212560,네오오토,4275,45,1.06,4230,4310,4185,33335,141936955,33665466825,7874963
095660,네오위즈,30600,400,1.32,30800,31450,30000,388816,11885381800,670599244800,21915008
042420,네오위즈홀딩스,19400,1400,7.78,18000,21200,18000,629880,12398831700,171823200400,8856866
311390,네오크레마,7230,0,0,7160,7230,7150,18808,135093510,52807883850,7303995
085910,네오티스,3785,55,1.47,3730,3790,3655,16442,61327165,41686771230,11013678
092730,네오팜,28600,200,0.7,28450,28850,28200,63502,1812735700,234730524600,8207361
290660,네오펙트,4065,-85,-2.05,4170,4175,4030,189683,770859445,50431528200,12406280
306620,네온테크,2315,30,1.31,2345,2390,2270,760955,1757408380,85861405400,37089160
153460,네이블,4575,30,0.66,4545,4665,4385,23873,107038720,29874814050,6530014
007390,네이처셀,10450,-200,-1.88,10650,10650,10400,756856,7925282500,639439669550,61190399
033640,네패스,30150,650,2.2,29750,30150,29400,327907,9755647700,695234940300,23059202
089140,넥스턴,8240,-30,-0.36,8200,8360,8160,28047,230580810,97615324800,11846520
065170,넥스트BT,2295,65,2.91,2240,2330,2160,7178961,16289552365,199157111910,86778698
137940,넥스트아이,1445,-25,-1.7,1490,1490,1425,810470,1179642880,111432869985,77116173
041140,넥슨지티,19200,-400,-2.04,19650,19900,19000,902660,17398566050,679167782400,35373322
217270,넵튠,12600,-300,-2.33,13000,13100,12450,352210,4437062850,294676779600,23387046
225570,넷게임즈,8970,-30,-0.33,9160,9160,8830,123176,1100220920,258684323040,28838832
104620,노랑풍선,16150,-50,-0.31,16100,16400,15650,126216,2020562350,76965247500,4765650
194700,노바렉스,43750,-1000,-2.23,44500,44750,42900,201140,8758609050,393913625000,9003740
285490,노바텍,21800,800,3.81,21000,21850,20600,92337,1962379250,109356168400,5016338
278650,노터스,27900,-1250,-4.29,28950,29100,27600,543949,15386131650,212161867200,7604368
144510,녹십자랩셀,56000,-800,-1.41,56800,57100,55600,209991,11800468900,591027024000,10554054
031390,녹십자셀,44800,-600,-1.32,45900,45900,44700,177080,7979152150,553595257600,12357037
142280,녹십자엠에스,15600,-1850,-10.6,16400,17200,15250,7413575,118668395100,329429614800,21117283
234690,녹십자웰빙,11450,-350,-2.97,11700,11750,11300,303342,3478872150,203263560200,17752276
065560,녹원씨엔아이,6000,-100,-1.64,6050,6140,5980,143955,869811700,103563750000,17260625
054050,농우바이오,10750,-50,-0.46,10800,10850,10700,76880,825834650,172328530750,16030561
040160,누리텔레콤,6140,80,1.32,6070,6170,6070,28684,175373360,74020984900,12055535
069140,누리플랜,5500,210,3.97,5290,5500,5200,88448,476506870,31228461000,5677902
126870,뉴로스,2675,50,1.9,2660,2710,2625,364607,971313750,65115334175,24342181
060260,뉴보텍,1640,30,1.86,1610,1640,1595,502236,810266155,54831350000,33433750
012340,뉴인텍,1920,10,0.52,1905,1935,1870,1077110,2041323520,57685443840,30044502
214870,뉴지랩,15900,1250,8.53,14800,17300,14500,9637695,152769720550,462229027200,29071008
270870,뉴트리,21600,150,0.7,21650,21650,21250,68719,1471625700,195970838400,9072724
144960,뉴파워프라즈마,5970,310,5.48,5790,6160,5750,2328101,13829482440,247765059450,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1820,35,1.96,1790,1825,1755,227199,405834315,38503990980,21156039
119860,다나와,31300,-100,-0.32,31350,32250,31100,75659,2393400350,409241928600,13074822
064260,다날,5390,90,1.7,5340,5680,5180,26544876,145500317160,364119073010,67554559
093640,다믈멀티미디어,2805,5,0.18,2810,2870,2735,69167,193406960,32311513080,11519256
039560,다산네트웍스,14200,1000,7.58,13650,14200,13450,2795145,38815339250,496308147600,34951278
032190,다우데이타,14250,150,1.06,14200,14400,13950,275989,3905128750,545775000000,38300000
068240,다원시스,23450,200,0.86,23600,23850,23100,256661,5996987650,631559691350,26932183
020400,대동금속,9460,130,1.39,9350,9610,9350,8149,76833220,24668946060,2607711
008830,대동기어,3040,50,1.67,3035,3070,2975,37583,113429065,27322060800,8987520
048470,대동스틸,4640,50,1.09,4570,4640,4570,32674,150769070,46400000000,10000000
004780,대륙제관,4345,-30,-0.69,4375,4390,4280,32370,140031365,69099399655,15903199
017650,대림제지,7610,470,6.58,7120,8330,7120,1876011,14741104960,68490000000,9000000
007720,대명소노시즌,1060,-5,-0.47,1070,1075,1060,146462,156161995,106848477000,100800450
317850,대모,5100,50,0.99,5060,5120,4960,51645,261023455,42454542000,8324420
290670,대보마그네틱,44150,2250,5.37,42300,45950,42250,610357,27064251300,303231736400,6868216
078140,대봉엘에스,14100,150,1.08,14050,14200,13350,478442,6552075450,156320763900,11086579
036480,대성미생물,17700,150,0.85,17700,17700,17300,19511,341585250,67260000000,3800000
025440,대성엘텍,726,25,3.57,712,783,705,4049077,2992958368,72354135018,99661343
027830,대성창투,1765,5,0.28,1795,1810,1765,167540,298327630,70600000000,40000000
104040,대성파인텍,1270,45,3.67,1240,1340,1235,1617245,2083521365,39752626870,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,0,0,2000,2005,1990,3985,7944715,10436025000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,3000,6000000,11220000000,5610000
020180,대신정보통신,1220,5,0.41,1215,1230,1205,311975,379503315,46883276300,38428915
045390,대아티아이,6060,-20,-0.33,6160,6170,6020,1364463,8287913700,431178223320,71151522
108380,대양전기공업,10400,0,0,10400,10400,10250,12396,127874400,99500263200,9567333
006580,대양제지,3100,75,2.48,3025,3215,3015,700344,2179501690,83235000000,26850000
007680,대원,8700,-40,-0.46,8720,8880,8620,16951,147435780,100979882100,11606883
048910,대원미디어,6870,-50,-0.72,6930,6940,6730,92141,631190560,86417359020,12578946
005710,대원산업,5200,30,0.58,5120,5250,5120,12529,65131750,104195520000,20037600
290380,대유,12850,-50,-0.39,13000,13050,12750,62931,810046100,116323340000,9052400
290120,대유에이피,6230,50,0.81,6180,6250,6110,45423,280523250,67807320000,10884000
120240,대정화금,34200,-350,-1.01,34600,36150,33650,911133,31624097950,242833372200,7100391
003310,대주산업,1945,75,4.01,1865,1975,1845,5658995,10914382440,68838120750,35392350
078600,대주전자재료,50500,400,0.8,49950,50700,49450,310956,15521684100,758306737500,15015975
096350,대창솔루션,325,1,0.31,322,332,320,1487277,484442582,52581303775,161788627
140520,대창스틸,1995,25,1.27,1955,2000,1955,37117,73504895,39900000000,20000000
131220,대한과학,6950,180,2.66,6780,6990,6710,470443,3228281950,51808705500,7454490
010170,대한광통신,3575,125,3.62,3475,3650,3475,2261153,8079209575,263626309375,73741625
060900,대한그린파워,705,10,1.44,694,713,690,1398159,981832331,95287095705,135159001
054670,대한뉴팜,12900,300,2.38,12600,13150,12500,764851,9813793400,185178468000,14354920
023910,대한약품,29600,150,0.51,29500,29650,29450,13027,384494550,177600000000,6000000
021040,대호피앤씨,700,-8,-1.13,703,708,694,108126,75686688,51178978200,73112826
021045,대호피앤씨우,1535,-10,-0.65,1550,1560,1520,64861,99605690,6512185310,4242466
067080,대화제약,19150,-1250,-6.13,20650,20650,18900,1590887,31112414500,349008252100,18224974
298540,더네이쳐홀딩스,39650,2850,7.74,36800,40450,36650,222488,8550964400,286249923700,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33850,650,1.96,33400,34000,33250,145894,4901323650,812738906200,24010012
317330,덕산테코피아,16900,800,4.97,16250,16900,15950,206856,3406174250,310578533200,18377428
077360,덕산하이메탈,7330,30,0.41,7290,7530,7220,33894,248779710,166526612330,22718501
090410,덕신하우징,1325,15,1.15,1325,1330,1300,190506,250871495,58567073625,44201565
263600,덕우전자,7200,270,3.9,7120,7370,7040,235431,1702271860,114698232000,15930310
194480,데브시스터즈,8520,50,0.59,8520,8550,8400,8813,74774930,95461232400,11204370
263800,데이타솔루션,8560,150,1.78,8490,8830,8210,1453729,12420914970,135492644800,15828580
139050,데일리블록체인,718,-5,-0.69,710,730,703,2099597,1498813084,38689157160,53884620
206560,덱스터,5500,20,0.36,5470,5500,5390,201523,1093651070,139414748000,25348136
261200,덴티스,1665,-5,-0.3,1685,1690,1645,589505,980204250,121460839245,72949453
067990,도이치모터스,6530,20,0.31,6560,6560,6410,170690,1104943130,183083862850,28037345
006620,동구바이오제약,25550,950,3.86,25000,25850,24650,254549,6435061050,245382200000,9604000
100130,동국S&C,7040,-70,-0.98,7140,7250,7020,2289306,16274775990,402286720000,57143000
005160,동국산업,3425,-20,-0.58,3460,3470,3390,228011,781459990,185787350850,54244482
075970,동국알앤에스,2830,25,0.89,2865,2865,2765,220089,616437985,52072000000,18400000
086450,동국제약,151100,0,0,0,0,0,0,0,1343581200000,8892000
099410,동방선기,3170,0,0,3230,3230,3120,161553,509077890,42924976340,13541002
033500,동성화인텍,9500,10,0.11,9440,9640,9370,243411,2316089070,256344285500,26983609
025950,동신건설,13200,-150,-1.12,13450,13450,12950,115423,1512495350,110880000000,8400000
088130,동아엘텍,8250,50,0.61,8250,8360,8140,72417,593532800,87969238500,10662938
041930,동아화성,8050,230,2.94,7940,8160,7870,369900,2962457290,127190000000,15800000
060380,동양에스텍,2730,5,0.18,2760,2760,2700,11401,31071055,27300000000,10000000
079960,동양이엔피,14900,400,2.76,14500,15250,14400,70695,1055379200,117114000000,7860000
228340,동양파일,2475,20,0.81,2430,2535,2430,66780,166231420,49500000000,20000000
088910,동우팜투테이블,3345,20,0.6,3295,3350,3285,79516,264296675,86407250580,25831764
094170,동운아나텍,4700,100,2.17,4680,4820,4635,182682,861597060,74066698400,15758872
013120,동원개발,3985,-25,-0.62,4010,4050,3940,220045,879660020,361870278500,90808100
109860,동일금속,10700,0,0,10600,10700,10600,1455,15513500,74900000000,7000000
032960,동일기연,9460,60,0.64,9460,9470,9300,5285,49850820,32233143140,3407309
023790,동일철강,3710,240,6.92,3470,3880,3470,131678,491355525,27250265350,7345085
005290,동진쎄미켐,33500,250,0.75,33650,34500,33400,1471216,49884678200,1722385549000,51414494
025900,동화기업,44900,600,1.35,44600,45200,43400,124226,5482664850,906907351800,20198382
073190,듀오백,3125,5,0.16,3120,3125,3060,36614,113479395,37400125000,11968040
030350,드래곤플라이,3020,20,0.67,3090,3120,2950,138806,419654295,48345642820,16008491
203650,드림시큐리티,3650,5,0.14,3645,3715,3590,1240203,4522625210,184711002100,50605754
223250,드림씨아이에스,24600,-300,-1.2,24700,25150,24500,31914,789320250,136920402000,5565870
060570,드림어스컴퍼니,4900,50,1.03,4935,4985,4860,101513,498203180,278613250300,56859847
217620,디딤,1365,35,2.63,1340,1415,1305,365085,498359785,50507600325,37001905
187870,디바이스이엔지,25200,1600,6.78,24050,25250,23550,415535,10194678100,177322546800,7036609
066670,디스플레이텍,3160,-5,-0.16,3195,3205,3150,12441,39652745,59066460880,18691918
110990,디아이티,6370,0,0,6360,6400,6300,39303,249252370,120393000000,18900000
263690,디알젬,18100,-250,-1.36,18400,18500,17800,152554,2747885000,204993541000,11325610
214680,디알텍,1540,-20,-1.28,1565,1580,1530,388805,600037350,79744808220,51782343
263720,디앤씨미디어,41050,400,0.98,40650,41350,39800,91357,3711974400,503893306550,12275111
109740,디에스케이,6820,40,0.59,6850,6850,6680,92555,624620340,138819483660,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7920,90,1.15,7850,7950,7840,100892,795993990,131193192240,16564797
196490,디에이테크놀로지,1550,60,4.03,1500,1570,1495,5040415,7733373075,125155689300,80745606
066900,디에이피,3350,15,0.45,3405,3405,3195,175288,578135600,76194085050,22744503
127120,디엔에이링크,14800,-150,-1,14700,15100,14300,745695,10975827200,205241841600,13867692
092070,디엔에프,13500,500,3.85,13200,13700,13100,171735,2309865350,145284678000,10761828
134580,디엠티,2070,-50,-2.36,2080,2125,2070,43410,91033635,23287500000,11250000
039840,디오,26300,150,0.57,26350,26400,25950,50715,1327579400,408270732600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,18750,1750,10.29,17950,19150,17300,437014,8008089650,200880468750,10713625
079810,디이엔티,10050,630,6.69,9630,10550,9560,674181,6794614510,131020432950,13036859
227100,디자인,12550,200,1.62,12450,12650,12200,69673,864703200,40699963750,3243025
113810,디젠스,501,-10,-1.96,522,530,495,491573,250947147,16346653551,32628051
043360,디지아이,2360,30,1.29,2330,2360,2330,22567,52987220,21240000000,9000000
197140,디지캡,4620,-15,-0.32,4585,4695,4570,290684,1344233415,34231072260,7409323
106520,디지탈옵틱,606,1,0.17,614,617,598,946025,572286172,56168020818,92686503
068930,디지털대성,6720,0,0,6780,6840,6700,66889,452422770,152611018560,22709973
033130,디지틀조선,3240,-90,-2.7,3340,3360,3200,978249,3184947720,120253465080,37115267
105740,디케이락,9400,-120,-1.26,9520,9580,9180,182289,1701819300,79429172800,8449912
263020,디케이앤디,6750,-130,-1.89,6840,7100,6650,110076,757919840,52401613500,7763202
290550,디케이티,21650,150,0.7,21500,22000,20700,421736,9058395100,178208359450,8231333
187220,디티앤씨,6770,-130,-1.88,6900,6910,6770,37232,254020830,74141702390,10951507
131180,딜리,1435,15,1.06,1435,1435,1410,32556,46270865,42117250000,29350000
317120,라닉스,7140,40,0.56,7220,7220,7100,85490,610179930,67369470000,9435500
042510,라온시큐어,3520,-85,-2.36,3610,3610,3505,557713,1974379405,111969834240,31809612
300120,라온피플,24350,250,1.04,24450,24450,24000,64871,1566818950,251497903600,10328456
036170,라이브파이낸셜,1255,45,3.72,1205,1255,1205,299720,368612810,56627403435,45121437
050120,라이브플렉스,677,14,2.11,660,695,655,2318056,1562081138,91828864928,135640864
171120,라이온켐텍,7060,60,0.86,7000,7080,6920,13660,95793710,133388646560,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,22200,650,3.02,21850,22550,21550,118357,2611289100,186245035200,8389416
171010,램테크놀러지,6900,20,0.29,6990,7090,6880,252250,1761631820,80088079200,11606968
