단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,8170,70,0.86,8180,8210,8080,70427,572906800,92075900000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3975,45,1.15,3930,4085,3910,1943473,7755261665,143100000000,36000000
046440,KG모빌리언스,5500,30,0.55,5570,5690,5420,451232,2503009880,213540624000,38825568
035600,KG이니시스,20100,100,0.5,20250,20350,19800,340014,6794361700,560879123400,27904434
060720,KH바텍,18750,650,3.59,18350,19300,18300,1950500,36655220200,438807468750,23403065
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,5260,-10,-0.19,5290,5350,5220,41891,220591060,120288283700,22868495
052900,KMH하이텍,885,5,0.57,895,907,877,562692,499032273,41493666615,46885499
058400,KNN,912,0,0,928,933,902,2056546,1883515899,120775904640,132429720
114450,KPX생명과학,5780,100,1.76,5750,5920,5710,170027,986986350,86700000000,15000000
036030,KTH,5710,750,15.12,4980,5800,4975,1629612,8890234410,203932775620,35715022
060370,KT서브마린,4135,915,28.42,3300,4185,3260,9394726,38523430385,90556500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,803,6,0.75,799,816,790,444657,355652165,45635509810,56831270
160550,NEW,3290,10,0.3,3280,3385,3265,253377,837775270,91811088740,27906106
053290,NE능률,3470,60,1.76,3600,3900,3465,2779379,10083971100,52091896780,15012074
104200,NHN벅스,4415,90,2.08,4430,4490,4325,58380,257697635,65463633250,14827550
060250,NHN한국사이버결제,34400,-300,-0.86,35250,35750,34250,566209,19680918600,790215919200,22971393
030190,NICE평가정보,15100,-50,-0.33,15200,15350,14650,431397,6444609726,916793782000,60714820
024940,PN풍년,1910,45,2.41,1885,1950,1880,52773,100232995,19100000000,10000000
218410,RFHIC,42400,100,0.24,43150,43250,41800,873590,37085767350,1011139088000,23847620
091340,S&K폴리텍,6230,10,0.16,6310,6370,6110,447496,2781251970,72914181830,11703721
019550,SBI인베스트먼트,599,45,8.12,557,599,557,2662723,1537921086,97077878425,162066575
950110,SBI핀테크솔루션즈,8110,-140,-1.7,8020,8250,8020,48054,388553800,199964539400,24656540
046140,SBS콘텐츠허브,5830,180,3.19,5680,6050,5680,72467,424225640,125132525650,21463555
036120,SCI평가정보,2250,100,4.65,2190,2270,2165,529598,1180723425,79875000000,35500000
099220,SDN,2325,40,1.75,2300,2370,2210,3963184,9034136125,107659543500,46305180
036540,SFA반도체,5250,0,0,5380,5460,5220,6557177,35010871230,780083262000,148587288
255220,SG,1400,25,1.82,1390,1415,1370,41270,57365060,51408037800,36720027
040610,SG&G,1295,15,1.17,1305,1315,1275,64401,83283585,44142918820,34087196
049470,SGA,546,18,3.41,521,550,521,180741,97324510,26405787954,48362249
184230,SGA솔루션즈,776,16,2.11,761,790,761,167343,130058062,28460601608,36676033
307070,SK4호스팩,2020,5,0.25,2015,2020,2005,4688,9429615,10423200000,5160000
337450,SK5호스팩,1995,5,0.25,1995,1995,1985,191,379255,8598450000,4310000
340350,SK6호스팩,1975,0,0,1980,1985,1975,9261,18327055,11277250000,5710000
057500,SKC 솔믹스,2610,10,0.38,2650,2685,2585,331778,867210845,160499444400,61494040
178920,SKC코오롱PI,28900,-100,-0.34,29450,29700,28300,359993,10437720100,848686705800,29366322
036490,SK머티리얼즈,148600,3300,2.27,146800,148600,145500,39952,5868021600,1567384207800,10547673
052260,SK바이오랜드,23800,200,0.85,24150,24300,23450,873925,20810334150,357000000000,15000000
048550,SM C&C,1205,15,1.26,1205,1215,1180,138090,164956030,113343536330,94061026
063440,SM Life Design,1290,-15,-1.15,1325,1330,1285,790227,1032691055,58087608660,45029154
950180,SNK,14100,-100,-0.7,14400,14550,13800,49850,706157200,296971380000,21061800
289080,SV인베스트먼트,3525,20,0.57,3825,4100,3510,16900779,64090242335,187649850000,53234000
089230,THE E&M,613,28,4.79,591,629,590,741959,449901193,72748122571,118675567
161570,THE MIDONG,1860,-5,-0.27,1890,1945,1860,126664,239849625,25652721960,13791786
032540,TJ미디어,2875,0,0,2875,2935,2850,7320,21055305,40053375875,13931609
048770,TPC,2660,45,1.72,2655,2675,2610,94084,248364675,35857534160,13480276
246690,TS인베스트먼트,1885,60,3.29,1865,1905,1820,284315,528251195,42263592540,22421004
038340,UCI,3220,-50,-1.53,3305,3315,3165,96219,310731640,106631655620,33115421
073570,WI,8000,-170,-2.08,8210,8260,7920,287891,2313121030,113933840000,14241730
052300,W홀딩컴퍼니,260,12,4.84,253,300,247,34284522,9374422871,46326027020,178177027
057030,YBM넷,7020,-440,-5.9,7900,7980,7010,3419881,25626525130,114515132940,16312697
040300,YTN,1625,0,0,1660,1660,1615,29911,48851705,68250000000,42000000
051390,YW,3495,65,1.9,3470,3530,3435,21776,75881840,39687011160,11355368
052220,iMBC,1895,35,1.88,1870,1915,1860,106431,200027070,43585000000,23000000
079940,가비아,10700,250,2.39,10500,10850,10300,550514,5837657100,144831818800,13535684
078890,가온미디어,5690,10,0.18,5800,5840,5660,131290,751873360,84124288650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8640,-390,-4.32,9000,9220,8590,1444108,12711299240,181262335680,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3005,280,10.28,2890,3075,2870,989018,2952229400,117885663190,39229838
063080,게임빌,21550,550,2.62,21200,21800,21050,38067,815227950,142126387600,6595192
039240,경남스틸,1440,35,2.49,1415,1445,1410,37191,53103935,36000000000,25000000
053950,경남제약,7500,390,5.49,7500,8000,7320,1132847,8723456440,127900965000,17053462
011040,경동제약,8020,100,1.26,8000,8150,7920,92208,741782310,212931000000,26550000
024910,경창산업,900,60,7.14,840,917,839,183139,160382553,32237104500,35819005
198440,고려시멘트,2350,5,0.21,2370,2400,2325,396574,933405330,75152906000,31979960
049720,고려신용정보,5340,340,6.8,5000,5450,5000,484930,2565162420,76362000000,14300000
014570,고려제약,9420,220,2.39,9500,10150,9310,4698059,45780555600,103620000000,11000000
098460,고영,78300,-600,-0.76,79900,80700,77800,75014,5933106700,1075133463300,13730951
038530,골드퍼시픽,2320,125,5.69,2195,2370,2135,1112316,2507790885,78552784880,33858959
900280,골든센츄리,305,-11,-3.48,320,325,298,5238798,1637687707,48427900000,158780000
215000,골프존,43500,2150,5.2,42000,43900,41700,48367,2061530150,272980552500,6275415
121440,골프존뉴딘홀딩스,2660,15,0.57,2730,2730,2630,85443,228358145,113945935880,42836818
014200,광림,1870,210,12.65,1690,1870,1670,2952775,5265915155,98964577580,52922234
026910,광진실업,2850,100,3.64,2760,3235,2755,768407,2285138140,18255404250,6405405
090150,광진윈텍,2550,115,4.72,2440,2590,2440,109432,276122070,24628902150,9658393
267320,교보7호스팩,1820,155,9.31,1760,2070,1660,2491610,4762605310,7316400000,4020000
307280,교보8호스팩,2020,-5,-0.25,2030,2030,2020,110,222300,7514400000,3720000
331520,교보9호스팩,2000,10,0.5,1995,2005,1970,69139,137310335,7760000000,3880000
053270,구영테크,1360,0,0,1365,1425,1340,1277560,1767774505,35896076640,26394174
066620,국보디자인,12950,-50,-0.38,13000,13100,12750,12104,156083700,97125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2635,90,3.54,2560,2660,2450,5864354,14936937410,91948965305,34895243
060480,국일신동,3635,-75,-2.02,3780,3825,3505,486823,1774413410,40312150000,11090000
078130,국일제지,5410,-70,-1.28,5560,5580,5400,5297435,28978746580,673535510860,124498246
204020,그리티,2130,-20,-0.93,2150,2215,2100,203844,440936650,42914025900,20147430
186230,그린플러스,7720,-70,-0.9,7830,7840,7690,46236,358879640,37240284120,4823871
900070,글로벌에스엠,580,-38,-6.15,620,656,568,1133550,686932531,31171501440,53743968
204620,글로벌텍스프리,3050,55,1.84,3050,3140,2985,368939,1127137460,113625364900,37254218
019660,글로본,2240,50,2.28,2270,2280,2215,67555,151480850,65146224640,29083136
032860,글로스퍼랩스,254,19,8.09,240,290,236,15653357,4065904489,18683945360,73558840
053260,금강철강,2775,75,2.78,2725,2865,2710,65028,179578340,51948000000,18720000
036190,금화피에스시,27000,-500,-1.82,27450,27500,26600,4906,132704650,162000000000,6000000
049080,기가레인,1050,103,10.88,977,1170,958,5389799,5866941964,54889926000,52276120
035460,기산텔레콤,2495,165,7.08,2425,2575,2395,409957,1012902780,36370463300,14577340
308100,까스텔바작,10900,150,1.4,10800,11050,10450,128419,1381415150,71904030000,6596700
187790,나노,1380,-10,-0.72,1410,1410,1355,304383,419273130,35601039900,25797855
286750,나노브릭,8020,90,1.13,8150,8200,7850,19121,152773820,36572026060,4560103
151910,나노스,4550,1050,30,3585,4550,3585,2488507,10305542075,676245328850,148625347
121600,나노신소재,12000,400,3.45,11950,12050,11600,99113,1173456000,130179996000,10848333
039860,나노엔텍,7620,90,1.2,7640,7700,7540,340620,2598196350,202179989340,26532807
091970,나노캠텍,2080,-5,-0.24,2105,2140,2050,1147659,2402703400,53466668320,25705129
051490,나라엠앤디,3250,70,2.2,3215,3285,3115,70070,225261340,46150000000,14200000
190510,나무가,15650,150,0.97,15800,16200,15500,328813,5193338000,107532558500,6871090
242040,나무기술,3630,125,3.57,3645,3890,3605,4360214,16304390835,105770286600,29137820
089600,나스미디어,28000,-800,-2.78,28850,29150,27500,125455,3507556700,245131348000,8754691
293580,나우IB,4690,1080,29.92,3680,4690,3620,1193326,5284632565,44461200000,9480000
138610,나이벡,9930,-60,-0.6,10050,10200,9880,177932,1776958830,98336581470,9902979
130580,나이스디앤비,7750,0,0,7730,7830,7710,22798,177034950,119350000000,15400000
036800,나이스정보통신,24850,-150,-0.6,25400,25650,24750,42454,1065489100,248500000000,10000000
111710,남화산업,12250,50,0.41,12250,12550,11900,347561,4233263950,252203000000,20588000
091590,남화토건,13400,100,0.75,13200,13600,12900,627677,8296883000,157316000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3470,-195,-5.32,3670,3735,3425,548897,1926144505,49054002000,14136600
253590,네오셈,1400,15,1.08,1390,1425,1375,115290,160631070,52550943200,37536388
212560,네오오토,3340,135,4.21,3230,3380,3190,33067,109247000,26302376420,7874963
095660,네오위즈,16550,-200,-1.19,17000,17050,16300,407482,6730943650,362693382400,21915008
042420,네오위즈홀딩스,14150,50,0.35,14150,14450,14000,53328,757278800,125324653900,8856866
311390,네오크레마,6180,50,0.82,6250,6250,6040,97574,598044400,45138689100,7303995
085910,네오티스,3200,45,1.43,3165,3205,3165,6406,20485885,35243769600,11013678
092730,네오팜,29200,200,0.69,29500,29800,28700,81110,2365007600,239654941200,8207361
290660,네오펙트,4325,-85,-1.93,4495,4520,4190,279815,1227197970,51926144625,12006045
306620,네온테크,1760,20,1.15,1750,1835,1735,34873,61325005,62198000480,35339773
153460,네이블,5150,345,7.18,6180,6180,4970,157915,854953560,33629572100,6530014
007390,네이처셀,8890,-300,-3.26,9350,9360,8880,2027675,18307051190,543982647110,61190399
033640,네패스,31050,-500,-1.58,32100,32350,30700,1566357,49027662750,715988222100,23059202
089140,넥스턴,9000,430,5.02,8740,9160,8650,116953,1040812920,106618680000,11846520
065170,넥스트BT,1830,15,0.83,1865,2050,1815,11905181,23097979490,113288025750,61906025
137940,넥스트아이,940,1,0.11,947,970,930,357906,338354048,72489202620,77116173
041140,넥슨지티,4770,5,0.1,4870,4870,4755,181433,870235350,168730745940,35373322
217270,넵튠,5530,740,15.45,4830,6110,4725,1453637,7938460635,129236907380,23370146
225570,넷게임즈,6780,30,0.44,6800,6960,6670,106339,719952020,195527280960,28838832
104620,노랑풍선,10400,450,4.52,9960,10850,9960,80855,844109800,49562760000,4765650
194700,노바렉스,22500,-350,-1.53,22850,23100,22250,102982,2321591100,202584150000,9003740
285490,노바텍,11650,450,4.02,11300,12200,11300,57260,666920100,58440337700,5016338
278650,노터스,18250,350,1.96,18000,18450,17750,103698,1871230800,134630615000,7377020
144510,녹십자랩셀,51400,0,0,51900,55900,49700,1479363,77333590750,542478375600,10554054
031390,녹십자셀,42200,-700,-1.63,43450,44300,41850,451082,19376074800,511090530000,12111150
142280,녹십자엠에스,7810,0,0,8000,8090,7710,2413654,19092380470,164925980230,21117283
234690,녹십자웰빙,9090,-240,-2.57,9430,9460,8960,383760,3523099120,161368188840,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9440,60,0.64,9430,10150,9240,402897,3843583670,151328495840,16030561
040160,누리텔레콤,4840,-85,-1.73,4990,4990,4810,67410,330392000,58348789400,12055535
069140,누리플랜,4200,-85,-1.98,4285,4430,4140,67837,287921205,23672770800,5636374
126870,뉴로스,2410,95,4.1,2350,2440,2345,284408,681156135,54614089680,22661448
060260,뉴보텍,990,22,2.27,968,1010,968,99201,97628438,33099412500,33433750
012340,뉴인텍,1980,-35,-1.74,2170,2180,1955,1104074,2250930875,59488113960,30044502
214870,뉴지랩,10900,-100,-0.91,11150,11200,10850,333960,3667834000,270109095900,24780651
270870,뉴트리,18050,-450,-2.43,18600,18750,17850,139720,2533398500,163762668200,9072724
144960,뉴파워프라즈마,3135,0,0,3170,3250,3130,334094,1061471780,129324032475,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1580,60,3.95,1790,1825,1580,3674676,6333464455,33426541620,21156039
119860,다나와,26200,150,0.58,26050,26350,24900,228762,5837463700,342560336400,13074822
064260,다날,3700,225,6.47,3510,3700,3485,9758317,35699388550,228683953800,61806474
093640,다믈멀티미디어,2825,15,0.53,2815,2885,2740,201108,564012090,30505864200,10798536
039560,다산네트웍스,6710,110,1.67,6850,6850,6640,579797,3893418720,215245312480,32078288
032190,다우데이타,7290,210,2.97,7110,7370,7110,161129,1170654470,279207000000,38300000
068240,다원시스,14850,1000,7.22,14300,15050,14050,960650,13975193050,399942917550,26932183
020400,대동금속,8390,240,2.94,8310,8600,8230,12510,105287570,21878695290,2607711
008830,대동기어,2425,75,3.19,2450,2450,2355,16159,38937455,21794736000,8987520
048470,대동스틸,5010,50,1.01,4990,5120,4990,97505,491864825,50100000000,10000000
004780,대륙제관,3325,-30,-0.89,3390,3390,3295,110723,368777270,52878136675,15903199
017650,대림제지,1690,-100,-5.59,1790,1855,1680,6795108,11856161885,76050000000,45000000
007720,대명코퍼레이션,1180,40,3.51,1175,1185,1140,437402,508386025,118944531000,100800450
317850,대모,3820,30,0.79,3830,3940,3790,150693,581746585,31799284400,8324420
290670,대보마그네틱,23050,0,0,23550,23700,22850,45776,1063000250,148748011800,6453276
078140,대봉엘에스,6660,190,2.94,6460,6810,6460,104044,689896500,73836616140,11086579
036480,대성미생물,13750,450,3.38,13300,14200,13300,183935,2516639150,52250000000,3800000
025440,대성엘텍,846,24,2.92,840,869,831,3283966,2771364625,84313496178,99661343
027830,대성창투,1595,25,1.59,1620,1630,1570,404183,644918535,63800000000,40000000
104040,대성파인텍,1015,42,4.32,1010,1030,986,417613,421135367,31770800215,31301281
307750,대신밸런스제6호스팩,2020,5,0.25,2010,2020,2010,7873,15844775,10120200000,5010000
332290,대신밸런스제7호스팩,1990,0,0,2000,2000,1980,24728,49182275,10357950000,5205000
336570,대신밸런스제8호스팩,1990,0,0,1990,1990,1990,3530,7024700,11163900000,5610000
020180,대신정보통신,1070,15,1.42,1065,1110,1050,989267,1068992620,41118939050,38428915
045390,대아티아이,3985,35,0.89,4015,4085,3970,2077600,8345123320,283538815170,71151522
108380,대양전기공업,10400,-150,-1.42,10600,10700,10200,12545,130462050,99500263200,9567333
006580,대양제지,2940,10,0.34,2980,3005,2930,125529,370889850,78939000000,26850000
007680,대원,9100,-230,-2.47,9260,9300,9010,42818,390844660,105447433000,11587630
048910,대원미디어,6300,-80,-1.25,6390,6520,6200,220564,1395115970,79247359800,12578946
005710,대원산업,4175,70,1.71,4175,4175,4050,36984,152617225,83656980000,20037600
290380,대유,13850,1200,9.49,12700,14400,12700,1791733,24508517000,125375740000,9052400
290120,대유에이피,7620,370,5.1,7280,7850,7190,278717,2108887630,82936080000,10884000
120240,대정화금,13350,-50,-0.37,13500,13550,13200,122351,1632994800,94790219850,7100391
003310,대주산업,1145,10,0.88,1145,1160,1125,390028,444446595,40524240750,35392350
078600,대주전자재료,14450,600,4.33,14100,14500,13950,231621,3296374900,212951470700,14737126
096350,대창솔루션,322,8,2.55,317,330,312,1287130,416138548,52095937894,161788627
140520,대창스틸,1795,85,4.97,1765,1810,1720,60380,106947525,35900000000,20000000
131220,대한과학,6230,140,2.3,6380,6590,6060,259720,1622750070,46441472700,7454490
010170,대한광통신,2840,110,4.03,2915,2930,2750,4011414,11402182305,209426215000,73741625
054670,대한뉴팜,10050,170,1.72,10050,10400,9960,568626,5764003300,144266946000,14354920
023910,대한약품,28950,200,0.7,28750,29500,28700,26773,778263400,173700000000,6000000
021040,대호피앤씨,760,28,3.83,742,777,742,339527,258177880,55565747760,73112826
021045,대호피앤씨우,1275,0,0,1280,1300,1260,65437,83327340,5409144150,4242466
067080,대화제약,10300,770,8.08,9620,11650,9540,1137056,12136418810,187717232200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29750,50,0.17,30450,30500,29550,222955,6654759300,714297857000,24010012
317330,덕산테코피아,12700,900,7.63,12050,12700,11700,163444,1966888250,233393335600,18377428
077360,덕산하이메탈,5690,340,6.36,5500,5790,5420,280246,1590005590,129268270690,22718501
090410,덕신하우징,1375,5,0.36,1400,1455,1365,1595195,2231895975,60259456125,43825059
263600,덕우전자,7280,200,2.82,7230,7370,7080,334266,2421508620,115972656800,15930310
194480,데브시스터즈,7040,80,1.15,6970,7060,6810,12710,88303440,78878764800,11204370
263800,데이타솔루션,3320,20,0.61,3355,3370,3300,121067,403412785,52351685600,15768580
139050,데일리블록체인,671,87,14.9,587,679,587,2822499,1804185708,34122595166,50853346
206560,덱스터,5370,60,1.13,5410,5560,5290,348870,1885653710,136119490320,25348136
067990,도이치모터스,6710,0,0,6780,6810,6620,305758,2052913830,188130584950,28037345
006620,동구바이오제약,18100,700,4.02,17650,19200,17400,654950,11866369400,173832400000,9604000
100130,동국S&C,2045,125,6.51,1945,2085,1925,660793,1331757520,116857435000,57143000
005160,동국산업,2110,15,0.72,2100,2140,2080,136469,286731530,114455857020,54244482
075970,동국알앤에스,1910,80,4.37,1855,1915,1830,282426,528414360,35144000000,18400000
086450,동국제약,83200,1200,1.46,83000,84800,82600,36359,3048916200,739814400000,8892000
099410,동방선기,2065,475,29.87,2035,2065,1920,661235,1349808625,27962169130,13541002
033500,동성화인텍,7090,140,2.01,7010,7110,6980,228838,1613362380,191313787810,26983609
025950,동신건설,5200,100,1.96,5140,5240,5020,7340,38082580,43680000000,8400000
088130,동아엘텍,7050,110,1.59,6960,7150,6950,57918,407367790,75173712900,10662938
041930,동아화성,4105,120,3.01,4270,4275,4045,264870,1103829285,64859000000,15800000
060380,동양에스텍,2480,35,1.43,2445,2530,2445,7734,19212485,24800000000,10000000
079960,동양이엔피,10450,-250,-2.34,10900,10900,10300,108435,1143909950,82137000000,7860000
228340,동양파일,2320,70,3.11,2250,2350,2215,59956,138155055,46400000000,20000000
104460,동양피엔에프,9210,30,0.33,9420,9420,9120,42844,394070570,98672486250,10713625
088910,동우팜투테이블,2900,70,2.47,2870,2950,2840,182472,531251615,74912115600,25831764
094170,동운아나텍,5430,70,1.31,5400,5560,5370,340910,1850764950,85570674960,15758872
013120,동원개발,3500,65,1.89,3490,3535,3440,73702,256717965,317828350000,90808100
109860,동일금속,10700,150,1.42,10550,10700,10450,1622,17067300,74900000000,7000000
032960,동일기연,9880,50,0.51,9830,10050,9680,21151,206679000,32448350480,3284246
023790,동일철강,2520,40,1.61,2480,2545,2470,14876,37208830,18509614200,7345085
005290,동진쎄미켐,14600,100,0.69,14900,14950,14350,803789,11745020050,750651612400,51414494
025900,동화기업,14300,150,1.06,14400,14500,14150,41846,598248450,288836862600,20198382
078590,두올산업,4010,550,15.9,3600,4150,3550,8998592,34930998150,293419319000,73171900
073190,듀오백,2020,70,3.59,1955,2025,1915,88432,174413760,24175440800,11968040
030350,드래곤플라이,2115,65,3.17,2075,2190,2060,215648,455982025,33857958465,16008491
203650,드림시큐리티,2100,10,0.48,2130,2150,2080,1613651,3468433015,106272083400,50605754
060570,드림어스컴퍼니,5530,-180,-3.15,5720,5760,5490,666113,3717617700,314434953910,56859847
217620,디딤,1275,0,0,1300,1325,1260,278533,356760670,47177428875,37001905
187870,디바이스이엔지,14300,-350,-2.39,15100,15100,14150,199399,2884697100,96982600000,6782000
066670,디스플레이텍,3010,-60,-1.95,3080,3080,2990,34871,105223550,56262673180,18691918
110990,디아이티,7200,0,0,7240,7300,7150,40338,290967800,136080000000,18900000
263690,디알젬,12000,1500,14.29,10850,12500,10800,4450133,52124533100,135907320000,11325610
214680,디알텍,1695,45,2.73,1675,1795,1645,4971225,8484300210,85754418015,50592577
263720,디앤씨미디어,20200,-350,-1.7,20650,20950,19850,146745,2958031350,247957242200,12275111
109740,디에스케이,7520,-60,-0.79,7580,7740,7350,124625,935482720,153067817760,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7100,220,3.2,6960,7120,6920,137644,968530010,117610058700,16564797
196490,디에이테크놀로지,1115,165,17.37,970,1115,967,5111434,5290495732,64158462530,57541222
066900,디에이피,2540,25,0.99,2580,2580,2520,25452,64557465,57771037620,22744503
127120,디엔에이링크,4900,1130,29.97,4035,4900,3930,2619219,11940263785,58162906900,11869981
092070,디엔에프,9400,180,1.95,9230,9510,9220,186756,1749066430,101161183200,10761828
134580,디엠티,1875,20,1.08,1855,1900,1825,89672,166880605,21093750000,11250000
039840,디오,25650,-100,-0.39,26250,26500,25500,115198,2985250800,398180391300,15523602
196450,디오스텍,481,27,5.95,518,518,466,3585010,1717073305,65401923535,135970735
079810,디이엔티,2865,-15,-0.52,2905,2980,2865,48712,141094280,36107446020,12602948
227100,디자인,6630,-40,-0.6,6770,6970,6450,67263,447368370,17641833300,2660910
113810,디젠스,522,14,2.76,510,523,506,253063,130219899,17031842622,32628051
043360,디지아이,1785,40,2.29,1745,1785,1720,27069,47469580,16065000000,9000000
197140,디지캡,3645,220,6.42,3425,3650,3405,90208,318079505,27006982335,7409323
106520,디지탈옵틱,762,7,0.93,762,780,740,2753886,2089387284,69694514154,91462617
068930,디지털대성,7740,-90,-1.15,8030,8150,7680,206920,1627069050,174592906020,22557223
033130,디지틀조선,1645,55,3.46,1615,1660,1600,520819,849904615,61054614215,37115267
033310,디케이디앤아이,2350,0,0,2355,2420,2315,163966,387037735,51635165850,21972411
105740,디케이락,7020,250,3.69,6990,7070,6840,83790,582685740,59318382240,8449912
263020,디케이앤디,4725,20,0.43,4705,4780,4680,30390,143556945,36681129450,7763202
290550,디케이티,8640,40,0.47,8770,8870,8530,121013,1056636920,71118717120,8231333
187220,디티앤씨,5640,120,2.17,5660,5780,5590,39141,222534000,61766499480,10951507
131180,딜리,1385,5,0.36,1385,1395,1380,59565,82552805,40649750000,29350000
317120,라닉스,6920,30,0.44,7040,7220,6900,941861,6661927650,65293660000,9435500
042510,라온시큐어,2170,55,2.6,2155,2215,2115,763039,1677707630,69026858040,31809612
300120,라온피플,18600,200,1.09,18600,18950,18250,195098,3610563300,192109281600,10328456
036170,라이브파이낸셜,1675,-45,-2.62,1775,1780,1670,1978998,3403976395,65519450750,39116090
050120,라이브플렉스,665,7,1.06,668,672,655,606744,402252730,55253689575,83088255
171120,라이온켐텍,7100,-10,-0.14,7020,7140,6950,12160,86048070,130345619800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14700,2150,17.13,12700,15800,12500,1116816,16057393350,122648215200,8343416
171010,램테크놀러지,5780,40,0.7,5760,5940,5750,180284,1050183770,66883443400,11571530
084650,랩지노믹스,20700,-450,-2.13,20650,22100,20250,1662284,35066352300,230679206100,11143923
217500,러셀,1550,25,1.64,1545,1575,1520,307960,475165000,49308600000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,48400,1900,4.09,47400,48450,46300,200702,9559037300,520799536400,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,12650,300,2.43,12600,12650,12350,5611,70365050,108656922000,8589480
