단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3220,-100,-3.01,3320,3320,3060,253055,800673640,52662456000,16354800
299170,IBKS제10호스팩,2080,-150,-6.73,2240,2240,2065,296930,629644505,9006400000,4330000
335890,IBKS제11호스팩,2395,-105,-4.2,2480,2530,2325,118518,286563390,11472050000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2030,0,0,2025,2030,2025,38146,77436250,10495100000,5170000
351320,IBKS제14호스팩,2060,-5,-0.24,2065,2065,2050,5200,10663010,8919800000,4330000
095340,ISC,18100,-1850,-9.27,19700,19900,17450,609070,11228319800,255979394800,14142508
099520,ITX엠투엠,1650,-35,-2.08,1720,1725,1635,132248,220911825,48159667050,29187677
950170,JTC,3650,-210,-5.44,3850,3855,3610,161999,594994385,127770137050,35005517
067290,JW신약,5500,180,3.38,5320,5700,5320,905165,4977020960,229169413000,41667166
035900,JYP Ent.,35000,-1950,-5.28,36400,36500,34150,1401937,49171842850,1242324720000,35494992
024840,KBI메탈,1320,-15,-1.12,1340,1425,1305,1129771,1534043875,43495119360,32950848
024120,KB오토시스,6190,-80,-1.28,6210,6320,6050,10535,64871130,71185000000,11500000
021320,KCC건설,6900,-450,-6.12,7350,7350,6830,69872,491610290,147660000000,21400000
036670,KCI,11050,-700,-5.96,11750,12000,10700,503228,5641872600,124533500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3915,-185,-4.51,4135,4135,3850,831276,3272479095,140940000000,36000000
046440,KG모빌리언스,9970,-530,-5.05,10500,10500,9800,691495,6944052310,387090912960,38825568
035600,KG이니시스,21000,-1100,-4.98,22200,22250,20650,377846,7996965600,585993114000,27904434
060720,KH바텍,19600,-1600,-7.55,21050,21150,19350,942290,18745418100,463294686400,23637484
122450,KMH,7470,-280,-3.61,7760,7970,7100,217634,1652064220,169329825540,22667982
052900,KMH하이텍,1130,-40,-3.42,1155,1185,1095,1097472,1233197105,52980613870,46885499
058400,KNN,1760,-150,-7.85,1880,1890,1730,13342772,23805770380,233076307200,132429720
114450,KPX생명과학,7740,-990,-11.34,8990,10650,7650,19982524,188823233970,116100000000,15000000
036030,KTH,4870,-260,-5.07,5140,5150,4795,196631,969859855,173932157140,35715022
060370,KT서브마린,3800,-285,-6.98,4095,4130,3775,423819,1646952335,83220000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1005,-75,-6.94,1080,1105,999,1214016,1244257962,57656913315,57370063
160550,NEW,3815,-265,-6.5,4060,4080,3760,449347,1733606275,106461794390,27906106
053290,NE능률,3250,315,10.73,2960,3470,2955,9594521,31737100310,52234120250,16072037
104200,NHN벅스,4255,-155,-3.51,4460,4515,4220,24494,105988250,63091225250,14827550
060250,NHN한국사이버결제,68000,-2000,-2.86,69600,69600,65800,553721,37395475300,1562054724000,22971393
030190,NICE평가정보,18300,-1250,-6.39,19300,19400,18100,402093,7455474550,1111081206000,60714820
078590,OQP,3355,120,3.71,3250,3755,3250,8212175,28373272625,252565517215,75280333
178920,PI첨단소재,27800,-1950,-6.55,29850,29850,27550,495273,13981447050,816383751600,29366322
024940,PN풍년,3810,-140,-3.54,3960,3960,3600,436528,1629538645,38100000000,10000000
218410,RFHIC,33750,-2150,-5.99,36200,36200,33650,493081,16987115350,804857175000,23847620
091340,S&K폴리텍,4670,-330,-6.6,5010,5070,4585,131457,624772210,54656377070,11703721
019550,SBI인베스트먼트,719,-18,-2.44,750,769,713,2176338,1608335570,116525867425,162066575
950110,SBI핀테크솔루션즈,6710,-290,-4.14,7090,7090,6680,43683,297236650,161362348400,24048040
046140,SBS콘텐츠허브,5510,-200,-3.5,5750,5750,5430,132070,739761370,118264188050,21463555
036120,SCI평가정보,4550,-350,-7.14,4900,4900,4465,761169,3499648720,161525000000,35500000
099220,SDN,2140,-155,-6.75,2265,2325,2090,1934951,4179093675,103102447960,48178714
036540,SFA반도체,4980,-420,-7.78,5320,5350,4920,5297564,26797917470,819012308940,164460303
255220,SG,2390,30,1.27,2335,2460,2185,607905,1430348810,87760864530,36720027
040610,SG&G,1330,-90,-6.34,1415,1415,1305,209912,282285640,45335970680,34087196
049470,SGA,523,-22,-4.04,550,550,515,126403,66251199,25293456227,48362249
184230,SGA솔루션즈,791,-24,-2.94,819,820,776,146155,116865968,29010742103,36676033
307070,SK4호스팩,2010,0,0,2015,2015,2010,61,122660,10371600000,5160000
337450,SK5호스팩,2005,-10,-0.5,2010,2010,2005,354,711515,8641550000,4310000
340350,SK6호스팩,2005,0,0,1990,2005,1990,501,997005,11448550000,5710000
057500,SKC 솔믹스,7330,10,0.14,7330,7340,7320,1057231,7750187050,450751313200,61494040
036490,SK머티리얼즈,222600,-15100,-6.35,235000,235400,221500,80181,18124990100,2347912009800,10547673
052260,SK바이오랜드,26050,-1650,-5.96,27600,28050,25700,728856,19287909450,390750000000,15000000
048550,SM C&C,1710,-105,-5.79,1815,1815,1660,1405374,2403445060,161783305200,94610120
063440,SM Life Design,1920,-115,-5.65,2030,2030,1890,1743103,3388195335,86455975680,45029154
950180,SNK,12000,-300,-2.44,12350,12350,11800,80800,968787400,252741600000,21061800
289080,SV인베스트먼트,3720,-330,-8.15,4375,4485,3700,22810490,93155746405,198030480000,53234000
089230,THE E&M,612,-24,-3.77,640,648,609,994616,615818844,76826774340,125533945
161570,THE MIDONG,1555,-125,-7.44,1680,1725,1515,90394,143298805,21446227230,13791786
032540,TJ미디어,2605,-45,-1.7,2650,2720,2600,22700,59800695,36291841445,13931609
048770,TPC,3255,-180,-5.24,3430,3430,3210,85486,280091655,43878298380,13480276
246690,TS인베스트먼트,2335,-155,-6.22,2565,2575,2275,535405,1272114265,54874741600,23500960
038340,UCI,2610,-175,-6.28,2785,2785,2590,475997,1270046210,92181472920,35318572
073570,WI,1480,-70,-4.52,1545,1575,1395,1188257,1717810370,111983893640,75664793
052300,W홀딩컴퍼니,236,-9,-3.67,245,245,231,2278493,540798759,54850669948,232418093
057030,YBM넷,10550,-250,-2.31,10650,12100,10150,24229232,272183459800,172098953350,16312697
040300,YTN,2720,-90,-3.2,2750,2840,2580,187929,506847185,114240000000,42000000
051390,YW,3620,-170,-4.49,3790,3820,3585,26688,98488095,41106432160,11355368
052220,iMBC,2405,-115,-4.56,2495,2520,2300,137085,330164895,55315000000,23000000
079940,가비아,15400,-1000,-6.1,16250,16350,14950,385155,5948073900,208449533600,13535684
078890,가온미디어,5250,-420,-7.41,5670,5690,5200,294200,1582258970,79140038250,15074293
192410,감마누,4255,-915,-17.7,5070,5070,4235,3561342,16200645345,101371141275,23824005
217730,강스템바이오텍,7950,-170,-2.09,8200,8370,7780,549504,4391543560,166786524150,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4150,-230,-5.25,4380,4440,4065,283797,1185125435,162803827700,39229838
063080,게임빌,30850,-2150,-6.52,33000,33400,30750,62179,1956932350,203461673200,6595192
044480,경남바이오파마,3560,125,3.64,3495,3700,3315,542539,1882081215,50735372040,14251509
039240,경남스틸,1690,-20,-1.17,1710,1710,1670,103081,173327585,42250000000,25000000
053950,경남제약,8030,650,8.81,7350,8180,7300,1383676,10896772570,140063813010,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14100,1150,8.88,12850,15150,12350,4793588,67356380800,374355000000,26550000
024910,경창산업,1600,145,9.97,1550,1830,1505,17462214,29017676865,57310408000,35819005
198440,고려시멘트,3005,-185,-5.8,3190,3225,3005,643678,1983245910,96099779800,31979960
049720,고려신용정보,5480,-230,-4.03,5730,5730,5430,154876,857079560,78364000000,14300000
014570,고려제약,11050,50,0.45,10900,11500,10600,388274,4307574750,121550000000,11000000
098460,고영,88700,-6300,-6.63,95000,95000,88700,92148,8384482500,1217935353700,13730951
038530,골드퍼시픽,1350,60,4.65,1270,1375,1270,1239948,1650210705,60261829200,44638392
900280,골든센츄리,230,-13,-5.35,243,244,228,1621253,377076082,36519400000,158780000
215000,골프존,69000,-1900,-2.68,70100,70100,68500,42577,2941880200,433003635000,6275415
121440,골프존뉴딘홀딩스,5940,50,0.85,5920,5960,5710,393481,2316232770,254450698920,42836818
014200,광림,1550,-85,-5.2,1630,1630,1525,630611,984940630,82029462700,52922234
026910,광진실업,2950,-120,-3.91,3075,3075,2845,85677,253754600,18895944750,6405405
090150,광진윈텍,2695,-150,-5.27,2845,2845,2675,60669,166549840,26029369135,9658393
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2005,-5,-0.25,2005,2005,2000,3102,6204510,7779400000,3880000
053270,구영테크,1430,-135,-8.63,1550,1560,1400,835864,1223433160,37743668820,26394174
066620,국보디자인,15050,-650,-4.14,15700,16000,14900,20093,307245000,112875000000,7500000
043650,국순당,4335,-110,-2.47,4395,4485,4220,49780,215597925,77415747840,17858304
006050,국영지앤엠,2105,-85,-3.88,2160,2220,2025,677685,1424936900,73454486515,34895243
060480,국일신동,3395,-200,-5.56,3550,3585,3315,224963,769363535,37650550000,11090000
078130,국일제지,5230,-90,-1.69,5410,5660,5220,5543855,30036760140,660802048320,126348384
204020,그리티,2750,-100,-3.51,2850,2970,2750,446915,1273788575,55405432500,20147430
186230,그린플러스,17000,-1100,-6.08,18100,18500,17000,198771,3498160200,82175807000,4833871
900070,글로벌에스엠,518,-21,-3.9,538,538,500,146304,76473746,27839375424,53743968
204620,글로벌텍스프리,2670,-125,-4.47,2795,2795,2630,187428,502067510,103583555130,38795339
019660,글로본,2515,-375,-12.98,2450,2670,2180,3159666,7645727710,73144087040,29083136
032860,글로스퍼랩스,391,90,29.9,303,391,300,21868790,8002955144,28761506440,73558840
053260,금강철강,3000,-55,-1.8,3055,3070,2950,4375,13129595,56160000000,18720000
036190,금화피에스시,25700,-700,-2.65,26150,26400,25400,16578,424905100,154200000000,6000000
049080,기가레인,955,-40,-4.02,995,995,944,408060,391921294,49923694600,52276120
035460,기산텔레콤,2600,-175,-6.31,2750,2780,2560,249910,658405225,37901084000,14577340
308100,까스텔바작,9140,-610,-6.26,9700,9790,8990,64300,596935830,60293838000,6596700
187790,나노,1165,-75,-6.05,1240,1250,1150,236761,281439855,30054501075,25797855
286750,나노브릭,16800,-500,-2.89,17050,17600,16300,26828,453939950,76609730400,4560103
151910,나노스,4005,45,1.14,3960,4120,3865,684150,2745175695,595244514735,148625347
121600,나노신소재,41750,-2000,-4.57,43150,43900,40700,811707,34008495200,452917902750,10848333
039860,나노엔텍,10850,100,0.93,10800,11350,10500,1540727,16880547500,290377757950,26762927
091970,나노캠텍,2415,455,23.21,2000,2500,1960,31569852,74112005360,67814226375,28080425
051490,나라엠앤디,6720,-630,-8.57,7220,7310,6650,464095,3189837880,95424000000,14200000
190510,나무가,16600,-900,-5.14,17600,17650,15900,179062,2970518950,114060094000,6871090
242040,나무기술,3200,-220,-6.43,3450,3450,3175,505988,1647437360,103215472000,32254835
089600,나스미디어,29750,-1750,-5.56,31600,31650,29500,72970,2216838800,260452057250,8754691
293580,나우IB,5970,-70,-1.16,6040,6100,5630,142608,823053280,56595600000,9480000
138610,나이벡,21400,-850,-3.82,22150,22550,20300,411528,8714006150,211923750600,9902979
130580,나이스디앤비,9820,-480,-4.66,10100,10150,9600,183424,1804731080,151228000000,15400000
036800,나이스정보통신,23300,-1550,-6.24,24900,24950,22700,85479,2032477200,233000000000,10000000
267320,나인테크,2480,-210,-7.81,2655,2660,2390,1906387,4778537575,92073853920,37126554
111710,남화산업,10800,-550,-4.85,11250,11450,10550,131188,1429924500,222350400000,20588000
091590,남화토건,12650,-800,-5.95,13300,13600,12550,234603,3023817800,148511000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2390,-125,-4.97,2465,2585,2220,1347815,3211321100,33786474000,14136600
253590,네오셈,2730,-215,-7.3,2995,2995,2700,541275,1515381805,102474339240,37536388
212560,네오오토,3880,35,0.91,3845,4090,3845,85938,337596810,30554856440,7874963
095660,네오위즈,27150,-2150,-7.34,29350,29550,26650,628235,17380068400,594992467200,21915008
042420,네오위즈홀딩스,15750,-1250,-7.35,17000,17000,15750,109889,1773789500,139495639500,8856866
311390,네오크레마,6660,-440,-6.2,7060,7110,6600,61262,417350820,48644606700,7303995
085910,네오티스,3815,-25,-0.65,3850,3870,3735,21456,81066215,42017181570,11013678
092730,네오팜,28200,-1300,-4.41,29500,29700,27600,148163,4207811800,231447580200,8207361
290660,네오펙트,4945,-205,-3.98,5160,5200,4810,227328,1120922260,60679234570,12270826
306620,네온테크,2150,-180,-7.73,2290,2305,2120,326279,714980345,79741694000,37089160
153460,네이블,4005,-240,-5.65,4245,4250,4005,14353,59267580,26152706070,6530014
007390,네이처셀,10100,-250,-2.42,10350,10550,9890,1581834,16083026350,618023029900,61190399
033640,네패스,28800,-1900,-6.19,30600,30600,28700,750925,21935641100,664105017600,23059202
089140,넥스턴,7010,-150,-2.09,7060,7190,6850,29029,202722820,83044105200,11846520
065170,넥스트BT,1900,95,5.26,1785,1970,1745,4769222,8951721875,164879526200,86778698
137940,넥스트아이,1375,-85,-5.82,1480,1510,1345,1724607,2455531460,106034737875,77116173
041140,넥슨지티,17200,-1500,-8.02,18500,18750,16750,1727642,30169790550,608421138400,35373322
217270,넵튠,10650,-450,-4.05,11150,11250,10200,462741,4926650300,248892054900,23370146
225570,넷게임즈,8300,-540,-6.11,8790,8840,8080,289421,2411113330,239362305600,28838832
104620,노랑풍선,13600,-850,-5.88,14150,14250,13350,109218,1496831800,64812840000,4765650
194700,노바렉스,40150,-1000,-2.43,41150,41150,39300,137122,5494807500,361500161000,9003740
285490,노바텍,20250,-2500,-10.99,22500,23200,20250,202144,4294473550,101580844500,5016338
278650,노터스,25300,1000,4.12,24300,27000,24250,653999,16802046650,192390510400,7604368
144510,녹십자랩셀,57400,-2500,-4.17,58200,59600,55400,455661,26216123500,605802699600,10554054
031390,녹십자셀,47050,550,1.18,47500,49200,46000,553602,26278159100,569829607500,12111150
142280,녹십자엠에스,11300,250,2.26,10950,11550,10850,1110426,12439310600,238625297900,21117283
234690,녹십자웰빙,10600,-350,-3.2,10750,10950,10200,222556,2344625350,188174125600,17752276
065560,녹원씨엔아이,6110,480,8.53,5800,6240,5700,579460,3469679830,105462418750,17260625
054050,농우바이오,10500,-350,-3.23,10800,10800,10300,127213,1331221250,168320890500,16030561
040160,누리텔레콤,5870,-180,-2.98,6050,6110,5730,130023,765145870,70765990450,12055535
069140,누리플랜,5220,-60,-1.14,5300,5330,4960,97230,496389050,29638648440,5677902
126870,뉴로스,2430,-145,-5.63,2600,2615,2390,420732,1040572790,59063057550,24305785
060260,뉴보텍,1480,-125,-7.79,1605,1605,1455,872352,1308526810,49481950000,33433750
012340,뉴인텍,1695,-105,-5.83,1795,1795,1680,1300658,2239446210,50925430890,30044502
214870,뉴지랩,13800,750,5.75,13100,14400,12950,4181105,57403248800,401179910400,29071008
270870,뉴트리,20650,-1550,-6.98,22500,22500,20550,184756,3887380100,187351750600,9072724
144960,뉴파워프라즈마,5490,-310,-5.34,5770,5800,5300,997728,5455752580,227844250650,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1470,-105,-6.67,1560,1585,1420,634456,939318120,31099377330,21156039
119860,다나와,27400,-1400,-4.86,28450,28750,27050,142092,3926511800,358250122800,13074822
064260,다날,3820,-10,-0.26,3805,3885,3700,1896333,7180550360,258058415380,67554559
093640,다믈멀티미디어,2545,-75,-2.86,2620,2695,2490,89673,230900200,29316506520,11519256
039560,다산네트웍스,11950,-750,-5.91,12400,12850,11550,2089140,25063032450,401165061100,33570298
032190,다우데이타,13050,-1000,-7.12,13950,14000,12800,555488,7306204800,499815000000,38300000
068240,다원시스,21000,-700,-3.23,21450,21550,20400,842583,17682742100,565575843000,26932183
020400,대동금속,8260,-250,-2.94,8510,8660,8250,14319,120466140,21539692860,2607711
008830,대동기어,2630,-120,-4.36,2775,2795,2600,24593,65980120,23637177600,8987520
048470,대동스틸,4495,-295,-6.16,4770,4800,4460,84603,388234850,44950000000,10000000
004780,대륙제관,4115,-160,-3.74,4275,4300,4045,84909,348674820,65441663885,15903199
017650,대림제지,6800,-20,-0.29,6820,6840,6530,144553,971707640,61200000000,9000000
007720,대명소노시즌,1020,-60,-5.56,1060,1075,1015,521069,540110860,102816459000,100800450
317850,대모,4615,-310,-6.29,4950,4960,4550,109387,510341420,38417198300,8324420
290670,대보마그네틱,31800,-1100,-3.34,32900,33900,31050,95846,3103247800,218409268800,6868216
078140,대봉엘에스,11450,300,2.69,11400,11850,11050,345702,3957384650,126941329550,11086579
036480,대성미생물,16100,-1050,-6.12,16900,17250,15900,138432,2266698950,61180000000,3800000
025440,대성엘텍,569,-41,-6.72,610,610,568,882100,516637208,56707304167,99661343
027830,대성창투,1675,-85,-4.83,1735,1830,1665,721464,1255119060,67000000000,40000000
104040,대성파인텍,1155,-85,-6.85,1240,1240,1140,673815,790489010,36152979555,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2000,-10,-0.5,2015,2015,2000,542,1084025,10410000000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,1995,7909,15798205,11220000000,5610000
020180,대신정보통신,1120,-40,-3.45,1150,1160,1110,745653,837119090,43040384800,38428915
045390,대아티아이,5970,-260,-4.17,6210,6380,5890,3289318,19920115070,424774586340,71151522
108380,대양전기공업,10400,-600,-5.45,11000,11000,10350,54100,575300050,99500263200,9567333
006580,대양제지,2725,-105,-3.71,2830,2850,2675,126431,349147150,73166250000,26850000
007680,대원,8580,-300,-3.38,8750,8900,8390,34928,300374900,99587056140,11606883
048910,대원미디어,6060,-180,-2.88,6280,6280,6020,119824,733461360,76228412760,12578946
005710,대원산업,4805,-45,-0.93,4795,4890,4795,119423,579221035,96280668000,20037600
290380,대유,12700,-550,-4.15,13150,13250,12200,258171,3298957700,114965480000,9052400
290120,대유에이피,6560,0,0,6560,6600,6280,90428,582766000,71399040000,10884000
120240,대정화금,25800,1400,5.74,24100,26850,23550,1633573,41643151100,183190087800,7100391
003310,대주산업,1725,-115,-6.25,1835,1870,1670,3241560,5633634595,61051803750,35392350
078600,대주전자재료,44150,-2850,-6.06,46800,47500,43750,659114,29706064100,662955296250,15015975
096350,대창솔루션,309,-9,-2.83,322,322,301,2462556,762479374,49992685743,161788627
140520,대창스틸,1910,-80,-4.02,1990,2110,1905,115575,225508600,38200000000,20000000
131220,대한과학,5480,-370,-6.32,5810,5870,5430,307107,1718057050,40850605200,7454490
010170,대한광통신,3115,-305,-8.92,3370,3395,3065,2776940,8898250355,229705161875,73741625
060900,대한그린파워,625,-20,-3.1,647,654,620,1585023,1003775635,84474375625,135159001
054670,대한뉴팜,11600,-300,-2.52,11900,12200,11300,414370,4824107650,166517072000,14354920
023910,대한약품,29250,-1500,-4.88,30900,30900,29150,57816,1709912700,175500000000,6000000
021040,대호피앤씨,660,-17,-2.51,696,696,630,304912,201578258,48254465160,73112826
021045,대호피앤씨우,1425,-95,-6.25,1510,1520,1415,164009,239291430,6045514050,4242466
067080,대화제약,15200,850,5.92,14200,17500,14150,9160066,148089855150,277019604800,18224974
298540,더네이쳐홀딩스,41600,-3000,-6.73,44600,44600,40950,112567,4714959000,299447366400,7198254
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33700,250,0.75,34700,35400,33550,558662,19248189400,809137404400,24010012
317330,덕산테코피아,14200,200,1.43,14950,15950,13950,994464,14894621750,260959477600,18377428
077360,덕산하이메탈,7200,-390,-5.14,7590,7680,7080,154529,1130433810,163573207200,22718501
090410,덕신하우징,1185,-95,-7.42,1275,1285,1180,785301,950529250,52378854525,44201565
263600,덕우전자,6700,-600,-8.22,7200,7280,6530,427022,2908346690,106733077000,15930310
194480,데브시스터즈,8010,-420,-4.98,8490,8490,7920,8978,72525730,89747003700,11204370
263800,데이타솔루션,7180,-440,-5.77,7730,7890,7000,330188,2429293750,113505604400,15808580
139050,데일리블록체인,653,150,29.82,505,653,505,22294631,13904863912,35186656860,53884620
206560,덱스터,5130,-360,-6.56,5510,5510,5020,537073,2787013700,130035937680,25348136
261200,덴티스,1655,-130,-7.28,1785,1785,1635,1130324,1914724815,120731344715,72949453
067990,도이치모터스,6270,-290,-4.42,6560,6570,6160,591746,3727917120,175794153150,28037345
006620,동구바이오제약,22800,-750,-3.18,23550,24500,22600,146869,3418267000,218971200000,9604000
100130,동국S&C,6110,-410,-6.29,6520,6520,6000,1995734,12370086950,349143730000,57143000
005160,동국산업,3115,-175,-5.32,3240,3265,3030,402162,1258064760,168971561430,54244482
075970,동국알앤에스,2445,-155,-5.96,2580,2610,2390,686198,1694636960,44988000000,18400000
086450,동국제약,144700,-5600,-3.73,151500,151500,143000,46516,6764333700,1286672400000,8892000
099410,동방선기,2915,-255,-8.04,3200,3210,2870,686199,2043325490,39472020830,13541002
033500,동성화인텍,8810,-570,-6.08,9360,9360,8760,556671,4986580830,237725595290,26983609
025950,동신건설,15200,-800,-5,15700,16200,14700,375867,5801143050,127680000000,8400000
088130,동아엘텍,6790,-100,-1.45,6900,6940,6600,66453,448733630,72401349020,10662938
041930,동아화성,7340,-530,-6.73,7870,8050,7180,618641,4636381440,115972000000,15800000
060380,동양에스텍,2670,-50,-1.84,2720,2720,2630,7350,19641075,26700000000,10000000
079960,동양이엔피,14150,-950,-6.29,15100,15100,14050,128538,1842223550,111219000000,7860000
228340,동양파일,2235,-125,-5.3,2310,2355,2200,198267,448433320,44700000000,20000000
088910,동우팜투테이블,3050,-115,-3.63,3150,3185,2985,216450,660577050,78786880200,25831764
094170,동운아나텍,4385,-405,-8.46,4705,4760,4345,439132,1966810985,69102653720,15758872
013120,동원개발,3475,-155,-4.27,3630,3640,3385,243069,847394335,315558147500,90808100
109860,동일금속,11000,0,0,11200,11200,10750,19884,218645000,77000000000,7000000
032960,동일기연,9120,-50,-0.55,9090,9170,9060,3962,36081540,31074658080,3407309
023790,동일철강,3585,5,0.14,3580,3635,3305,44519,156525865,26332129725,7345085
005290,동진쎄미켐,31350,-1850,-5.57,33150,33500,30900,2179713,69441784850,1611844386900,51414494
025900,동화기업,40900,-2700,-6.19,43500,44300,40100,196547,8202256150,826113823800,20198382
073190,듀오백,2960,-60,-1.99,3020,3050,2870,129617,381851065,35425398400,11968040
030350,드래곤플라이,2745,-190,-6.47,2930,2975,2640,313008,866978135,43943307795,16008491
203650,드림시큐리티,3160,-225,-6.65,3375,3380,3100,1497777,4785511395,159914182640,50605754
223250,드림씨아이에스,23800,-750,-3.05,24450,24700,23400,53208,1266097350,132467706000,5565870
060570,드림어스컴퍼니,4690,-250,-5.06,4895,4940,4680,198252,945132120,266672682430,56859847
217620,디딤,1110,-70,-5.93,1190,1190,1080,97953,108801320,41072114550,37001905
187870,디바이스이엔지,24050,-2450,-9.25,26000,26150,23500,505894,12472454050,169230446450,7036609
066670,디스플레이텍,3170,-40,-1.25,3160,3210,3110,35718,111871690,59253380060,18691918
110990,디아이티,6180,-430,-6.51,6480,6750,6080,119169,757583360,116802000000,18900000
263690,디알젬,18350,-1500,-7.56,19950,20000,18200,354046,6680870900,207824943500,11325610
214680,디알텍,1420,-85,-5.65,1500,1515,1395,919961,1317712525,73530927060,51782343
263720,디앤씨미디어,36150,850,2.41,36400,38500,35100,388406,14189303900,443745262650,12275111
109740,디에스케이,6640,-320,-4.6,6870,6970,6620,124341,841098260,135155626320,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7520,-300,-3.84,7820,7880,7480,113275,861256510,124567273440,16564797
196490,디에이테크놀로지,1590,-140,-8.09,1690,1735,1540,9019935,14558510775,118222564260,74353814
066900,디에이피,2765,-115,-3.99,2895,2930,2700,102719,287727315,62888550795,22744503
127120,디엔에이링크,23000,0,0,0,0,0,0,0,318956916000,13867692
092070,디엔에프,13250,-1000,-7.02,14250,14250,12700,384218,5106190050,142594221000,10761828
134580,디엠티,1915,15,0.79,1915,2080,1885,189514,373837525,21543750000,11250000
039840,디오,26150,-1800,-6.44,27550,27750,26050,144097,3841329850,405942192300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,13300,-1050,-7.32,14350,14400,13150,208685,2815897550,142491212500,10713625
079810,디이엔티,8580,-990,-10.34,9530,9530,8530,586834,5208816000,111856250220,13036859
227100,디자인,13300,-800,-5.67,13900,14400,12550,183378,2444126550,43132232500,3243025
113810,디젠스,419,-10,-2.33,432,436,416,247318,104530460,13671153369,32628051
043360,디지아이,2270,-5,-0.22,2270,2435,2155,158096,369267225,20430000000,9000000
197140,디지캡,3710,0,0,3810,3810,3600,38152,140001645,27488588330,7409323
106520,디지탈옵틱,630,-25,-3.82,653,655,605,1473936,925868956,58392496890,92686503
068930,디지털대성,6430,160,2.55,6300,6700,6220,387174,2511886640,146025126390,22709973
033130,디지틀조선,3130,-260,-7.67,3330,3375,3100,2207690,7053237195,116170785710,37115267
033310,디케이디앤아이,4085,-90,-2.16,4180,4240,3805,102848,416257350,89757298935,21972411
105740,디케이락,8550,-310,-3.5,8850,9170,8410,187175,1636385470,72246747600,8449912
263020,디케이앤디,5250,210,4.17,5070,5470,4965,105185,542952605,40756810500,7763202
290550,디케이티,18700,-1300,-6.5,19800,20000,18450,201938,3820279100,153925927100,8231333
187220,디티앤씨,6190,-30,-0.48,6250,6390,6070,51025,317067050,67789828330,10951507
