단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,3410,20,0.59,3365,3550,3320,14527599,50148996065,181527940000,53234000
089230,THE E&M,612,-2,-0.33,614,617,607,218006,133180406,76101083712,124348176
161570,THE MIDONG,2210,-50,-2.21,2265,2280,2170,55166,121895325,30479847060,13791786
032540,TJ미디어,2890,5,0.17,2900,2910,2840,7464,21512750,40262350010,13931609
048770,TPC,3415,50,1.49,3365,3445,3325,103181,350688815,46035142540,13480276
246690,TS인베스트먼트,2740,-50,-1.79,2800,2800,2695,458545,1253812155,64250366860,23449039
038340,UCI,3150,-95,-2.93,3245,3245,3140,76151,241681555,104313576150,33115421
073570,WI,1345,-40,-2.89,1375,1385,1325,484796,658456665,98042646545,72894161
052300,W홀딩컴퍼니,282,-4,-1.4,287,287,280,1836768,518758499,63653509530,225721665
057030,YBM넷,8450,-260,-2.99,8730,8920,8350,2289121,19771133220,137842289650,16312697
040300,YTN,1880,-20,-1.05,1900,1900,1865,172459,323329280,78960000000,42000000
051390,YW,3640,-10,-0.27,3650,3690,3600,19362,70366185,41333539520,11355368
052220,iMBC,2220,-10,-0.45,2230,2250,2210,29116,64620245,51060000000,23000000
079940,가비아,14250,250,1.79,14050,14600,14050,340599,4896465500,192883497000,13535684
078890,가온미디어,6320,-20,-0.32,6440,6440,6300,138774,880391550,95269531760,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10750,550,5.39,10200,11250,10000,4999123,53833199000,225528947750,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3520,30,0.86,3460,3535,3460,69722,244825900,138089029760,39229838
063080,게임빌,27550,-250,-0.9,28150,28150,27400,18627,513802250,181697539600,6595192
044480,경남바이오파마,5300,-40,-0.75,5360,5370,5200,198367,1045181440,72344697900,13649943
039240,경남스틸,1715,-20,-1.15,1740,1750,1710,92275,159170815,42875000000,25000000
053950,경남제약,9380,-30,-0.32,9420,9450,9170,509434,4748945480,159961473560,17053462
011040,경동제약,9020,100,1.12,9030,9190,8930,76865,695996110,239481000000,26550000
024910,경창산업,835,0,0,835,856,831,19171,16125582,29908869175,35819005
198440,고려시멘트,3520,110,3.23,3420,3525,3350,917945,3178908055,112569459200,31979960
049720,고려신용정보,5650,-30,-0.53,5680,5680,5540,114366,641347630,80795000000,14300000
014570,고려제약,12050,-150,-1.23,12350,12850,12050,1762439,21983157200,132550000000,11000000
098460,고영,103600,-1400,-1.33,105000,106300,103500,88960,9282266200,1422526523600,13730951
038530,골드퍼시픽,1710,-160,-8.56,1870,1880,1650,3669476,6324322655,60734639430,35517333
900280,골든센츄리,315,-5,-1.56,320,321,311,2433404,767143651,50015700000,158780000
215000,골프존,70700,1500,2.17,69200,71800,69000,46556,3294473100,443671840500,6275415
121440,골프존뉴딘홀딩스,4800,5,0.1,4820,4845,4730,88084,422961220,205616726400,42836818
014200,광림,1870,-5,-0.27,1855,1900,1840,161244,300852070,98964577580,52922234
026910,광진실업,3000,-40,-1.32,3040,3040,2980,55356,166343360,19216215000,6405405
090150,광진윈텍,2975,15,0.51,2985,3035,2895,44088,130037175,28733719175,9658393
307280,교보8호스팩,2040,-5,-0.24,2035,2050,2030,3414,6933070,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1580,-30,-1.86,1595,1610,1560,759132,1202743970,41702794920,26394174
066620,국보디자인,14850,-650,-4.19,15600,15600,14850,33971,511110400,111375000000,7500000
043650,국순당,4050,-80,-1.94,4130,4130,4045,51687,210251635,72326131200,17858304
006050,국영지앤엠,2555,-65,-2.48,2620,2635,2545,906828,2337584365,89157345865,34895243
060480,국일신동,3750,-50,-1.32,3825,3830,3735,147112,552537255,41587500000,11090000
078130,국일제지,6070,-120,-1.94,6180,6230,6070,3825734,23467297330,766934690880,126348384
204020,그리티,2800,10,0.36,2820,2845,2765,114057,318551775,56412804000,20147430
186230,그린플러스,14400,-450,-3.03,15100,15100,14400,272566,4010520000,69463742400,4823871
900070,글로벌에스엠,648,-3,-0.46,647,653,627,447840,286740250,34826091264,53743968
204620,글로벌텍스프리,2815,-60,-2.09,2850,2870,2795,191096,537168655,104870623670,37254218
019660,글로본,2430,5,0.21,2425,2455,2380,65124,157878760,70672020480,29083136
032860,글로스퍼랩스,219,-4,-1.79,223,223,216,1190073,259834392,16109385960,73558840
053260,금강철강,3175,15,0.47,3140,3185,3100,27769,87173365,59436000000,18720000
036190,금화피에스시,27750,-50,-0.18,27650,27900,27500,2398,66460650,166500000000,6000000
049080,기가레인,1220,30,2.52,1185,1220,1150,1185253,1491107690,63776866400,52276120
035460,기산텔레콤,3280,200,6.49,3085,3280,3035,1836647,5826685005,47813675200,14577340
308100,까스텔바작,12200,-250,-2.01,12450,12450,11950,100436,1219100050,80479740000,6596700
187790,나노,1595,-20,-1.24,1620,1630,1590,150130,240312230,41147578725,25797855
286750,나노브릭,11950,600,5.29,11350,12150,11250,34366,400963000,54493230850,4560103
151910,나노스,3790,-85,-2.19,3900,3920,3760,165707,630924175,563290065130,148625347
121600,나노신소재,16750,-250,-1.47,17000,17150,16600,68783,1157071100,181709577750,10848333
039860,나노엔텍,7750,450,6.16,7320,8740,7310,6968758,55692290850,207133684250,26726927
091970,나노캠텍,1940,15,0.78,1925,1945,1910,159618,307323555,49867950260,25705129
051490,나라엠앤디,6650,170,2.62,6470,6650,6320,266436,1722657720,94430000000,14200000
190510,나무가,16800,0,0,16700,16800,16400,96044,1596449650,115434312000,6871090
242040,나무기술,3940,210,5.63,3730,4005,3665,2860685,11124766730,114803010800,29137820
089600,나스미디어,31800,-400,-1.24,32200,32200,31550,35191,1116678200,278399173800,8754691
293580,나우IB,7280,1680,30,5720,7280,5620,4342712,28860039130,69014400000,9480000
138610,나이벡,13250,-150,-1.12,13300,14200,13150,899072,12215704450,131214471750,9902979
130580,나이스디앤비,10050,80,0.8,9930,10200,9880,44615,446891250,154770000000,15400000
036800,나이스정보통신,29400,1300,4.63,28100,29400,28100,65308,1890391750,294000000000,10000000
267320,나인테크,2175,5,0.23,2180,2195,2140,735833,1594064325,75259939425,34602271
111710,남화산업,13350,-400,-2.91,13750,13750,13200,159842,2137657000,274849800000,20588000
091590,남화토건,15850,-550,-3.35,16200,16300,15700,268272,4265661500,186079000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2870,-25,-0.86,2915,2930,2840,178878,513937075,40572042000,14136600
253590,네오셈,2535,-55,-2.12,2580,2580,2400,717512,1777903720,95154743580,37536388
212560,네오오토,4150,40,0.97,4130,4160,4100,31441,129679110,32681096450,7874963
095660,네오위즈,22800,-500,-2.15,23100,23700,22750,324766,7497524050,499662182400,21915008
042420,네오위즈홀딩스,14750,-300,-1.99,15000,15250,14750,38221,571517450,130638773500,8856866
311390,네오크레마,8420,40,0.48,8380,8560,8300,84031,703978900,61499637900,7303995
085910,네오티스,3610,45,1.26,3575,3615,3475,34079,122330115,39759377580,11013678
092730,네오팜,39100,300,0.77,38900,39400,38850,77589,3038104900,320907815100,8207361
290660,네오펙트,4310,-30,-0.69,4340,4420,4205,63560,272120655,51746053950,12006045
306620,네온테크,3285,45,1.39,3240,3640,3080,3989478,13392866820,118027290600,35929160
153460,네이블,5080,-70,-1.36,5170,5260,5070,13903,71404050,33172471120,6530014
007390,네이처셀,10700,200,1.9,10450,10750,10350,650929,6903383450,654737269300,61190399
033640,네패스,31400,350,1.13,31000,31450,30800,504212,15726992850,724058942800,23059202
089140,넥스턴,9080,40,0.44,9000,9120,8960,32560,294201510,107566401600,11846520
065170,넥스트BT,2110,-95,-4.31,2180,2180,2105,2012963,4283234905,138878220820,65819062
137940,넥스트아이,1340,10,0.75,1325,1350,1310,278293,370363360,103335671820,77116173
041140,넥슨지티,9800,-350,-3.45,10250,10300,9800,1374893,13712601170,346658555600,35373322
217270,넵튠,6630,-100,-1.49,6930,6930,6600,334560,2275762200,154944067980,23370146
225570,넷게임즈,7700,-190,-2.41,7860,7920,7650,149357,1154819990,222059006400,28838832
104620,노랑풍선,14650,-200,-1.35,14800,14800,14400,49968,727518100,69816772500,4765650
194700,노바렉스,30550,-400,-1.29,31050,31500,30300,86654,2672134300,275064257000,9003740
285490,노바텍,21400,600,2.88,20550,21400,20250,144042,2994368800,107349633200,5016338
278650,노터스,24750,950,3.99,23800,26000,23750,1002130,24893739100,184153488750,7440545
144510,녹십자랩셀,56700,-1400,-2.41,56300,65000,55600,3350876,198911083100,598414861800,10554054
031390,녹십자셀,45350,150,0.33,45200,47000,44800,551985,25328119050,549240652500,12111150
142280,녹십자엠에스,9760,90,0.93,9700,10250,9490,3397615,33544746220,206104682080,21117283
234690,녹십자웰빙,11000,-250,-2.22,11150,11500,10950,533327,5972783350,195275036000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11350,100,0.89,11250,11400,10850,96017,1070364600,181946867350,16030561
040160,누리텔레콤,6980,60,0.87,6880,6980,6680,261200,1787413120,84147634300,12055535
069140,누리플랜,4750,-85,-1.76,4835,4835,4710,35116,166592640,26970034500,5677902
126870,뉴로스,2740,-90,-3.18,2775,2820,2715,444774,1219820550,62092367520,22661448
060260,뉴보텍,1295,-10,-0.77,1305,1305,1275,387596,498167615,43296706250,33433750
012340,뉴인텍,1850,25,1.37,1830,1870,1795,641256,1171050020,55582328700,30044502
214870,뉴지랩,15500,-50,-0.32,15850,16200,15050,4012513,63401707050,406710669000,26239398
270870,뉴트리,29300,-200,-0.68,29350,30050,29300,115415,3404669450,265830813200,9072724
144960,뉴파워프라즈마,4060,-80,-1.93,4140,4160,4045,298554,1218718835,167583341100,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1525,-5,-0.33,1530,1545,1495,158620,240455015,32262959475,21156039
119860,다나와,26700,400,1.52,26300,27050,26200,153193,4094376900,349097747400,13074822
064260,다날,4000,-25,-0.62,4030,4085,3820,1970522,7924349250,267119388000,66779847
093640,다믈멀티미디어,2980,-10,-0.33,2990,3030,2965,52540,156903830,32179637280,10798536
039560,다산네트웍스,8400,-60,-0.71,8460,8560,8310,1183614,9941643580,269457619200,32078288
032190,다우데이타,13950,-550,-3.79,14350,14600,13900,774864,10968948050,534285000000,38300000
068240,다원시스,16800,200,1.2,16450,16800,16350,297139,4919536050,452460674400,26932183
020400,대동금속,8020,-210,-2.55,8350,8350,7920,7235,57882100,20913842220,2607711
008830,대동기어,2850,50,1.79,2800,2850,2740,10950,30482330,25614432000,8987520
048470,대동스틸,5520,-190,-3.33,5740,5740,5480,125468,696830440,55200000000,10000000
004780,대륙제관,5300,-170,-3.11,5390,5400,5180,508185,2668584610,84286954700,15903199
017650,대림제지,1555,-15,-0.96,1560,1575,1515,743673,1147395740,69975000000,45000000
007720,대명소노시즌,1220,-30,-2.4,1255,1255,1220,469829,577397265,122976549000,100800450
317850,대모,5560,-190,-3.3,5740,5740,5510,154780,863697770,46283775200,8324420
290670,대보마그네틱,27850,-500,-1.76,28300,28300,27650,63031,1754737000,184282698050,6616973
078140,대봉엘에스,9110,-90,-0.98,9200,9370,9100,158665,1459433310,100998734690,11086579
036480,대성미생물,15550,700,4.71,14900,15700,14850,117218,1796760900,59090000000,3800000
025440,대성엘텍,839,-10,-1.18,849,855,839,593557,501499474,83615866777,99661343
027830,대성창투,1895,-30,-1.56,1930,1940,1880,341655,649844445,75800000000,40000000
104040,대성파인텍,1520,-45,-2.88,1555,1565,1500,535568,818053345,47577947120,31301281
307750,대신밸런스제6호스팩,2075,25,1.22,2045,2080,2045,8983,18476120,10395750000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2005,2010,2000,288,576510,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2005,2000,10630,21260005,11220000000,5610000
020180,대신정보통신,1225,5,0.41,1210,1240,1205,664728,812683930,47075420875,38428915
045390,대아티아이,5410,-110,-1.99,5470,5490,5320,2963328,15993265410,384929734020,71151522
108380,대양전기공업,11750,0,0,11850,11850,11600,15149,177158600,112416162750,9567333
006580,대양제지,2930,10,0.34,2905,2930,2880,49857,144713275,78670500000,26850000
007680,대원,9280,-90,-0.96,9370,9400,9140,38943,360257580,107533206400,11587630
048910,대원미디어,6540,-60,-0.91,6600,6640,6480,52869,345095520,82266306840,12578946
005710,대원산업,5700,-180,-3.06,5900,5900,5680,72067,412971980,114214320000,20037600
290380,대유,14050,0,0,14050,14350,14000,61061,864174650,127186220000,9052400
290120,대유에이피,6790,10,0.15,6760,6820,6680,32704,220689790,73902360000,10884000
120240,대정화금,15550,-550,-3.42,16100,16100,15500,230738,3631866400,110411080050,7100391
003310,대주산업,1310,-10,-0.76,1325,1335,1305,228828,301282300,46363978500,35392350
078600,대주전자재료,30000,200,0.67,29900,30150,29350,379878,11319896900,442113780000,14737126
096350,대창솔루션,428,-16,-3.6,448,448,417,15525383,6659178874,69245532356,161788627
140520,대창스틸,2110,-30,-1.4,2140,2145,2105,36682,77831715,42200000000,20000000
131220,대한과학,6110,-150,-2.4,6250,6260,6080,115303,709105710,45546933900,7454490
010170,대한광통신,4110,250,6.48,3870,4110,3860,16851192,67829538545,303078078750,73741625
054670,대한뉴팜,11700,500,4.46,11200,11850,10950,745160,8581458650,167952564000,14354920
023910,대한약품,31750,500,1.6,31300,31850,30900,47394,1482535850,190500000000,6000000
021040,대호피앤씨,802,-6,-0.74,808,814,796,336740,269584867,58636486452,73112826
021045,대호피앤씨우,1675,95,6.01,1580,1765,1525,1900838,3154362730,7106130550,4242466
067080,대화제약,12800,150,1.19,12650,13100,12450,497105,6374978800,233279667200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30900,-250,-0.8,30950,31250,30600,151169,4677299350,741909370800,24010012
317330,덕산테코피아,14250,150,1.06,14050,14600,14050,145711,2088048850,261878349000,18377428
077360,덕산하이메탈,7820,60,0.77,7700,7860,7680,61520,478729780,177658677820,22718501
090410,덕신하우징,1420,-15,-1.05,1455,1455,1405,890165,1271398010,62231583780,43825059
263600,덕우전자,8490,510,6.39,7990,8500,7980,1609227,13329878260,135248331900,15930310
194480,데브시스터즈,8760,-220,-2.45,8970,8980,8630,16205,141698860,98150281200,11204370
263800,데이타솔루션,5960,280,4.93,5680,6030,5550,1512183,8855467900,94219136800,15808580
139050,데일리블록체인,661,-10,-1.49,673,680,659,661174,439066440,34936061045,52853345
206560,덱스터,5570,-170,-2.96,5740,5740,5560,304906,1709971510,141189117520,25348136
067990,도이치모터스,7380,-40,-0.54,7350,7480,7350,155590,1151374480,206915606100,28037345
006620,동구바이오제약,23000,-450,-1.92,23300,24000,22950,484495,11356214550,220892000000,9604000
100130,동국S&C,4185,-200,-4.56,4310,4365,4100,1381993,5842283385,239143455000,57143000
005160,동국산업,2570,-35,-1.34,2620,2620,2570,124698,322335900,139408318740,54244482
075970,동국알앤에스,2385,-30,-1.24,2440,2455,2335,357443,860270945,43884000000,18400000
086450,동국제약,113600,800,0.71,113900,117400,112300,60565,6924895800,1010131200000,8892000
099410,동방선기,4520,80,1.8,4370,4625,4220,697230,3062972850,61205329040,13541002
033500,동성화인텍,10550,-100,-0.94,10600,10750,10400,453614,4795299450,284677074950,26983609
025950,동신건설,5330,20,0.38,5310,5410,5280,16158,85999980,44772000000,8400000
088130,동아엘텍,7280,-20,-0.27,7290,7360,7190,41572,302707590,77626188640,10662938
041930,동아화성,5210,-60,-1.14,5340,5340,5160,194972,1017180490,82318000000,15800000
060380,동양에스텍,2700,-40,-1.46,2740,2785,2685,3148,8486185,27000000000,10000000
079960,동양이엔피,13600,-200,-1.45,13850,13850,13200,110769,1493083800,106896000000,7860000
228340,동양파일,2480,-20,-0.8,2500,2560,2435,29597,73393170,49600000000,20000000
088910,동우팜투테이블,3755,-55,-1.44,3835,3835,3730,232590,874530620,96998273820,25831764
094170,동운아나텍,5970,-120,-1.97,6060,6070,5930,342239,2049188130,94080465840,15758872
013120,동원개발,3610,-35,-0.96,3655,3660,3600,122771,444780830,327817241000,90808100
109860,동일금속,10800,0,0,10950,10950,10750,1066,11513150,75600000000,7000000
032960,동일기연,10600,-100,-0.93,10650,10750,10450,5447,57393600,36117475400,3407309
023790,동일철강,3265,60,1.87,3240,3285,3135,27557,87783295,23981702525,7345085
005290,동진쎄미켐,21350,50,0.23,21350,21600,21050,912448,19441435350,1097699446900,51414494
025900,동화기업,25350,-350,-1.36,25750,25750,24850,207492,5230246100,512028983700,20198382
073190,듀오백,2305,-70,-2.95,2375,2395,2280,148293,342687165,27586332200,11968040
030350,드래곤플라이,2740,100,3.79,2635,2740,2600,282115,758124175,43863265340,16008491
203650,드림시큐리티,3780,20,0.53,3780,3835,3730,2277839,8599881540,191289750120,50605754
223250,드림씨아이에스,25100,-350,-1.38,25700,26150,25000,164114,4171961550,136020665000,5419150
060570,드림어스컴퍼니,5340,-30,-0.56,5380,5430,5310,94274,505592820,303631582980,56859847
217620,디딤,1440,0,0,1445,1455,1400,95679,136433190,53282743200,37001905
187870,디바이스이엔지,15400,-150,-0.96,15550,15700,15300,79248,1221243750,108363778600,7036609
066670,디스플레이텍,3655,-40,-1.08,3735,3740,3600,87008,317717090,68318960290,18691918
110990,디아이티,7690,-60,-0.77,7750,7820,7560,51815,399323570,145341000000,18900000
263690,디알젬,17300,-200,-1.14,17500,17950,17250,263418,4639327950,195933053000,11325610
214680,디알텍,1630,-20,-1.21,1655,1655,1625,853762,1395376485,83629490680,51306436
263720,디앤씨미디어,26650,500,1.91,26250,26650,25800,133694,3514751650,327131708150,12275111
109740,디에스케이,7490,-10,-0.13,7500,7580,7400,80909,603832890,152457174870,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8300,140,1.72,8160,9050,8160,1028004,8891879880,137487815100,16564797
196490,디에이테크놀로지,1220,-60,-4.69,1280,1280,1200,2193100,2686956395,70806050120,58037746
066900,디에이피,2810,-5,-0.18,2820,2835,2810,26305,74146905,63912053430,22744503
127120,디엔에이링크,4915,-30,-0.61,4975,4975,4850,125084,612266015,64477668335,13118549
092070,디엔에프,14650,-600,-3.93,15150,15150,14650,202646,3011890550,157660780200,10761828
134580,디엠티,1800,-20,-1.1,1815,1840,1760,64575,116453950,20250000000,11250000
039840,디오,29200,-100,-0.34,30000,30000,29100,82084,2418985800,453289178400,15523602
196450,디오스텍,488,-11,-2.2,504,504,488,780892,384553203,70272472872,144000969
104460,디와이피엔에프,10500,150,1.45,10800,10900,10350,145327,1543944600,112493062500,10713625
079810,디이엔티,5890,-30,-0.51,5920,6050,5860,216823,1290050160,74231363720,12602948
227100,디자인,8500,-460,-5.13,9080,9080,8500,52963,463699830,22617735000,2660910
113810,디젠스,488,-2,-0.41,495,495,484,157245,76521337,15922488888,32628051
043360,디지아이,2115,-10,-0.47,2105,2145,2100,15325,32372595,19035000000,9000000
197140,디지캡,3835,30,0.79,3810,3870,3625,88827,337057105,28414753705,7409323
106520,디지탈옵틱,629,-10,-1.56,640,642,624,1154293,725634988,57529986093,91462617
068930,디지털대성,7310,60,0.83,7220,7320,7210,34836,253105170,165390380130,22625223
033130,디지틀조선,2055,-15,-0.72,2070,2085,2045,387538,798178600,76271873685,37115267
033310,디케이디앤아이,4045,-45,-1.1,4090,4200,3815,426254,1684916785,88878402495,21972411
105740,디케이락,8040,-80,-0.99,8120,8150,8000,73588,593724550,67937292480,8449912
263020,디케이앤디,5100,-90,-1.73,5140,5190,4960,34498,175751560,39592330200,7763202
290550,디케이티,11400,-100,-0.87,11350,11600,11200,156714,1782319050,93837196200,8231333
187220,디티앤씨,6500,-190,-2.84,6690,6700,6480,64169,419619680,71184795500,10951507
131180,딜리,1590,-40,-2.45,1630,1650,1570,98835,157445960,46666500000,29350000
317120,라닉스,7880,-160,-1.99,8040,8050,7860,196566,1557772030,74351740000,9435500
042510,라온시큐어,4095,-75,-1.8,4175,4185,4020,1915904,7816017595,130260361140,31809612
300120,라온피플,24250,-50,-0.21,24400,24450,24050,110136,2665838050,250465058000,10328456
036170,라이브파이낸셜,1830,100,5.78,1730,1850,1715,2520915,4523598550,71582444700,39116090
050120,라이브플렉스,1185,75,6.76,1090,1235,1060,28512527,32807422795,98459582175,83088255
171120,라이온켐텍,8100,-40,-0.49,8060,8140,8020,6726,54301630,153037965600,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,25550,-100,-0.39,25100,26600,24300,344198,8741550950,213174278800,8343416
171010,램테크놀러지,7520,-280,-3.59,7740,7740,7490,554125,4194622740,87284399360,11606968
