단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950170,JTC,4185,5,0.12,4140,4210,4085,64305,265905660,146498088645,35005517
067290,JW신약,5640,-140,-2.42,5830,5870,5490,400436,2250476460,235002816240,41667166
035900,JYP Ent.,34550,500,1.47,33950,35100,33300,1040166,35858607450,1226438348600,35497492
024840,KBI메탈,1600,-30,-1.84,1620,1635,1545,403726,642323870,52721356800,32950848
024120,KB오토시스,6300,70,1.12,6340,6370,6230,4330,27256720,72450000000,11500000
021320,KCC건설,7340,60,0.82,7350,7350,7130,30965,224328330,157076000000,21400000
036670,KCI,10700,-150,-1.38,10750,10850,10350,62591,661058750,120589000000,11270000
044180,KD,1455,-20,-1.36,1470,1690,1400,4913485,7539976330,22800810300,15670660
151860,KG ETS,4275,-75,-1.72,4335,4395,4240,189994,816765875,153900000000,36000000
046440,KG모빌리언스,9250,-150,-1.6,9400,9440,9100,197929,1830084700,359136504000,38825568
035600,KG이니시스,20000,-200,-0.99,20150,20400,19700,152528,3040375850,558088680000,27904434
060720,KH바텍,18550,-900,-4.63,19350,19500,18250,441491,8232700350,439150900650,23673903
122450,KMH,22550,4850,27.4,18100,23000,17800,10504276,224200772750,511162994100,22667982
052900,KMH하이텍,1940,140,7.78,1820,2285,1795,187865840,390650133695,90957868060,46885499
058400,KNN,1890,-95,-4.79,1950,1980,1865,8653713,16566024645,250292170800,132429720
114450,KPX생명과학,6650,-220,-3.2,6860,6960,6500,227302,1512143560,99750000000,15000000
036030,KTH,5240,180,3.56,5230,5310,5130,214495,1121153850,187146715280,35715022
060370,KT서브마린,6060,690,12.85,5370,6950,5170,34102096,219052475630,132714000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1270,35,2.83,1240,1305,1240,2302709,2922269260,76562132880,60285144
160550,NEW,4000,-270,-6.32,4250,4250,3910,612819,2454167970,111624424000,27906106
053290,NE능률,2740,-60,-2.14,2770,2795,2730,83402,229231815,45282081180,16526307
104200,NHN벅스,5620,120,2.18,5570,5730,5400,223305,1246295440,83330831000,14827550
060250,NHN한국사이버결제,68800,-800,-1.15,69900,70300,67200,91901,6301761800,1580431838400,22971393
030190,NICE평가정보,19450,-550,-2.75,20200,20250,19350,177826,3486531450,1180903249000,60714820
078590,OQP,4245,35,0.83,4130,4510,3980,2304652,9851143855,319565013585,75280333
178920,PI첨단소재,29100,-850,-2.84,30000,30100,28550,245481,7153234400,854559970200,29366322
024940,PN풍년,3575,-150,-4.03,3725,3740,3510,180703,649049760,35750000000,10000000
218410,RFHIC,37100,700,1.92,36550,37250,36050,262973,9607102150,884746702000,23847620
091340,S&K폴리텍,4950,20,0.41,4915,5040,4835,39394,194774850,57933418950,11703721
019550,SBI인베스트먼트,834,-12,-1.42,850,914,825,9465733,8279842287,135163523550,162066575
950110,SBI핀테크솔루션즈,7050,-60,-0.84,7150,7150,6850,35397,246689840,169538682000,24048040
046140,SBS콘텐츠허브,5870,-140,-2.33,6010,6010,5850,32916,194296200,125991067850,21463555
036120,SCI평가정보,5560,-250,-4.3,5740,5900,5390,1572255,8865550880,197380000000,35500000
099220,SDN,4600,-480,-9.45,5020,5160,4600,12247411,59275724515,221622084400,48178714
036540,SFA반도체,5030,0,0,5020,5110,4970,1268927,6391229940,827235324090,164460303
255220,SG,2120,-25,-1.17,2115,2160,2085,47559,100624150,77846457240,36720027
040610,SG&G,1385,-20,-1.42,1405,1420,1370,49389,68635170,47210766460,34087196
049470,SGA,597,-5,-0.83,601,602,590,66055,39403190,28872262653,48362249
184230,SGA솔루션즈,912,-29,-3.08,936,936,900,143870,131152620,33448542096,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,0,0,2010,2010,1990,20919,41754675,8641550000,4310000
340350,SK6호스팩,2005,5,0.25,2005,2005,2005,1,2005,11448550000,5710000
057500,SKC 솔믹스,5370,0,0,5340,5380,5190,33322,175555970,330222994800,61494040
036490,SK머티리얼즈,218400,-2400,-1.09,220500,222800,217200,27357,5989211800,2303611783200,10547673
052260,SK바이오랜드,24950,0,0,24500,25600,24300,189233,4730376050,374250000000,15000000
048550,SM C&C,1680,-75,-4.27,1750,1755,1655,942363,1598392080,158945001600,94610120
063440,SM Life Design,1855,-65,-3.39,1925,1930,1790,1710412,3159181680,83529080670,45029154
950180,SNK,12950,-300,-2.26,13350,13350,12850,26463,343085700,272750310000,21061800
289080,SV인베스트먼트,7090,710,11.13,6430,7390,6220,51829135,361130899180,377429060000,53234000
089230,THE E&M,645,6,0.94,647,650,625,551239,352396855,86195677950,133636710
161570,THE MIDONG,2895,-245,-7.8,3105,3150,2810,888135,2606222315,39927220470,13791786
032540,TJ미디어,2880,-75,-2.54,2905,2940,2805,62396,179921385,40123033920,13931609
048770,TPC,4130,-70,-1.67,4200,4200,3995,74611,304176345,55673539880,13480276
246690,TS인베스트먼트,3690,145,4.09,3745,4175,3555,62604272,241080078450,86718542400,23500960
038340,UCI,2720,-170,-5.88,2885,2885,2650,316666,868239125,100603796800,36986690
073570,WI,1780,-100,-5.32,1870,1880,1725,3161155,5663961405,134683331540,75664793
052300,W홀딩컴퍼니,335,-33,-8.97,351,364,320,14141821,4832455328,77860061155,232418093
057030,YBM넷,8130,-610,-6.98,8730,8780,8020,476274,3953644870,132622226610,16312697
040300,YTN,3585,115,3.31,3475,3700,3475,130909,469594320,150570000000,42000000
051390,YW,3585,-15,-0.42,3565,3600,3550,7126,25486480,40708994280,11355368
052220,iMBC,2700,-25,-0.92,2750,2760,2695,58052,158610465,62100000000,23000000
079940,가비아,14150,-100,-0.7,14150,14500,13950,81372,1153235100,191529928600,13535684
078890,가온미디어,6050,-100,-1.63,6200,6200,5970,152765,924798370,91199472650,15074293
192410,감마누,3145,-60,-1.87,3205,3250,2950,167749,514503070,74926495725,23824005
217730,강스템바이오텍,8350,-380,-4.35,8630,8770,8320,1021949,8659400350,204568011050,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3795,-50,-1.3,3830,3990,3705,127640,482627125,148877235210,39229838
063080,게임빌,33800,-850,-2.45,34650,34850,33500,32674,1104463350,222917489600,6595192
044480,경남바이오파마,3440,-20,-0.58,3460,3550,3390,60588,207815300,51750383040,15043716
039240,경남스틸,1810,-30,-1.63,1830,1840,1775,157190,282705720,45250000000,25000000
053950,경남제약,9350,250,2.75,9120,9370,8900,159551,1455930310,163088001450,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,-400,-3.7,10750,11050,10350,257217,2715071750,297352452800,28591582
024910,경창산업,1700,-5,-0.29,1705,1750,1655,74992,127259485,60892308500,35819005
198440,고려시멘트,3150,-35,-1.1,3195,3260,3105,250441,788949675,100736874000,31979960
049720,고려신용정보,5440,0,0,5420,5480,5400,32784,178412680,77792000000,14300000
014570,고려제약,9990,-360,-3.48,10300,10350,9850,167760,1680523610,109890000000,11000000
098460,고영,89900,900,1.01,89000,89900,88400,34753,3087679500,1234412494900,13730951
038530,골드퍼시픽,1910,-245,-11.37,2165,2345,1795,23312125,49494457130,97929304170,51271887
900280,골든센츄리,249,-5,-1.97,252,258,245,845469,210368516,39536220000,158780000
215000,골프존,67600,-100,-0.15,67400,68200,67300,13805,933201200,424218054000,6275415
121440,골프존뉴딘홀딩스,5720,-30,-0.52,5790,5790,5650,66598,379378770,245026598960,42836818
014200,광림,1585,-15,-0.94,1595,1605,1575,57451,91029200,83881740890,52922234
026910,광진실업,3270,0,0,3245,3295,3180,367028,1290849795,20945674350,6405405
090150,광진윈텍,2880,10,0.35,2850,2960,2830,87409,253207000,27816171840,9658393
355150,교보10호스팩,2030,5,0.25,2020,2030,2020,17860,36219970,10799600000,5320000
307280,교보8호스팩,2220,-100,-4.31,2320,2380,2155,1021506,2292251220,8258400000,3720000
331520,교보9호스팩,2030,5,0.25,2025,2045,2025,15017,30477995,7876400000,3880000
053270,구영테크,1645,-50,-2.95,1695,1715,1590,452648,742023600,43418416230,26394174
066620,국보디자인,16250,-200,-1.22,16300,16450,16050,5617,91151150,121875000000,7500000
043650,국순당,4540,-20,-0.44,4720,4720,4535,14241,65081285,81076700160,17858304
006050,국영지앤엠,3430,-395,-10.33,3825,3885,3430,8353005,30428151205,119690683490,34895243
060480,국일신동,3655,-5,-0.14,3670,3700,3570,139227,506676110,40533950000,11090000
078130,국일제지,5050,-80,-1.56,5130,5190,5000,1422050,7201391540,638059339200,126348384
204020,그리티,3245,-105,-3.13,3335,3370,3195,152539,496310115,65378410350,20147430
186230,그린플러스,21200,-950,-4.29,22400,22400,20700,157380,3342917050,102690065200,4843871
900070,글로벌에스엠,516,-11,-2.09,527,535,515,79742,41465371,27731887488,53743968
204620,글로벌텍스프리,2710,-110,-3.9,2775,2805,2690,129512,352909900,105135368690,38795339
019660,글로본,3730,-230,-5.81,3960,4000,3645,354615,1340552880,108480097280,29083136
032860,글로스퍼랩스,407,0,0,0,0,0,0,0,29938447880,73558840
053260,금강철강,3200,-60,-1.84,3260,3350,3150,24077,77830635,59904000000,18720000
036190,금화피에스시,28400,-100,-0.35,28500,28600,28000,2386,67393800,170400000000,6000000
049080,기가레인,1910,-45,-2.3,1960,1990,1850,994619,1906591620,105191540550,55074105
035460,기산텔레콤,2885,-15,-0.52,2890,2950,2835,114352,330899725,42055625900,14577340
308100,까스텔바작,9390,0,0,9400,9440,9200,11396,106355490,61943013000,6596700
187790,나노,1380,-50,-3.5,1430,1450,1330,569322,778953115,35601039900,25797855
286750,나노브릭,20250,-400,-1.94,20800,20950,19500,28012,559087750,92342085750,4560103
151910,나노스,3735,-90,-2.35,3810,3950,3705,340865,1305294360,555115671045,148625347
121600,나노신소재,30700,-1350,-4.21,32150,32500,30000,255819,7896607800,333043823100,10848333
039860,나노엔텍,10900,-350,-3.11,11300,11500,10600,732257,8052974850,292079964300,26796327
091970,나노캠텍,1980,-35,-1.74,2015,2055,1955,308595,613952505,55599241500,28080425
051490,나라엠앤디,10500,-600,-5.41,11100,11300,10400,899838,9721356650,149100000000,14200000
190510,나무가,18950,-650,-3.32,19350,19600,18750,82680,1572545300,130207155500,6871090
242040,나무기술,3460,-80,-2.26,3540,3585,3380,248913,858282420,112106283600,32400660
089600,나스미디어,31950,-600,-1.84,32550,32550,31500,23628,753121700,279712377450,8754691
293580,나우IB,7200,-490,-6.37,7700,7850,7030,248380,1825655200,68256000000,9480000
138610,나이벡,26400,2650,11.16,23900,26400,23600,503445,12717284150,261438645600,9902979
130580,나이스디앤비,10000,10,0.1,9990,10050,9810,14008,139094880,154000000000,15400000
036800,나이스정보통신,24850,50,0.2,25000,25000,24350,18733,462598100,248500000000,10000000
267320,나인테크,4630,-220,-4.54,4700,4955,4500,2153337,10102831270,171895945020,37126554
111710,남화산업,11200,-350,-3.03,11550,11600,11100,51469,579973850,230585600000,20588000
091590,남화토건,13200,-50,-0.38,13300,13350,12900,79626,1042453500,154968000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2135,-105,-4.69,2190,2215,2030,287211,606329725,30181641000,14136600
253590,네오셈,3300,-100,-2.94,3400,3400,3215,381170,1250765355,123870080400,37536388
212560,네오오토,4045,40,1,4005,4050,3950,32043,128162600,31854225335,7874963
095660,네오위즈,22700,-400,-1.73,23300,23300,22500,199386,4540923350,497470681600,21915008
042420,네오위즈홀딩스,16600,-500,-2.92,17050,17100,16500,28224,472208200,147023975600,8856866
311390,네오크레마,9040,-480,-5.04,9520,9620,8870,426428,3906290500,66028114800,7303995
085910,네오티스,3755,-35,-0.92,3775,3790,3735,6721,25192935,41356360890,11013678
092730,네오팜,27450,-300,-1.08,27750,28050,27200,51687,1418304000,225292059450,8207361
290660,네오펙트,3970,25,0.63,3905,4050,3905,143416,567432825,49252931600,12406280
306620,네온테크,2930,-220,-6.98,3225,3400,2860,10999146,35009602915,109018332460,37207622
153460,네이블,4450,-65,-1.44,4495,4525,4320,11470,50736970,29058562300,6530014
007390,네이처셀,9400,-200,-2.08,9600,9630,9300,379912,3579379090,575189750600,61190399
033640,네패스,30000,200,0.67,29800,30300,29550,217495,6491786700,691776060000,23059202
089140,넥스턴,8900,-270,-2.94,9170,9230,8900,84723,761636350,105434028000,11846520
065170,넥스트BT,2440,-250,-9.29,2935,2945,2405,28308184,75802049885,211740023120,86778698
137940,넥스트아이,1915,-70,-3.53,2155,2160,1820,7455353,14782741820,147677471295,77116173
348210,넥스틴,82000,-100,-0.12,82800,85900,80000,22657,1880305500,257001120000,3134160
041140,넥슨지티,13450,-450,-3.24,13750,13950,13150,259395,3488394200,475771180900,35373322
217270,넵튠,12400,-850,-6.42,13150,13150,11750,584256,7160505900,289999370400,23387046
225570,넷게임즈,8030,-190,-2.31,8220,8350,8000,91591,740247110,231575820960,28838832
104620,노랑풍선,18700,350,1.91,18300,19300,18050,155664,2904447150,89117655000,4765650
194700,노바렉스,38200,150,0.39,38300,38450,37050,78857,2988049450,343942868000,9003740
285490,노바텍,33200,400,1.22,32800,33500,32650,80063,2661159750,166542421600,5016338
278650,노터스,24450,150,0.62,24200,24900,23550,76731,1847310550,185926797600,7604368
144510,녹십자랩셀,47500,-450,-0.94,48200,49300,46600,57797,2764449350,501317565000,10554054
031390,녹십자셀,38400,-750,-1.92,39200,39500,38050,82372,3187067050,478393881600,12458174
142280,녹십자엠에스,16200,500,3.18,15800,16700,15700,1113497,18063861350,342099984600,21117283
234690,녹십자웰빙,13900,-450,-3.14,14150,14450,13750,289341,4060307550,246756636400,17752276
065560,녹원씨엔아이,5220,-210,-3.87,5470,5470,5160,72692,382297110,90100462500,17260625
054050,농우바이오,10150,-50,-0.49,10200,10250,10000,47000,473937550,162710194150,16030561
040160,누리텔레콤,7700,90,1.18,7540,7780,7390,126076,953123960,92827619500,12055535
069140,누리플랜,5680,-270,-4.54,5820,6030,5630,246603,1421175650,34874438880,6139866
126870,뉴로스,3330,-120,-3.48,3450,3520,3300,597074,2026659585,86479810290,25969913
060260,뉴보텍,1400,-40,-2.78,1440,1460,1360,305739,427281720,46807250000,33433750
012340,뉴인텍,2980,-160,-5.1,3185,3250,2895,2064339,6350813085,89532615960,30044502
214870,뉴지랩,15650,-800,-4.86,16500,16500,15450,976575,15471365200,454961275200,29071008
270870,뉴트리,20150,-150,-0.74,20500,20550,19900,35914,720865350,182815388600,9072724
144960,뉴파워프라즈마,7000,-30,-0.43,6970,7100,6840,1023158,7130510510,290511795000,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2225,-20,-0.89,2245,2280,2150,350224,769952415,47286127200,21252192
119860,다나와,29600,-450,-1.5,29950,30100,29350,59964,1774804500,387014731200,13074822
064260,다날,4880,-250,-4.87,5110,5150,4860,2485266,12271560225,334508432800,68546810
093640,다믈멀티미디어,3140,-90,-2.79,3225,3260,3095,182449,578661885,36170463840,11519256
039560,다산네트웍스,11750,-400,-3.29,12100,12350,11300,692945,8176809700,411492907750,35020673
032190,다우데이타,12350,-200,-1.59,12500,12700,12000,233188,2851861650,473005000000,38300000
068240,다원시스,20700,-300,-1.43,21200,21200,20450,239415,4966690200,558864706500,26998295
020400,대동금속,8790,60,0.69,8630,9200,8630,23730,211235570,22921779690,2607711
008830,대동기어,3000,-45,-1.48,3045,3045,2855,12152,36511710,26962560000,8987520
048470,대동스틸,4920,-110,-2.19,4990,5050,4805,51664,254065670,49200000000,10000000
004780,대륙제관,4240,-100,-2.3,4340,4410,4125,82935,352988750,67429563760,15903199
017650,대림제지,7600,-140,-1.81,7820,7840,7310,139642,1062534470,68400000000,9000000
007720,대명소노시즌,1090,-5,-0.46,1105,1110,1070,227752,246175745,109872490500,100800450
317850,대모,4850,-130,-2.61,4980,5000,4740,48262,232438270,40373437000,8324420
290670,대보마그네틱,30250,-250,-0.82,30500,31200,29450,62964,1891517450,207763534000,6868216
078140,대봉엘에스,10850,-550,-4.82,11600,11750,10600,245045,2717316400,120289382150,11086579
036480,대성미생물,15950,-400,-2.45,16200,16350,15700,54777,872259550,60610000000,3800000
025440,대성엘텍,739,-29,-3.78,760,765,703,895723,663057011,73649732477,99661343
027830,대성창투,1870,-50,-2.6,1920,1955,1860,454475,861673860,74800000000,40000000
104040,대성파인텍,1950,-150,-7.14,2175,2195,1940,9216326,19081350415,61037497950,31301281
307750,대신밸런스제6호스팩,3775,245,6.94,3550,3900,3510,588516,2194247610,18912750000,5010000
332290,대신밸런스제7호스팩,2025,5,0.25,2030,2030,2025,25061,50764445,10540125000,5205000
336570,대신밸런스제8호스팩,2025,0,0,2020,2035,2020,23416,47421150,11360250000,5610000
020180,대신정보통신,1970,20,1.03,1955,2030,1915,7048133,13937370605,75704962550,38428915
045390,대아티아이,6230,-270,-4.15,6490,6510,6130,4114829,26005980470,443273982060,71151522
108380,대양전기공업,15000,-800,-5.06,15500,15800,14500,222280,3339856400,143509995000,9567333
006580,대양제지,2770,0,0,2770,2830,2760,129382,361357195,74374500000,26850000
007680,대원,9220,-1480,-13.83,10500,10550,9060,489451,4677274520,107296662040,11637382
048910,대원미디어,6800,-270,-3.82,7060,7070,6740,79618,546216310,85536832800,12578946
005710,대원산업,5220,-100,-1.88,5490,5490,5210,11871,62736810,104596272000,20037600
290380,대유,11650,-250,-2.1,12050,12050,11550,89118,1049902000,105460460000,9052400
290120,대유에이피,6800,-270,-3.82,7070,7160,6740,104650,721719420,74013233200,10884299
120240,대정화금,27150,-50,-0.18,27800,28300,26400,121935,3325185550,192775615650,7100391
003310,대주산업,2250,380,20.32,1850,2430,1845,41189187,90495852100,79632787500,35392350
078600,대주전자재료,40950,0,0,40900,41800,40150,181451,7424128800,622511457750,15201745
096350,대창솔루션,543,-42,-7.18,582,680,533,131651225,81135864319,87851224461,161788627
140520,대창스틸,2280,-40,-1.72,2320,2335,2230,132056,299838410,45600000000,20000000
131220,대한과학,7930,-290,-3.53,8140,8220,7930,327739,2627904180,59114105700,7454490
010170,대한광통신,4005,310,8.39,3790,4220,3755,31551359,128158877250,295335208125,73741625
060900,대한그린파워,1150,-30,-2.54,1160,1170,1130,3208291,3674316705,156918638500,136450990
054670,대한뉴팜,11950,-250,-2.05,12150,12200,11700,127291,1516785050,171541294000,14354920
023910,대한약품,30250,-350,-1.14,30900,31400,29700,69005,2079196450,181500000000,6000000
021040,대호피앤씨,789,76,10.66,713,873,713,9540935,7556176743,57686019714,73112826
021045,대호피앤씨우,1770,20,1.14,1770,2120,1660,1298531,2410914295,7509164820,4242466
067080,대화제약,14200,-200,-1.39,14100,14500,13700,278596,3928530650,263685181800,18569379
298540,더네이쳐홀딩스,38650,-900,-2.28,39300,39300,38150,64905,2511933100,279030505700,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30500,-300,-0.97,30800,31000,30100,97049,2951145900,732305366000,24010012
317330,덕산테코피아,16400,-200,-1.2,16300,16550,15800,160347,2591641850,301389819200,18377428
077360,덕산하이메탈,7290,-120,-1.62,7410,7490,7160,63796,462732950,165617872290,22718501
090410,덕신하우징,1310,-55,-4.03,1370,1375,1300,288804,382841435,57904050150,44201565
263600,덕우전자,7110,-60,-0.84,7170,7240,6990,77692,549141900,113264504100,15930310
194480,데브시스터즈,8780,100,1.15,8600,8780,8350,9145,78539080,98374368600,11204370
263800,데이타솔루션,7990,-10,-0.13,7990,8150,7720,145236,1145254560,126470354200,15828580
139050,데일리블록체인,773,-31,-3.86,784,818,766,1455670,1137476992,47411571592,61334504
206560,덱스터,5270,0,0,5280,5470,5190,273283,1455122750,133584676720,25348136
261200,덴티스,1750,-35,-1.96,1800,1800,1725,504626,884559405,127915292750,73094453
067990,도이치모터스,5600,-100,-1.75,5650,5710,5500,192015,1069841720,157009132000,28037345
006620,동구바이오제약,24100,-100,-0.41,24250,24450,23850,87455,2110205300,231456400000,9604000
100130,동국S&C,8510,-650,-7.1,9130,9330,8330,3394106,29711698060,486286930000,57143000
005160,동국산업,3675,-175,-4.55,3810,3880,3630,480379,1792528225,199348471350,54244482
075970,동국알앤에스,2880,-80,-2.7,3000,3005,2860,582425,1694583360,52992000000,18400000
086450,동국제약,25200,-750,-2.89,25600,26000,25000,256321,6468505450,1120392000000,44460000
099410,동방선기,3410,125,3.81,3280,3415,3110,799662,2647003915,46174816820,13541002
033500,동성화인텍,10000,-150,-1.48,10250,10450,9980,541895,5509929860,269836090000,26983609
025950,동신건설,11400,-1050,-8.43,12650,13150,11400,518873,6448102650,95760000000,8400000
088130,동아엘텍,8640,-400,-4.42,8840,9040,8550,363662,3152357950,92127784320,10662938
041930,동아화성,10600,-900,-7.83,11100,11200,10450,1621764,17561889000,167480000000,15800000
060380,동양에스텍,2680,-25,-0.92,2705,2705,2610,47197,124988830,26800000000,10000000
079960,동양이엔피,17100,-200,-1.16,17300,17350,16450,72956,1224227200,134406000000,7860000
228340,동양파일,2770,-80,-2.81,2850,2850,2720,62400,172580950,55400000000,20000000
088910,동우팜투테이블,3145,-30,-0.94,3180,3225,3120,138269,438901625,81240897780,25831764
094170,동운아나텍,9050,-450,-4.74,9500,9710,9020,745309,6981802950,142617791600,15758872
013120,동원개발,4115,5,0.12,4120,4155,4055,149717,612510970,373675331500,90808100
109860,동일금속,10550,-200,-1.86,10750,10750,10500,4660,49185400,73850000000,7000000
032960,동일기연,11500,-100,-0.86,11500,11700,11000,58670,660076900,39184053500,3407309
023790,동일철강,5270,-330,-5.89,5790,5790,5010,320553,1691093290,38708597950,7345085
005290,동진쎄미켐,27400,-500,-1.79,28200,28350,27000,560009,15384943150,1408757135600,51414494
025900,동화기업,37900,-350,-0.92,38400,38600,37000,72538,2725611950,765518677800,20198382
073190,듀오백,2840,-40,-1.39,2855,2880,2770,50616,142473475,33989233600,11968040
030350,드래곤플라이,2565,-45,-1.72,2600,2605,2500,62045,158412295,41061779415,16008491
203650,드림시큐리티,4300,-125,-2.82,4425,4515,4205,1841726,7970881755,217604742200,50605754
223250,드림씨아이에스,19250,200,1.05,19050,19450,18600,13586,259394000,107142997500,5565870
060570,드림어스컴퍼니,4850,-115,-2.32,4965,4965,4780,161862,784471100,275770257950,56859847
217620,디딤,1810,110,6.47,1735,2155,1700,29913960,59944869295,66973448050,37001905
187870,디바이스이엔지,25850,0,0,25950,26550,25200,253199,6578806450,181896342650,7036609
066670,디스플레이텍,3565,-75,-2.06,3615,3650,3520,92584,329591710,66636687670,18691918
110990,디아이티,6370,130,2.08,6310,6430,6190,23942,150127340,120393000000,18900000
263690,디알젬,17650,100,0.57,17500,18200,17150,157206,2785513550,199897016500,11325610
214680,디알텍,1470,20,1.38,1450,1495,1445,278424,408019850,76120044210,51782343
263720,디앤씨미디어,34450,-1050,-2.96,35250,35900,33500,65238,2233681200,422877573950,12275111
109740,디에스케이,8450,-30,-0.35,8480,8570,8380,49446,417459030,171997747350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7910,-40,-0.5,8050,8050,7810,76504,603018600,131027544270,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,4135,-25,-0.6,4185,4190,4050,64098,263324445,94048519905,22744503
127120,디엔에이링크,24200,-1000,-3.97,24600,24850,22200,701537,16564638100,335864346400,13878692
092070,디엔에프,13550,-200,-1.45,13650,13800,12750,211336,2783020750,145822769400,10761828
134580,디엠티,1995,0,0,1980,1995,1955,26872,53117600,22443750000,11250000
039840,디오,29050,-350,-1.19,29650,29650,28650,93674,2714433550,450960638100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17350,0,0,17100,17500,16750,69842,1200046550,185881393750,10713625
079810,디이엔티,8760,-130,-1.46,8890,8960,8440,205003,1764477510,114202884840,13036859
227100,디자인,7280,-320,-4.21,7510,7590,7110,73129,529579370,23627422000,3245525
113810,디젠스,507,-4,-0.78,511,511,500,127152,64305215,16542421857,32628051
043360,디지아이,2265,-50,-2.16,2315,2315,2265,11678,26674130,20385000000,9000000
197140,디지캡,4530,40,0.89,4430,4645,4380,103243,466575625,33564233190,7409323
106520,디지탈옵틱,849,4,0.47,810,870,810,5323615,4473924186,80254376427,94528123
068930,디지털대성,6560,-70,-1.06,6630,6880,6450,79214,517248730,149000382880,22713473
033130,디지틀조선,2750,-75,-2.65,2805,2805,2700,668143,1833833255,102066984250,37115267
105740,디케이락,15750,-2300,-12.74,17800,17950,15350,1591348,26163259800,133086114000,8449912
263020,디케이앤디,6630,660,11.06,5970,7760,5970,3210816,23885471680,51470029260,7763202
290550,디케이티,19350,150,0.78,19100,19450,18700,71962,1367544300,159276293550,8231333
187220,디티앤씨,6300,-100,-1.56,6400,6440,6240,32066,202126190,68994494100,10951507
131180,딜리,1700,-15,-0.87,1720,1720,1665,103404,174805355,49895000000,29350000
