단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,2770,20,0.73,2680,2775,2610,289102,777418525,81165661910,29301683
950170,JTC,5590,-10,-0.18,5570,5630,5550,76234,425777920,195680840030,35005517
067290,JW신약,5890,110,1.9,5810,6030,5780,464107,2726881270,245419607740,41667166
035900,JYP Ent.,38100,50,0.13,38350,38400,37750,431836,16357497700,1352454445200,35497492
024840,KBI메탈,1865,40,2.19,1830,1875,1820,255271,473087570,61453331520,32950848
024120,KB오토시스,6400,100,1.59,6240,6850,6220,43322,276182460,73600000000,11500000
021320,KCC건설,8660,280,3.34,8380,8850,8310,153399,1305692180,185324000000,21400000
036670,KCI,10050,70,0.7,9980,10100,9970,36249,363411250,113263500000,11270000
044180,KD,1475,-30,-1.99,1510,1510,1450,199249,294509785,23114223500,15670660
151860,KG ETS,5460,-60,-1.09,5580,5640,5390,1739016,9517110590,196560000000,36000000
046440,KG모빌리언스,10750,350,3.37,10600,10750,10500,563606,5986110900,417374856000,38825568
035600,KG이니시스,19950,400,2.05,19700,20000,19500,266810,5271015100,556693458300,27904434
060720,KH바텍,18550,400,2.2,18250,18600,18150,286757,5277256650,439150900650,23673903
122450,KMH,34500,1300,3.92,33700,35700,33600,1145690,39527575800,782045379000,22667982
052900,KMH하이텍,1830,40,2.23,1820,1880,1815,5304850,9789541460,85800463170,46885499
058400,KNN,2210,-90,-3.91,2305,2330,2210,3347247,7617604900,292669681200,132429720
114450,KPX생명과학,14400,450,3.23,14150,15300,13900,1853324,26793320300,216000000000,15000000
036030,KTH,5410,-20,-0.37,5440,5480,5400,91571,497242010,193218269020,35715022
060370,KT서브마린,5550,50,0.91,5510,5610,5490,170792,944855520,121545000000,21900000
065150,MP그룹,1200,-105,-8.05,1290,1300,1190,4330191,5376549465,96970088400,80808407
219550,MP한강,1400,-35,-2.44,1405,1455,1390,1664672,2357722280,90435798600,64596999
160550,NEW,4685,-225,-4.58,4910,4935,4600,1097436,5166607210,130740106610,27906106
053290,NE능률,3030,60,2.02,3000,3050,2985,333197,1004407135,50074710210,16526307
104200,NHN벅스,5550,-50,-0.89,5740,5740,5510,28976,161251570,82292902500,14827550
060250,NHN한국사이버결제,68300,2200,3.33,66600,68500,66000,295450,19984802800,1568946141900,22971393
030190,NICE평가정보,21600,350,1.65,21300,21700,21200,173114,3703490100,1311440112000,60714820
078590,OQP,5380,-80,-1.47,5470,5560,5360,472632,2558697880,423538547060,78724637
178920,PI첨단소재,37750,0,0,37800,38050,36650,437735,16349773300,1108578655500,29366322
024940,PN풍년,3835,40,1.05,3795,3870,3765,51411,195293590,38350000000,10000000
218410,RFHIC,42000,2000,5,40700,42000,40250,773588,31910509500,1001600040000,23847620
091340,S&K폴리텍,5050,30,0.6,5010,5150,4965,173955,878710140,59103791050,11703721
019550,SBI인베스트먼트,1245,0,0,1250,1275,1220,10833738,13502145765,201772885875,162066575
950110,SBI핀테크솔루션즈,8170,50,0.62,8150,8220,8000,39974,326097160,196472486800,24048040
046140,SBS콘텐츠허브,6120,40,0.66,6080,6200,6080,16040,98116680,131356956600,21463555
036120,SCI평가정보,4655,5,0.11,4660,4700,4650,179612,836593455,165252500000,35500000
099220,SDN,3615,10,0.28,3695,3720,3600,1496781,5472296395,174166051110,48178714
036540,SFA반도체,5430,160,3.04,5310,5480,5260,3118243,16841388000,893019445290,164460303
255220,SG,1875,5,0.27,1870,1890,1850,25934,48582960,68850050625,36720027
040610,SG&G,1605,15,0.94,1590,1605,1575,180853,286916030,54709949580,34087196
049470,SGA,891,7,0.79,887,908,875,1765034,1573756665,43090763859,48362249
184230,SGA솔루션즈,1120,-25,-2.18,1150,1165,1110,859197,969997820,41077156960,36676033
016250,SGC이테크건설,76500,-2500,-3.16,78900,81200,75000,96434,7520631800,120975799500,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,-5,-0.25,2015,2020,2010,28794,58009245,8663100000,4310000
340350,SK6호스팩,2015,0,0,2010,2015,2000,34137,68586675,11505650000,5710000
057500,SKC 솔믹스,5950,0,0,0,0,0,0,0,365889538000,61494040
036490,SK머티리얼즈,304600,12100,4.14,292400,307600,287400,61165,18258702000,3212821195800,10547673
048550,SM C&C,1680,-30,-1.75,1710,1715,1675,441187,745992195,158945001600,94610120
063440,SM Life Design,2000,60,3.09,1945,2095,1940,9206963,18633518380,90258308000,45129154
950180,SNK,20900,-1500,-6.7,21950,21950,20850,990107,21013983950,440191620000,21061800
289080,SV인베스트먼트,6000,-10,-0.17,6010,6090,5990,1507256,9078430780,319404000000,53234000
089230,THE E&M,1220,-70,-5.43,1305,1305,1175,5224289,6405247780,182093131300,149256665
161570,THE MIDONG,2435,-15,-0.61,2450,2490,2410,137145,333170920,33582998910,13791786
032540,TJ미디어,3050,0,0,3050,3070,3020,17690,53814935,42491407450,13931609
048770,TPC,4000,45,1.14,3950,4065,3900,93687,374010780,53921104000,13480276
246690,TS인베스트먼트,3690,50,1.37,3640,3735,3620,394887,1451281860,89527625010,24262229
038340,UCI,2060,-140,-6.36,2200,2235,2010,1364276,2843725180,77038576020,37397367
073570,WI,1400,5,0.36,1395,1405,1380,525838,732702305,106177188600,75840849
052300,W홀딩컴퍼니,313,0,0,312,317,309,2171537,677860732,72746863109,232418093
057030,YBM넷,10900,600,5.83,10600,11000,10400,3000502,32169863550,177808397300,16312697
040300,YTN,3010,-20,-0.66,3020,3040,2975,340481,1021922115,126420000000,42000000
051390,YW,3875,5,0.13,3905,3935,3850,15904,61639210,44002051000,11355368
052220,iMBC,3480,-5,-0.14,3465,3510,3410,131152,452091725,80040000000,23000000
079940,가비아,12750,150,1.19,12650,12900,12550,135972,1728104900,172579971000,13535684
078890,가온미디어,6410,20,0.31,6390,6470,6330,188688,1210365190,96626218130,15074293
192410,감마누,2520,125,5.22,2420,2640,2400,648053,1620886345,67387120920,26740921
217730,강스템바이오텍,7180,90,1.27,7290,7550,7180,1050367,7727068810,178327261880,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3620,20,0.56,3585,3645,3585,65171,235946450,142012013560,39229838
063080,게임빌,37450,50,0.13,38000,38500,36650,116133,4385208000,246989940400,6595192
044480,경남바이오파마,3895,25,0.65,3800,4015,3795,306036,1200750830,58595273820,15043716
039240,경남스틸,1980,-10,-0.5,2000,2000,1960,124887,246744645,49500000000,25000000
053950,경남제약,9340,290,3.2,9140,9340,8720,777265,6968096330,162913575780,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12000,-50,-0.41,12100,12250,11900,315975,3803211450,369225192000,30768766
024910,경창산업,2270,85,3.89,2205,2285,2165,321921,718918470,81309141350,35819005
198440,고려시멘트,3240,65,2.05,3210,3680,3180,10027969,34319044735,103615070400,31979960
049720,고려신용정보,6290,10,0.16,6290,6310,6250,82666,519285850,89947000000,14300000
014570,고려제약,10700,-200,-1.83,11000,11000,10600,130536,1404714150,117700000000,11000000
348150,고바이오랩,39050,-250,-0.64,39700,41350,39050,959298,38509731200,602278771600,15423272
098460,고영,99800,2500,2.57,97500,100000,96500,69114,6826842500,1370348909800,13730951
038530,골드퍼시픽,1500,-15,-0.99,1520,1560,1480,1628888,2448240290,99295867500,66197245
900280,골든센츄리,300,3,1.01,297,303,295,1098003,328237299,47634000000,158780000
215000,골프존,70500,700,1,69900,70600,69500,23910,1677479600,442416757500,6275415
121440,골프존뉴딘홀딩스,5610,-70,-1.23,5700,5750,5610,103622,585484480,240314548980,42836818
014200,광림,1735,-30,-1.7,1785,1785,1720,465429,810462135,91820075990,52922234
026910,광진실업,3630,70,1.97,3555,3645,3515,63565,227234415,23251620150,6405405
090150,광진윈텍,4330,-5,-0.12,4325,4380,4150,134945,575711180,41820841690,9658393
355150,교보10호스팩,2060,5,0.24,2060,2060,2055,2383,4908215,10959200000,5320000
307280,교보8호스팩,2930,95,3.35,2835,2970,2800,775783,2236646165,10899600000,3720000
331520,교보9호스팩,2045,10,0.49,2040,2050,2035,8196,16720810,7934600000,3880000
053270,구영테크,1660,0,0,1665,1670,1635,132839,219471225,43814328840,26394174
066620,국보디자인,17700,200,1.14,17500,17800,17400,16639,292850150,132750000000,7500000
043650,국순당,5540,-60,-1.07,5550,5640,5480,27723,153252700,98935004160,17858304
006050,국영지앤엠,2855,45,1.6,2820,2875,2820,626281,1786042575,99625918765,34895243
060480,국일신동,4090,45,1.11,4045,4165,4035,127377,521008750,45358100000,11090000
078130,국일제지,4820,15,0.31,4840,4840,4785,1019521,4907623890,608999210880,126348384
204020,그리티,3080,95,3.18,2985,3100,2985,159834,490423170,62054084400,20147430
186230,그린플러스,13250,0,0,13150,13350,13000,94249,1238039700,127302581500,9607742
900070,글로벌에스엠,552,6,1.1,546,555,546,156383,86401181,29666670336,53743968
204620,글로벌텍스프리,3080,-20,-0.65,3100,3135,3065,181978,562375810,119489644120,38795339
019660,글로본,3275,-25,-0.76,3275,3390,3195,344446,1119988020,98913311950,30202538
032860,글로스퍼랩스,7590,180,2.43,7290,7620,6850,1874186,13643117920,63261921360,8334904
053260,금강철강,3585,65,1.85,3520,3700,3515,24935,89841940,67111200000,18720000
036190,금화피에스시,29900,250,0.84,29650,29900,29350,4527,134723000,179400000000,6000000
049080,기가레인,2615,195,8.06,2440,2680,2435,6198094,16000446585,144018784575,55074105
035460,기산텔레콤,2695,15,0.56,2680,2705,2670,72834,195719170,39285931300,14577340
308100,까스텔바작,9270,-30,-0.32,9390,9390,9270,13415,125107690,61151409000,6596700
187790,나노,1565,55,3.64,1530,1585,1515,231722,357287155,40373643075,25797855
286750,나노브릭,17650,-300,-1.67,17950,18150,17350,20940,372948050,80485817950,4560103
151910,나노스,3330,30,0.91,3335,3335,3270,158174,522248630,494922405510,148625347
121600,나노신소재,36500,1200,3.4,35900,37000,35650,302666,10999722200,395964154500,10848333
039860,나노엔텍,9170,60,0.66,9120,9340,9090,521073,4805577770,245722318590,26796327
091970,나노캠텍,1950,-20,-1.02,1945,1985,1920,406152,789842900,54756828750,28080425
051490,나라엠앤디,11650,400,3.56,11400,12250,11250,1294757,15297611850,165430000000,14200000
190510,나무가,20700,800,4.02,20000,20700,19950,66615,1363080300,142231563000,6871090
242040,나무기술,3400,250,7.94,3160,3720,3125,12794166,44488711050,110162244000,32400660
089600,나스미디어,32200,-150,-0.46,32400,32500,32000,62889,2021962450,281901050200,8754691
293580,나우IB,7100,30,0.42,7000,7390,6980,132923,953984660,67308000000,9480000
138610,나이벡,45000,-200,-0.44,46650,46650,44750,190460,8640909500,445634055000,9902979
130580,나이스디앤비,9710,-40,-0.41,9750,9820,9670,42317,410746380,149534000000,15400000
036800,나이스정보통신,26550,150,0.57,26450,26600,26050,47001,1239852500,265500000000,10000000
267320,나인테크,3910,50,1.3,3845,4040,3840,800343,3147792425,154040526140,39396554
111710,남화산업,11200,400,3.7,10850,11200,10750,39784,439213200,230585600000,20588000
091590,남화토건,13150,-50,-0.38,13050,13250,12900,92070,1206549500,154381000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2130,220,11.52,1910,2230,1840,2812210,5805625955,31162289790,14630183
253590,네오셈,3420,55,1.63,3365,3440,3360,329024,1119705005,128374446960,37536388
212560,네오오토,4725,-110,-2.28,4835,4865,4680,166727,789714060,37209200175,7874963
095660,네오위즈,22400,-250,-1.1,22800,22800,22200,283021,6355238900,493555305600,22033719
042420,네오위즈홀딩스,16500,-50,-0.3,16600,16650,16350,16925,279193300,146138289000,8856866
311390,네오크레마,8560,180,2.15,8440,8990,8420,304622,2664565660,62522197200,7303995
085910,네오티스,3930,30,0.77,3915,3940,3895,19371,75925510,43283754540,11013678
092730,네오팜,28600,300,1.06,28300,28800,28300,63708,1822599350,234730524600,8207361
290660,네오펙트,3745,110,3.03,3745,4195,3740,8263612,32605593080,70804018600,18906280
306620,네온테크,2740,90,3.4,2650,2760,2650,190138,515988930,101948884280,37207622
153460,네이블,4750,-35,-0.73,4950,5130,4740,15659,76154160,31017566500,6530014
007390,네이처셀,9890,-90,-0.9,9990,10050,9750,697585,6872859130,605173046110,61190399
033640,네패스,33900,1000,3.04,33150,34150,32700,655688,22075789850,781706947800,23059202
330860,네패스아크,41700,150,0.36,41550,41900,40000,215424,8805549450,359708995500,8626115
089140,넥스턴,12000,50,0.42,12100,12100,11800,59448,708533100,142158240000,11846520
065170,넥스트BT,1860,-10,-0.53,1885,1895,1860,585210,1094704645,161812725540,86996089
137940,넥스트아이,1740,0,0,1760,1775,1730,501623,875088765,134182141020,77116173
348210,넥스틴,114900,600,0.52,114700,116400,112500,43492,4970049200,363061020000,3159800
041140,넥슨지티,14450,450,3.21,14000,14450,13900,285005,4069176300,511144502900,35373322
217270,넵튠,25500,1600,6.69,24600,27300,24350,4005038,102595329250,596369673000,23387046
225570,넷게임즈,9500,370,4.05,9190,9590,9040,268351,2506826230,273968904000,28838832
104620,노랑풍선,24350,-250,-1.02,24400,24800,24200,45084,1102167900,116043577500,4765650
194700,노바렉스,37250,150,0.4,37300,37600,36950,47073,1752827350,335389315000,9003740
285490,노바텍,72000,1100,1.55,72100,81500,70700,561631,42424111100,361176336000,5016338
278650,노터스,25850,-50,-0.19,25900,26250,25500,121560,3136141950,196572912800,7604368
144510,녹십자랩셀,82800,1200,1.47,82500,85800,80800,831848,69752242400,873875671200,10554054
031390,녹십자셀,53900,5250,10.79,49000,58700,48300,10162109,560082671950,671495578600,12458174
142280,녹십자엠에스,15050,100,0.67,15000,15350,14750,272950,4113361650,317815109150,21117283
234690,녹십자웰빙,14850,600,4.21,14300,15000,14150,859726,12670377450,263621298600,17752276
065560,녹원씨엔아이,5810,0,0,5830,5920,5740,95738,558477130,100284231250,17260625
054050,농우바이오,10450,50,0.48,10400,10450,10350,49262,511786750,167519362450,16030561
040160,누리텔레콤,8430,310,3.82,8180,8470,8120,365497,3059282930,101628160050,12055535
069140,누리플랜,5870,110,1.91,5760,5920,5760,21805,127080340,40230485250,6853575
126870,뉴로스,3120,100,3.31,3025,3125,3005,723727,2226147495,91974105600,29478880
060260,뉴보텍,1780,55,3.19,1730,1790,1685,4556206,7973209220,59512075000,33433750
012340,뉴인텍,2640,95,3.73,2595,2670,2555,554413,1456006410,79317485280,30044502
214870,뉴지랩,12900,-400,-3.01,13550,13600,12900,599214,7858819450,377056525200,29229188
270870,뉴트리,22800,-250,-1.08,23250,23250,22550,92890,2115186000,206858107200,9072724
144960,뉴파워프라즈마,6500,60,0.93,6550,6550,6460,363451,2359464270,284002056000,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,76680337926,106946078
085670,뉴프렉스,2330,15,0.65,2320,2360,2290,75901,175787475,50723144700,21769590
119860,다나와,29400,-50,-0.17,29700,29950,29250,38430,1137746100,384399766800,13074822
064260,다날,5210,130,2.56,5120,5210,5080,2037576,10503013200,359224498400,68949040
093640,다믈멀티미디어,2865,30,1.06,2825,2875,2825,56995,162084635,36099962640,12600336
039560,다산네트웍스,13000,0,0,13100,13150,12700,924811,11927063450,455268749000,35020673
032190,다우데이타,12700,100,0.79,12650,12750,12600,88331,1120601750,486410000000,38300000
068240,다원시스,20650,150,0.73,20500,20700,20450,193661,3978847350,557514791750,26998295
020400,대동금속,9130,-240,-2.56,9370,9370,9130,7651,71063650,23808401430,2607711
008830,대동기어,3150,40,1.29,3110,3180,3110,6903,21611545,28310688000,8987520
048470,대동스틸,4950,-10,-0.2,4960,4965,4905,36755,180986940,49500000000,10000000
004780,대륙제관,4775,-25,-0.52,4800,4815,4740,70629,336687390,75937775225,15903199
017650,대림제지,9550,400,4.37,9190,9650,9190,261741,2473757010,85950000000,9000000
007720,대명소노시즌,1270,25,2.01,1250,1325,1245,5295863,6824569905,128016571500,100800450
317850,대모,4660,20,0.43,4665,4680,4590,17135,79339335,38791797200,8324420
290670,대보마그네틱,33350,1450,4.55,32500,33600,31950,163959,5421335100,229055003600,6868216
078140,대봉엘에스,11000,0,0,11050,11100,10900,62143,683494700,121952369000,11086579
036480,대성미생물,16550,50,0.3,16550,16650,16400,24006,396273650,62890000000,3800000
025440,대성엘텍,710,-3,-0.42,708,714,707,292528,207707698,70759553530,99661343
027830,대성창투,1980,0,0,1990,2020,1965,165399,328319365,79200000000,40000000
104040,대성파인텍,2020,25,1.25,2020,2035,1990,635769,1277311660,63228587620,31301281
307750,대신밸런스제6호스팩,7510,290,4.02,7160,7770,6970,268921,1992983650,37625100000,5010000
332290,대신밸런스제7호스팩,2075,0,0,2055,2085,2040,20526,42600125,10800375000,5205000
336570,대신밸런스제8호스팩,2070,10,0.49,2060,2075,2060,13465,27884095,11612700000,5610000
020180,대신정보통신,1835,-20,-1.08,1845,1870,1825,915056,1687417160,70517059025,38428915
045390,대아티아이,5750,10,0.17,5750,5790,5700,871331,5006648880,409121251500,71151522
108380,대양전기공업,15600,750,5.05,14950,15800,14850,140808,2163567450,149250394800,9567333
006580,대양제지,3250,195,6.38,3115,3330,3075,2090280,6736949095,87262500000,26850000
007680,대원,10000,10,0.1,10100,10300,10000,83693,849368650,117305000000,11730500
048910,대원미디어,8160,180,2.26,7990,8240,7790,295658,2376919490,102644199360,12578946
005710,대원산업,5560,80,1.46,5500,5560,5460,26660,146067670,111409056000,20037600
290380,대유,13500,300,2.27,13350,13700,13200,135201,1823260100,122207400000,9052400
290120,대유에이피,7320,-20,-0.27,7310,7440,7300,32197,236298530,79673068680,10884299
120240,대정화금,38500,-1000,-2.53,40250,40300,38400,224923,8726102100,274712553500,7135391
003310,대주산업,2300,25,1.1,2280,2325,2255,609756,1394378365,81402405000,35392350
078600,대주전자재료,46700,1000,2.19,45900,47150,45700,430556,20095157750,709921491500,15201745
096350,대창솔루션,537,-4,-0.74,545,545,532,4386127,2351940195,87939661833,163761009
140520,대창스틸,2530,-35,-1.36,2625,2625,2500,277021,701918065,50600000000,20000000
131220,대한과학,25250,1450,6.09,23950,27200,23400,4686445,119496325200,188225872500,7454490
010170,대한광통신,3960,15,0.38,3955,4000,3930,1086591,4302693045,292016835000,73741625
060900,대한그린파워,1125,-10,-0.88,1140,1160,1120,1393896,1574792465,172447914375,153287035
054670,대한뉴팜,12850,-100,-0.77,12950,13050,12750,178408,2296597500,184460722000,14354920
023910,대한약품,33550,-250,-0.74,34200,34250,33250,147108,4942420950,201300000000,6000000
021040,대호피앤씨,878,11,1.27,870,888,869,406349,356554314,64193061228,73112826
021045,대호피앤씨우,1440,55,3.97,1380,1440,1380,30229,42635620,6109151040,4242466
067080,대화제약,14450,-50,-0.34,14650,14650,14400,91039,1317793050,268327526550,18569379
298540,더네이쳐홀딩스,39350,-700,-1.75,39700,40100,38950,94945,3745306350,286166106800,7272328
299170,더블유에스아이,4800,-240,-4.76,5000,5140,4800,212999,1047016720,136118222400,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32750,1950,6.33,31450,32950,31200,769363,24758094850,786327893000,24010012
317330,덕산테코피아,15850,200,1.28,15750,16050,15750,175970,2797987100,291282233800,18377428
077360,덕산하이메탈,8980,280,3.22,8610,9550,8520,976046,8831735740,204012138980,22718501
090410,덕신하우징,1590,45,2.91,1555,1625,1545,2091000,3338156405,73273711050,46084095
263600,덕우전자,7570,220,2.99,7600,7690,7460,502380,3800119310,120592446700,15930310
194480,데브시스터즈,15700,-300,-1.88,16300,16550,15600,87745,1394999500,175908609000,11204370
263800,데이타솔루션,7610,-20,-0.26,7620,7690,7530,127355,967580350,120455493800,15828580
139050,데일리블록체인,1130,-35,-3,1150,1165,1105,2305445,2595886735,79548411120,70396824
206560,덱스터,5400,50,0.93,5350,5480,5310,293701,1582567840,136879934400,25348136
261200,덴티스,1885,40,2.17,1870,1900,1845,2485542,4658914325,137783043905,73094453
067990,도이치모터스,7300,0,0,7300,7390,7180,426359,3106489090,204672618500,28037345
006620,동구바이오제약,24850,100,0.4,25050,25200,24650,66520,1654188300,238659400000,9604000
100130,동국S&C,8610,280,3.36,8400,8710,8360,1997698,17136475270,492001230000,57143000
005160,동국산업,3500,50,1.45,3495,3505,3440,112956,393698140,189855687000,54244482
075970,동국알앤에스,3300,85,2.64,3205,3305,3205,163292,532515500,60720000000,18400000
086450,동국제약,27200,700,2.64,26550,27450,26400,474303,12841349200,1209312000000,44460000
099410,동방선기,2950,5,0.17,2955,2990,2925,183228,541600960,39945955900,13541002
033500,동성화인텍,11400,150,1.33,11400,11400,11250,268082,3031844400,313426276200,27493533
025950,동신건설,19500,2500,14.71,18900,20300,18100,2259943,43675802150,163800000000,8400000
088130,동아엘텍,7950,60,0.76,7890,7960,7870,40004,316439040,84770357100,10662938
041930,동아화성,10300,200,1.98,10150,10350,10050,271427,2765806500,162740000000,15800000
060380,동양에스텍,3035,35,1.17,3000,3060,2985,27870,84152685,30350000000,10000000
079960,동양이엔피,15900,400,2.58,15550,16000,15500,121464,1909501050,124974000000,7860000
228340,동양파일,3410,-30,-0.87,3460,3470,3370,64047,218371770,68200000000,20000000
088910,동우팜투테이블,3350,0,0,3350,3400,3340,175663,590128285,86536409400,25831764
094170,동운아나텍,11450,900,8.53,10700,11600,10450,1002276,11190928250,180439084400,15758872
013120,동원개발,4780,80,1.7,4700,4830,4685,371802,1777697550,434062718000,90808100
109860,동일금속,11250,150,1.35,11000,11250,11000,3748,41828700,78750000000,7000000
032960,동일기연,12600,100,0.8,12550,12850,12350,20323,256038050,42932093400,3407309
023790,동일철강,6570,500,8.24,6390,6580,6150,161596,1035766240,48257208450,7345085
005290,동진쎄미켐,34100,150,0.44,34000,34300,33400,1208386,40983248050,1753234245400,51414494
025900,동화기업,45400,2600,6.07,43100,45400,42700,303986,13541249800,917006542800,20198382
073190,듀오백,3300,15,0.46,3280,3330,3200,110536,359253205,39494532000,11968040
030350,드래곤플라이,3045,-5,-0.16,3050,3110,2980,128758,388756810,52092011685,17107393
203650,드림시큐리티,4075,45,1.12,4025,4150,4010,836562,3405560300,206218447550,50605754
223250,드림씨아이에스,19750,-200,-1,19850,19950,19550,7965,156908750,109925932500,5565870
060570,드림어스컴퍼니,5260,-50,-0.94,5290,5340,5210,423567,2228184370,299082795220,56859847
217620,디딤,2410,215,9.79,2200,2510,2160,14332707,33779870390,89174591050,37001905
187870,디바이스이엔지,54900,6000,12.27,49150,59000,49000,753687,40423883150,386309834100,7036609
066670,디스플레이텍,3510,0,0,3510,3535,3460,54367,189726715,65608632180,18691918
110990,디아이티,7510,140,1.9,7370,7600,7230,174178,1301756740,141939000000,18900000
263690,디알젬,16000,-100,-0.62,16000,16100,15850,75280,1202619800,181209760000,11325610
214680,디알텍,1450,-10,-0.68,1445,1465,1440,380235,551538480,75084397350,51782343
263720,디앤씨미디어,34100,-250,-0.73,34400,34550,33750,57503,1955014800,418581285100,12275111
109740,디에스케이,6330,-120,-1.86,6520,6550,6300,175283,1116956560,128845649790,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8020,-110,-1.35,8200,8200,8000,138413,1114932440,132849671940,16564797
196490,디에이테크놀로지,7000,-120,-1.69,7110,7190,6950,383390,2707367230,159453581000,22779083
066900,디에이피,4220,55,1.32,4135,4220,4110,24395,101902985,95981802660,22744503
127120,디엔에이링크,10800,50,0.47,10600,11450,10400,590565,6430469650,150051873600,13893692
092070,디엔에프,16250,400,2.52,15850,16350,15700,177301,2846802450,174879705000,10761828
134580,디엠티,2250,-70,-3.02,2320,2320,2245,177954,403752785,25312500000,11250000
039840,디오,31100,-200,-0.64,31300,31500,31000,55752,1737704500,482784022200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19100,400,2.14,18700,19300,18500,93916,1759864400,204630237500,10713625
079810,디이엔티,9600,700,7.87,8980,9710,8900,811588,7627089220,125153846400,13036859
227100,디자인,6090,80,1.33,6020,6090,6000,22473,135510030,20739074790,3405431
113810,디젠스,702,-1,-0.14,703,713,680,609173,421159562,22904891802,32628051
043360,디지아이,2475,-5,-0.2,2500,2505,2450,33060,81825195,22275000000,9000000
197140,디지캡,4580,140,3.15,4440,4585,4440,189627,858996320,33934699340,7409323
106520,디지탈옵틱,915,0,0,935,1010,915,12116332,11663217938,94642859385,103434819
068930,디지털대성,8750,80,0.92,8700,8790,8520,175772,1513519370,198742888750,22713473
033130,디지틀조선,3005,65,2.21,2995,3050,2925,957697,2878719900,111531377335,37115267
105740,디케이락,14400,550,3.97,13900,14700,13800,424579,6088630050,121678732800,8449912
263020,디케이앤디,9990,-60,-0.6,10050,10100,9740,131715,1308025980,77554387980,7763202
290550,디케이티,20750,300,1.47,20600,21150,20300,191976,3983050700,170800159750,8231333
187220,디티앤씨,7450,-60,-0.8,7510,7730,7430,192885,1455379380,81588727150,10951507
131180,딜리,1580,10,0.64,1590,1590,1565,56714,89266865,46373000000,29350000
317120,라닉스,10350,150,1.47,10350,10500,10200,185542,1919202600,99313425000,9595500
042510,라온시큐어,3715,85,2.34,3625,3765,3615,891757,3297503035,127017941545,34190563
300120,라온피플,21700,100,0.46,21500,21700,21200,122260,2622823950,227794795200,10497456
