단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,949,54,6.03,896,949,896,493856,460824907,53932875230,56831270
160550,NEW,4295,150,3.62,4030,4340,4030,159903,674423080,119856725270,27906106
053290,NE능률,3360,-390,-10.4,3670,3670,3230,1308765,4438607815,47896658880,14254958
104200,NHN벅스,4920,-30,-0.61,4940,4950,4800,21780,106332685,72951546000,14827550
060250,NHN한국사이버결제,31250,1250,4.17,30300,31600,29500,570861,17577415350,717856031250,22971393
030190,NICE평가정보,16950,600,3.67,16500,17000,16000,214748,3597967000,1029116199000,60714820
024940,PN풍년,2105,25,1.2,2075,2105,2060,26849,55877350,21050000000,10000000
218410,RFHIC,32400,1950,6.4,30450,32450,30000,379627,11978866350,772662888000,23847620
091340,S&K폴리텍,9000,220,2.51,8680,9110,8520,478647,4264638300,105333489000,11703721
019550,SBI인베스트먼트,641,19,3.05,622,645,620,485655,304817130,103884674575,162066575
950110,SBI핀테크솔루션즈,9970,170,1.73,9670,9980,9670,30291,299522500,245825703800,24656540
046140,SBS콘텐츠허브,5600,200,3.7,5400,5670,5310,22432,124350690,120195908000,21463555
036120,SCI평가정보,2705,95,3.64,2565,2725,2565,340730,909281500,96027500000,35500000
099220,SDN,2440,230,10.41,2215,2530,2210,6902528,16413911790,112984639200,46305180
036540,SFA반도체,6120,270,4.62,5800,6230,5800,7567677,45876822910,870828716880,142292274
255220,SG,1690,-35,-2.03,1705,1750,1660,188996,319977430,62056845630,36720027
040610,SG&G,1715,35,2.08,1650,1720,1640,59680,100410370,58459541140,34087196
049470,SGA,642,11,1.74,642,649,630,195355,124023138,31048563858,48362249
184230,SGA솔루션즈,1090,-5,-0.46,1100,1105,1070,97539,105881730,39976875970,36676033
307070,SK4호스팩,2045,-5,-0.24,2060,2060,2010,114843,232351505,10552200000,5160000
337450,SK5호스팩,2020,0,0,2005,2020,2005,18398,36888005,8706200000,4310000
057500,SKC 솔믹스,3100,40,1.31,3020,3130,3010,361846,1112400470,190631524000,61494040
178920,SKC코오롱PI,38650,1000,2.66,37700,38650,37450,215102,8212704600,1135008345300,29366322
036490,SK머티리얼즈,158900,4600,2.98,155000,159200,153200,37605,5930475800,1676025239700,10547673
052260,SK바이오랜드,22550,1000,4.64,21550,22600,21200,677392,15022937750,338250000000,15000000
048550,SM C&C,1310,30,2.34,1260,1325,1260,159141,207227890,123219944060,94061026
063440,SM Life Design,1660,60,3.75,1565,1675,1565,1114876,1811208150,74748395640,45029154
950180,SNK,16200,100,0.62,15750,16300,15750,22383,357975800,341201160000,21061800
289080,SV인베스트먼트,1650,60,3.77,1565,1695,1565,392576,647137085,87836100000,53234000
089230,THE E&M,778,41,5.56,720,780,720,745068,558291878,92329591126,118675567
161570,THE MIDONG,2105,75,3.69,2030,2135,1910,102464,210014950,29031709530,13791786
032540,TJ미디어,3400,35,1.04,3325,3400,3265,11484,38036760,47367470600,13931609
048770,TPC,3850,15,0.39,3735,3850,3735,12900,49303985,51899062600,13480276
246690,TS인베스트먼트,2295,65,2.91,2230,2310,2200,68732,155561340,51456204180,22421004
038340,UCI,3720,5,0.13,3640,3800,3635,66169,244485350,123189366120,33115421
073570,WI,8380,10,0.12,8400,8590,8170,79297,663360680,119345697400,14241730
052300,W홀딩컴퍼니,323,0,0,314,329,310,10013977,3202253468,55664657846,172336402
057030,YBM넷,3600,-505,-12.3,3990,4000,3535,1324817,4893303690,58725709200,16312697
040300,YTN,2040,20,0.99,2065,2070,1995,23575,47430560,85680000000,42000000
051390,YW,3780,35,0.93,3745,3790,3725,18030,67525010,42923291040,11355368
052220,iMBC,2535,40,1.6,2495,2645,2495,20613,52571965,58305000000,23000000
079940,가비아,10600,500,4.95,10100,10750,9960,233648,2432271660,143478250400,13535684
078890,가온미디어,6870,220,3.31,6580,6880,6560,195308,1307676830,101570098950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6750,460,7.31,6300,6800,6290,312821,2037040910,140868699750,20869437
114190,강원,3245,145,4.68,3070,3300,3070,85763,277422245,58912686195,18154911
094480,갤럭시아컴즈,3200,40,1.27,3125,3340,2935,189939,599387225,125535481600,39229838
063080,게임빌,23900,600,2.58,23200,23900,22950,25440,596135950,157625088800,6595192
039240,경남스틸,1670,30,1.83,1625,1680,1610,43648,71951125,41750000000,25000000
053950,경남제약,8430,80,0.96,8340,8440,8120,158894,1320476790,143760684660,17053462
011040,경동제약,7750,100,1.31,7640,7800,7560,22262,171073480,205762500000,26550000
024910,경창산업,996,2,0.2,994,996,985,72817,72186810,35675728980,35819005
198440,고려시멘트,2725,160,6.24,2500,2725,2500,384433,1017688515,87145391000,31979960
049720,고려신용정보,5110,165,3.34,4945,5180,4925,158897,805009690,73073000000,14300000
014570,고려제약,8320,-1280,-13.33,9250,9410,8230,1622811,14034799440,91520000000,11000000
098460,고영,100500,-100,-0.1,103000,103000,99400,62338,6285043400,1379759575500,13728951
038530,골드퍼시픽,1250,10,0.81,1210,1255,1210,55780,68938835,42323698750,33858959
900280,골든센츄리,333,-1,-0.3,334,346,323,4630318,1546026289,52873740000,158780000
215000,골프존,54400,2200,4.21,52200,54400,51400,12026,638196200,341382576000,6275415
121440,골프존뉴딘홀딩스,3355,10,0.3,3240,3355,3235,60945,199749010,143717524390,42836818
014200,광림,1755,45,2.63,1700,1760,1665,108148,185470165,92878520670,52922234
026910,광진실업,3505,50,1.45,3420,3510,3420,22623,78356410,22450944525,6405405
090150,광진윈텍,2910,55,1.93,2855,2935,2825,25160,72125290,28105923630,9658393
267320,교보7호스팩,2190,40,1.86,2170,2200,2105,96284,208476295,8803800000,4020000
307280,교보8호스팩,2060,-15,-0.72,2045,2070,2030,19035,38714010,7663200000,3720000
331520,교보9호스팩,2045,0,0,2015,2045,2015,58131,117133995,7934600000,3880000
053270,구영테크,1725,40,2.37,1655,1750,1650,648008,1107974740,45529950150,26394174
066620,국보디자인,14550,150,1.04,14600,14750,14300,5924,85983050,109125000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2600,80,3.17,2565,2670,2495,5137571,13365847465,90727631800,34895243
060480,국일신동,6160,160,2.67,5910,6230,5860,377650,2289843910,68314400000,11090000
078130,국일제지,5270,30,0.57,5140,5510,5110,10476922,55875949070,649024304590,123154517
204020,그리티,2440,-20,-0.81,2445,2485,2380,144251,351185590,49159729200,20147430
186230,그린플러스,9020,-10,-0.11,8860,9120,8860,46832,422001030,43511316420,4823871
900070,글로벌에스엠,669,-3,-0.45,666,676,661,38299,25502879,35954714592,53743968
204620,글로벌텍스프리,3415,145,4.43,3255,3425,3255,92554,311261435,127223154470,37254218
019660,글로본,2395,190,8.62,2195,2465,2165,210227,481105935,69654110720,29083136
032860,글로스퍼랩스,269,8,3.07,262,279,251,1228335,329235787,19787327960,73558840
053260,금강철강,3460,35,1.02,3335,3485,3335,1739,5940470,64771200000,18720000
036190,금화피에스시,26800,900,3.47,25550,26800,25300,3938,100671100,160800000000,6000000
049080,기가레인,1330,55,4.31,1275,1330,1260,289705,374476365,69527239600,52276120
035460,기산텔레콤,2900,160,5.84,2715,2910,2620,609801,1694797325,42274286000,14577340
308100,까스텔바작,11150,450,4.21,10700,11350,10700,75048,832907900,73553205000,6596700
187790,나노,1900,35,1.88,1880,1915,1830,169691,319302250,49015924500,25797855
286750,나노브릭,11600,50,0.43,11550,11850,11300,19993,232019850,52897194800,4560103
151910,나노스,3600,0,0,3475,3600,3475,66545,236493640,535051249200,148625347
121600,나노신소재,17650,600,3.52,16850,17650,16850,108573,1883379950,191473077450,10848333
039860,나노엔텍,6370,260,4.26,6000,6370,5980,481233,3012198830,169013980590,26532807
091970,나노캠텍,2395,-5,-0.21,2355,2495,2300,1349750,3183757000,61563783955,25705129
051490,나라엠앤디,4900,105,2.19,4700,4925,4690,62856,303627165,69580000000,14200000
190510,나무가,22150,450,2.07,21400,22150,21000,86789,1866149250,76067197750,3434185
242040,나무기술,4160,550,15.24,3580,4160,3550,2465783,9601615050,121213331200,29137820
089600,나스미디어,40200,850,2.16,39750,41000,39700,79328,3216239100,351938578200,8754691
293580,나우IB,4905,130,2.72,4775,4950,4745,58853,285414665,46499400000,9480000
138610,나이벡,10700,550,5.42,10000,10750,10000,176399,1838044300,105961875300,9902979
130580,나이스디앤비,8780,70,0.8,8680,8860,8550,29272,255724930,135212000000,15400000
036800,나이스정보통신,31250,-600,-1.88,31200,32200,30800,19756,618566450,312500000000,10000000
111710,남화산업,12850,900,7.53,11900,13000,11900,367140,4613424850,264555800000,20588000
091590,남화토건,13700,1000,7.87,12700,14050,12700,791623,10788898350,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1665,75,4.72,1575,1695,1550,209673,339101615,62498086020,37536388
212560,네오오토,4420,15,0.34,4405,4475,4355,16784,74208980,34807336460,7874963
095660,네오위즈,18400,-100,-0.54,18750,19050,17900,417051,7688511550,403236147200,21915008
042420,네오위즈홀딩스,14550,-150,-1.02,14500,14800,14300,33556,485025300,128867400300,8856866
311390,네오크레마,7620,220,2.97,7150,7770,7150,51246,382070270,55564971420,7291991
085910,네오티스,3815,155,4.23,3660,4170,3650,113366,445210540,42017181570,11013678
092730,네오팜,36200,1550,4.47,34400,36450,34400,69299,2472618800,297106468200,8207361
290660,네오펙트,4890,-15,-0.31,4835,5000,4750,58323,280285725,58342810050,11931045
306620,네온테크,2070,-25,-1.19,2035,2110,2035,71098,147392040,70241831640,33933252
153460,네이블,6630,230,3.59,6400,6660,6200,61331,395781830,43293992820,6530014
007390,네이처셀,7940,480,6.43,7360,8470,7350,3215556,25480389510,485851768060,61190399
033640,네패스,31650,1100,3.6,30900,31650,30300,1598394,49455862750,729823743300,23059202
089140,넥스턴,11000,600,5.77,10400,11050,10200,102545,1104174550,130311720000,11846520
065170,넥스트BT,1590,50,3.25,1535,1825,1470,9078842,14858841210,98430579750,61906025
137940,넥스트아이,1325,55,4.33,1265,1330,1250,284901,372944040,102178929225,77116173
041140,넥슨지티,6230,500,8.73,5620,6280,5600,322290,1943077820,220375796060,35373322
217270,넵튠,6440,-30,-0.46,6550,6550,6390,19749,127686690,150503740240,23370146
225570,넷게임즈,7700,130,1.72,7420,7820,7420,105183,804869180,222059006400,28838832
104620,노랑풍선,12650,100,0.8,12300,12800,12300,25092,315719450,60285472500,4765650
194700,노바렉스,24000,400,1.69,23550,24300,23050,53180,1260247800,216089760000,9003740
285490,노바텍,14700,500,3.52,14200,14750,14200,30668,445682450,73740168600,5016338
278650,노터스,18700,200,1.08,18300,19050,18300,69636,1301050650,137950274000,7377020
144510,녹십자랩셀,29400,200,0.68,29200,29500,28400,39169,1143568200,310289187600,10554054
031390,녹십자셀,36650,1550,4.42,34950,36800,34950,85503,3064797400,443873647500,12111150
142280,녹십자엠에스,4540,-80,-1.73,4620,4685,4415,340085,1524106045,95872464820,21117283
234690,녹십자웰빙,9480,-40,-0.42,9520,9620,9120,226625,2137398570,168291576480,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9870,160,1.65,9700,9890,9610,37470,366025570,158221637070,16030561
040160,누리텔레콤,5590,190,3.52,5260,5780,5260,81833,446820640,67390440650,12055535
069140,누리플랜,6200,280,4.73,5910,6260,5750,210769,1264933940,34200632200,5516231
126870,뉴로스,3580,45,1.27,3500,3605,3470,235542,838520595,81127983840,22661448
060260,뉴보텍,1155,35,3.13,1110,1160,1100,138194,157375305,38615981250,33433750
012340,뉴인텍,1750,75,4.48,1670,1755,1650,442225,761924385,52577878500,30044502
214870,뉴지랩,10550,300,2.93,10200,10650,10100,242114,2493243300,261435868050,24780651
270870,뉴트리,18350,850,4.86,17550,18600,17400,97974,1781313100,166484485400,9072724
144960,뉴파워프라즈마,4370,140,3.31,4150,4380,4150,398933,1705844160,180269863450,41251685
900100,뉴프라이드,779,49,6.71,730,867,730,10180208,8132270419,80575575212,103434628
085670,뉴프렉스,2075,55,2.72,1985,2075,1980,103768,210493920,43898780925,21156039
119860,다나와,24900,150,0.61,24250,25050,24250,42975,1064334600,325563067800,13074822
064260,다날,3380,-360,-9.63,3630,3710,3380,8567134,30050513485,208761356700,61763715
093640,다믈멀티미디어,3400,35,1.04,3355,3460,3160,100381,339851160,36715022400,10798536
039560,다산네트웍스,7900,300,3.95,7460,7900,7460,797583,6129355800,253418475200,32078288
032190,다우데이타,7590,120,1.61,7360,7610,7360,37552,282457450,290697000000,38300000
068240,다원시스,18450,450,2.5,18150,18750,17650,605910,11125106350,496898776350,26932183
020400,대동금속,9440,0,0,9440,9440,9230,1925,18005990,24326304160,2576939
008830,대동기어,2760,35,1.28,2725,2800,2720,2411,6678615,24805555200,8987520
048470,대동스틸,5720,320,5.93,5400,5930,5370,212951,1208461970,57200000000,10000000
004780,대륙제관,3920,65,1.69,3850,3920,3810,39235,151768195,62340540080,15903199
017650,대림제지,1960,-20,-1.01,2300,2345,1920,20650306,43184996330,88200000000,45000000
007720,대명코퍼레이션,1275,40,3.24,1205,1300,1205,434786,545314325,128520573750,100800450
317850,대모,5370,540,11.18,4775,5900,4775,376032,1998563055,44702135400,8324420
290670,대보마그네틱,30400,-50,-0.16,30000,31500,29950,120072,3673309200,196179590400,6453276
078140,대봉엘에스,7030,160,2.33,6860,7240,6790,168972,1185109930,77938650370,11086579
036480,대성미생물,14200,350,2.53,13600,14300,13600,34657,488015700,53960000000,3800000
025440,대성엘텍,1040,25,2.46,985,1055,980,2915041,2969257054,103647796720,99661343
027830,대성창투,1910,100,5.52,1800,1925,1800,281988,528569995,76400000000,40000000
104040,대성파인텍,1420,55,4.03,1335,1450,1335,865782,1223280630,44447819020,31301281
307750,대신밸런스제6호스팩,2050,-5,-0.24,2050,2050,2035,95514,195100305,10270500000,5010000
332290,대신밸런스제7호스팩,2020,-5,-0.25,2015,2020,2000,89252,178921210,10514100000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2005,2015,2005,48738,97720960,11276100000,5610000
020180,대신정보통신,1145,35,3.15,1100,1155,1100,287124,326180545,44001107675,38428915
045390,대아티아이,4320,240,5.88,4040,4320,4025,1505086,6296752685,307374575040,71151522
108380,대양전기공업,12900,250,1.98,12650,12950,12550,6075,77263700,123418595700,9567333
006580,대양제지,3405,-145,-4.08,3680,3750,3370,651650,2286973070,91424250000,26850000
007680,대원,10600,250,2.42,10100,11150,10100,316637,3358617950,117420418800,11077398
048910,대원미디어,6540,70,1.08,6450,6610,6290,58419,376313810,82266306840,12578946
005710,대원산업,5240,-10,-0.19,5100,5300,5070,11715,60789110,104997024000,20037600
290380,대유,10650,150,1.43,10200,10800,10200,155386,1640334800,96408060000,9052400
290120,대유에이피,9650,300,3.21,9210,9700,9000,195740,1843116360,105030600000,10884000
120240,대정화금,14800,-100,-0.67,14800,15250,14500,232743,3451985150,105085786800,7100391
003310,대주산업,1320,40,3.13,1265,1320,1260,150275,194988615,46717902000,35392350
078600,대주전자재료,19000,900,4.97,18150,19000,18000,240344,4480561650,276473275000,14551225
096350,대창솔루션,385,-10,-2.53,392,404,379,2752134,1059605767,61765021395,160428627
140520,대창스틸,2250,80,3.69,2140,2280,2130,85204,184813075,45000000000,20000000
131220,대한과학,6330,230,3.77,6000,6350,6000,119605,743478100,47186921700,7454490
010170,대한광통신,2985,125,4.37,2800,3005,2800,717882,2112078460,220118750625,73741625
054670,대한뉴팜,11200,850,8.21,10200,11200,10200,281947,3035512350,160775104000,14354920
023910,대한약품,30400,0,0,30200,30600,30100,16935,514895600,182400000000,6000000
021040,대호피앤씨,905,14,1.57,882,916,863,302037,269134489,66167107530,73112826
021045,대호피앤씨우,1440,40,2.86,1380,1460,1370,46142,65636760,6109151040,4242466
067080,대화제약,10200,150,1.49,9970,10450,9950,78815,805017890,185894734800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35250,900,2.62,34100,35450,33250,476769,16433015300,846352923000,24010012
317330,덕산테코피아,18000,100,0.56,17800,18200,17650,94265,1690206100,330793704000,18377428
077360,덕산하이메탈,7720,170,2.25,7490,7730,7390,75286,572809460,175386827720,22718501
090410,덕신하우징,1575,100,6.78,1445,1575,1435,1801195,2722664735,66652481700,42319036
263600,덕우전자,7890,170,2.2,7650,7920,7360,661375,5096529410,125690145900,15930310
194480,데브시스터즈,7800,-60,-0.76,7790,7860,7660,2549,19867770,87394086000,11204370
263800,데이타솔루션,4640,35,0.76,4500,4720,4350,161352,740224200,73166211200,15768580
139050,데일리블록체인,697,77,12.42,637,776,637,14765322,10746066648,34425832983,49391439
206560,덱스터,7510,190,2.6,7200,8360,7140,2024747,15577217870,185178042790,24657529
067990,도이치모터스,7490,10,0.13,7450,7530,7250,580664,4291273000,209999714050,28037345
006620,동구바이오제약,16600,-150,-0.9,16500,16800,16200,188125,3106526700,159426400000,9604000
100130,동국S&C,2695,120,4.66,2600,2740,2565,444879,1183425630,154000385000,57143000
005160,동국산업,2405,55,2.34,2315,2410,2315,83943,199953230,130457979210,54244482
075970,동국알앤에스,2385,50,2.14,2310,2385,2290,294111,689304770,43884000000,18400000
086450,동국제약,89400,1600,1.82,89500,89500,86500,18122,1598857800,794944800000,8892000
099410,동방선기,2360,60,2.61,2300,2415,2260,327577,766532900,31956764720,13541002
281740,동부스팩5호,2145,50,2.39,2095,2180,2085,46146,98133545,10381800000,4840000
033500,동성화인텍,10100,130,1.3,9970,10150,9760,172638,1732467080,272534450900,26983609
025950,동신건설,6020,60,1.01,5890,6020,5860,6318,37435110,50568000000,8400000
088130,동아엘텍,7740,120,1.57,7520,7770,7490,72166,552192380,82531140120,10662938
041930,동아화성,4935,95,1.96,4825,4960,4735,198420,966888995,77973000000,15800000
060380,동양에스텍,2825,30,1.07,2710,2880,2710,14596,40847855,28250000000,10000000
079960,동양이엔피,15400,1050,7.32,13950,15400,13950,134970,1999855600,121044000000,7860000
228340,동양파일,2785,35,1.27,2655,2795,2655,32835,89748015,55700000000,20000000
104460,동양피엔에프,12650,200,1.61,12100,12650,12000,43659,544183150,135527356250,10713625
088910,동우팜투테이블,3245,-5,-0.15,3250,3295,3195,100684,326146220,83824074180,25831764
094170,동운아나텍,7630,170,2.28,7390,7670,7300,372894,2804800560,117918964240,15454648
013120,동원개발,3820,145,3.95,3645,3830,3615,118926,445524790,346886942000,90808100
109860,동일금속,11350,-200,-1.73,11550,11800,11350,5315,60613700,79450000000,7000000
032960,동일기연,11350,-300,-2.58,11500,11650,11200,6578,74556100,37276192100,3284246
023790,동일철강,3095,65,2.15,3030,3095,3015,5039,15353390,22733038075,7345085
005290,동진쎄미켐,16650,250,1.52,16250,16950,16200,989472,16419215800,856051325100,51414494
025900,동화기업,20100,50,0.25,19950,20350,19650,142173,2836568550,405987478200,20198382
078590,두올산업,2095,135,6.89,2025,2095,1960,2486359,5064931250,122026476160,58246528
073190,듀오백,2340,40,1.74,2215,2370,2200,276477,631460355,28005213600,11968040
030350,드래곤플라이,2520,90,3.7,2545,2555,2435,53768,134474190,40341397320,16008491
203650,드림시큐리티,2620,75,2.95,2520,2620,2520,511816,1325753060,132587075480,50605754
060570,드림어스컴퍼니,6730,0,0,6500,6940,6210,1844564,12229456230,382666770310,56859847
217620,디딤,1510,-70,-4.43,1530,1580,1405,229084,345647590,55872876550,37001905
187870,디바이스이엔지,17500,0,0,17500,17700,16750,117119,2022796100,118685000000,6782000
066670,디스플레이텍,3530,-35,-0.98,3565,3625,3515,36136,127714490,65982470540,18691918
110990,디아이티,9040,80,0.89,8860,9040,8800,103736,928954330,170856000000,18900000
263690,디알젬,8040,820,11.36,7200,8400,7010,2365065,19112616470,91057904400,11325610
214680,디알텍,1735,50,2.97,1675,1735,1660,1087407,1856221540,87756471765,50580099
263720,디앤씨미디어,25000,1450,6.16,23000,26100,23000,324761,8105361400,306877775000,12275111
109740,디에스케이,9630,280,2.99,9350,9650,9190,78119,740447860,196016367690,20354763
033430,디에스티,755,-23,-2.96,767,788,741,1181807,904695702,48464396015,64191253
131030,디에이치피코리아,8000,230,2.96,7680,8050,7620,116188,914748820,132518376000,16564797
196490,디에이테크놀로지,1315,35,2.73,1255,1320,1250,1496274,1936229075,75567161430,57465522
066900,디에이피,3400,-20,-0.58,3365,3430,3350,38253,129634970,77331310200,22744503
127120,디엔에이링크,3135,105,3.47,3000,3170,2960,43100,132192595,37212390435,11869981
092070,디엔에프,9930,140,1.43,9690,9970,9490,93660,916145540,106864952040,10761828
134580,디엠티,2260,25,1.12,2210,2260,2165,11670,25988370,25425000000,11250000
039840,디오,36200,1600,4.62,34000,36200,34000,104557,3687658650,561954392400,15523602
196450,디오스텍,564,7,1.26,557,570,518,4998564,2709814937,76687494540,135970735
079810,디이엔티,4415,195,4.62,4395,4450,4045,117560,507908125,54856088025,12424935
227100,디자인,8310,-10,-0.12,8320,8400,8250,12364,102903570,22112162100,2660910
113810,디젠스,545,2,0.37,535,570,527,297448,161367277,17782287795,32628051
043360,디지아이,2565,50,1.99,2500,2585,2480,17285,43592270,23085000000,9000000
197140,디지캡,4140,55,1.35,4050,4150,3995,128462,522720150,30674597220,7409323
106520,디지탈옵틱,722,2,0.28,710,739,699,1051687,758656096,66036009474,91462617
068930,디지털대성,7780,-220,-2.75,7830,7920,7700,349862,2723266590,175495194940,22557223
033130,디지틀조선,2275,40,1.79,2270,2275,2180,353078,791147270,84437232425,37115267
033310,디케이디앤아이,3460,160,4.85,3305,3540,3265,735102,2518958515,76024542060,21972411
105740,디케이락,8580,100,1.18,8320,8610,8320,53253,453287860,72500244960,8449912
263020,디케이앤디,4845,-35,-0.72,4880,4920,4710,67849,325797730,37612713690,7763202
290550,디케이티,12900,350,2.79,12550,13000,12400,232681,2977099600,106184195700,8231333
187220,디티앤씨,6900,350,5.34,6350,6900,6350,31636,212143330,75565398300,10951507
131180,딜리,1885,20,1.07,1850,1885,1845,80602,150993315,55324750000,29350000
317120,라닉스,8280,350,4.41,7770,8300,7770,315147,2545341650,78125940000,9435500
042510,라온시큐어,2600,55,2.16,2495,2610,2495,183754,471455840,82704991200,31809612
300120,라온피플,21200,1150,5.74,20050,21200,19800,191349,3953946050,218545627200,10308756
036170,라이브파이낸셜,1735,55,3.27,1630,1790,1630,310020,535570565,67866416150,39116090
050120,라이브플렉스,717,29,4.22,660,721,660,987578,688912665,59574278835,83088255
171120,라이온켐텍,7600,220,2.98,7140,7600,7140,11545,85393860,139524888800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,92130336140,16998217
214260,라파스,17850,50,0.28,17200,18200,17200,98411,1747372500,148929975600,8343416
171010,램테크놀러지,6700,250,3.88,6210,6820,6210,107634,708303470,77529251000,11571530
084650,랩지노믹스,9130,-1670,-15.46,10750,11750,8770,4488283,43190213480,95047700660,10410482
217500,러셀,2030,60,3.05,1955,2030,1930,432641,862539955,64578360000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,47500,2000,4.4,45500,47600,44700,69290,3189120600,509292102500,10721939
060300,레드로버,610,0,0,0,0,0,0,0,33938995780,55637698
038390,레드캡투어,14700,250,1.73,14500,14900,14350,4265,62227200,126265356000,8589480
228670,레이,47500,1000,2.15,46000,47950,45800,84717,3999345150,316030182500,6653267
228850,레이언스,13150,550,4.37,12650,13200,12400,50022,640145800,218171834100,16591014
