단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,6250,-140,-2.19,6440,6440,6160,60863,382178000,133750000000,21400000
036670,KCI,9930,-70,-0.7,10100,10100,9750,89090,884219270,111911100000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4170,-135,-3.14,4340,4355,4080,1086781,4568651780,150120000000,36000000
046440,KG모빌리언스,8810,-240,-2.65,9050,9080,8610,872879,7712430830,342053254080,38825568
035600,KG이니시스,24500,450,1.87,24050,24900,23750,603821,14742272600,683658633000,27904434
060720,KH바텍,21800,-250,-1.13,22200,22300,21500,851221,18635719200,510247551800,23405851
122450,KMH,6400,-130,-1.99,6700,6700,6330,115217,747140280,145075084800,22667982
052900,KMH하이텍,1255,-5,-0.4,1290,1315,1250,1891051,2416166405,58841301245,46885499
058400,KNN,1280,-65,-4.83,1340,1390,1220,14121893,18766933790,169510041600,132429720
114450,KPX생명과학,6150,-220,-3.45,6470,6470,6070,106511,659300550,92250000000,15000000
036030,KTH,5530,-230,-3.99,5730,5770,5460,283659,1579280470,197504071660,35715022
060370,KT서브마린,4380,-55,-1.24,4580,4700,4325,1008998,4544115315,95922000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,783,-17,-2.13,800,805,775,341473,270947052,44498884410,56831270
160550,NEW,3850,-105,-2.65,3950,3950,3805,183366,709244840,107438508100,27906106
053290,NE능률,3295,-55,-1.64,3350,3420,3255,401543,1344315395,51460542265,15617767
104200,NHN벅스,5240,-10,-0.19,5200,5330,5140,38305,199373060,77696362000,14827550
060250,NHN한국사이버결제,48900,-1100,-2.2,49700,49950,48300,588025,28793583650,1123301117700,22971393
030190,NICE평가정보,19150,0,0,19000,19400,18700,485161,9219427550,1162688803000,60714820
024940,PN풍년,2060,-10,-0.48,2070,2070,2030,31337,64331245,20600000000,10000000
218410,RFHIC,37850,-1650,-4.18,39650,39650,37500,933953,35635075350,902632417000,23847620
091340,S&K폴리텍,6900,60,0.88,6850,7130,6670,1031416,7147133790,80755674900,11703721
019550,SBI인베스트먼트,627,-13,-2.03,638,644,616,607092,379663076,101615742525,162066575
950110,SBI핀테크솔루션즈,8590,-410,-4.56,9000,9090,8580,91829,801061380,211799678600,24656540
046140,SBS콘텐츠허브,5840,-190,-3.15,5960,6070,5820,51446,304871420,125347161200,21463555
036120,SCI평가정보,3415,-5,-0.15,3420,4050,3275,6445088,23702756160,121232500000,35500000
099220,SDN,2505,-50,-1.96,2560,2615,2460,2860071,7283866515,120687678570,48178714
036540,SFA반도체,5680,-190,-3.24,5870,5920,5650,5154010,29642711110,934134521040,164460303
255220,SG,1900,-20,-1.04,1920,1925,1845,100288,188481725,69768051300,36720027
040610,SG&G,1410,-5,-0.35,1430,1430,1375,80825,113041430,48062946360,34087196
049470,SGA,667,-44,-6.19,711,717,667,651187,446188101,32257620083,48362249
184230,SGA솔루션즈,1010,-40,-3.81,1050,1075,1010,1041689,1078830200,37042793330,36676033
307070,SK4호스팩,2030,5,0.25,2030,2030,2015,8,16165,10474800000,5160000
337450,SK5호스팩,2010,0,0,2000,2010,2000,530,1065100,8663100000,4310000
340350,SK6호스팩,2010,5,0.25,2010,2010,2000,46,92360,11477100000,5710000
057500,SKC 솔믹스,3000,-100,-3.23,3135,3140,2970,321646,971977035,184482120000,61494040
178920,SKC코오롱PI,32900,-1000,-2.95,33850,34150,32750,195051,6470478500,966151993800,29366322
036490,SK머티리얼즈,170300,-5300,-3.02,174200,175000,169800,37483,6434400400,1796268711900,10547673
052260,SK바이오랜드,41850,1150,2.83,42150,44400,41450,7789521,333429576250,627750000000,15000000
048550,SM C&C,1570,-60,-3.68,1645,1645,1555,669815,1068881280,147675810820,94061026
063440,SM Life Design,1665,15,0.91,1650,1680,1635,953435,1580659900,74973541410,45029154
950180,SNK,16850,-300,-1.75,17300,17300,16500,57491,971644800,354891330000,21061800
289080,SV인베스트먼트,3180,70,2.25,3080,3180,3045,3319882,10353173460,169284120000,53234000
089230,THE E&M,603,-10,-1.63,616,622,595,612513,371130448,74981950128,124348176
161570,THE MIDONG,2125,5,0.24,2175,2260,2120,327781,719891355,29307545250,13791786
032540,TJ미디어,2820,-25,-0.88,2840,2855,2785,7715,21820355,39287137380,13931609
048770,TPC,3255,-45,-1.36,3325,3370,3210,117462,387137435,43878298380,13480276
246690,TS인베스트먼트,2660,-70,-2.56,2730,2730,2525,513059,1338406750,62374443740,23449039
038340,UCI,2970,0,0,3100,3100,2945,45707,136143090,98352800370,33115421
073570,WI,1400,-80,-5.41,1470,1475,1390,518713,734302765,100554784400,71824846
052300,W홀딩컴퍼니,287,-5,-1.71,288,294,286,2030948,587566047,64782117855,225721665
057030,YBM넷,8600,-260,-2.93,8540,9140,8440,4716536,41662636190,140289194200,16312697
040300,YTN,1835,-10,-0.54,1825,1845,1820,28505,51984780,77070000000,42000000
051390,YW,3775,-130,-3.33,3905,3910,3750,15283,57801305,42866514200,11355368
052220,iMBC,2165,-35,-1.59,2200,2220,2155,36657,79908340,49795000000,23000000
079940,가비아,15350,-750,-4.66,16100,16250,15200,577884,9033057300,207772749400,13535684
078890,가온미디어,6130,-350,-5.4,6480,6530,6120,319936,2004894720,92405416090,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9330,-220,-2.3,9590,9740,9260,833378,7893214650,195738147210,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3715,-175,-4.5,3930,3930,3690,336480,1268032040,145738848170,39229838
063080,게임빌,27850,-650,-2.28,28500,28700,27850,20261,570978600,183676097200,6595192
044480,경남바이오파마,4875,-135,-2.69,4965,5020,4855,143064,706330300,65815863750,13500690
039240,경남스틸,1575,-20,-1.25,1595,1595,1570,34824,55060925,39375000000,25000000
053950,경남제약,8500,-350,-3.95,8850,8890,8500,208374,1790671620,144954427000,17053462
011040,경동제약,8640,-260,-2.92,8900,8950,8500,82657,713006080,229392000000,26550000
024910,경창산업,805,-21,-2.54,824,824,801,53192,42898131,28834299025,35819005
198440,고려시멘트,3280,-145,-4.23,3440,3440,3280,695095,2325335995,104894268800,31979960
049720,고려신용정보,6080,-50,-0.82,6190,6190,5960,172908,1042032320,86944000000,14300000
014570,고려제약,9090,-30,-0.33,9150,9960,8920,6196728,58931819910,99990000000,11000000
098460,고영,88700,-1900,-2.1,89600,91700,88200,50772,4537241300,1217935353700,13730951
038530,골드퍼시픽,2450,-130,-5.04,2550,2550,2330,3048790,7372275600,82954449550,33858959
900280,골든센츄리,332,-6,-1.78,337,338,326,2000760,665466884,52714960000,158780000
215000,골프존,64400,1400,2.22,63600,66700,62100,114138,7447694900,404136726000,6275415
121440,골프존뉴딘홀딩스,4230,-10,-0.24,4240,4320,4205,104802,446364475,181199740140,42836818
014200,광림,1800,-10,-0.55,1825,1835,1745,216528,386272390,95260021200,52922234
026910,광진실업,2895,-60,-2.03,2970,2970,2880,34027,98983535,18543647475,6405405
090150,광진윈텍,2670,-40,-1.48,2710,2785,2660,25456,68241410,25787909310,9658393
307280,교보8호스팩,2040,-5,-0.24,2020,2045,2020,117,236910,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1445,-50,-3.34,1485,1500,1435,716154,1054170920,38139581430,26394174
066620,국보디자인,15750,-150,-0.94,15850,16050,15550,29368,461956750,118125000000,7500000
043650,국순당,4200,-100,-2.33,4300,4300,4160,62743,264750630,75004876800,17858304
006050,국영지앤엠,2780,-30,-1.07,2810,2845,2730,2854529,7953761815,97008775540,34895243
060480,국일신동,3660,-20,-0.54,3700,3735,3580,116872,427388675,40589400000,11090000
078130,국일제지,6060,-90,-1.46,6100,6210,5990,4426314,26933431220,765671207040,126348384
204020,그리티,2580,-90,-3.37,2670,2685,2535,139118,363615195,51980369400,20147430
186230,그린플러스,14100,350,2.55,13800,14400,13700,502582,7051231350,68016581100,4823871
900070,글로벌에스엠,750,-41,-5.18,860,885,730,18059524,14457509549,40307976000,53743968
204620,글로벌텍스프리,3000,-160,-5.06,3130,3155,2995,291884,888777530,111762654000,37254218
019660,글로본,2425,-190,-7.27,2615,2630,2420,83843,211214775,70526604800,29083136
032860,글로스퍼랩스,225,-29,-11.42,253,253,215,5797794,1351681993,16550739000,73558840
053260,금강철강,3070,70,2.33,2980,3080,2980,53063,161781005,57470400000,18720000
036190,금화피에스시,27550,100,0.36,27450,27650,27000,1813,49590150,165300000000,6000000
049080,기가레인,1130,-55,-4.64,1195,1200,1115,1548889,1788727945,59072015600,52276120
035460,기산텔레콤,2650,-140,-5.02,2780,2870,2630,346103,947448135,38629951000,14577340
308100,까스텔바작,12100,-300,-2.42,12650,12800,11850,309041,3803658750,79820070000,6596700
187790,나노,1570,-10,-0.63,1600,1635,1545,451141,720510150,40502632350,25797855
286750,나노브릭,11000,-200,-1.79,11250,11300,10900,17148,188771250,50161133000,4560103
151910,나노스,4145,-60,-1.43,4205,4215,4105,112243,465879245,616052063315,148625347
121600,나노신소재,15400,-50,-0.32,15500,16150,15200,155427,2427662000,167064328200,10848333
039860,나노엔텍,7880,-420,-5.06,8300,8360,7730,1012865,8063921950,210388332760,26699027
091970,나노캠텍,2010,-105,-4.96,2140,2150,1980,845668,1716327005,51667309290,25705129
051490,나라엠앤디,4580,-35,-0.76,4615,4660,4350,151868,684067830,65036000000,14200000
190510,나무가,16950,350,2.11,16850,17600,16800,479754,8257581500,116464975500,6871090
242040,나무기술,4005,-80,-1.96,4070,4155,4000,1151956,4683794175,116696969100,29137820
089600,나스미디어,29900,-650,-2.13,30550,30850,29850,71272,2146101350,261765260900,8754691
293580,나우IB,5090,20,0.39,5030,5380,5010,340801,1746474830,48253200000,9480000
138610,나이벡,10650,-250,-2.29,10950,11150,10600,94625,1025036900,105466726350,9902979
130580,나이스디앤비,10700,50,0.47,10600,10700,10100,94525,985266750,164780000000,15400000
036800,나이스정보통신,30200,-1000,-3.21,31200,31200,30000,86772,2632537700,302000000000,10000000
267320,나인테크,2010,-70,-3.37,2080,2080,2000,1001592,2030047635,69550564710,34602271
111710,남화산업,12900,850,7.05,12200,13100,12050,1092357,13952264150,265585200000,20588000
091590,남화토건,14300,150,1.06,14200,14700,14050,360726,5177365100,167882000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3170,-165,-4.95,3330,3345,3170,248187,802547605,44813022000,14136600
253590,네오셈,1860,-45,-2.36,1905,1905,1790,522423,964685305,69817681680,37536388
212560,네오오토,3900,60,1.56,3840,3995,3770,24899,95267695,30712355700,7874963
095660,네오위즈,24700,2550,11.51,22600,27750,22300,6819708,172693478250,541300697600,21915008
042420,네오위즈홀딩스,15850,150,0.96,15600,18750,15550,1058511,17855823450,140381326100,8856866
311390,네오크레마,8100,310,3.98,7750,9250,7370,3031210,25707073050,59162359500,7303995
085910,네오티스,3540,-10,-0.28,3580,3620,3500,27615,98073200,38988420120,11013678
092730,네오팜,35100,-2200,-5.9,37750,37750,34900,179453,6425790100,288078371100,8207361
290660,네오펙트,4305,-170,-3.8,4550,4550,4215,121682,523879700,51686023725,12006045
306620,네온테크,1860,50,2.76,1920,1975,1850,922382,1742150140,66392997600,35695160
153460,네이블,4925,-115,-2.28,5030,5030,4925,9097,45117670,32160318950,6530014
007390,네이처셀,9900,-350,-3.41,10300,10300,9850,1244760,12424103920,605784950100,61190399
033640,네패스,31950,-1350,-4.05,33050,33500,31450,2309767,74529745800,736741503900,23059202
089140,넥스턴,8980,-270,-2.92,9250,9320,8830,52116,471313730,106381749600,11846520
065170,넥스트BT,2300,85,3.84,2340,2570,2265,27191927,66004757800,147800513900,64261093
137940,넥스트아이,1435,-70,-4.65,1515,1515,1435,1801841,2630453995,110661708255,77116173
041140,넥슨지티,8280,190,2.35,8200,8600,8190,2350178,19618817020,292891106160,35373322
217270,넵튠,6670,530,8.63,6250,7160,5990,3469501,23047575700,155878873820,23370146
225570,넷게임즈,7590,-110,-1.43,7750,7900,7490,226508,1744309870,218886734880,28838832
104620,노랑풍선,13750,-50,-0.36,13550,13900,13450,68938,941604400,65527687500,4765650
194700,노바렉스,32200,-100,-0.31,31900,32550,31450,100653,3216390650,289920428000,9003740
285490,노바텍,21150,4450,26.65,17300,21650,17150,3303116,65377177100,106095548700,5016338
278650,노터스,21400,-1250,-5.52,22650,23150,21200,228913,5023167600,159227663000,7440545
144510,녹십자랩셀,47250,-4450,-8.61,50000,50700,47100,928153,44959600450,498679051500,10554054
031390,녹십자셀,41200,-1850,-4.3,42800,42850,41100,278353,11649734250,498979380000,12111150
142280,녹십자엠에스,9670,-880,-8.34,10550,10800,9570,4924228,49129447300,204204126610,21117283
234690,녹십자웰빙,11000,-700,-5.98,11650,11650,10700,955254,10616330850,195275036000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10450,-200,-1.88,10650,10650,10300,71534,747809150,167519362450,16030561
040160,누리텔레콤,6500,-270,-3.99,7740,8290,6430,3117879,23342592260,78360977500,12055535
069140,누리플랜,4575,-50,-1.08,4625,4650,4400,54297,245626825,25786411050,5636374
126870,뉴로스,2635,-65,-2.41,2705,2740,2585,300555,793397480,59712915480,22661448
060260,뉴보텍,1400,-70,-4.76,1450,1450,1385,2372302,3349390145,46807250000,33433750
012340,뉴인텍,1885,-85,-4.31,1980,2000,1880,1087193,2087075605,56633886270,30044502
214870,뉴지랩,14700,300,2.08,14500,15350,14050,3833099,56482649100,385719150600,26239398
270870,뉴트리,28750,-650,-2.21,29400,29800,27700,320814,9163727850,260840815000,9072724
144960,뉴파워프라즈마,3605,35,0.98,3595,3670,3535,566417,2042689065,148802449425,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1500,-30,-1.96,1525,1560,1490,178166,271774200,31734058500,21156039
119860,다나와,28050,-950,-3.28,29100,29100,27800,174216,4915714500,366748757100,13074822
064260,다날,3880,-80,-2.02,3950,3960,3850,2468296,9604683780,257999765800,66494785
093640,다믈멀티미디어,2920,-75,-2.5,3015,3015,2890,52899,155724000,31531725120,10798536
039560,다산네트웍스,7420,-70,-0.93,7620,7730,7320,2172891,16326475790,238020896960,32078288
032190,다우데이타,13300,-550,-3.97,13700,13800,13050,1148959,15341629200,509390000000,38300000
068240,다원시스,16150,-750,-4.44,16900,17000,16150,466132,7677438000,434954755450,26932183
020400,대동금속,8260,-90,-1.08,8350,8470,8250,1231,10239290,21539692860,2607711
008830,대동기어,2525,-90,-3.44,2615,2630,2525,16372,41641415,22693488000,8987520
048470,대동스틸,5530,-30,-0.54,5560,5600,5410,51809,284133590,55300000000,10000000
004780,대륙제관,4100,-40,-0.97,4190,4190,4075,63964,263324375,65203115900,15903199
017650,대림제지,1615,-55,-3.29,1670,1680,1610,542215,887075085,72675000000,45000000
007720,대명소노시즌,1285,-35,-2.65,1330,1330,1270,367754,475301685,129528578250,100800450
317850,대모,5080,-60,-1.17,5140,5270,4945,127477,650199835,42288053600,8324420
290670,대보마그네틱,24700,0,0,24700,25250,24150,99654,2469001750,163439233100,6616973
078140,대봉엘에스,9350,-410,-4.2,9930,9930,9180,412514,3916289380,103659513650,11086579
036480,대성미생물,14350,-550,-3.69,14950,14950,14200,62888,911391000,54530000000,3800000
025440,대성엘텍,870,-26,-2.9,898,902,865,1814215,1594164377,86705368410,99661343
027830,대성창투,1885,-50,-2.58,1950,1950,1880,738701,1403766480,75400000000,40000000
104040,대성파인텍,1355,-40,-2.87,1395,1405,1325,2485865,3378319370,42413235755,31301281
307750,대신밸런스제6호스팩,2035,0,0,2015,2035,2015,1026,2071770,10195350000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2025,2025,2010,2,4035,10462050000,5205000
336570,대신밸런스제8호스팩,2005,0,0,1995,2005,1995,714,1427130,11248050000,5610000
020180,대신정보통신,1160,-65,-5.31,1230,1245,1140,1679843,1997961575,44577541400,38428915
045390,대아티아이,5890,-90,-1.51,6000,6090,5860,2686789,16071137350,419082464580,71151522
108380,대양전기공업,10750,-400,-3.59,11200,11200,10650,20387,221658200,102848829750,9567333
006580,대양제지,2965,-105,-3.42,3075,3080,2930,178405,532289600,79610250000,26850000
007680,대원,9010,-440,-4.66,9480,9490,9000,61346,561623250,104404546300,11587630
048910,대원미디어,6550,-40,-0.61,6660,6690,6480,87481,574343190,82392096300,12578946
005710,대원산업,4500,-45,-0.99,4545,4545,4490,24667,111097035,90169200000,20037600
290380,대유,13950,-300,-2.11,14300,14450,13900,109493,1546537250,126280980000,9052400
290120,대유에이피,6580,-80,-1.2,6690,6700,6520,58335,384270290,71616720000,10884000
120240,대정화금,14100,-550,-3.75,14550,14650,14000,96157,1370573000,100115513100,7100391
003310,대주산업,1230,-30,-2.38,1270,1270,1230,244268,304186075,43532590500,35392350
078600,대주전자재료,28550,1350,4.96,27600,29050,27250,1095596,30934894100,420744947300,14737126
096350,대창솔루션,309,-11,-3.44,328,328,301,1745197,539111762,49992685743,161788627
140520,대창스틸,2035,-20,-0.97,2100,2100,2000,86725,176625900,40700000000,20000000
131220,대한과학,5830,-20,-0.34,5950,5950,5670,150043,870843140,43459676700,7454490
010170,대한광통신,3555,-145,-3.92,3655,3745,3470,13083556,47319400780,262151476875,73741625
054670,대한뉴팜,10200,-300,-2.86,10500,10550,10050,239070,2456543350,146420184000,14354920
023910,대한약품,30400,-650,-2.09,31200,31500,30300,19092,587933200,182400000000,6000000
021040,대호피앤씨,769,-12,-1.54,788,788,768,184547,142595363,56223763194,73112826
021045,대호피앤씨우,1335,-5,-0.37,1340,1360,1315,16025,21237265,5663692110,4242466
067080,대화제약,11050,-300,-2.64,11250,11450,11000,141660,1581504600,201385962700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32000,-1550,-4.62,33550,33600,32000,419288,13608754600,768320384000,24010012
317330,덕산테코피아,13550,-500,-3.56,14050,14250,13500,140227,1939338850,249014149400,18377428
077360,덕산하이메탈,7700,150,1.99,7550,7820,7400,344354,2636352210,174932457700,22718501
090410,덕신하우징,1385,-50,-3.48,1440,1450,1380,803979,1132954650,60697706715,43825059
263600,덕우전자,7790,-290,-3.59,8110,8130,7750,522317,4119552840,124097114900,15930310
194480,데브시스터즈,9190,-240,-2.55,9300,9490,9120,5795,53579380,102968160300,11204370
263800,데이타솔루션,5950,-100,-1.65,6060,6160,5850,530739,3167731180,93823051000,15768580
139050,데일리블록체인,664,-24,-3.49,694,694,662,1137931,766029856,35094621080,52853345
206560,덱스터,5730,-200,-3.37,5910,6150,5690,867965,5149383350,145244819280,25348136
067990,도이치모터스,7620,200,2.7,7500,7850,7430,1552329,11869365990,213644568900,28037345
006620,동구바이오제약,19000,-550,-2.81,19700,19850,18850,186543,3609390600,182476000000,9604000
100130,동국S&C,3690,-90,-2.38,4130,4150,3615,19667955,76328603730,210857670000,57143000
005160,동국산업,2435,-175,-6.7,2565,2575,2425,1243853,3087260880,132085313670,54244482
075970,동국알앤에스,2285,-95,-3.99,2380,2380,2280,359607,831046750,42044000000,18400000
086450,동국제약,99500,-2000,-1.97,100500,102500,99400,40211,4028618000,884754000000,8892000
099410,동방선기,3810,280,7.93,3600,4160,3525,5141131,19974886905,51591217620,13541002
033500,동성화인텍,8370,-250,-2.9,8630,8660,8270,394770,3329515840,225852807330,26983609
025950,동신건설,5460,-90,-1.62,5580,5580,5420,11954,65783540,45864000000,8400000
088130,동아엘텍,6970,-20,-0.29,6980,7120,6880,79010,551360560,74320677860,10662938
041930,동아화성,5050,-130,-2.51,5270,5280,5000,243518,1242097600,79790000000,15800000
060380,동양에스텍,2670,20,0.75,2700,2700,2640,5062,13485010,26700000000,10000000
079960,동양이엔피,13600,50,0.37,13550,13750,13100,168134,2254871350,106896000000,7860000
228340,동양파일,2500,-5,-0.2,2505,2550,2410,53049,132022260,50000000000,20000000
088910,동우팜투테이블,3770,70,1.89,3680,3770,3675,300460,1116956640,97385750280,25831764
094170,동운아나텍,5630,-160,-2.76,5780,5800,5420,387074,2164518680,88722449360,15758872
013120,동원개발,3550,-75,-2.07,3595,3635,3520,154841,550889825,322368755000,90808100
109860,동일금속,10450,-150,-1.42,10850,10850,10450,1047,11000550,73150000000,7000000
032960,동일기연,10350,-50,-0.48,10450,10500,10100,7413,75989550,35265648150,3407309
023790,동일철강,2860,-5,-0.17,2885,2885,2860,9386,26907355,21006943100,7345085
005290,동진쎄미켐,18200,-500,-2.67,18700,18800,17850,1360687,24716113100,935743790800,51414494
025900,동화기업,24350,-850,-3.37,25650,27450,23550,1060462,26372619400,491830601700,20198382
078590,두올산업,4105,-190,-4.42,4295,4350,4020,1711874,7137866315,309025766965,75280333
073190,듀오백,2180,-15,-0.68,2185,2195,2100,24764,53112435,26090327200,11968040
030350,드래곤플라이,2145,-65,-2.94,2215,2250,2135,163015,357032305,34338213195,16008491
203650,드림시큐리티,3170,-60,-1.86,3250,3305,3125,2646952,8519832755,160420240180,50605754
223250,드림씨아이에스,30500,2500,8.93,28000,35900,23550,10398057,325051379450,165284075000,5419150
060570,드림어스컴퍼니,5220,-110,-2.06,5290,5350,5150,186691,975689850,296808401340,56859847
217620,디딤,1530,-20,-1.29,1550,1585,1505,122370,189146310,56612914650,37001905
187870,디바이스이엔지,16550,-500,-2.93,17300,17300,16300,154810,2592836600,116455878950,7036609
066670,디스플레이텍,3685,-10,-0.27,3730,3765,3590,455855,1676049950,68879717830,18691918
110990,디아이티,7410,-90,-1.2,7480,7480,7160,56143,411408970,140049000000,18900000
263690,디알젬,18750,-600,-3.1,19350,19900,18250,577754,10947661250,212355187500,11325610
214680,디알텍,1740,-55,-3.06,1795,1810,1715,1856826,3256319175,88548631320,50890018
263720,디앤씨미디어,27000,-250,-0.92,27250,27500,26050,113761,3059133200,331427997000,12275111
109740,디에스케이,7120,-330,-4.43,7450,7640,7000,180434,1294137050,144925912560,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7780,-150,-1.89,7930,7970,7730,62275,488114000,128874120660,16564797
196490,디에이테크놀로지,1325,20,1.53,1325,1340,1285,2937673,3855299385,76900013450,58037746
066900,디에이피,2740,-100,-3.52,2840,2840,2695,87180,238753400,62319938220,22744503
127120,디엔에이링크,4660,0,0,4660,4720,4545,206203,955343865,58590995500,12573175
092070,디엔에프,13450,-250,-1.82,13750,13950,13250,215037,2905419600,144746586600,10761828
134580,디엠티,1805,-95,-5,1875,1880,1805,115978,212428065,20306250000,11250000
039840,디오,28000,-950,-3.28,28900,28900,27850,97835,2761562900,434660856000,15523602
196450,디오스텍,483,-10,-2.03,490,494,476,895071,432579906,65673865005,135970735
104460,디와이피엔에프,9640,-240,-2.43,9880,9880,9530,49661,479707810,103279345000,10713625
079810,디이엔티,4245,245,6.13,4200,4280,4000,234054,976167390,53499514260,12602948
227100,디자인,7600,0,0,7530,7790,7510,11073,84026170,20222916000,2660910
113810,디젠스,494,-5,-1,495,505,485,202936,100325128,16118257194,32628051
043360,디지아이,2085,-5,-0.24,2090,2120,2075,12153,25486455,18765000000,9000000
197140,디지캡,3425,-125,-3.52,3680,3690,3400,41024,143811780,25376931275,7409323
106520,디지탈옵틱,645,-19,-2.86,664,666,645,980786,639037768,58993387965,91462617
068930,디지털대성,7400,-100,-1.33,7500,7570,7350,52070,387394260,167426650200,22625223
033130,디지틀조선,1875,-20,-1.06,1910,1920,1860,775742,1469771575,69591125625,37115267
033310,디케이디앤아이,3045,155,5.36,2905,3065,2890,467356,1395883850,66905991495,21972411
105740,디케이락,7570,-40,-0.53,7630,7750,7470,126114,960064460,63965833840,8449912
263020,디케이앤디,5090,-50,-0.97,5140,5230,5030,25218,129155070,39514698180,7763202
290550,디케이티,11100,-50,-0.45,11800,12050,11050,484593,5586942650,91367796300,8231333
187220,디티앤씨,6100,-80,-1.29,6180,6270,6100,37641,231602710,66804192700,10951507
131180,딜리,1500,-45,-2.91,1545,1580,1495,187649,286190085,44025000000,29350000
317120,라닉스,7820,-40,-0.51,8090,8270,7770,900413,7241151720,73785610000,9435500
042510,라온시큐어,4045,-25,-0.61,4100,4185,3930,6319600,25516784070,128669880540,31809612
300120,라온피플,22000,-700,-3.08,22800,22950,21600,351199,7730016650,227226032000,10328456
036170,라이브파이낸셜,1580,-30,-1.86,1605,1680,1560,334803,539714985,61803422200,39116090
050120,라이브플렉스,860,-6,-0.69,874,880,844,1394181,1201705170,71455899300,83088255
