단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,UCI,3295,-30,-0.9,3270,3440,3260,205108,683401965,109115312195,33115421
073570,WI,1400,10,0.72,1405,1405,1380,175970,244476860,102051825400,72894161
052300,W홀딩컴퍼니,290,-1,-0.34,292,292,287,2232304,645271275,65459282850,225721665
057030,YBM넷,9190,230,2.57,9150,9450,9060,2201020,20419277560,149913685430,16312697
040300,YTN,1900,5,0.26,1895,1915,1880,44635,84360080,79800000000,42000000
051390,YW,3755,-25,-0.66,3780,3780,3710,9170,34255715,42639406840,11355368
052220,iMBC,2265,15,0.67,2275,2295,2240,89433,202414085,52095000000,23000000
079940,가비아,14450,100,0.7,14350,14500,14000,193322,2751252050,195590633800,13535684
078890,가온미디어,6270,-50,-0.79,6390,6410,6240,163023,1026456090,94515817110,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10100,370,3.8,9830,10400,9780,2027783,20453752960,211892313700,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3475,-20,-0.57,3565,3565,3450,94104,328511215,136323687050,39229838
063080,게임빌,27500,-100,-0.36,28100,28100,27450,14900,410745250,181367780000,6595192
044480,경남바이오파마,5520,130,2.41,5420,5960,5250,1838240,10382891210,75347685360,13649943
039240,경남스틸,1715,35,2.08,1690,1730,1690,103520,176555415,42875000000,25000000
053950,경남제약,9870,1280,14.9,8590,10900,8410,4632524,45849439820,168317669940,17053462
011040,경동제약,8790,290,3.41,8560,8900,8560,68294,596056710,233374500000,26550000
024910,경창산업,830,-18,-2.12,895,895,816,52270,44297627,29729774150,35819005
198440,고려시멘트,3505,-105,-2.91,3600,3605,3485,987026,3473361675,112089759800,31979960
049720,고려신용정보,5730,20,0.35,5690,5750,5660,133835,763864060,81939000000,14300000
014570,고려제약,12050,100,0.84,11950,12250,11700,754152,9052912000,132550000000,11000000
098460,고영,109600,-3700,-3.27,113600,114400,108100,115078,12682857000,1504912229600,13730951
038530,골드퍼시픽,2000,-35,-1.72,2035,2070,1950,587454,1170143690,71034666000,35517333
900280,골든센츄리,325,2,0.62,324,328,321,1582686,512158337,51603500000,158780000
215000,골프존,69600,-100,-0.14,69500,71900,69000,36050,2508306800,436768884000,6275415
121440,골프존뉴딘홀딩스,4750,0,0,4765,4835,4690,143526,684446225,203474885500,42836818
014200,광림,1935,20,1.04,1940,1960,1895,521778,1002215260,102404522790,52922234
026910,광진실업,3045,-25,-0.81,3070,3075,3010,33887,102893785,19504458225,6405405
090150,광진윈텍,2930,-25,-0.85,2960,3030,2925,35872,106384260,28299091490,9658393
307280,교보8호스팩,2035,10,0.49,2045,2045,2030,1602,3256080,7570200000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1555,-25,-1.58,1610,1615,1540,698601,1095528080,41042940570,26394174
066620,국보디자인,15800,0,0,15950,16000,15550,9683,151288500,118500000000,7500000
043650,국순당,4090,-10,-0.24,4200,4370,4045,134330,556607680,73040463360,17858304
006050,국영지앤엠,2680,10,0.37,2670,2725,2635,968461,2604475265,93519251240,34895243
060480,국일신동,3905,45,1.17,3865,3955,3865,233482,912353505,43306450000,11090000
078130,국일제지,6370,270,4.43,6150,6430,6110,17155756,108057551640,804839206080,126348384
204020,그리티,2870,-30,-1.03,2885,2940,2860,161500,465995025,57823124100,20147430
186230,그린플러스,14800,-100,-0.67,15000,15450,14650,240828,3617878700,71393290800,4823871
900070,글로벌에스엠,657,8,1.23,653,658,646,401600,261985572,35309786976,53743968
204620,글로벌텍스프리,2850,-5,-0.18,2900,2925,2820,129275,367432320,106174521300,37254218
019660,글로본,2275,-30,-1.3,2330,2335,2260,98047,224424500,66164134400,29083136
032860,글로스퍼랩스,225,2,0.9,223,228,223,961053,216765960,16550739000,73558840
053260,금강철강,3195,-60,-1.84,3335,3335,3160,33308,106739675,59810400000,18720000
036190,금화피에스시,27500,-450,-1.61,27950,27950,27350,6225,171406950,165000000000,6000000
049080,기가레인,1210,-5,-0.41,1250,1255,1165,606020,727964865,63254105200,52276120
035460,기산텔레콤,3060,25,0.82,3090,3105,3005,1290086,3950102250,44606660400,14577340
308100,까스텔바작,12700,50,0.4,12750,12900,12600,96279,1223386500,83778090000,6596700
187790,나노,1630,10,0.62,1645,1645,1585,258207,414386300,42050503650,25797855
286750,나노브릭,11600,0,0,11500,11850,11300,7760,89028700,52897194800,4560103
151910,나노스,3970,-80,-1.98,4090,4140,3965,189338,760917740,590042627590,148625347
121600,나노신소재,16700,200,1.21,16800,17050,16550,146112,2451877200,181167161100,10848333
039860,나노엔텍,7430,80,1.09,7410,7480,7260,282576,2088440240,198373770610,26699027
091970,나노캠텍,1955,40,2.09,1935,1955,1905,401101,772286670,50253527195,25705129
051490,나라엠앤디,6490,230,3.67,6250,6530,5970,712455,4436836090,92158000000,14200000
190510,나무가,16800,-300,-1.75,17200,17300,16600,108261,1827106150,115434312000,6871090
242040,나무기술,3735,-65,-1.71,3810,3825,3720,488157,1832128385,108829757700,29137820
089600,나스미디어,32250,-400,-1.23,32950,33200,31950,49274,1588375450,282338784750,8754691
293580,나우IB,5700,-40,-0.7,5750,5790,5580,264686,1504507090,54036000000,9480000
138610,나이벡,12600,-450,-3.45,13250,13350,12500,495721,6417764250,124777535400,9902979
130580,나이스디앤비,10350,-50,-0.48,10400,10450,10150,38869,399858600,159390000000,15400000
036800,나이스정보통신,27500,-450,-1.61,27800,28250,27300,83207,2290308450,275000000000,10000000
267320,나인테크,2165,0,0,2195,2250,2130,542317,1175775460,74913916715,34602271
111710,남화산업,13800,-50,-0.36,13900,14100,13750,281271,3905505800,284114400000,20588000
091590,남화토건,16900,-300,-1.74,17200,17400,16850,221561,3778633800,198406000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3005,-95,-3.06,3115,3145,2975,213179,642450775,42480483000,14136600
253590,네오셈,2710,90,3.44,2615,2725,2600,497782,1332537660,101723611480,37536388
212560,네오오토,4160,35,0.85,4125,4610,4070,675956,2931642015,32759846080,7874963
095660,네오위즈,22350,200,0.9,22350,22800,22200,301217,6762483400,489800428800,21915008
042420,네오위즈홀딩스,15000,150,1.01,14900,15150,14750,26562,396354650,132852990000,8856866
311390,네오크레마,8450,10,0.12,8390,8640,8380,163207,1385370050,61718757750,7303995
085910,네오티스,3515,-35,-0.99,3550,3580,3505,16655,58719355,38713078170,11013678
092730,네오팜,37550,-600,-1.57,38850,38850,37300,103989,3919869500,308186405550,8207361
290660,네오펙트,4350,-40,-0.91,4400,4440,4345,98126,428631055,52226295750,12006045
306620,네온테크,3000,0,0,3085,3135,2860,3992922,11995878755,107787480000,35929160
153460,네이블,5250,-60,-1.13,5300,5350,5110,21227,111157890,34282573500,6530014
007390,네이처셀,10750,500,4.88,10400,11050,10150,1895761,20213918900,657796789250,61190399
033640,네패스,31400,-600,-1.88,32450,32450,31200,859539,27132917050,724058942800,23059202
089140,넥스턴,9170,-30,-0.33,9220,9220,9020,44870,408778990,108632588400,11846520
065170,넥스트BT,2290,145,6.76,2230,2525,2225,22925504,54250830275,150725651980,65819062
137940,넥스트아이,1370,-10,-0.72,1390,1430,1370,705274,987649440,105649157010,77116173
041140,넥슨지티,10050,610,6.46,9490,10500,9490,8880041,89434132350,355501886100,35373322
217270,넵튠,6540,50,0.77,6590,6680,6520,121851,802872180,152840754840,23370146
225570,넷게임즈,7920,430,5.74,7560,7960,7470,486537,3794507530,228403549440,28838832
104620,노랑풍선,14950,-600,-3.86,15550,15550,14850,147811,2223747250,71246467500,4765650
194700,노바렉스,30750,-800,-2.54,32000,32000,30600,146812,4534953650,276865005000,9003740
285490,노바텍,21100,100,0.48,21000,21250,20400,133135,2778287850,105844731800,5016338
278650,노터스,23300,-400,-1.69,23400,23700,22700,535492,12353877200,173364698500,7440545
144510,녹십자랩셀,52000,900,1.76,52000,54000,51800,529239,27856982400,548810808000,10554054
031390,녹십자셀,44400,500,1.14,44300,45200,44050,221018,9859677250,537735060000,12111150
142280,녹십자엠에스,9590,-30,-0.31,9800,9860,9530,614132,5931333250,202514743970,21117283
234690,녹십자웰빙,10850,-100,-0.91,11000,11100,10750,205940,2237558950,192612194600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,11400,-200,-1.72,11500,11650,11250,127176,1447692600,182748395400,16030561
040160,누리텔레콤,6980,-130,-1.83,7200,7210,6960,105001,740357150,84147634300,12055535
069140,누리플랜,4980,15,0.3,4975,5090,4900,63724,319633005,28275951960,5677902
126870,뉴로스,2755,-30,-1.08,2800,2805,2710,222898,612813860,62432289240,22661448
060260,뉴보텍,1335,20,1.52,1350,1370,1315,1164558,1561071990,44634056250,33433750
012340,뉴인텍,1800,0,0,1810,1810,1760,414330,740228995,54080103600,30044502
214870,뉴지랩,14750,500,3.51,14500,15400,14450,3529079,52945445550,387031120500,26239398
270870,뉴트리,30000,400,1.35,30150,30150,29100,155036,4604543600,272181720000,9072724
144960,뉴파워프라즈마,4175,-15,-0.36,4230,4240,4105,543072,2265347175,172330159875,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1575,-25,-1.56,1600,1640,1570,171516,272422400,33320761425,21156039
119860,다나와,26400,-350,-1.31,26650,26850,26200,99768,2630813100,345175300800,13074822
064260,다날,4010,50,1.26,4000,4020,3945,1588811,6321989340,267787186470,66779847
093640,다믈멀티미디어,3025,25,0.83,3010,3040,2980,70713,212515495,32665571400,10798536
039560,다산네트웍스,7950,-90,-1.12,8120,8170,7850,1076661,8614468220,255022389600,32078288
032190,다우데이타,13650,300,2.25,13450,13700,13150,432155,5811060200,522795000000,38300000
068240,다원시스,16750,-50,-0.3,16950,17050,16450,400456,6683862150,451114065250,26932183
020400,대동금속,8230,130,1.6,8300,8300,8100,4165,34114050,21461461530,2607711
008830,대동기어,2790,80,2.95,2710,2800,2705,19526,53886525,25075180800,8987520
048470,대동스틸,5930,-60,-1,6030,6030,5830,100524,592628050,59300000000,10000000
004780,대륙제관,5360,770,16.78,4825,5690,4745,5848305,30597462535,85241146640,15903199
017650,대림제지,1580,-60,-3.66,1640,1650,1580,967052,1547103500,71100000000,45000000
007720,대명소노시즌,1265,-20,-1.56,1285,1285,1255,521110,658935705,127512569250,100800450
317850,대모,5970,230,4.01,5800,5970,5700,172140,1010516060,49696787400,8324420
290670,대보마그네틱,28300,-300,-1.05,28800,29000,28050,49888,1414439850,187260335900,6616973
078140,대봉엘에스,9290,140,1.53,9180,9410,9070,167281,1542276790,102994318910,11086579
036480,대성미생물,15000,-150,-0.99,15150,15400,14800,47840,719605450,57000000000,3800000
025440,대성엘텍,858,3,0.35,870,870,848,576182,493035420,85509432294,99661343
027830,대성창투,1940,-30,-1.52,1965,1975,1930,463810,904920045,77600000000,40000000
104040,대성파인텍,1550,0,0,1570,1580,1540,783151,1219608920,48516985550,31301281
307750,대신밸런스제6호스팩,2045,10,0.49,2050,2050,2020,9445,19224425,10245450000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2005,2010,2005,14810,29719060,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1995,5102,10198995,11220000000,5610000
020180,대신정보통신,1230,-10,-0.81,1245,1250,1225,576013,711330930,47267565450,38428915
045390,대아티아이,5890,-260,-4.23,5990,6030,5870,3384649,20082051350,419082464580,71151522
108380,대양전기공업,11900,-150,-1.24,12250,12300,11850,29849,357860400,113851262700,9567333
006580,대양제지,2955,-35,-1.17,3020,3020,2925,180633,534868170,79341750000,26850000
007680,대원,9510,50,0.53,9700,9730,9460,46920,449121500,110198361300,11587630
048910,대원미디어,6590,-10,-0.15,6600,6680,6550,42467,279967150,82895254140,12578946
005710,대원산업,5910,210,3.68,5800,5910,5650,103788,594907630,118422216000,20037600
290380,대유,13850,-350,-2.46,14200,14200,13850,68450,955344550,125375740000,9052400
290120,대유에이피,6900,40,0.58,7090,7280,6800,131852,914111100,75099600000,10884000
120240,대정화금,15650,950,6.46,14850,15850,14600,675606,10394383600,111121119150,7100391
003310,대주산업,1335,-45,-3.26,1380,1385,1330,423829,568704350,47248787250,35392350
078600,대주전자재료,30000,-750,-2.44,31000,31050,29700,597589,17952249600,442113780000,14737126
096350,대창솔루션,456,-26,-5.39,482,500,437,47559383,22232724642,73775613912,161788627
140520,대창스틸,2190,10,0.46,2185,2220,2145,125884,274808020,43800000000,20000000
131220,대한과학,6200,-80,-1.27,6300,6310,6070,112552,694993410,46217838000,7454490
010170,대한광통신,3865,45,1.18,3825,3945,3825,2883220,11222300155,285011380625,73741625
054670,대한뉴팜,11350,500,4.61,10900,11450,10700,722708,8072728050,162928342000,14354920
023910,대한약품,30600,100,0.33,30550,30850,30450,31218,955832650,183600000000,6000000
021040,대호피앤씨,821,1,0.12,820,853,813,831482,692774014,60025630146,73112826
021045,대호피앤씨우,1520,145,10.55,1375,1590,1360,1937119,2903068165,6448548320,4242466
067080,대화제약,12500,500,4.17,12200,12550,11900,581017,7106949200,227812175000,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31650,-350,-1.09,31800,32650,31200,191682,6065502800,759916879800,24010012
317330,덕산테코피아,14350,-350,-2.38,14900,14900,14150,165950,2395044950,263716091800,18377428
077360,덕산하이메탈,7810,-40,-0.51,7870,7890,7730,74069,577071330,177431492810,22718501
090410,덕신하우징,1465,-5,-0.34,1490,1520,1450,1451731,2155330010,64203711435,43825059
263600,덕우전자,7870,-50,-0.63,8000,8040,7790,311332,2448379600,125371539700,15930310
194480,데브시스터즈,9110,130,1.45,9000,9200,8990,9841,89683530,102071810700,11204370
263800,데이타솔루션,5850,70,1.21,5920,5940,5680,487230,2831857550,92480193000,15808580
139050,데일리블록체인,678,11,1.65,668,683,665,798021,537563623,35834567910,52853345
206560,덱스터,5790,150,2.66,5660,5820,5590,348456,2002261490,146765707440,25348136
067990,도이치모터스,7470,-140,-1.84,7620,7650,7400,335821,2513138160,209438967150,28037345
006620,동구바이오제약,22650,550,2.49,22550,24250,22200,1278680,29675767550,217530600000,9604000
100130,동국S&C,4520,205,4.75,4345,4685,4310,4424218,19962925415,258286360000,57143000
005160,동국산업,2620,15,0.58,2625,2660,2600,316279,830315110,142120542840,54244482
075970,동국알앤에스,2425,-40,-1.62,2515,2515,2400,563740,1378010460,44620000000,18400000
086450,동국제약,111300,-1100,-0.98,112000,114100,108100,33496,3710004300,989679600000,8892000
099410,동방선기,4590,-260,-5.36,4670,4780,4445,898656,4149799230,62153199180,13541002
033500,동성화인텍,10950,-100,-0.9,11150,11300,10850,704158,7764214900,295470518550,26983609
025950,동신건설,5380,10,0.19,5360,5400,5270,19285,102857280,45192000000,8400000
088130,동아엘텍,7290,0,0,7300,7380,7240,13787,100322010,77732818020,10662938
041930,동아화성,5220,-80,-1.51,5350,5400,5170,268880,1409598980,82476000000,15800000
060380,동양에스텍,2710,-30,-1.09,2740,2800,2710,8517,23406025,27100000000,10000000
079960,동양이엔피,13750,-550,-3.85,14300,14300,13700,112326,1560120750,108075000000,7860000
228340,동양파일,2515,0,0,2570,2590,2485,34748,87477855,50300000000,20000000
088910,동우팜투테이블,3850,-10,-0.26,3870,3875,3815,234700,899705480,99452291400,25831764
094170,동운아나텍,6190,20,0.32,6220,6270,5950,581943,3556665000,97547417680,15758872
013120,동원개발,3665,60,1.66,3620,3720,3620,229458,844112150,332811686500,90808100
109860,동일금속,11200,250,2.28,11300,11300,10900,9444,105325050,78400000000,7000000
032960,동일기연,10600,-200,-1.85,10800,10800,10600,1307,13936500,36117475400,3407309
023790,동일철강,3400,195,6.08,3400,3720,3300,254810,887175870,24973289000,7345085
005290,동진쎄미켐,20600,-50,-0.24,21000,21050,20250,1260998,25952195450,1059138576400,51414494
025900,동화기업,25350,350,1.4,25600,25700,24800,227818,5743890750,512028983700,20198382
078590,두올산업,4595,370,8.76,4255,4650,4245,6068199,27212828070,345913130135,75280333
073190,듀오백,2385,-30,-1.24,2500,2505,2360,256289,622856770,28543775400,11968040
030350,드래곤플라이,2570,65,2.59,2485,2590,2460,99365,251903365,41141821870,16008491
203650,드림시큐리티,3695,30,0.82,3685,3785,3670,2081817,7758946290,186988261030,50605754
223250,드림씨아이에스,25350,-650,-2.5,26000,26800,25350,135380,3474614400,137375452500,5419150
060570,드림어스컴퍼니,5410,-60,-1.1,5480,5520,5390,168281,916628950,307611772270,56859847
217620,디딤,1485,-10,-0.67,1495,1510,1470,110788,164621170,54947828925,37001905
187870,디바이스이엔지,15750,-250,-1.56,16200,16200,15600,70637,1111398950,110826591750,7036609
066670,디스플레이텍,3670,-45,-1.21,3715,3750,3620,76828,283414160,68599339060,18691918
110990,디아이티,7770,-240,-3,8020,8020,7750,120266,944419320,146853000000,18900000
263690,디알젬,17650,1100,6.65,16550,17650,16400,523292,9007857950,199897016500,11325610
214680,디알텍,1655,25,1.53,1650,1670,1630,1245738,2059221700,84912151580,51306436
263720,디앤씨미디어,25700,-550,-2.1,26300,26300,25350,136026,3482607750,315470352700,12275111
109740,디에스케이,7280,200,2.82,7100,7340,7070,101139,728212480,148182674640,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8180,-20,-0.24,8250,8260,8010,143367,1162868620,135500039460,16564797
196490,디에이테크놀로지,1330,10,0.76,1350,1360,1315,1598749,2144713725,77190202180,58037746
066900,디에이피,2820,20,0.71,2860,2865,2780,37736,105984275,64139498460,22744503
127120,디엔에이링크,5120,-120,-2.29,5300,5490,5030,340695,1780786920,67166970880,13118549
092070,디엔에프,14250,50,0.35,14400,14400,13750,124096,1734379300,153356049000,10761828
134580,디엠티,1820,-35,-1.89,1790,1850,1790,39070,70864850,20475000000,11250000
039840,디오,29500,1150,4.06,28600,30150,28450,251474,7423679500,457946259000,15523602
196450,디오스텍,514,12,2.39,504,520,502,1922172,988264841,74016498066,144000969
104460,디와이피엔에프,10200,50,0.49,10150,10350,10000,57219,579922450,109278975000,10713625
079810,디이엔티,6000,180,3.09,5820,6070,5600,546381,3192879600,75617688000,12602948
227100,디자인,9280,120,1.31,9160,9440,9130,124182,1153735090,24693244800,2660910
113810,디젠스,491,3,0.61,488,493,484,180317,88069282,16020373041,32628051
043360,디지아이,2105,-10,-0.47,2105,2145,2095,23276,48941620,18945000000,9000000
197140,디지캡,3860,100,2.66,3770,3930,3770,144131,557749660,28599986780,7409323
106520,디지탈옵틱,641,2,0.31,639,649,634,984694,630878544,58627537497,91462617
068930,디지털대성,7220,10,0.14,7180,7290,7160,35000,252680750,163354110060,22625223
033130,디지틀조선,2055,-10,-0.48,2070,2110,2040,565982,1175403510,76271873685,37115267
033310,디케이디앤아이,3990,230,6.12,3800,4085,3765,484483,1909054710,87669919890,21972411
105740,디케이락,8200,190,2.37,8130,8310,8030,287366,2346546300,69289278400,8449912
263020,디케이앤디,5200,70,1.36,5190,5200,5100,31273,161306290,40368650400,7763202
290550,디케이티,11700,150,1.3,11750,11750,11450,141509,1640411400,96306596100,8231333
187220,디티앤씨,6620,0,0,6620,6690,6480,48771,319925380,72498976340,10951507
131180,딜리,1610,10,0.63,1610,1655,1595,91294,147628530,47253500000,29350000
317120,라닉스,8170,100,1.24,8160,8200,8060,265387,2157153920,77088035000,9435500
042510,라온시큐어,4230,-135,-3.09,4140,4275,4105,2716865,11405788165,134554658760,31809612
300120,라온피플,23900,-350,-1.44,24350,24750,23800,160377,3867751600,246850098400,10328456
036170,라이브파이낸셜,1760,95,5.71,1670,1890,1660,10692346,19047298330,68844318400,39116090
050120,라이브플렉스,1165,225,23.94,940,1215,940,76403819,88176212823,96797817075,83088255
171120,라이온켐텍,8250,-40,-0.48,8330,8330,8150,28091,229842850,155872002000,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,26450,450,1.73,26500,27100,24600,606743,15782434950,220683353200,8343416
171010,램테크놀러지,7980,50,0.63,7950,8130,7780,1419110,11242951560,92623604640,11606968
084650,랩지노믹스,23400,450,1.96,23050,24250,22900,1510376,35773887500,260767798200,11143923
217500,러셀,2160,40,1.89,2135,2170,2070,803922,1722667210,68713920000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
