단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4290,0,0,4265,4360,4195,1030409,4405659365,154440000000,36000000
046440,KG모빌리언스,9260,-300,-3.14,9570,9650,9260,1104867,10373306110,359524759680,38825568
035600,KG이니시스,25750,150,0.59,26000,26950,25600,852221,22413159900,718539175500,27904434
060720,KH바텍,21500,150,0.7,21450,21600,20550,876529,18502796300,503225796500,23405851
122450,KMH,6570,-260,-3.81,6640,6750,6490,238259,1568937420,148928641740,22667982
052900,KMH하이텍,1225,-10,-0.81,1270,1275,1215,1379923,1705403050,57434736275,46885499
058400,KNN,1260,-20,-1.56,1265,1290,1260,1997756,2547452150,166861447200,132429720
114450,KPX생명과학,6070,-150,-2.41,6190,6240,6000,95274,581232010,91050000000,15000000
036030,KTH,5780,-140,-2.36,6000,6000,5750,257820,1500793210,206432827160,35715022
060370,KT서브마린,4135,35,0.85,4145,4175,4040,289366,1185331490,90556500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,810,-3,-0.37,818,818,800,131382,106024759,46033328700,56831270
160550,NEW,3825,100,2.68,3730,3865,3700,135231,509579200,106740855450,27906106
053290,NE능률,3270,-190,-5.49,3285,3495,3170,1632175,5385866055,51070098090,15617767
104200,NHN벅스,5190,-110,-2.08,5320,5320,5120,56844,294345870,76954984500,14827550
060250,NHN한국사이버결제,52100,-4700,-8.27,56400,58000,51500,1423648,77318880600,1196809575300,22971393
030190,NICE평가정보,18650,-1450,-7.21,19900,19900,18650,1078353,20566596400,1132331393000,60714820
024940,PN풍년,2030,30,1.5,2000,2055,1990,23039,46299225,20300000000,10000000
218410,RFHIC,35900,-2450,-6.39,37700,38000,35850,1116533,40765264050,856129558000,23847620
091340,S&K폴리텍,5830,-330,-5.36,6070,6070,5770,431233,2525441890,68232693430,11703721
019550,SBI인베스트먼트,613,-5,-0.81,614,620,613,306519,188678153,99346810475,162066575
950110,SBI핀테크솔루션즈,8950,-140,-1.54,9090,9300,8740,61176,543251780,220676033000,24656540
046140,SBS콘텐츠허브,6030,510,9.24,5560,6370,5560,303592,1814795000,129425236650,21463555
036120,SCI평가정보,3645,235,6.89,3390,4190,3250,11426420,43829404465,129397500000,35500000
099220,SDN,2405,-20,-0.82,2430,2460,2375,2387607,5771220320,115869807170,48178714
036540,SFA반도체,5570,0,0,5590,5640,5400,4044684,22441969770,916043887710,164460303
255220,SG,1830,-65,-3.43,1890,1890,1785,173767,315821165,67197649410,36720027
040610,SG&G,1370,-50,-3.52,1350,1380,1340,119231,162261325,46699458520,34087196
049470,SGA,654,77,13.34,577,718,560,5504177,3658254479,31628910846,48362249
184230,SGA솔루션즈,967,68,7.56,899,1100,873,7303196,7439596758,35465723911,36676033
307070,SK4호스팩,2020,-5,-0.25,2025,2025,2020,4001,8092025,10423200000,5160000
337450,SK5호스팩,2010,-5,-0.25,1995,2010,1995,1301,2604965,8663100000,4310000
340350,SK6호스팩,1995,-5,-0.25,1990,1995,1990,10380,20682310,11391450000,5710000
057500,SKC 솔믹스,2950,-35,-1.17,3005,3005,2920,149842,441303320,181407418000,61494040
178920,SKC코오롱PI,32750,-800,-2.38,33650,33650,32600,213927,7061137550,961747045500,29366322
036490,SK머티리얼즈,166200,-400,-0.24,164900,167900,163500,29918,4964669400,1753023252600,10547673
052260,SK바이오랜드,38450,8850,29.9,29900,38450,29550,15302246,521250683350,576750000000,15000000
048550,SM C&C,1550,0,0,1530,1555,1505,332452,508605805,145794590300,94061026
063440,SM Life Design,1645,40,2.49,1605,1660,1560,1094941,1783481440,74072958330,45029154
950180,SNK,15550,-250,-1.58,15800,15800,15400,23959,371920700,327510990000,21061800
289080,SV인베스트먼트,3330,-225,-6.33,3565,3595,3215,4954593,17198648475,177269220000,53234000
089230,THE E&M,600,-16,-2.6,616,620,596,366577,220799601,74608905600,124348176
161570,THE MIDONG,2010,30,1.52,1980,2030,1950,46034,91262945,27721489860,13791786
032540,TJ미디어,2775,-85,-2.97,2860,2860,2775,6695,18877010,38660214975,13931609
048770,TPC,3140,60,1.95,3080,3185,3050,41133,128177955,42328066640,13480276
246690,TS인베스트먼트,2550,-130,-4.85,2700,2720,2540,518031,1333904930,57173560200,22421004
038340,UCI,3040,-35,-1.14,3035,3115,3020,67520,206384040,100670879840,33115421
073570,WI,1395,-45,-3.13,1470,1470,1375,502986,706274335,100195660170,71824846
052300,W홀딩컴퍼니,282,4,1.44,278,289,276,4118251,1167314940,61765116834,219025237
057030,YBM넷,8300,-960,-10.37,8200,9700,7600,19045737,166175652800,135395385100,16312697
040300,YTN,1805,-30,-1.63,1835,1835,1800,114993,208130300,75810000000,42000000
051390,YW,3900,60,1.56,3840,3925,3805,13807,53599185,44285935200,11355368
052220,iMBC,2150,0,0,2150,2195,2115,79339,169845345,49450000000,23000000
079940,가비아,15550,-500,-3.12,16000,16050,15400,730827,11449734400,210479886200,13535684
078890,가온미디어,5810,-30,-0.51,5800,5840,5600,232169,1322852600,87581642330,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9000,-330,-3.54,9330,9400,9000,739735,6801673400,188814933000,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3855,105,2.8,3730,4045,3730,817404,3194648315,151231025490,39229838
063080,게임빌,28350,50,0.18,28500,28650,27450,40580,1136253350,186973693200,6595192
044480,경남바이오파마,5130,110,2.19,5210,5250,5060,249521,1285175010,69258539700,13500690
039240,경남스틸,1550,-5,-0.32,1550,1560,1515,26089,40086975,38750000000,25000000
053950,경남제약,9100,-60,-0.66,9330,9350,9030,383255,3518686470,155186504200,17053462
011040,경동제약,8850,390,4.61,8500,8870,8470,206057,1798939600,234967500000,26550000
024910,경창산업,806,-15,-1.83,821,846,805,30196,24554415,28870118030,35819005
198440,고려시멘트,3290,0,0,3270,3345,3270,670953,2221044870,105214068400,31979960
049720,고려신용정보,6410,-60,-0.93,6470,7110,6270,536813,3541898480,91663000000,14300000
014570,고려제약,9110,-240,-2.57,9350,10200,8940,5363375,51933821070,100210000000,11000000
098460,고영,85500,-1800,-2.06,87300,87300,85300,43477,3744964200,1173996310500,13730951
038530,골드퍼시픽,2500,20,0.81,2450,2515,2300,906974,2149581050,84647397500,33858959
900280,골든센츄리,321,0,0,320,322,314,1160971,369384208,50968380000,158780000
215000,골프존,55900,2600,4.88,53400,56100,53400,63961,3516800500,350795698500,6275415
121440,골프존뉴딘홀딩스,3975,105,2.71,3870,4070,3870,193237,765832625,170276351550,42836818
014200,광림,1705,10,0.59,1710,1735,1665,397092,673433645,90232408970,52922234
026910,광진실업,2920,25,0.86,2855,2920,2835,19707,56923060,18703782600,6405405
090150,광진윈텍,2645,110,4.34,2535,2700,2525,29549,76306520,25546449485,9658393
307280,교보8호스팩,2040,0,0,2020,2040,2020,351,711570,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1405,75,5.64,1330,1410,1330,335867,463295820,37083814470,26394174
066620,국보디자인,14800,150,1.02,14650,14900,14550,25064,368813700,111000000000,7500000
043650,국순당,4330,-120,-2.7,4450,4500,4250,175149,761261150,77326456320,17858304
006050,국영지앤엠,2570,-40,-1.53,2630,2635,2555,1267642,3273193075,89680774510,34895243
060480,국일신동,3550,115,3.35,3430,3615,3365,187240,656272345,39369500000,11090000
078130,국일제지,5970,-70,-1.16,6050,6120,5970,3031230,18288232670,754299852480,126348384
204020,그리티,2475,-90,-3.51,2570,2580,2440,142582,353447240,49864889250,20147430
186230,그린플러스,13450,850,6.75,12450,13450,12300,508987,6587108550,64881064950,4823871
900070,글로벌에스엠,579,-14,-2.36,589,608,572,118222,69039177,31117757472,53743968
204620,글로벌텍스프리,3000,60,2.04,2950,3120,2850,297774,884281760,111762654000,37254218
019660,글로본,2610,-5,-0.19,2625,2650,2510,60837,157561550,75906984960,29083136
032860,글로스퍼랩스,249,-2,-0.8,253,257,246,680505,171266103,18316151160,73558840
053260,금강철강,2905,10,0.35,2930,2930,2875,5258,15234140,54381600000,18720000
036190,금화피에스시,26400,100,0.38,26400,26800,26200,2835,75310550,158400000000,6000000
049080,기가레인,1040,-20,-1.89,1060,1065,1000,297576,306225140,54367164800,52276120
035460,기산텔레콤,2515,-125,-4.73,2620,2655,2510,238621,607809895,36662010100,14577340
308100,까스텔바작,11200,400,3.7,10900,11400,10700,186932,2067867600,73883040000,6596700
187790,나노,1450,0,0,1435,1460,1435,115182,166593705,37406889750,25797855
286750,나노브릭,10900,300,2.83,10400,11000,10400,11704,127080000,49705122700,4560103
151910,나노스,4200,-110,-2.55,4370,4440,4170,144868,624607535,624226457400,148625347
121600,나노신소재,14100,550,4.06,13600,14400,13300,207110,2896519450,152961495300,10848333
039860,나노엔텍,8950,460,5.42,8820,9220,8600,2864933,25530258120,238353061650,26631627
091970,나노캠텍,2000,-15,-0.74,2040,2060,1975,399206,799362450,51410258000,25705129
051490,나라엠앤디,4370,600,15.92,4450,4545,4065,1395162,6002028850,62054000000,14200000
190510,나무가,14700,400,2.8,14700,14850,14400,162635,2378368000,101005023000,6871090
242040,나무기술,4425,-130,-2.85,4560,4570,4425,1164008,5205435540,128934853500,29137820
089600,나스미디어,30000,-100,-0.33,30150,30500,29200,75343,2256167850,262640730000,8754691
293580,나우IB,5250,130,2.54,5120,5250,5020,363461,1869872620,49770000000,9480000
138610,나이벡,10900,-250,-2.24,11200,11300,10800,182108,1999668900,107942471100,9902979
130580,나이스디앤비,9730,910,10.32,9280,10500,9040,584537,5649001670,149842000000,15400000
036800,나이스정보통신,30750,-2200,-6.68,33150,33400,30500,219065,6829039850,307500000000,10000000
267320,나인테크,2095,-20,-0.95,2100,2155,2015,1008369,2103613810,72491757745,34602271
111710,남화산업,12000,500,4.35,11650,12100,11250,220114,2593753900,247056000000,20588000
091590,남화토건,13700,100,0.74,13600,13900,13350,141129,1922925000,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3325,-100,-2.92,3425,3565,3300,450054,1547893570,47004195000,14136600
253590,네오셈,1900,30,1.6,1905,1915,1810,572378,1076135065,71319137200,37536388
212560,네오오토,3695,25,0.68,3680,3705,3600,23373,86037130,29097988285,7874963
095660,네오위즈,22950,-1900,-7.65,24300,24350,22800,983886,22944716000,502949433600,21915008
042420,네오위즈홀딩스,15800,-550,-3.36,16250,16250,15500,52497,825743750,139938482800,8856866
311390,네오크레마,7080,-170,-2.34,7060,7300,7060,91038,650977460,51712284600,7303995
085910,네오티스,3400,-45,-1.31,3635,3635,3390,25958,89187465,37446505200,11013678
092730,네오팜,32050,950,3.05,31100,32550,30750,98374,3136820900,263045920050,8207361
290660,네오펙트,4540,5,0.11,4655,4690,4510,69631,319020440,54507444300,12006045
306620,네온테크,1720,-10,-0.58,1750,1750,1700,75823,129845270,61395675200,35695160
153460,네이블,4970,-90,-1.78,5010,5040,4785,8208,40630280,32454169580,6530014
007390,네이처셀,9880,-1970,-16.62,12150,12200,9440,5683594,57815385620,604561142120,61190399
033640,네패스,30600,-900,-2.86,31000,31100,30100,1239038,37802248850,705611581200,23059202
089140,넥스턴,8550,70,0.83,8450,8700,8430,35302,301488110,101287746000,11846520
065170,넥스트BT,2450,-45,-1.8,2535,2590,2415,3604724,8948750930,157439677850,64261093
137940,넥스트아이,1385,-10,-0.72,1385,1410,1360,500455,689067315,106805899605,77116173
041140,넥슨지티,8030,210,2.69,8160,8430,7980,2242354,18480990290,284047775660,35373322
217270,넵튠,5240,-50,-0.95,5440,5550,5170,71995,381350660,122459565040,23370146
225570,넷게임즈,8030,-570,-6.63,8360,8360,7950,492045,3979330010,231575820960,28838832
104620,노랑풍선,12400,1350,12.22,11400,13550,11200,610705,7647621650,59094060000,4765650
194700,노바렉스,32750,-850,-2.53,34000,34150,32600,143471,4734129700,294872485000,9003740
285490,노바텍,17350,250,1.46,17900,19100,17050,738793,13357993350,87033464300,5016338
278650,노터스,23350,1050,4.71,22700,23650,22100,449584,10367516200,172253417000,7377020
144510,녹십자랩셀,46100,-750,-1.6,46450,48700,44800,294714,13705705000,486541889400,10554054
031390,녹십자셀,40800,-500,-1.21,41350,41950,40650,125956,5204388200,494134920000,12111150
142280,녹십자엠에스,9090,10,0.11,9230,9470,9060,1254936,11579405270,191956102470,21117283
234690,녹십자웰빙,11900,0,0,11850,12050,11500,1147721,13592411050,211252084400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10250,-50,-0.49,10400,10400,10000,178792,1809436550,164313250250,16030561
040160,누리텔레콤,5740,-210,-3.53,5800,5860,5590,274926,1572818780,69198770900,12055535
069140,누리플랜,4405,160,3.77,4245,4440,4200,48298,209545970,24828227470,5636374
126870,뉴로스,2395,15,0.63,2390,2425,2315,177506,420873355,54274167960,22661448
060260,뉴보텍,1135,20,1.79,1115,1180,1095,482575,548900140,37947306250,33433750
012340,뉴인텍,1870,-30,-1.58,1895,1905,1850,332820,622248985,56183218740,30044502
214870,뉴지랩,16100,-900,-5.29,16300,16500,15400,5070332,81053223150,422454307800,26239398
270870,뉴트리,31300,0,0,33450,33450,31300,429548,13998336700,283976261200,9072724
144960,뉴파워프라즈마,3330,30,0.91,3380,3425,3280,597143,2002613280,137368111050,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1405,-70,-4.75,1465,1485,1405,360786,516103820,29724234795,21156039
119860,다나와,30000,0,0,29550,30650,29000,209619,6278615050,392244660000,13074822
064260,다날,4230,55,1.32,4200,4290,4120,4246357,17868113735,270039909060,63839222
093640,다믈멀티미디어,2870,-45,-1.54,2915,2925,2860,48838,140584255,30991798320,10798536
039560,다산네트웍스,6500,40,0.62,6570,6720,6470,516637,3401386550,208508872000,32078288
032190,다우데이타,14100,400,2.92,13300,14750,12950,3122425,43686457150,540030000000,38300000
068240,다원시스,16500,-500,-2.94,17150,17200,16450,300036,5015476400,444381019500,26932183
020400,대동금속,8090,-120,-1.46,8120,8270,7970,2977,24150380,21096381990,2607711
008830,대동기어,2630,-20,-0.75,2650,2705,2585,17812,47013295,23637177600,8987520
048470,대동스틸,5290,-70,-1.31,5390,5420,5230,39805,211459130,52900000000,10000000
004780,대륙제관,4060,100,2.53,4005,4075,3910,112558,451138580,64566987940,15903199
017650,대림제지,1705,-60,-3.4,1760,1760,1705,1167898,2014393595,76725000000,45000000
007720,대명소노시즌,1290,5,0.39,1295,1295,1245,419377,531430295,130032580500,100800450
317850,대모,4740,-160,-3.27,4900,4900,4510,180887,843998750,39457750800,8324420
290670,대보마그네틱,22350,50,0.22,22000,22700,21400,88817,1963365250,147889346550,6616973
078140,대봉엘에스,9470,30,0.32,9460,9780,9290,765139,7320101220,104989903130,11086579
036480,대성미생물,14400,250,1.77,14200,14600,14050,81666,1171160850,54720000000,3800000
025440,대성엘텍,898,-17,-1.86,888,910,880,2500556,2229710441,89495886014,99661343
027830,대성창투,1850,-15,-0.8,1845,1890,1830,242870,451131835,74000000000,40000000
104040,대성파인텍,1260,0,0,1265,1275,1240,924185,1164120585,39439614060,31301281
307750,대신밸런스제6호스팩,2015,-10,-0.49,2015,2040,2010,3582,7210305,10095150000,5010000
332290,대신밸런스제7호스팩,2000,-25,-1.23,2000,2000,2000,1449,2898000,10410000000,5205000
336570,대신밸런스제8호스팩,2000,-5,-0.25,1995,2005,1990,1254,2502950,11220000000,5610000
020180,대신정보통신,1105,-25,-2.21,1130,1130,1100,388192,431599405,42463951075,38428915
045390,대아티아이,5800,-60,-1.02,5880,5970,5800,3105844,18233848840,412678827600,71151522
108380,대양전기공업,10400,-150,-1.42,10750,10750,10400,18166,190451350,99500263200,9567333
006580,대양제지,3215,-335,-9.44,3400,3400,3215,302846,988854760,86322750000,26850000
007680,대원,8700,-90,-1.02,8790,8880,8650,20840,181732960,100812381000,11587630
048910,대원미디어,6450,-100,-1.53,6640,6660,6400,147353,961658720,81134201700,12578946
005710,대원산업,4390,-65,-1.46,4455,4455,4330,11183,48974485,87965064000,20037600
290380,대유,14400,450,3.23,14000,14650,13950,136503,1952470800,130354560000,9052400
290120,대유에이피,6560,-40,-0.61,6790,6790,6430,52680,343988700,71399040000,10884000
120240,대정화금,14600,-500,-3.31,14900,14900,14250,248011,3614307050,103665708600,7100391
003310,대주산업,1265,5,0.4,1260,1275,1250,183981,231915495,44771322750,35392350
078600,대주전자재료,23050,1400,6.47,21800,24000,21650,1254434,28986871650,339690754300,14737126
096350,대창솔루션,299,-11,-3.55,307,309,295,1780494,533002786,48374799473,161788627
140520,대창스틸,1985,0,0,1995,2020,1975,18779,37371255,39700000000,20000000
131220,대한과학,5730,-220,-3.7,5870,5920,5720,93945,544173260,42714227700,7454490
010170,대한광통신,3075,30,0.99,2990,3165,2920,1982772,6066896845,226755496875,73741625
054670,대한뉴팜,10300,-350,-3.29,10700,10700,10300,191962,2012896700,147855676000,14354920
023910,대한약품,31250,500,1.63,31000,32350,30900,90562,2842486500,187500000000,6000000
021040,대호피앤씨,752,-8,-1.05,771,791,746,127140,96794231,54980845152,73112826
021045,대호피앤씨우,1300,-30,-2.26,1325,1345,1275,68103,88377170,5515205800,4242466
067080,대화제약,10900,-100,-0.91,11050,11250,10900,125526,1385664700,198652216600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33000,500,1.54,32800,33850,32300,457932,15165225800,792330396000,24010012
317330,덕산테코피아,13100,0,0,13150,13300,12700,103197,1342715450,240744306800,18377428
077360,덕산하이메탈,6510,-160,-2.4,6810,6810,6500,85716,564417120,147897441510,22718501
090410,덕신하우징,1375,70,5.36,1320,1390,1300,947372,1281179765,60259456125,43825059
263600,덕우전자,7690,-80,-1.03,7910,8010,7630,808623,6296725460,122504083900,15930310
194480,데브시스터즈,9450,-10,-0.11,9600,9890,9250,29687,279589770,105881296500,11204370
263800,데이타솔루션,6070,-130,-2.1,6100,6300,5870,1317879,8064683570,95715280600,15768580
139050,데일리블록체인,665,18,2.78,665,703,652,3285205,2229884332,35147474425,52853345
206560,덱스터,5630,-80,-1.4,5720,5740,5610,193256,1090688380,142710005680,25348136
067990,도이치모터스,6500,140,2.2,6360,6550,6360,143864,931121420,182242742500,28037345
006620,동구바이오제약,19600,150,0.77,19400,20400,19100,633465,12647373800,188238400000,9604000
100130,동국S&C,2750,65,2.42,2675,2810,2630,1493739,4063546555,157143250000,57143000
005160,동국산업,2275,95,4.36,2220,2275,2180,284245,635707370,123406196550,54244482
075970,동국알앤에스,2180,-65,-2.9,2240,2240,2135,518069,1131571990,40112000000,18400000
086450,동국제약,103700,0,0,104700,108100,101600,71032,7463258300,922100400000,8892000
099410,동방선기,3325,-30,-0.89,3275,3455,3180,772651,2570107390,45023831650,13541002
033500,동성화인텍,7870,-20,-0.25,7870,7900,7700,288688,2248869610,212361002830,26983609
025950,동신건설,5190,30,0.58,5160,5210,5100,3562,18368560,43596000000,8400000
088130,동아엘텍,6440,-10,-0.16,6430,6560,6350,52116,335742730,68669320720,10662938
041930,동아화성,5130,110,2.19,5060,5240,4970,574049,2937643405,81054000000,15800000
060380,동양에스텍,2615,5,0.19,2610,2660,2585,4539,11803150,26150000000,10000000
079960,동양이엔피,12500,600,5.04,13250,13500,12350,767049,9920609050,98250000000,7860000
228340,동양파일,2520,-10,-0.4,2565,2570,2435,48259,121764435,50400000000,20000000
088910,동우팜투테이블,3745,-60,-1.58,3830,3845,3730,461895,1738836995,96739956180,25831764
094170,동운아나텍,5410,-580,-9.68,5900,5900,5370,942667,5218511980,85255497520,15758872
013120,동원개발,3625,105,2.98,3620,3640,3560,208431,752487870,329179362500,90808100
109860,동일금속,10650,-100,-0.93,10750,10750,10600,562,6012250,74550000000,7000000
032960,동일기연,10200,-400,-3.77,10400,10500,10200,6799,69813550,34754551800,3407309
023790,동일철강,2810,-10,-0.35,2900,2900,2780,13907,39158380,20639688850,7345085
005290,동진쎄미켐,17850,550,3.18,17400,17850,16850,1802973,31602216000,917748717900,51414494
025900,동화기업,24300,-600,-2.41,24600,26300,23700,642559,16106030500,490820682600,20198382
078590,두올산업,4555,105,2.36,4495,4690,4470,1920154,8813519925,342901916815,75280333
073190,듀오백,2125,35,1.67,2095,2140,2075,76054,159807225,25432085000,11968040
030350,드래곤플라이,2170,115,5.6,2050,2480,2040,1184328,2628695400,34738425470,16008491
203650,드림시큐리티,3260,420,14.79,2920,3535,2880,49063766,161281934620,164974758040,50605754
060570,드림어스컴퍼니,5180,-10,-0.19,5160,5240,5080,139686,720009520,294534007460,56859847
217620,디딤,1475,-55,-3.59,1530,1535,1450,154248,228179960,54577809875,37001905
187870,디바이스이엔지,15400,-800,-4.94,16100,16100,15350,174397,2729341550,108363778600,7036609
066670,디스플레이텍,3015,25,0.84,3000,3125,2980,9122,27491005,56356132770,18691918
110990,디아이티,7000,130,1.89,6870,7080,6810,74369,516235270,132300000000,18900000
263690,디알젬,21750,1100,5.33,21050,22750,20350,1051979,22793102200,246332017500,11325610
214680,디알텍,1900,-25,-1.3,1930,1950,1860,2658006,5038421710,96691034200,50890018
263720,디앤씨미디어,26550,-500,-1.85,27050,27500,26500,159613,4302690000,325904197050,12275111
109740,디에스케이,7080,240,3.51,6840,7210,6610,109592,755792390,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7750,-50,-0.64,7800,7890,7680,57295,444450710,128377176750,16564797
196490,디에이테크놀로지,1295,50,4.02,1230,1305,1210,3051950,3872227150,74515882490,57541222
066900,디에이피,2690,50,1.89,2640,2695,2610,42732,113336045,61182713070,22744503
127120,디엔에이링크,5380,40,0.75,5750,6140,5340,2174065,12590371550,67643681500,12573175
092070,디엔에프,13400,-300,-2.19,13600,13700,12900,331298,4413560050,144208495200,10761828
134580,디엠티,1765,-15,-0.84,1780,1795,1710,25435,43995395,19856250000,11250000
039840,디오,27200,-500,-1.81,27550,27850,26900,89964,2446773650,422241974400,15523602
196450,디오스텍,475,-29,-5.75,507,507,467,2521517,1202507390,64586099125,135970735
104460,디와이피엔에프,9600,-300,-3.03,9980,9980,9260,203514,1931903580,102850800000,10713625
079810,디이엔티,3680,190,5.44,3490,3730,3425,132040,475585720,46378848640,12602948
227100,디자인,7520,-270,-3.47,7790,7790,7500,16693,126223800,20010043200,2660910
113810,디젠스,503,-9,-1.76,511,511,482,213246,106448945,16411909653,32628051
043360,디지아이,2120,0,0,2150,2150,2095,20705,43683190,19080000000,9000000
197140,디지캡,3405,-95,-2.71,3505,3535,3330,57893,197845510,25228744815,7409323
106520,디지탈옵틱,664,-16,-2.35,673,684,656,1607008,1065475445,60731177688,91462617
068930,디지털대성,7420,-220,-2.88,7460,7590,7280,185288,1368134860,167686234660,22599223
033130,디지틀조선,1845,10,0.54,1850,1855,1805,248439,454912655,68477667615,37115267
033310,디케이디앤아이,2810,90,3.31,2850,3180,2755,2983643,8974346390,61742474910,21972411
105740,디케이락,7320,30,0.41,7290,7370,7000,109055,778058170,61853355840,8449912
263020,디케이앤디,4905,35,0.72,4870,4905,4765,6015,29284400,38078505810,7763202
290550,디케이티,10450,-150,-1.42,10700,10700,10250,99532,1038488900,86017429850,8231333
187220,디티앤씨,5940,130,2.24,5820,5970,5820,54667,322659260,65051951580,10951507
131180,딜리,1480,-10,-0.67,1490,1495,1465,54148,79797070,43438000000,29350000
317120,라닉스,7800,360,4.84,7660,7870,7510,594258,4571982300,73596900000,9435500
042510,라온시큐어,4050,820,25.39,3420,4140,3330,45729197,175968533550,128828928600,31809612
300120,라온피플,21300,450,2.16,20900,21400,20400,413671,8701442550,219996112800,10328456
036170,라이브파이낸셜,1545,-25,-1.59,1565,1585,1540,176744,275570645,60434359050,39116090
050120,라이브플렉스,952,45,4.96,907,983,907,3763375,3597498948,79100018760,83088255
171120,라이온켐텍,7510,30,0.4,7540,7540,7400,13360,99955850,141890755760,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14700,600,4.26,14150,15500,13750,328777,4798870850,122648215200,8343416
171010,램테크놀러지,5910,110,1.9,5810,6000,5760,145106,857578270,68597180880,11606968
084650,랩지노믹스,31100,2050,7.06,29550,31800,28950,5823422,179934485400,346576005300,11143923
