단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4295,-15,-0.35,4355,4360,4265,762601,3276180065,154620000000,36000000
046440,KG모빌리언스,11250,-150,-1.32,11450,11600,10900,967615,10921630750,436787640000,38825568
035600,KG이니시스,23450,-350,-1.47,23900,23950,23250,375078,8805718400,654358977300,27904434
060720,KH바텍,24650,50,0.2,24900,25050,24400,749728,18579651750,582663980600,23637484
122450,KMH,7810,-120,-1.51,7930,7970,7770,167068,1309084540,177036939420,22667982
052900,KMH하이텍,1315,25,1.94,1300,1335,1290,853420,1121183010,61654431185,46885499
058400,KNN,1665,60,3.74,1635,1720,1615,6147197,10313805510,220495483800,132429720
114450,KPX생명과학,7190,-40,-0.55,7230,7230,6940,288164,2043135090,107850000000,15000000
036030,KTH,5000,45,0.91,4975,5020,4940,57201,285146300,178575110000,35715022
060370,KT서브마린,4610,35,0.77,4555,4675,4490,537126,2460736075,100959000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1245,45,3.75,1205,1265,1200,819744,1016916780,71425728435,57370063
160550,NEW,4930,210,4.45,4720,4975,4710,596644,2911793480,137577102580,27906106
053290,NE능률,2820,65,2.36,2750,2830,2750,40017,111846155,45323144340,16072037
104200,NHN벅스,4735,55,1.18,4685,4750,4620,12107,56764760,70208449250,14827550
060250,NHN한국사이버결제,64200,-500,-0.77,65400,66600,62600,427749,27381928700,1474763430600,22971393
030190,NICE평가정보,22600,1900,9.18,20850,22750,20400,927092,20081950000,1372154932000,60714820
078590,OQP,4330,-20,-0.46,4410,4410,4300,680350,2949413170,325963841890,75280333
178920,PI첨단소재,33850,-450,-1.31,34300,34300,33700,290955,9870420050,994049999700,29366322
024940,PN풍년,3350,120,3.72,3225,3395,3170,229194,757095400,33500000000,10000000
218410,RFHIC,37000,-200,-0.54,37550,37600,36900,209024,7751589350,882361940000,23847620
091340,S&K폴리텍,5770,100,1.76,5700,5840,5670,65657,378390950,67530470170,11703721
019550,SBI인베스트먼트,773,33,4.46,745,777,744,2987324,2293779124,125277462475,162066575
950110,SBI핀테크솔루션즈,7000,-30,-0.43,7100,7100,6870,34631,241399850,172595780000,24656540
046140,SBS콘텐츠허브,6020,10,0.17,6050,6070,5980,53624,322202380,129210601100,21463555
036120,SCI평가정보,5810,320,5.83,5460,5830,5440,4765522,26988365390,206255000000,35500000
099220,SDN,2585,45,1.77,2530,2620,2530,897390,2314926915,124541975690,48178714
036540,SFA반도체,6010,-160,-2.59,6210,6330,6000,5342752,32711654460,988406421030,164460303
255220,SG,2390,-5,-0.21,2400,2445,2375,172377,414553555,87760864530,36720027
040610,SG&G,1450,30,2.11,1425,1460,1425,159673,230557825,49426434200,34087196
049470,SGA,592,-4,-0.67,596,603,583,200433,117993116,28630451408,48362249
184230,SGA솔루션즈,860,-15,-1.71,875,879,859,167995,145259772,31541388380,36676033
307070,SK4호스팩,2020,5,0.25,2015,2020,2015,239,481785,10423200000,5160000
337450,SK5호스팩,2000,0,0,2000,2005,1995,9578,19123195,8620000000,4310000
340350,SK6호스팩,1995,-5,-0.25,1995,1995,1995,1,1995,11391450000,5710000
057500,SKC 솔믹스,4665,0,0,4705,4895,4590,1966221,9275916695,286869696600,61494040
036490,SK머티리얼즈,242800,-1500,-0.61,247500,251000,241000,70800,17378056500,2560975004400,10547673
052260,SK바이오랜드,29950,1850,6.58,28350,30000,28150,772398,22718575950,449250000000,15000000
048550,SM C&C,1730,-20,-1.14,1740,1750,1705,857960,1478781070,163675507600,94610120
063440,SM Life Design,2015,-55,-2.66,2045,2070,1990,4677336,9412437615,90733745310,45029154
950180,SNK,13000,100,0.78,12800,13500,12600,112330,1450520150,273803400000,21061800
289080,SV인베스트먼트,4040,210,5.48,3810,4085,3750,10919246,43003083625,215065360000,53234000
089230,THE E&M,639,9,1.43,633,640,621,476846,300551340,79458484464,124348176
161570,THE MIDONG,1815,45,2.54,1770,1815,1725,70396,123922995,25032091590,13791786
032540,TJ미디어,2790,80,2.95,2710,2790,2665,16153,44387230,38869189110,13931609
048770,TPC,3810,15,0.4,3795,3825,3730,59354,224189760,51359851560,13480276
246690,TS인베스트먼트,2435,80,3.4,2355,2450,2325,195611,472257850,57098409965,23449039
038340,UCI,2790,110,4.1,2610,3000,2545,1776739,4938497970,92392024590,33115421
073570,WI,1750,-10,-0.57,1750,1790,1715,622475,1086458660,132413387750,75664793
052300,W홀딩컴퍼니,282,17,6.42,273,285,266,6414990,1778878131,65541902226,232418093
057030,YBM넷,7240,-40,-0.55,7300,7350,7160,456363,3319282300,118103926280,16312697
040300,YTN,3000,100,3.45,2895,3030,2895,242413,720558145,126000000000,42000000
051390,YW,3725,0,0,3725,3750,3705,8629,32099455,42298745800,11355368
052220,iMBC,2750,110,4.17,2650,2770,2635,159130,431668850,63250000000,23000000
079940,가비아,17750,-150,-0.84,18050,18200,17250,866151,15327759350,240258391000,13535684
078890,가온미디어,5910,30,0.51,5890,5950,5880,103055,608865040,89089071630,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9130,420,4.82,8670,9150,8670,673002,6062348760,191542259810,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,5300,-120,-2.21,5400,5590,5050,979280,5221310670,207918141400,39229838
063080,게임빌,36000,-300,-0.83,36300,36300,35200,33876,1211808350,237426912000,6595192
044480,경남바이오파마,5450,150,2.83,5380,5470,5250,248872,1330898330,77670724050,14251509
039240,경남스틸,1715,-5,-0.29,1705,1725,1700,24546,41930110,42875000000,25000000
053950,경남제약,7310,130,1.81,7190,7330,7110,124821,904354770,127505164770,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,14150,1550,12.3,12700,15250,12500,11665259,166589087600,375682500000,26550000
024910,경창산업,1050,-10,-0.94,1065,1070,1030,45469,47758235,37609955250,35819005
198440,고려시멘트,3480,25,0.72,3515,3675,3455,5640743,20149546440,111290260800,31979960
049720,고려신용정보,5480,-70,-1.26,5550,5590,5440,63756,351418860,78364000000,14300000
014570,고려제약,12050,650,5.7,11400,12150,11400,832394,9865457050,132550000000,11000000
098460,고영,97600,600,0.62,96200,98500,96100,33382,3253519750,1340140817600,13730951
038530,골드퍼시픽,1500,-65,-4.15,1580,1735,1470,5458819,8545300340,66957588000,44638392
900280,골든센츄리,239,0,0,240,241,237,638140,152445401,37948420000,158780000
215000,골프존,73100,-1200,-1.62,74300,74300,72700,56720,4155803600,458732836500,6275415
121440,골프존뉴딘홀딩스,6110,-150,-2.4,6260,6260,6050,231932,1420182500,261732957980,42836818
014200,광림,1705,-10,-0.58,1725,1735,1700,705146,1283543925,90232408970,52922234
026910,광진실업,3215,150,4.89,3055,3265,3040,248561,790246830,20593377075,6405405
090150,광진윈텍,2900,-5,-0.17,2905,2950,2875,36387,105607145,28009339700,9658393
307280,교보8호스팩,2115,10,0.48,2115,2115,2105,1012,2140370,7867800000,3720000
331520,교보9호스팩,1995,-10,-0.5,1995,1995,1995,772,1540140,7740600000,3880000
053270,구영테크,1580,0,0,1595,1605,1570,323118,513441435,41702794920,26394174
066620,국보디자인,15600,300,1.96,15700,15700,15350,8245,128320000,117000000000,7500000
043650,국순당,4060,120,3.05,3985,4090,3950,100444,404661985,72504714240,17858304
006050,국영지앤엠,2510,70,2.87,2435,2535,2435,680151,1699147700,87587059930,34895243
060480,국일신동,3355,55,1.67,3305,3370,3305,40491,135031295,37206950000,11090000
078130,국일제지,5580,20,0.36,5560,5650,5550,3060624,17105330700,705023982720,126348384
204020,그리티,3005,0,0,2975,3025,2930,761842,2262729465,60543027150,20147430
186230,그린플러스,14400,100,0.7,14300,14750,14300,104155,1504485250,69607742400,4833871
900070,글로벌에스엠,539,-5,-0.92,542,543,532,98415,52623863,28967998752,53743968
204620,글로벌텍스프리,2755,40,1.47,2715,2900,2695,144767,400056045,106881158945,38795339
019660,글로본,3315,-85,-2.5,3420,3510,3300,361269,1226462250,96410595840,29083136
032860,글로스퍼랩스,253,11,4.55,244,257,239,1029202,255063841,18610386520,73558840
053260,금강철강,3145,0,0,3135,3150,3115,12319,38579790,58874400000,18720000
036190,금화피에스시,25300,250,1,24700,25300,24700,2209,55266300,151800000000,6000000
049080,기가레인,1055,-20,-1.86,1075,1075,1040,307741,324657300,55151306600,52276120
035460,기산텔레콤,2950,-110,-3.59,3015,3060,2930,324161,963301525,43003153000,14577340
308100,까스텔바작,10850,0,0,10850,11100,10750,44208,481997150,71574195000,6596700
187790,나노,1450,30,2.11,1420,1450,1405,207456,295245635,37406889750,25797855
286750,나노브릭,19650,350,1.81,19300,19700,19100,30619,594157050,89606023950,4560103
151910,나노스,3910,-10,-0.26,4000,4000,3865,170309,666647575,581125106770,148625347
121600,나노신소재,33950,1000,3.03,34250,36800,33300,1429581,49435704350,368300905350,10848333
039860,나노엔텍,12100,-300,-2.42,12700,12950,12100,2465453,30665553850,323831416700,26762927
091970,나노캠텍,2130,-45,-2.07,2180,2370,2130,5199327,11671105690,59811305250,28080425
051490,나라엠앤디,8150,-250,-2.98,8490,8570,8080,966443,7970245020,115730000000,14200000
190510,나무가,17450,-300,-1.69,17850,17900,17250,121086,2119610550,119900520500,6871090
242040,나무기술,3945,235,6.33,3730,3950,3700,1816593,7037433375,126813863370,32145466
089600,나스미디어,30100,200,0.67,30150,30550,29800,77209,2328431550,263516199100,8754691
293580,나우IB,6670,270,4.22,6470,6780,6420,155628,1036311200,63231600000,9480000
138610,나이벡,17750,-1100,-5.84,19050,19100,17300,630183,11327658850,175777877250,9902979
130580,나이스디앤비,12550,300,2.45,12250,12550,12150,43265,536023000,193270000000,15400000
036800,나이스정보통신,24000,400,1.69,23600,24300,23600,34103,821317500,240000000000,10000000
267320,나인테크,2475,0,0,2505,2520,2430,982263,2432046485,91888221150,37126554
111710,남화산업,13250,200,1.53,13100,13400,13000,80273,1061982800,272791000000,20588000
091590,남화토건,15850,750,4.97,15100,16200,15100,275386,4325514550,186079000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1870,45,2.47,1835,1970,1830,397648,758212000,26435442000,14136600
253590,네오셈,3060,10,0.33,3015,3090,2990,306490,930144270,114861347280,37536388
212560,네오오토,4225,-15,-0.35,4235,4260,4180,29360,124046480,33271718675,7874963
095660,네오위즈,30200,-100,-0.33,30650,30650,29750,440373,13326895500,661833241600,21915008
042420,네오위즈홀딩스,16750,100,0.6,16650,17200,16650,43323,732617800,148352505500,8856866
311390,네오크레마,7290,-10,-0.14,7300,7380,7270,29972,219346770,53246123550,7303995
085910,네오티스,3860,55,1.45,3805,3870,3775,11317,43238600,42512797080,11013678
092730,네오팜,30950,-100,-0.32,31100,31100,30800,51549,1595376050,254017822950,8207361
290660,네오펙트,5700,170,3.07,5600,6000,5540,1028065,5947552450,69675352200,12223746
306620,네온테크,2935,165,5.96,2975,3115,2885,1041292,3114257275,108856684600,37089160
153460,네이블,4650,300,6.9,4295,5250,4150,65701,301437245,30364565100,6530014
007390,네이처셀,9850,610,6.6,9240,9960,9210,1572999,15153363350,602725430150,61190399
033640,네패스,34400,-250,-0.72,35100,35600,34100,1046350,36363959450,793236548800,23059202
089140,넥스턴,7400,-20,-0.27,7300,7520,7300,17842,132412200,87664248000,11846520
065170,넥스트BT,2165,40,1.88,2190,2290,2130,8624905,19091316615,143439570095,66253843
137940,넥스트아이,1805,415,29.86,1500,1805,1460,67934814,113311776980,139194692265,77116173
041140,넥슨지티,19650,650,3.42,19350,22500,18350,14489441,297001571200,695085777300,35373322
217270,넵튠,9940,110,1.12,9940,10200,9650,338015,3331389160,232299251240,23370146
225570,넷게임즈,9400,70,0.75,9370,9800,9180,719686,6820526670,271085020800,28838832
104620,노랑풍선,13050,50,0.38,12900,13100,12850,19892,257601100,62191732500,4765650
194700,노바렉스,40850,-1350,-3.2,42600,42600,40600,116482,4818918400,367802779000,9003740
285490,노바텍,23100,-50,-0.22,23150,23200,22500,87458,1993172400,115877407800,5016338
278650,노터스,26750,150,0.56,26700,27050,26200,161700,4298658250,203416844000,7604368
144510,녹십자랩셀,55500,1100,2.02,54900,57500,53900,608186,33961178100,585749997000,10554054
031390,녹십자셀,43700,100,0.23,43900,44400,43200,273948,11999689550,529257255000,12111150
142280,녹십자엠에스,12300,350,2.93,11900,13800,11350,7196309,89787381550,259742580900,21117283
234690,녹십자웰빙,12250,-50,-0.41,12550,12750,12050,694436,8574456400,217465381000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,11450,-100,-0.87,11550,11650,11250,145773,1664671600,183549923450,16030561
040160,누리텔레콤,6800,100,1.49,6710,6900,6650,65948,447390300,81977638000,12055535
069140,누리플랜,4885,85,1.77,4785,4910,4750,27869,135222610,27736551270,5677902
126870,뉴로스,2800,10,0.36,2790,2830,2770,250983,701732835,65844844800,23516016
060260,뉴보텍,1700,-40,-2.3,1740,1740,1670,1403741,2385800810,56837375000,33433750
012340,뉴인텍,1615,-10,-0.62,1635,1660,1600,583212,944120335,48521870730,30044502
214870,뉴지랩,15000,2550,20.48,12550,16150,12450,24459527,355065110100,393890970000,26259398
270870,뉴트리,24600,150,0.61,24750,24800,24400,73698,1811494400,223189010400,9072724
144960,뉴파워프라즈마,6020,-30,-0.5,6000,6110,5850,905619,5374987930,248937143700,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1375,-20,-1.43,1395,1410,1365,139706,192625095,29089553625,21156039
119860,다나와,29900,1600,5.65,28700,30300,28650,257044,7646437150,390937177800,13074822
064260,다날,3750,-10,-0.27,3770,3795,3715,674581,2531770205,253329596250,67554559
093640,다믈멀티미디어,2840,15,0.53,2830,2850,2810,36080,101972575,30667842240,10798536
039560,다산네트웍스,11400,-300,-2.56,11900,11900,11350,786312,9009874150,365692483200,32078288
032190,다우데이타,15700,-500,-3.09,16200,16200,15550,1026831,16219750850,601310000000,38300000
068240,다원시스,20700,-50,-0.24,20600,21050,20550,442690,9178927750,557496188100,26932183
020400,대동금속,8410,130,1.57,8300,8500,8300,9026,76029550,21930849510,2607711
008830,대동기어,2650,30,1.15,2640,2695,2625,14552,38704965,23816928000,8987520
048470,대동스틸,5120,20,0.39,5200,5230,5070,51254,264476440,51200000000,10000000
004780,대륙제관,4685,-35,-0.74,4760,4760,4665,61717,289524810,74506487315,15903199
017650,대림제지,6850,50,0.74,6770,6880,6770,29265,199329960,61650000000,9000000
007720,대명소노시즌,1220,-25,-2.01,1220,1245,1205,1119090,1365098290,122976549000,100800450
317850,대모,5300,-10,-0.19,5330,5410,5270,182055,968876640,44119426000,8324420
290670,대보마그네틱,34650,-1200,-3.35,36000,36100,34400,169617,5905539550,237983684400,6868216
078140,대봉엘에스,11850,-150,-1.25,12050,12400,11800,159724,1919276900,131375961150,11086579
036480,대성미생물,18200,200,1.11,18000,18300,17700,221675,3994979950,69160000000,3800000
025440,대성엘텍,668,0,0,668,676,659,320855,213219219,66573777124,99661343
027830,대성창투,1860,30,1.64,1835,1890,1835,484108,902681195,74400000000,40000000
104040,대성파인텍,1350,15,1.12,1335,1355,1325,418232,562081590,42256729350,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2000,-5,-0.25,2000,2005,1995,895,1786800,10410000000,5205000
336570,대신밸런스제8호스팩,1995,-5,-0.25,2000,2000,1990,8415,16766755,11191950000,5610000
020180,대신정보통신,1180,30,2.61,1160,1185,1150,277497,324077015,45346119700,38428915
045390,대아티아이,6900,0,0,6860,7060,6860,2628091,18253305540,490945501800,71151522
108380,대양전기공업,11100,100,0.91,11050,11150,10950,18094,199713750,106197396300,9567333
006580,대양제지,2940,60,2.08,2895,2950,2865,171930,501217945,78939000000,26850000
007680,대원,10750,50,0.47,10600,10850,10300,172064,1822726750,124567022500,11587630
048910,대원미디어,6130,30,0.49,6100,6150,6040,58305,354557750,77108938980,12578946
005710,대원산업,5170,50,0.98,5260,5260,5070,79909,412052580,103594392000,20037600
290380,대유,16450,-250,-1.5,16750,16800,16300,95866,1581549850,148911980000,9052400
290120,대유에이피,6100,-10,-0.16,6070,6150,6050,10811,65884620,66392400000,10884000
120240,대정화금,27350,1100,4.19,26800,31450,25750,7400401,214068020100,194195693850,7100391
003310,대주산업,1965,-50,-2.48,2005,2025,1920,4041381,7885764000,69545967750,35392350
078600,대주전자재료,44950,0,0,45950,46500,44000,638173,28773423150,666611916200,14830076
096350,대창솔루션,304,-1,-0.33,307,312,303,2956762,905899554,49183742608,161788627
140520,대창스틸,2050,30,1.49,2020,2060,2010,27779,56348010,41000000000,20000000
131220,대한과학,5780,0,0,5770,5850,5680,124395,716025190,43086952200,7454490
010170,대한광통신,3835,25,0.66,3850,3880,3815,1253914,4814641025,282799131875,73741625
054670,대한뉴팜,12950,150,1.17,12300,12950,12150,671276,8367632350,185896214000,14354920
023910,대한약품,30700,650,2.16,30050,30900,29950,45104,1375289150,184200000000,6000000
021040,대호피앤씨,708,-7,-0.98,717,717,708,95753,68015833,51763880808,73112826
021045,대호피앤씨우,1525,5,0.33,1520,1570,1515,90421,138323585,6469760650,4242466
067080,대화제약,13600,800,6.25,12800,13650,12800,338509,4468675300,247859646400,18224974
298540,더네이쳐홀딩스,44350,550,1.26,43350,44950,42900,81908,3614478600,318538597350,7182381
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,36250,-150,-0.41,36800,36950,36050,167816,6111849000,870362935000,24010012
317330,덕산테코피아,14250,0,0,14250,14550,14200,74939,1080032550,261878349000,18377428
077360,덕산하이메탈,8190,10,0.12,8200,8330,8140,83223,682597830,186064523190,22718501
090410,덕신하우징,1380,5,0.36,1390,1400,1375,424118,586963035,60998159700,44201565
263600,덕우전자,8290,-20,-0.24,8360,8370,8260,227977,1895017930,132062269900,15930310
194480,데브시스터즈,8700,-70,-0.8,8700,8700,8530,8627,74447320,97478019000,11204370
263800,데이타솔루션,9870,-180,-1.79,10100,10150,9570,1665105,16295741070,156030684600,15808580
139050,데일리블록체인,550,0,0,547,553,542,435040,238058355,29069339750,52853345
206560,덱스터,5940,90,1.54,5800,5940,5600,743811,4272695700,150567927840,25348136
261200,덴티스,2010,5,0.25,2000,2035,1995,1293508,2602404385,146269253730,72770773
067990,도이치모터스,6900,370,5.67,6550,6920,6540,568757,3864812720,193457680500,28037345
006620,동구바이오제약,27000,1350,5.26,25700,27050,25350,281465,7448129750,259308000000,9604000
100130,동국S&C,7190,60,0.84,7160,7390,7070,2776262,20139297530,410858170000,57143000
005160,동국산업,3665,155,4.42,3550,3680,3530,1390594,5044022605,198806026530,54244482
075970,동국알앤에스,2400,35,1.48,2365,2420,2365,252003,604180410,44160000000,18400000
086450,동국제약,151900,6400,4.4,145900,155000,145600,43882,6669023600,1350694800000,8892000
099410,동방선기,4040,-60,-1.46,4130,4130,3960,399047,1614834570,54705648080,13541002
033500,동성화인텍,10550,100,0.96,10650,10900,10400,804807,8564490350,284677074950,26983609
025950,동신건설,13850,-750,-5.14,14600,14600,13700,293935,4124456500,116340000000,8400000
088130,동아엘텍,7370,40,0.55,7300,7370,7250,47772,349616200,78585853060,10662938
041930,동아화성,8300,-160,-1.89,8540,8800,8290,1595409,13681966360,131140000000,15800000
060380,동양에스텍,2760,60,2.22,2700,3030,2675,84585,238605085,27600000000,10000000
079960,동양이엔피,14950,-100,-0.66,14950,15400,14800,88732,1327371550,117507000000,7860000
228340,동양파일,2410,90,3.88,2320,2430,2300,61146,144597075,48200000000,20000000
088910,동우팜투테이블,3350,25,0.75,3325,3385,3310,149072,500303145,86536409400,25831764
094170,동운아나텍,5210,30,0.58,5220,5230,5160,131167,681736160,82103723120,15758872
013120,동원개발,3740,55,1.49,3690,3800,3620,346488,1300960715,339622294000,90808100
109860,동일금속,11450,100,0.88,11350,11450,11350,612,6976850,80150000000,7000000
032960,동일기연,9220,10,0.11,9190,9240,9130,3811,34964000,31415388980,3407309
023790,동일철강,3450,35,1.02,3415,3490,3270,61752,209929570,25340543250,7345085
005290,동진쎄미켐,33700,50,0.15,34100,34100,32750,1397318,46633246300,1732668447800,51414494
025900,동화기업,48400,-1550,-3.1,50700,50800,48100,276896,13538650900,977601688800,20198382
073190,듀오백,2500,115,4.82,2385,2580,2350,188318,458888540,29920100000,11968040
030350,드래곤플라이,3390,-100,-2.87,3410,3455,3300,1064663,3581630500,54268784490,16008491
203650,드림시큐리티,3670,60,1.66,3630,3675,3560,2659545,9665929125,185723117180,50605754
223250,드림씨아이에스,25400,650,2.63,24600,25400,24550,41714,1045803650,141373098000,5565870
060570,드림어스컴퍼니,4975,80,1.63,4850,4980,4840,76212,376045385,282877738825,56859847
217620,디딤,1245,25,2.05,1230,1265,1220,100424,124630660,46067371725,37001905
187870,디바이스이엔지,23000,-200,-0.86,23600,23650,22850,372464,8623382500,161842007000,7036609
066670,디스플레이텍,3245,-25,-0.76,3290,3290,3220,29470,95715070,60655273910,18691918
110990,디아이티,6950,20,0.29,6930,7000,6900,34512,239080900,131355000000,18900000
263690,디알젬,22500,300,1.35,23200,23300,22150,723923,16406896050,254826225000,11325610
214680,디알텍,1680,45,2.75,1635,1725,1635,3532112,5991379610,86994336240,51782343
263720,디앤씨미디어,37600,-550,-1.44,38200,38500,37150,97046,3654530500,461544173600,12275111
109740,디에스케이,7580,160,2.16,7470,7580,7330,116474,864636600,154289103540,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8090,130,1.63,8000,8130,7900,117114,944394230,134009207730,16564797
196490,디에이테크놀로지,1375,-15,-1.08,1390,1390,1340,2252947,3084353640,97544103250,70941166
066900,디에이피,3200,-20,-0.62,3200,3280,3130,76567,246306760,72782409600,22744503
127120,디엔에이링크,11100,1130,11.33,11350,11600,9740,2425719,25676819280,147278984700,13268377
092070,디엔에프,15900,200,1.27,15950,16050,15550,172159,2716364850,171113065200,10761828
134580,디엠티,1720,20,1.18,1740,1740,1695,36876,62966535,19350000000,11250000
039840,디오,26850,800,3.07,26000,27200,26000,73402,1967797350,416808713700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,13400,650,5.1,12750,13400,12600,119984,1568543200,143562575000,10713625
079810,디이엔티,7450,-150,-1.97,7600,7610,7370,231057,1722454290,97124599550,13036859
227100,디자인,14500,-100,-0.68,14400,14850,14150,52535,759165800,46777362500,3226025
113810,디젠스,435,4,0.93,431,445,431,110564,48407034,14193202185,32628051
043360,디지아이,2380,10,0.42,2370,2395,2300,29670,69454150,21420000000,9000000
197140,디지캡,4000,-110,-2.68,4110,4110,3980,45044,181249005,29637292000,7409323
106520,디지탈옵틱,672,1,0.15,671,682,667,913562,615925567,62285330016,92686503
068930,디지털대성,6020,20,0.33,6000,6060,6000,39184,235903220,136495812460,22673723
033130,디지틀조선,3380,130,4,3270,3595,3240,7896523,27219544650,125449602460,37115267
033310,디케이디앤아이,5250,-130,-2.42,5430,5540,5030,272836,1422411300,115355157750,21972411
105740,디케이락,9530,230,2.47,9330,9700,9330,188765,1806092380,80527661360,8449912
263020,디케이앤디,5000,10,0.2,4930,5000,4910,22941,113460765,38816010000,7763202
290550,디케이티,24000,1100,4.8,23750,25150,23450,576777,13919254700,197551992000,8231333
187220,디티앤씨,5840,50,0.86,5730,5950,5730,24906,145628640,63956800880,10951507
131180,딜리,1515,5,0.33,1510,1525,1505,20616,31201160,44465250000,29350000
317120,라닉스,7810,80,1.03,7760,7830,7700,109084,848346060,73691255000,9435500
042510,라온시큐어,3850,25,0.65,3835,3935,3795,1337853,5152311700,122467006200,31809612
300120,라온피플,27000,250,0.93,26700,27300,26350,178451,4808440050,278868312000,10328456
036170,라이브파이낸셜,1435,-15,-1.03,1475,1475,1345,245363,347286550,57022339570,39736822
050120,라이브플렉스,737,22,3.08,720,766,715,3997853,2968293298,99967316768,135640864
171120,라이온켐텍,7760,0,0,7770,7800,7690,12574,97515080,146614149760,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,26200,2300,9.62,24850,27100,24700,1117093,29201179550,219802699200,8389416
