단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,646,4,0.62,642,646,627,46548,29600268,31242012854,48362249
184230,SGA솔루션즈,1075,-15,-1.38,1090,1090,1050,156183,166120170,39426735475,36676033
307070,SK4호스팩,2050,5,0.24,2050,2055,2050,1385,2839400,10578000000,5160000
337450,SK5호스팩,2020,0,0,2010,2020,2010,12236,24714020,8706200000,4310000
057500,SKC 솔믹스,3065,-35,-1.13,3010,3085,3000,272077,824568710,188479232600,61494040
178920,SKC코오롱PI,37850,-800,-2.07,37550,38250,37500,215740,8145866200,1111515287700,29366322
036490,SK머티리얼즈,157700,-1200,-0.76,156000,159600,154800,35607,5597094700,1663368032100,10547673
052260,SK바이오랜드,22550,0,0,22200,22900,21850,462150,10332204850,338250000000,15000000
048550,SM C&C,1315,5,0.38,1290,1335,1280,59680,77787940,123690249190,94061026
063440,SM Life Design,1650,-10,-0.6,1620,1670,1590,683301,1114847310,74298104100,45029154
950180,SNK,16000,-200,-1.23,15800,16150,15800,35671,569792500,336988800000,21061800
289080,SV인베스트먼트,1640,-10,-0.61,1605,1675,1605,296170,484904555,87303760000,53234000
089230,THE E&M,745,-33,-4.24,765,775,738,662169,495760433,88413297415,118675567
161570,THE MIDONG,2055,-50,-2.38,2085,2210,2005,110731,231506000,28342120230,13791786
032540,TJ미디어,3395,-5,-0.15,3400,3430,3345,3060,10350415,47297812555,13931609
048770,TPC,3805,-45,-1.17,3800,3830,3750,8221,31118325,51292450180,13480276
246690,TS인베스트먼트,2280,-15,-0.65,2250,2280,2215,42714,96076070,51119889120,22421004
038340,UCI,3590,-130,-3.49,3700,3700,3500,142317,513350945,118884361390,33115421
073570,WI,8400,20,0.24,8130,8400,8000,122034,996056430,119630532000,14241730
052300,W홀딩컴퍼니,317,-6,-1.86,313,332,310,7735333,2467801246,54630639434,172336402
057030,YBM넷,3790,190,5.28,3730,4520,3695,9821096,40641312730,61825121630,16312697
040300,YTN,2030,-10,-0.49,2010,2050,2000,23308,47137445,85260000000,42000000
051390,YW,3780,0,0,3780,3780,3725,16963,63451710,42923291040,11355368
052220,iMBC,2540,5,0.2,2550,2595,2485,16690,42373390,58420000000,23000000
079940,가비아,10750,150,1.42,10350,10850,10250,297145,3158691650,145508603000,13535684
078890,가온미디어,6790,-80,-1.16,6650,6840,6640,134528,902897850,100387332150,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7040,290,4.3,6640,7250,6250,731377,5157013880,146920836480,20869437
114190,강원,3500,255,7.86,3245,3645,3170,156465,539686095,63542188500,18154911
094480,갤럭시아컴즈,3200,0,0,3180,3335,3095,84034,271398600,125535481600,39229838
063080,게임빌,23600,-300,-1.26,23300,23700,22800,30980,723371550,155646531200,6595192
039240,경남스틸,1670,0,0,1670,1690,1640,30082,49741510,41750000000,25000000
053950,경남제약,8350,-80,-0.95,8350,8400,8180,101114,838156280,142396407700,17053462
011040,경동제약,7760,10,0.13,7610,7810,7610,16271,125902430,206028000000,26550000
024910,경창산업,995,-1,-0.1,996,998,983,43483,42932610,35639909975,35819005
198440,고려시멘트,2680,-45,-1.65,2700,2735,2640,132482,356436050,85706292800,31979960
049720,고려신용정보,5240,130,2.54,5100,5300,5030,106553,550078620,74932000000,14300000
014570,고려제약,8150,-170,-2.04,8150,8900,8150,1744089,14822069410,89650000000,11000000
098460,고영,97100,-3400,-3.38,99500,100300,95900,53492,5214590900,1333275342100,13730951
038530,골드퍼시픽,1235,-15,-1.2,1235,1255,1200,162554,199671065,41815814365,33858959
900280,골든센츄리,335,2,0.6,333,340,326,2943617,982101412,53191300000,158780000
215000,골프존,52900,-1500,-2.76,52600,53600,51700,10339,541949500,331969453500,6275415
121440,골프존뉴딘홀딩스,3355,0,0,3355,3355,3275,18795,62594530,143717524390,42836818
014200,광림,1760,5,0.28,1715,1760,1670,57952,99574120,93143131840,52922234
026910,광진실업,3470,-35,-1,3500,3500,3435,22911,79211550,22226755350,6405405
090150,광진윈텍,2925,15,0.52,2910,2960,2860,20425,59215190,28250799525,9658393
267320,교보7호스팩,2220,30,1.37,2125,2220,2125,247170,541057340,8924400000,4020000
307280,교보8호스팩,2070,10,0.49,2055,2080,2035,8098,16667695,7700400000,3720000
331520,교보9호스팩,2050,5,0.24,2015,2050,2015,31005,63201370,7954000000,3880000
053270,구영테크,1690,-35,-2.03,1680,1705,1655,366189,615969555,44606154060,26394174
066620,국보디자인,14600,50,0.34,14300,14750,14300,2189,31590900,109500000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2510,-90,-3.46,2525,2565,2460,2740519,6875646400,87587059930,34895243
060480,국일신동,5990,-170,-2.76,6080,6110,5920,180711,1084686490,66429100000,11090000
078130,국일제지,5280,10,0.19,5250,5350,5180,5385290,28395691850,650255849760,123154517
204020,그리티,2380,-60,-2.46,2435,2435,2345,102461,243014040,47950883400,20147430
186230,그린플러스,9140,120,1.33,9020,9160,8770,43345,389660880,44090180940,4823871
900070,글로벌에스엠,659,-10,-1.49,673,673,656,37026,24461111,35417274912,53743968
204620,글로벌텍스프리,3465,50,1.46,3345,3520,3330,113189,389342625,129085865370,37254218
019660,글로본,2420,25,1.04,2460,2460,2290,50476,118551220,70381189120,29083136
032860,글로스퍼랩스,274,5,1.86,269,277,261,924366,247907338,20155122160,73558840
053260,금강철강,3460,0,0,3460,3460,3330,4826,16379225,64771200000,18720000
036190,금화피에스시,25700,-1100,-4.1,26100,26600,25500,5044,129355850,154200000000,6000000
049080,기가레인,1300,-30,-2.26,1315,1320,1270,130313,167971425,67958956000,52276120
035460,기산텔레콤,2740,-160,-5.52,2780,2815,2695,399216,1093066155,39941911600,14577340
308100,까스텔바작,10900,-250,-2.24,10800,11300,10750,50144,548928850,71904030000,6596700
187790,나노,1875,-25,-1.32,1850,1880,1835,182708,338354785,48370978125,25797855
286750,나노브릭,11400,-200,-1.72,11450,11650,11300,27568,315504000,51985174200,4560103
151910,나노스,3600,0,0,3505,3600,3485,70280,249558575,535051249200,148625347
121600,나노신소재,17550,-100,-0.57,17250,17600,17100,78084,1352673200,190388244150,10848333
039860,나노엔텍,6060,-310,-4.87,6310,6330,6050,673342,4146303260,160788810420,26532807
091970,나노캠텍,2390,-5,-0.21,2390,2455,2320,734850,1754625865,61435258310,25705129
051490,나라엠앤디,4800,-100,-2.04,4895,4895,4720,52008,248985010,68160000000,14200000
190510,나무가,21400,-750,-3.39,21750,21850,21000,63687,1357817200,73491559000,3434185
242040,나무기술,3965,-195,-4.69,4030,4140,3880,2498327,9974185845,115531456300,29137820
089600,나스미디어,39000,-1200,-2.99,40000,40200,38500,99549,3894587600,341432949000,8754691
293580,나우IB,4890,-15,-0.31,4750,5140,4750,89923,442533650,46357200000,9480000
138610,나이벡,10900,200,1.87,10350,11000,10300,106585,1148576050,107942471100,9902979
130580,나이스디앤비,8570,-210,-2.39,8780,8780,8500,55194,473185860,131978000000,15400000
036800,나이스정보통신,31700,450,1.44,31550,31900,29400,33118,1033762650,317000000000,10000000
111710,남화산업,12750,-100,-0.78,12350,12950,12350,172733,2186077250,262497000000,20588000
091590,남화토건,13600,-100,-0.73,13300,13800,13000,281442,3770710800,159664000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,1625,-40,-2.4,1640,1690,1580,187593,305755035,60996630500,37536388
212560,네오오토,4410,-10,-0.23,4420,4460,4360,8159,35882970,34728586830,7874963
095660,네오위즈,18000,-400,-2.17,18150,18550,17650,267692,4835200150,394470144000,21915008
042420,네오위즈홀딩스,14400,-150,-1.03,14350,14500,14200,47030,673688500,127538870400,8856866
311390,네오크레마,7400,-220,-2.89,7420,7570,7260,49358,364793260,53960733400,7291991
085910,네오티스,3940,125,3.28,3815,3970,3815,13496,52834070,43393891320,11013678
092730,네오팜,35700,-500,-1.38,35550,36050,34700,51990,1837595000,293002787700,8207361
290660,네오펙트,4885,-5,-0.1,4790,4910,4765,57785,278221180,58283154825,11931045
306620,네온테크,2060,-10,-0.48,2060,2070,2025,56195,115299550,69902499120,33933252
153460,네이블,7290,660,9.95,6620,7500,6480,484628,3408482150,47603802060,6530014
007390,네이처셀,7960,20,0.25,7760,8000,7550,1290115,9958124550,487075576040,61190399
033640,네패스,31350,-300,-0.95,30800,31800,30650,1182278,36944195250,722905982700,23059202
089140,넥스턴,10900,-100,-0.91,10650,11000,10550,46895,507940250,129127068000,11846520
065170,넥스트BT,1535,-55,-3.46,1550,1585,1515,1956955,3015023385,95025748375,61906025
137940,넥스트아이,1315,-10,-0.75,1285,1335,1285,134895,177367140,101407767495,77116173
041140,넥슨지티,6090,-140,-2.25,6080,6170,5950,143793,865866000,215423530980,35373322
217270,넵튠,6510,70,1.09,6530,6550,6390,20871,135196580,152139650460,23370146
225570,넷게임즈,7690,-10,-0.13,7690,7800,7560,52702,404571990,221770618080,28838832
104620,노랑풍선,12650,0,0,12650,12700,12400,12855,160942850,60285472500,4765650
194700,노바렉스,23050,-950,-3.96,24000,24000,23050,60053,1401513850,207536207000,9003740
285490,노바텍,14500,-200,-1.36,14350,14700,14200,27776,400307150,72736901000,5016338
278650,노터스,18700,0,0,18450,18850,18250,62818,1165648100,137950274000,7377020
144510,녹십자랩셀,29150,-250,-0.85,29050,29850,28500,36798,1073954800,307650674100,10554054
031390,녹십자셀,37100,450,1.23,35950,37100,35700,71268,2591736700,449323665000,12111150
142280,녹십자엠에스,4480,-60,-1.32,4540,4540,4430,186749,834046805,94605427840,21117283
234690,녹십자웰빙,9320,-160,-1.69,9480,9480,9150,197401,1829863530,165451212320,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10050,180,1.82,9700,10250,9690,71589,718133780,161107138050,16030561
040160,누리텔레콤,5450,-140,-2.5,5500,5500,5380,24070,130917390,65702665750,12055535
069140,누리플랜,5830,-370,-5.97,6140,6140,5740,100290,592659990,32159626730,5516231
126870,뉴로스,3500,-80,-2.23,3510,3560,3470,270456,946843235,79315068000,22661448
060260,뉴보텍,1160,5,0.43,1155,1170,1110,128230,146423090,38783150000,33433750
012340,뉴인텍,1745,-5,-0.29,1730,1745,1640,402912,686166045,52427655990,30044502
214870,뉴지랩,10450,-100,-0.95,10400,10550,10200,178193,1843963550,258957802950,24780651
270870,뉴트리,18100,-250,-1.36,18000,18350,17750,57501,1039347850,164216304400,9072724
144960,뉴파워프라즈마,4250,-120,-2.75,4285,4300,4180,455925,1928541640,175319661250,41251685
900100,뉴프라이드,775,-4,-0.51,760,795,741,1840459,1417380652,80161836700,103434628
085670,뉴프렉스,2070,-5,-0.24,2055,2080,2005,60585,123473285,43793000730,21156039
119860,다나와,24250,-650,-2.61,24700,24800,23750,57126,1390566750,317064433500,13074822
064260,다날,3480,100,2.96,3450,3790,3440,18804026,68238419560,214937728200,61763715
093640,다믈멀티미디어,3330,-70,-2.06,3400,3400,3125,64900,214209425,35959124880,10798536
039560,다산네트웍스,7750,-150,-1.9,7630,7850,7550,514186,3941082300,248606732000,32078288
032190,다우데이타,7630,40,0.53,7420,7680,7410,39865,300597930,292229000000,38300000
068240,다원시스,17850,-600,-3.25,18000,18200,17350,724405,12885694050,480739466550,26932183
020400,대동금속,9400,-40,-0.42,9430,9430,9250,580,5436100,24223226600,2576939
008830,대동기어,2800,40,1.45,2760,2800,2730,4452,12298965,25165056000,8987520
048470,대동스틸,5690,-30,-0.52,5560,5800,5510,69023,390208410,56900000000,10000000
004780,대륙제관,3965,45,1.15,3845,3980,3840,49948,194403575,63056184035,15903199
017650,대림제지,2000,40,2.04,1985,2150,1955,13455326,27620088510,90000000000,45000000
007720,대명코퍼레이션,1280,5,0.39,1255,1285,1235,167178,210943630,129024576000,100800450
317850,대모,5230,-140,-2.61,5260,5360,5170,70873,371401020,43536716600,8324420
290670,대보마그네틱,29950,-450,-1.48,29350,30500,29300,70755,2123135250,193275616200,6453276
078140,대봉엘에스,7050,20,0.28,6990,7080,6880,54509,381987810,78160381950,11086579
036480,대성미생물,14200,0,0,14050,14300,14050,19668,278513700,53960000000,3800000
025440,대성엘텍,1285,245,23.56,1025,1345,1010,43990872,55063044340,128064825755,99661343
027830,대성창투,1895,-15,-0.79,1900,1910,1865,200514,376878420,75800000000,40000000
104040,대성파인텍,1420,0,0,1400,1445,1365,535316,751219860,44447819020,31301281
307750,대신밸런스제6호스팩,2055,5,0.24,2045,2055,2045,4173,8533795,10295550000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2020,2020,2020,1000,2020000,10514100000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2000,2010,2000,52,104510,11276100000,5610000
020180,대신정보통신,1135,-10,-0.87,1125,1150,1110,269595,306224370,43616818525,38428915
045390,대아티아이,4280,-40,-0.93,4185,4365,4175,988780,4217967240,304528514160,71151522
108380,대양전기공업,12750,-150,-1.16,12750,12750,12300,11318,142439150,121983495750,9567333
006580,대양제지,3375,-30,-0.88,3350,3550,3315,413330,1392754755,90618750000,26850000
007680,대원,10250,-350,-3.3,10350,10550,10100,114247,1181734950,114055296500,11127346
048910,대원미디어,6490,-50,-0.76,6520,6560,6100,60391,388132840,81637359540,12578946
005710,대원산업,5220,-20,-0.38,5240,5260,5130,12457,64871130,104596272000,20037600
290380,대유,10900,250,2.35,10350,11150,10350,104968,1127130600,98671160000,9052400
290120,대유에이피,9600,-50,-0.52,9400,9700,9400,155928,1495598810,104486400000,10884000
120240,대정화금,14900,100,0.68,14700,15300,14450,238862,3556590050,105795825900,7100391
003310,대주산업,1340,20,1.52,1300,1350,1290,260983,343419640,47425749000,35392350
078600,대주전자재료,19000,0,0,18500,19050,18300,160689,2996294100,276473275000,14551225
096350,대창솔루션,373,-12,-3.12,380,383,369,2308089,864755461,59839877871,160428627
140520,대창스틸,2225,-25,-1.11,2170,2240,2155,43029,93955905,44500000000,20000000
131220,대한과학,6330,0,0,6210,6330,6130,58734,365248380,47186921700,7454490
010170,대한광통신,3035,50,1.68,2920,3120,2880,812319,2456731005,223805831875,73741625
054670,대한뉴팜,10750,-450,-4.02,10800,10850,10600,138962,1486052800,154315390000,14354920
023910,대한약품,29800,-600,-1.97,30400,30400,29450,35262,1049478150,178800000000,6000000
021040,대호피앤씨,899,-6,-0.66,882,910,882,99683,88863835,65728430574,73112826
021045,대호피앤씨우,1450,10,0.69,1440,1465,1410,30457,43876825,6151575700,4242466
067080,대화제약,10250,50,0.49,10050,10400,10050,67630,691932000,186805983500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35450,200,0.57,34150,36750,34100,358495,12718008400,851154925400,24010012
317330,덕산테코피아,17600,-400,-2.22,17450,18000,17350,78878,1393435950,323442732800,18377428
077360,덕산하이메탈,7550,-170,-2.2,7630,7660,7370,112390,843966260,171524682550,22718501
090410,덕신하우징,1530,-45,-2.86,1525,1545,1495,835075,1267667670,64748125080,42319036
263600,덕우전자,7530,-360,-4.56,7700,7710,7410,662350,4980878440,119955234300,15930310
194480,데브시스터즈,7780,-20,-0.26,7700,7780,7550,9848,74826520,87169998600,11204370
263800,데이타솔루션,4630,-10,-0.22,4550,4630,4400,149639,676403395,73008525400,15768580
139050,데일리블록체인,695,-2,-0.29,678,756,664,2434461,1748584312,34327050105,49391439
206560,덱스터,7320,-190,-2.53,7310,7560,7250,459726,3377891880,180493112280,24657529
067990,도이치모터스,7480,-10,-0.13,7260,7520,7260,418422,3089956810,209719340600,28037345
006620,동구바이오제약,16500,-100,-0.6,16400,17050,16300,191298,3184886150,158466000000,9604000
100130,동국S&C,2785,90,3.34,2665,2825,2620,546145,1500534360,159143255000,57143000
005160,동국산업,2375,-30,-1.25,2400,2400,2350,36936,87567115,128830644750,54244482
075970,동국알앤에스,2335,-50,-2.1,2365,2385,2315,195338,459152715,42964000000,18400000
086450,동국제약,88900,-500,-0.56,87600,89300,87000,17229,1513630900,790498800000,8892000
099410,동방선기,2340,-20,-0.85,2305,2350,2230,247284,567101015,31685944680,13541002
281740,동부스팩5호,2210,65,3.03,2100,2210,2080,60737,131027775,10696400000,4840000
033500,동성화인텍,10000,-100,-0.99,9950,10100,9800,154928,1541196790,269836090000,26983609
025950,동신건설,6150,130,2.16,6050,6560,6050,25459,157512780,51660000000,8400000
088130,동아엘텍,7790,50,0.65,7670,7790,7560,31624,242040320,83064287020,10662938
041930,동아화성,4815,-120,-2.43,4800,4910,4745,213348,1023665370,76077000000,15800000
060380,동양에스텍,2830,5,0.18,2825,2875,2805,3981,11275275,28300000000,10000000
079960,동양이엔피,14650,-750,-4.87,14750,15100,14350,102829,1498842250,115149000000,7860000
228340,동양파일,2780,-5,-0.18,2725,2790,2685,43488,118256740,55600000000,20000000
104460,동양피엔에프,12500,-150,-1.19,12600,12600,12200,62845,776586650,133920312500,10713625
088910,동우팜투테이블,3210,-35,-1.08,3250,3250,3205,39473,127315635,82919962440,25831764
094170,동운아나텍,7150,-480,-6.29,7500,7500,7090,686668,4962091430,110500733200,15454648
013120,동원개발,3770,-50,-1.31,3775,3820,3690,150123,560962515,342346537000,90808100
109860,동일금속,11450,100,0.88,11350,11450,11350,2396,27200900,80150000000,7000000
032960,동일기연,11350,0,0,11300,11350,11150,3416,38552850,37276192100,3284246
023790,동일철강,3050,-45,-1.45,3100,3100,2945,22373,67336270,22402509250,7345085
005290,동진쎄미켐,16400,-250,-1.5,16250,16600,16100,717883,11724394500,843197701600,51414494
025900,동화기업,19550,-550,-2.74,19500,19800,19200,139413,2707190150,394878368100,20198382
078590,두올산업,2200,105,5.01,2050,2240,2030,3508981,7651917660,128142361600,58246528
073190,듀오백,2380,40,1.71,2325,2400,2285,33041,77561335,28483935200,11968040
030350,드래곤플라이,2520,0,0,2470,2570,2390,108372,267537600,40341397320,16008491
203650,드림시큐리티,2600,-20,-0.76,2550,2610,2535,614067,1582278875,131574960400,50605754
060570,드림어스컴퍼니,6500,-230,-3.42,6520,7170,6350,1869202,12457629910,369589005500,56859847
217620,디딤,1530,20,1.32,1590,1610,1515,152280,235459180,56612914650,37001905
187870,디바이스이엔지,17200,-300,-1.71,17150,17350,16850,60599,1034616600,116650400000,6782000
066670,디스플레이텍,3535,5,0.14,3530,3605,3515,21935,77559985,66075930130,18691918
110990,디아이티,8800,-240,-2.65,8890,8910,8650,108158,947884870,166320000000,18900000
263690,디알젬,8320,280,3.48,8790,9040,7650,3607410,30358830390,94229075200,11325610
214680,디알텍,1735,0,0,1705,1790,1695,1670642,2919678520,87756471765,50580099
263720,디앤씨미디어,24800,-200,-0.8,24500,25550,24200,112800,2827519150,304422752800,12275111
109740,디에스케이,9380,-250,-2.6,9450,9580,9330,73903,694857310,190927676940,20354763
033430,디에스티,719,-36,-4.77,738,752,701,667977,481190503,46153510907,64191253
131030,디에이치피코리아,8000,0,0,7800,8100,7740,75301,597349070,132518376000,16564797
196490,디에이테크놀로지,1295,-20,-1.52,1275,1310,1265,778045,999428685,74417850990,57465522
066900,디에이피,3370,-30,-0.88,3340,3390,3325,21248,71072620,76648975110,22744503
127120,디엔에이링크,3060,-75,-2.39,3100,3145,3000,58651,178670370,36322141860,11869981
092070,디엔에프,9600,-330,-3.32,9650,9800,9400,111059,1066003010,103313548800,10761828
134580,디엠티,2220,-40,-1.77,2260,2280,2160,37535,83373690,24975000000,11250000
039840,디오,36300,100,0.28,35200,36450,35000,85526,3061287250,563506752600,15523602
196450,디오스텍,581,17,3.01,557,592,545,2634018,1496402160,78998997035,135970735
079810,디이엔티,4290,-125,-2.83,4415,4415,4140,73631,312890660,53302971150,12424935
227100,디자인,8280,-30,-0.36,8310,8330,8080,21055,171999240,22032334800,2660910
113810,디젠스,547,2,0.37,548,580,533,279011,151898293,17847543897,32628051
043360,디지아이,2530,-35,-1.36,2500,2575,2490,8874,22393875,22770000000,9000000
197140,디지캡,4140,0,0,4055,4180,4020,40433,165521660,30674597220,7409323
106520,디지탈옵틱,695,-27,-3.74,701,720,687,1942860,1358083200,63566518815,91462617
068930,디지털대성,7990,210,2.7,7750,9000,7750,1389277,11697570570,180232211770,22557223
033130,디지틀조선,2260,-15,-0.66,2270,2290,2230,172644,390360445,83880503420,37115267
033310,디케이디앤아이,3435,-25,-0.72,3435,3465,3245,534031,1771591645,75475231785,21972411
105740,디케이락,8440,-140,-1.63,8440,8560,8310,30969,259857400,71317257280,8449912
263020,디케이앤디,4840,-5,-0.1,4750,4890,4725,18935,90802560,37573897680,7763202
290550,디케이티,12600,-300,-2.33,12500,12850,12250,237900,2978915250,103714795800,8231333
187220,디티앤씨,6970,70,1.01,6660,7250,6660,23119,159088340,76332003790,10951507
131180,딜리,1955,70,3.71,1855,1955,1850,204476,392905570,57379250000,29350000
317120,라닉스,8110,-170,-2.05,8020,8220,8010,179905,1457569190,76521905000,9435500
042510,라온시큐어,2590,-10,-0.38,2570,2595,2500,147029,376567280,82386895080,31809612
300120,라온피플,21250,50,0.24,20450,21450,20300,115497,2417264850,219061065000,10308756
036170,라이브파이낸셜,1715,-20,-1.15,1680,1745,1670,149610,254129780,67084094350,39116090
050120,라이브플렉스,714,-3,-0.42,702,723,701,341226,243176582,59325014070,83088255
171120,라이온켐텍,7490,-110,-1.45,7580,7580,7390,5621,41867260,137505449620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,92130336140,16998217
214260,라파스,17850,0,0,17300,18500,17300,53751,957587000,148929975600,8343416
171010,램테크놀러지,6440,-260,-3.88,6540,6560,6390,104711,674940720,74520653200,11571530
084650,랩지노믹스,9600,470,5.15,9030,10500,9030,6125726,59545275720,99940627200,10410482
217500,러셀,2015,-15,-0.74,1970,2020,1965,293858,583790690,64101180000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
