단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2065,45,2.23,2040,2070,2010,86181,175258305,75826855755,36720027
040610,SG&G,1235,-5,-0.4,1265,1265,1225,46777,57874565,42097687060,34087196
049470,SGA,647,8,1.25,632,649,607,234021,148188214,31290375103,48362249
184230,SGA솔루션즈,1015,37,3.78,980,1075,971,1373101,1414339263,37226173495,36676033
307070,SK4호스팩,2020,-5,-0.25,2020,2020,2015,2155,4344760,10423200000,5160000
337450,SK5호스팩,2005,-5,-0.25,2000,2010,2000,38775,77550775,8641550000,4310000
340350,SK6호스팩,1995,-10,-0.5,1995,2010,1995,3263,6513285,11391450000,5710000
057500,SKC 솔믹스,3330,245,7.94,3135,3490,3110,2756441,9252427945,204775153200,61494040
036490,SK머티리얼즈,192500,-700,-0.36,195600,198000,192500,94037,18348829000,2030427052500,10547673
052260,SK바이오랜드,34550,450,1.32,34550,35200,34100,772298,26733065500,518250000000,15000000
048550,SM C&C,1425,-5,-0.35,1435,1440,1410,188216,267052400,134819421000,94610120
063440,SM Life Design,1605,10,0.63,1600,1635,1585,337525,542086320,72271792170,45029154
950180,SNK,15600,800,5.41,15000,16150,14850,357699,5550795600,328564080000,21061800
289080,SV인베스트먼트,3675,-65,-1.74,3725,3900,3660,7653438,29037715230,195634950000,53234000
089230,THE E&M,656,2,0.31,654,664,647,479119,314222749,81572403456,124348176
161570,THE MIDONG,1970,15,0.77,1955,1995,1900,66116,128846475,27169818420,13791786
032540,TJ미디어,2810,10,0.36,2800,2890,2755,7804,22003925,39147821290,13931609
048770,TPC,3910,-165,-4.05,4340,4475,3770,2896327,11916723035,52707879160,13480276
246690,TS인베스트먼트,2420,40,1.68,2380,2450,2380,80126,192748815,56746674380,23449039
038340,UCI,3235,180,5.89,2995,3570,2995,720712,2406392615,107128386935,33115421
073570,WI,1385,0,0,1405,1420,1365,505595,703180370,100958412985,72894161
052300,W홀딩컴퍼니,243,-1,-0.41,245,248,241,1078966,262973490,56477596599,232418093
057030,YBM넷,7460,-40,-0.53,7500,7580,7160,936455,6904751420,121692719620,16312697
040300,YTN,1715,-95,-5.25,1785,1795,1715,803398,1402664860,72030000000,42000000
051390,YW,3750,-50,-1.32,3765,3800,3740,8327,31274910,42582630000,11355368
052220,iMBC,2740,40,1.48,2900,3480,2605,13206857,41011793960,63020000000,23000000
079940,가비아,14300,-250,-1.72,14600,14650,14200,182108,2621568350,193560281200,13535684
078890,가온미디어,5710,-40,-0.7,5770,5780,5680,121201,693465080,86074213030,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,10600,500,4.95,10200,10900,10050,1763639,18655305050,222382032200,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3555,45,1.28,3585,3585,3495,106681,376597780,139462074090,39229838
063080,게임빌,26400,-50,-0.19,26950,27300,26300,14917,396217850,174113068800,6595192
044480,경남바이오파마,6010,-70,-1.15,6060,6190,5980,274880,1659001980,82036157430,13649943
039240,경남스틸,1665,0,0,1665,1695,1640,83614,139383795,41625000000,25000000
053950,경남제약,8620,120,1.41,8510,8800,8510,145596,1258681600,147000842440,17053462
223310,경남제약헬스케어,166,0,0,0,0,0,0,0,37836251184,227929224
011040,경동제약,10050,570,6.01,9750,12050,9700,9466583,104218190870,266827500000,26550000
024910,경창산업,761,2,0.26,759,769,758,25141,19161786,27258262805,35819005
198440,고려시멘트,3300,115,3.61,3315,3360,3240,1016497,3349009305,105533868000,31979960
049720,고려신용정보,5500,-20,-0.36,5580,5580,5460,50498,276882570,78650000000,14300000
014570,고려제약,11600,400,3.57,11200,11850,11100,534279,6186800200,127600000000,11000000
098460,고영,102600,2200,2.19,100400,104300,99200,94314,9591520600,1408795572600,13730951
038530,골드퍼시픽,1190,-40,-3.25,1235,1260,1180,2036338,2434568190,53119686480,44638392
900280,골든센츄리,275,1,0.36,275,281,274,963907,267805459,43664500000,158780000
215000,골프존,72600,1800,2.54,71200,73400,71100,41577,3021364200,455595129000,6275415
121440,골프존뉴딘홀딩스,5160,190,3.82,5050,5230,4995,193051,985302335,221037980880,42836818
014200,광림,1700,15,0.89,1685,1720,1685,150996,255812320,89967797800,52922234
026910,광진실업,2845,0,0,2845,2900,2815,28674,81509405,18223377225,6405405
090150,광진윈텍,2755,-25,-0.9,2780,2900,2750,31644,87777375,26608872715,9658393
307280,교보8호스팩,2035,5,0.25,2015,2035,2015,13586,27548350,7570200000,3720000
331520,교보9호스팩,2005,0,0,2005,2020,1995,37843,75687290,7779400000,3880000
053270,구영테크,1470,-25,-1.67,1520,1560,1455,875672,1326527160,38799435780,26394174
066620,국보디자인,14100,0,0,14200,14250,13850,16028,224558750,105750000000,7500000
043650,국순당,3825,-15,-0.39,3820,3840,3745,44074,166696870,68308012800,17858304
006050,국영지앤엠,2430,15,0.62,2460,2510,2410,860042,2108260920,84795440490,34895243
060480,국일신동,3435,25,0.73,3440,3475,3405,38384,131628860,38094150000,11090000
078130,국일제지,5930,60,1.02,5880,6000,5860,2654517,15688076800,749245917120,126348384
204020,그리티,2550,5,0.2,2540,2705,2540,65390,168403475,51375946500,20147430
186230,그린플러스,13650,550,4.2,13350,13800,13200,132712,1803184550,65982339150,4833871
900070,글로벌에스엠,572,0,0,572,585,571,88450,50800409,30741549696,53743968
204620,글로벌텍스프리,2570,60,2.39,2540,2580,2500,109063,276944030,95743340260,37254218
019660,글로본,2360,-30,-1.26,2395,2415,2310,57011,134022405,68636200960,29083136
032860,글로스퍼랩스,174,-4,-2.25,178,182,169,834404,145604526,12799238160,73558840
053260,금강철강,3020,20,0.67,3035,3080,2995,17867,53817245,56534400000,18720000
036190,금화피에스시,26400,50,0.19,26250,26400,26250,2500,65818800,158400000000,6000000
049080,기가레인,1165,5,0.43,1155,1245,1145,683165,799401270,60901679800,52276120
035460,기산텔레콤,2990,-55,-1.81,3005,3095,2940,444883,1326618815,43586246600,14577340
308100,까스텔바작,12250,300,2.51,12000,12400,11900,81979,998755100,80809575000,6596700
187790,나노,1470,10,0.68,1460,1480,1445,190762,278595540,37922846850,25797855
286750,나노브릭,13900,0,0,13700,14100,13500,20490,282427050,63385431700,4560103
151910,나노스,3630,-60,-1.63,3705,3705,3600,76162,275746710,539510009610,148625347
121600,나노신소재,21700,150,0.7,22000,22750,21550,759485,16794597450,235408826100,10848333
039860,나노엔텍,8910,560,6.71,8570,9330,8410,5671873,50343004410,238136919570,26726927
091970,나노캠텍,1745,35,2.05,1705,1760,1705,266688,462030930,44855450105,25705129
051490,나라엠앤디,6600,-300,-4.35,6860,6880,6530,517458,3454115760,93720000000,14200000
190510,나무가,15850,0,0,15950,16000,15550,61781,974178850,108906776500,6871090
242040,나무기술,3245,-55,-1.67,3305,3330,3200,679427,2204473780,101472821175,31270515
089600,나스미디어,29800,-50,-0.17,29600,29950,29450,26182,776724450,260889791800,8754691
293580,나우IB,6690,-100,-1.47,6790,6890,6580,155795,1044510160,63421200000,9480000
138610,나이벡,12600,500,4.13,12100,12850,12100,523723,6553350450,124777535400,9902979
130580,나이스디앤비,11750,0,0,11700,11800,11250,51574,594695000,180950000000,15400000
036800,나이스정보통신,25650,-300,-1.16,26050,26050,25300,45397,1159606150,256500000000,10000000
267320,나인테크,1885,-45,-2.33,1975,1975,1885,371070,708933040,69983554290,37126554
111710,남화산업,14200,950,7.17,13450,14200,13300,371317,5152353450,292349600000,20588000
091590,남화토건,16800,1050,6.67,16100,16850,15700,517413,8504963000,197232000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2140,110,5.42,2050,2245,2000,732507,1575381100,30252324000,14136600
253590,네오셈,2295,-20,-0.86,2315,2350,2280,217206,502360255,86146010460,37536388
212560,네오오토,4530,125,2.84,4380,4570,4370,83348,375707965,35673582390,7874963
095660,네오위즈,27350,1500,5.8,25900,27800,25450,1352655,36144437700,599375468800,21915008
042420,네오위즈홀딩스,15000,250,1.69,14800,15500,14550,81004,1210467650,132852990000,8856866
311390,네오크레마,7460,230,3.18,7290,7710,7210,227304,1705307740,54487802700,7303995
085910,네오티스,3575,35,0.99,3540,3605,3540,22813,81635835,39373898850,11013678
092730,네오팜,33600,300,0.9,33300,33900,33000,71729,2388652650,275767329600,8207361
290660,네오펙트,4795,440,10.1,4355,4850,4355,878032,4131266550,57568985775,12006045
306620,네온테크,2960,45,1.54,2970,3350,2850,2597071,8053090630,106350313600,35929160
153460,네이블,4850,100,2.11,4750,4900,4655,7233,34593005,31670567900,6530014
007390,네이처셀,9590,260,2.79,9340,9690,9320,678773,6469334110,586815926410,61190399
033640,네패스,29000,450,1.58,28800,29600,28750,478783,13967656750,668716858000,23059202
089140,넥스턴,7990,-10,-0.13,7950,8020,7890,50455,400462130,94653694800,11846520
065170,넥스트BT,2100,50,2.44,2070,2145,2060,1213406,2539817530,138980898000,66181380
137940,넥스트아이,1210,-5,-0.41,1245,1245,1200,255029,311869120,93310569330,77116173
041140,넥슨지티,11000,50,0.46,10900,12250,10700,12964674,149528203000,389106542000,35373322
217270,넵튠,6260,-140,-2.19,6400,6450,6260,73724,466050420,146297113960,23370146
225570,넷게임즈,8010,240,3.09,8070,8120,7700,656604,5190709130,230999044320,28838832
104620,노랑풍선,12800,100,0.79,13000,13000,12800,19257,248423300,61000320000,4765650
194700,노바렉스,32600,300,0.93,33300,33350,31850,169447,5522591050,293521924000,9003740
285490,노바텍,18300,-500,-2.66,18450,18650,18100,120239,2191896700,91798985400,5016338
278650,노터스,28050,-1150,-3.94,29250,29350,27700,592718,16780750400,208707287250,7440545
144510,녹십자랩셀,57900,-1100,-1.86,58700,58700,57700,228699,13288375800,611079726600,10554054
031390,녹십자셀,43450,-550,-1.25,43850,44300,43150,171158,7460949200,526229467500,12111150
142280,녹십자엠에스,11900,250,2.15,11450,11900,11150,2311101,26625812250,251295667700,21117283
234690,녹십자웰빙,11700,150,1.3,11500,11850,11450,282635,3291281750,207701629200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,93230126000,16950932
054050,농우바이오,10900,450,4.31,10750,11200,10500,282795,3078864750,174733114900,16030561
040160,누리텔레콤,6500,130,2.04,6310,6640,6310,122596,799364970,78360977500,12055535
069140,누리플랜,4535,80,1.8,4455,4585,4455,11934,53672770,25749285570,5677902
126870,뉴로스,2645,-55,-2.04,2780,2780,2620,307112,818982880,59939529960,22661448
060260,뉴보텍,1280,55,4.49,1230,1290,1225,510743,646623440,42795200000,33433750
012340,뉴인텍,1735,0,0,1740,1745,1715,219585,379228240,52127210970,30044502
214870,뉴지랩,13300,600,4.72,12900,13700,12700,1041180,13874267750,349249993400,26259398
270870,뉴트리,28150,800,2.93,27900,28500,27600,157993,4432969750,255397180600,9072724
144960,뉴파워프라즈마,4025,60,1.51,4070,4080,3975,252863,1022288690,166339907125,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1440,-5,-0.35,1445,1490,1430,98080,141914065,30464696160,21156039
119860,다나와,29250,-150,-0.51,29900,30300,29100,212457,6287436200,382438543500,13074822
064260,다날,3850,-10,-0.26,3900,3930,3840,1153980,4473621730,257102410950,66779847
093640,다믈멀티미디어,2675,0,0,2675,2730,2665,25480,68476135,28886083800,10798536
039560,다산네트웍스,7490,100,1.35,7400,7540,7160,632505,4681815410,240266377120,32078288
032190,다우데이타,13900,0,0,14050,14250,13700,688834,9630507650,532370000000,38300000
068240,다원시스,16550,700,4.42,16100,16650,15950,467806,7654434550,445727628650,26932183
020400,대동금속,8520,80,0.95,8430,8530,8300,8139,68494270,22217697720,2607711
008830,대동기어,2665,-75,-2.74,2740,2785,2605,17710,47714000,23951740800,8987520
048470,대동스틸,5180,375,7.8,5100,5190,4950,183592,933473550,51800000000,10000000
004780,대륙제관,4950,-100,-1.98,5090,5140,4900,273698,1373775255,78720835050,15903199
017650,대림제지,1600,0,0,0,0,0,0,0,72000000000,45000000
007720,대명소노시즌,1135,60,5.58,1125,1150,1105,679288,764360035,114408510750,100800450
317850,대모,5130,-20,-0.39,5260,5300,5080,67766,350915540,42704274600,8324420
290670,대보마그네틱,29750,550,1.88,29200,29800,28750,112966,3303627950,196854946750,6616973
078140,대봉엘에스,9600,380,4.12,9390,9900,9370,633226,6096062120,106431158400,11086579
036480,대성미생물,14500,-50,-0.34,14700,14900,14350,94112,1369871050,55100000000,3800000
025440,대성엘텍,728,1,0.14,732,742,723,444294,324154794,72553457704,99661343
027830,대성창투,1725,-5,-0.29,1740,1755,1715,176552,305826415,69000000000,40000000
104040,대성파인텍,1330,5,0.38,1325,1345,1315,396505,527697775,41630703730,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2010,5,0.25,2005,2010,2000,10814,21633075,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1995,2000,1990,7269,14500175,11220000000,5610000
020180,대신정보통신,1115,-5,-0.45,1135,1135,1110,419897,470431910,42848240225,38428915
045390,대아티아이,6510,1500,29.94,5780,6510,5500,63746143,386952377760,463196408220,71151522
108380,대양전기공업,11550,-250,-2.12,11800,11900,11450,25323,294488100,110502696150,9567333
006580,대양제지,2865,0,0,2865,2890,2825,47371,135196380,76925250000,26850000
007680,대원,8630,-30,-0.35,8800,8950,8550,31486,271713520,100001246900,11587630
048910,대원미디어,5880,120,2.08,5820,6000,5790,50948,298728300,73964202480,12578946
005710,대원산업,5400,60,1.12,5370,5440,5290,34090,182967800,108203040000,20037600
290380,대유,13700,550,4.18,13700,13800,13250,78490,1066561800,124017880000,9052400
290120,대유에이피,6050,-20,-0.33,6150,6150,5980,11556,69680600,65848200000,10884000
120240,대정화금,18550,4250,29.72,14300,18550,14300,4859003,84913659350,131712253050,7100391
003310,대주산업,1175,5,0.43,1185,1185,1160,179347,210223890,41586011250,35392350
078600,대주전자재료,38600,1150,3.07,38300,38600,36700,781013,29476765050,572440933600,14830076
096350,대창솔루션,353,-7,-1.94,363,364,347,4928528,1742379668,57111385331,161788627
140520,대창스틸,1970,65,3.41,1920,1970,1910,20590,39852115,39400000000,20000000
131220,대한과학,5750,-20,-0.35,5770,5890,5650,84011,481159800,42863317500,7454490
010170,대한광통신,3795,155,4.26,3655,3815,3635,4935123,18499881255,279849466875,73741625
054670,대한뉴팜,12100,300,2.54,12000,12350,11750,720336,8661247250,173694532000,14354920
023910,대한약품,30600,100,0.33,30400,30750,30150,23041,701243300,183600000000,6000000
021040,대호피앤씨,700,-7,-0.99,707,718,670,273706,192883776,51178978200,73112826
021045,대호피앤씨우,1530,35,2.34,1480,1560,1450,285041,430100965,6490972980,4242466
067080,대화제약,14250,950,7.14,13400,14300,13350,836772,11563309900,259705879500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35850,200,0.56,36050,36450,35200,356795,12774023700,860758930200,24010012
317330,덕산테코피아,12750,-50,-0.39,13000,13050,12700,95525,1224895300,234312207000,18377428
077360,덕산하이메탈,6970,180,2.65,6790,7030,6770,65367,453444880,158347951970,22718501
090410,덕신하우징,1345,30,2.28,1325,1360,1315,268916,361000830,58944704355,43825059
263600,덕우전자,8780,120,1.39,8750,8790,8600,364869,3176915900,139868121800,15930310
194480,데브시스터즈,8300,90,1.1,8120,8300,8110,9329,76418190,92996271000,11204370
263800,데이타솔루션,5820,-180,-3,6000,6020,5750,846022,4983418530,92005935600,15808580
139050,데일리블록체인,653,18,2.83,628,679,628,1922485,1266131350,34513234285,52853345
206560,덱스터,4685,70,1.52,4630,4710,4600,172444,804205460,118756017160,25348136
067990,도이치모터스,6630,-40,-0.6,6660,6780,6600,192368,1281167470,185887597350,28037345
006620,동구바이오제약,23650,1300,5.82,22700,24000,22050,483637,11355544150,227134600000,9604000
100130,동국S&C,4255,-55,-1.28,4280,4400,4180,2409296,10343678020,243143465000,57143000
005160,동국산업,2495,-5,-0.2,2505,2520,2440,138583,342935675,135339982590,54244482
075970,동국알앤에스,2230,30,1.36,2200,2245,2190,129383,287290010,41032000000,18400000
086450,동국제약,120000,-3400,-2.76,122800,122900,119500,62796,7576053700,1067040000000,8892000
099410,동방선기,3530,140,4.13,3430,3590,3310,620091,2139460660,47799737060,13541002
033500,동성화인텍,9410,90,0.97,9390,9460,9240,192283,1800283000,253915760690,26983609
025950,동신건설,5520,150,2.79,5370,5520,5300,40761,221232260,46368000000,8400000
088130,동아엘텍,6830,0,0,6830,6900,6770,16528,112954200,72827866540,10662938
041930,동아화성,6380,-190,-2.89,6660,6660,6360,1393356,9043786690,100804000000,15800000
060380,동양에스텍,2580,10,0.39,2570,2610,2570,1609,4144190,25800000000,10000000
079960,동양이엔피,12500,150,1.21,12500,12650,12350,37225,463855750,98250000000,7860000
228340,동양파일,2120,-50,-2.3,2230,2230,2110,65088,138503045,42400000000,20000000
088910,동우팜투테이블,3345,-15,-0.45,3380,3390,3335,136593,458439650,86407250580,25831764
094170,동운아나텍,5670,60,1.07,5730,5740,5530,290996,1637533290,89352804240,15758872
013120,동원개발,3330,-55,-1.62,3385,3390,3330,360964,1208998970,302390973000,90808100
109860,동일금속,11050,200,1.84,10850,11150,10850,5459,60068650,77350000000,7000000
032960,동일기연,9820,-100,-1.01,9990,9990,9710,19008,186753630,33459774380,3407309
023790,동일철강,3175,5,0.16,3155,3355,3155,61538,200172320,23320644875,7345085
005290,동진쎄미켐,26450,3250,14.01,24000,28400,23850,13751048,363509858900,1359913366300,51414494
025900,동화기업,37400,-300,-0.8,38400,38900,36700,346023,13086869450,755419486800,20198382
073190,듀오백,2245,-30,-1.32,2275,2280,2225,19887,44635095,26868249800,11968040
030350,드래곤플라이,2620,65,2.54,2555,2640,2525,105669,273268110,41942246420,16008491
203650,드림시큐리티,3430,5,0.15,3465,3495,3400,1513604,5206346110,173577736220,50605754
223250,드림씨아이에스,23300,-200,-0.85,23500,23900,22850,129893,3036804100,126266195000,5419150
060570,드림어스컴퍼니,5050,60,1.2,4970,5080,4890,184733,922417295,287142227350,56859847
217620,디딤,1290,20,1.57,1265,1315,1265,46047,59466660,47732457450,37001905
187870,디바이스이엔지,17000,100,0.59,17100,17350,16650,153814,2606387150,119622353000,7036609
066670,디스플레이텍,3440,-5,-0.15,3460,3500,3350,42121,143936560,64300197920,18691918
110990,디아이티,6900,-20,-0.29,6920,6980,6860,34835,240752310,130410000000,18900000
263690,디알젬,17800,-500,-2.73,18350,18500,17750,240389,4331800850,201595858000,11325610
214680,디알텍,1515,0,0,1520,1530,1510,501227,760557850,78450249645,51782343
263720,디앤씨미디어,29250,250,0.86,28650,30050,28000,365824,10604882150,359046996750,12275111
109740,디에스케이,7050,-10,-0.14,7020,7200,6950,73179,516910480,143501079150,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8100,-50,-0.61,8180,8190,8050,90910,737599840,134174855700,16564797
196490,디에이테크놀로지,1185,-5,-0.42,1195,1210,1165,1083258,1287712390,68774729010,58037746
066900,디에이피,2900,170,6.23,2770,2910,2770,245949,697366590,65959058700,22744503
127120,디엔에이링크,5160,340,7.05,4875,5190,4855,405970,2064427705,68464825320,13268377
092070,디엔에프,15500,100,0.65,15400,16350,14950,847655,13339962700,166808334000,10761828
134580,디엠티,1695,-25,-1.45,1715,1750,1685,31025,52634060,19068750000,11250000
039840,디오,26550,-150,-0.56,26350,26850,26300,50394,1337434200,412151633100,15523602
196450,디오스텍,440,-10,-2.22,446,450,435,2997926,1319533769,63360426360,144000969
104460,디와이피엔에프,9690,-110,-1.12,9800,9920,9630,74026,717650730,103815026250,10713625
079810,디이엔티,6560,-40,-0.61,6530,6650,6410,246010,1607133250,82675338880,12602948
227100,디자인,8050,-70,-0.86,8110,8110,7900,32521,258430120,21420325500,2660910
113810,디젠스,433,-5,-1.14,434,445,427,191570,82892821,14127946083,32628051
043360,디지아이,2075,15,0.73,2080,2115,2040,21285,44032005,18675000000,9000000
197140,디지캡,4170,-5,-0.12,4175,4385,4100,228838,965412855,30896876910,7409323
106520,디지탈옵틱,642,51,8.63,640,643,600,3894507,2454745580,58719000114,91462617
068930,디지털대성,6800,10,0.15,6990,7020,6680,122495,834442890,153977316400,22643723
033130,디지틀조선,1970,0,0,1970,2025,1965,460716,916117615,73117075990,37115267
033310,디케이디앤아이,5630,-10,-0.18,5690,5710,5470,292559,1639187380,123704673930,21972411
105740,디케이락,8620,-330,-3.69,8880,9050,8600,282881,2497682870,72838241440,8449912
263020,디케이앤디,4615,5,0.11,4610,4680,4565,7891,36538465,35827177230,7763202
290550,디케이티,12100,1100,10,11300,12350,11200,673963,8044721400,99599129300,8231333
187220,디티앤씨,6050,100,1.68,5960,6090,5950,40422,242735370,66256617350,10951507
131180,딜리,1520,0,0,1520,1520,1495,275994,416306945,44612000000,29350000
317120,라닉스,7750,240,3.2,7700,7980,7540,526818,4067863750,73125125000,9435500
042510,라온시큐어,3880,150,4.02,3770,3905,3705,2864665,10983885115,123421294560,31809612
300120,라온피플,27650,1550,5.94,26500,28100,26200,628439,17265638550,285581808400,10328456
036170,라이브파이낸셜,1690,35,2.11,1645,1700,1640,356704,599925805,66106192100,39116090
050120,라이브플렉스,1295,155,13.6,1170,1295,1130,42910265,52640700775,107599290225,83088255
171120,라이온켐텍,8040,40,0.5,8000,8110,7990,2131,17078090,151904351040,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,35900,-1200,-3.23,37100,38900,34100,635132,23548761850,301180034400,8389416
171010,램테크놀러지,7580,300,4.12,7420,7760,7390,1315718,9999908720,87980817440,11606968
084650,랩지노믹스,25400,5850,29.92,19550,25400,19000,10579601,245690694300,283055644200,11143923
217500,러셀,2020,10,0.5,2020,2050,1975,228469,461420895,64260240000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
