단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2020,0,0,2035,2035,2015,7021,14159485,10443400000,5170000
351320,IBKS제14호스팩,2060,5,0.24,2065,2065,2035,359,738340,8919800000,4330000
095340,ISC,19000,1200,6.74,17950,19350,17600,358174,6695973750,268707652000,14142508
099520,ITX-AI,2495,25,1.01,2480,2575,2390,321273,796637315,72823254115,29187677
950170,JTC,3900,35,0.91,3860,4000,3785,40232,155720695,136521516300,35005517
067290,JW신약,5900,-40,-0.67,6000,6060,5720,538951,3176884900,245836279400,41667166
035900,JYP Ent.,38300,1400,3.79,37500,38700,35250,906920,33788749650,1359553943600,35497492
024840,KBI메탈,1480,20,1.37,1460,1500,1400,320089,464049770,48767255040,32950848
024120,KB오토시스,6240,0,0,6240,6240,6150,4775,29570860,71760000000,11500000
021320,KCC건설,7050,-20,-0.28,7070,7170,6800,66800,464840270,150870000000,21400000
036670,KCI,10800,200,1.89,10750,10800,10100,95359,1003029600,121716000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4240,0,0,4270,4330,4100,269839,1142423985,152640000000,36000000
046440,KG모빌리언스,10050,250,2.55,9930,10250,9740,577049,5773454950,390196958400,38825568
035600,KG이니시스,20450,400,2,20300,20800,19950,260426,5303335200,570645675300,27904434
060720,KH바텍,20400,300,1.49,20350,20500,19500,307420,6180592300,482947621200,23673903
122450,KMH,13350,0,0,13600,13600,12750,426357,5583499250,302617559700,22667982
052900,KMH하이텍,1305,35,2.76,1305,1330,1230,1676879,2145196025,61185576195,46885499
058400,KNN,1710,70,4.27,1670,1755,1635,3818297,6472673035,226454821200,132429720
114450,KPX생명과학,6990,140,2.04,6990,7130,6650,373092,2585917170,104850000000,15000000
036030,KTH,5100,70,1.39,5050,5150,4945,90724,455322240,182146612200,35715022
060370,KT서브마린,5050,0,0,5170,5250,4830,607344,3029350020,110595000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1075,45,4.37,1030,1105,1000,681559,717040575,64806529800,60285144
160550,NEW,3910,-35,-0.89,3955,4045,3800,238073,924639695,109112874460,27906106
053290,NE능률,2915,75,2.64,2920,2935,2800,142505,408058825,48174184905,16526307
104200,NHN벅스,4700,25,0.53,4715,4730,4515,24294,113985190,69689485000,14827550
060250,NHN한국사이버결제,66000,4000,6.45,62900,66400,62400,352051,22844137000,1516111938000,22971393
030190,NICE평가정보,19800,900,4.76,19100,20000,19100,565207,11124076500,1202153436000,60714820
078590,OQP,3280,-120,-3.53,3375,3455,3250,586269,1950236645,246919492240,75280333
178920,PI첨단소재,29200,-150,-0.51,29750,30050,28600,164895,4830239450,857496602400,29366322
024940,PN풍년,3670,85,2.37,3585,3680,3355,133757,475375885,36700000000,10000000
218410,RFHIC,41100,0,0,41800,42150,39500,768854,31182680450,980137182000,23847620
091340,S&K폴리텍,4885,-65,-1.31,4910,5040,4790,58536,285720765,57172677085,11703721
019550,SBI인베스트먼트,763,5,0.66,754,769,744,865728,655544284,123656796725,162066575
950110,SBI핀테크솔루션즈,7310,390,5.64,6950,7490,6770,135498,966101840,175791172400,24048040
046140,SBS콘텐츠허브,6290,50,0.8,6250,6360,6020,74871,461169290,135005760950,21463555
036120,SCI평가정보,4260,70,1.67,4190,4330,4110,561446,2372521075,151230000000,35500000
099220,SDN,3150,60,1.94,3180,3220,2950,3075096,9571205920,151762949100,48178714
036540,SFA반도체,5110,115,2.3,5060,5180,4955,1766529,8941915875,840392148330,164460303
255220,SG,2110,-25,-1.17,2135,2180,2050,110693,232034165,77479256970,36720027
040610,SG&G,1395,25,1.82,1375,1415,1340,72923,100031740,47551638420,34087196
049470,SGA,595,-2,-0.34,597,608,579,117709,69750769,28775538155,48362249
184230,SGA솔루션즈,917,15,1.66,900,922,886,159853,144113641,33631922261,36676033
307070,SK4호스팩,2020,0,0,2025,2025,2015,3575,7212930,10423200000,5160000
337450,SK5호스팩,2005,-5,-0.25,2000,2005,2000,2010,4020050,8641550000,4310000
340350,SK6호스팩,2000,0,0,2000,2000,1995,609,1215220,11420000000,5710000
057500,SKC 솔믹스,5730,80,1.42,5630,5870,5500,40661,228759520,352360849200,61494040
036490,SK머티리얼즈,224200,2500,1.13,224000,227000,215500,35143,7758293800,2364788286600,10547673
052260,SK바이오랜드,25000,-900,-3.47,25800,26150,24900,336438,8491546250,375000000000,15000000
048550,SM C&C,1735,-40,-2.25,1790,1820,1705,1144150,2020235040,164148558200,94610120
063440,SM Life Design,2385,25,1.06,2330,2600,2265,35156865,85675574580,107394532290,45029154
950180,SNK,12650,-100,-0.78,12800,12850,12400,52013,655808000,266431770000,21061800
289080,SV인베스트먼트,3895,200,5.41,3700,3930,3645,5527143,21044743310,207346430000,53234000
089230,THE E&M,624,6,0.97,622,637,599,597590,366870310,83019347424,133043826
161570,THE MIDONG,2220,510,29.82,1880,2220,1880,1265209,2760608850,30617764920,13791786
032540,TJ미디어,2675,-20,-0.74,2685,2730,2670,7077,19108050,37267054075,13931609
048770,TPC,4050,-140,-3.34,4160,4270,4015,98180,403867085,54595117800,13480276
246690,TS인베스트먼트,2410,-70,-2.82,2600,2855,2410,3751695,9898143680,56637313600,23500960
038340,UCI,2570,40,1.58,2620,2620,2490,146342,370395380,94642794300,36825990
073570,WI,1385,-45,-3.15,1440,1445,1370,426632,593578175,104795738305,75664793
052300,W홀딩컴퍼니,304,3,1,301,306,291,4485700,1345443331,70655100272,232418093
057030,YBM넷,9780,760,8.43,9020,9840,8880,3320538,31679247930,159538176660,16312697
040300,YTN,3545,-65,-1.8,3660,3660,3345,90426,320941370,148890000000,42000000
051390,YW,3660,110,3.1,3555,3660,3460,15438,54778475,41560646880,11355368
052220,iMBC,2590,0,0,2715,2715,2445,142684,369980285,59570000000,23000000
079940,가비아,14900,300,2.05,15000,15000,14150,184383,2696583250,201681691600,13535684
078890,가온미디어,5830,-20,-0.34,5940,5950,5710,214497,1245622720,87883128190,15074293
192410,감마누,3180,-50,-1.55,3305,3325,3110,239387,764373335,75760335900,23824005
217730,강스템바이오텍,7070,-270,-3.68,7360,7470,7030,390268,2790001740,173209082410,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3840,-90,-2.29,3930,3985,3650,302622,1151766040,150642577920,39229838
063080,게임빌,34450,-700,-1.99,35300,35600,33900,24100,833905050,227204364400,6595192
044480,경남바이오파마,3540,-90,-2.48,3745,3745,3505,141059,501885015,53254754640,15043716
039240,경남스틸,1795,0,0,1795,1855,1780,181722,327724965,44875000000,25000000
053950,경남제약,10250,200,1.99,10300,10300,9800,186265,1872493570,178786311750,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,12200,-150,-1.21,12450,12550,11500,208657,2520125350,323910000000,26550000
024910,경창산업,1720,0,0,1730,1795,1670,183485,315324500,61608688600,35819005
198440,고려시멘트,2945,-10,-0.34,2995,3000,2900,187189,553653910,94180982200,31979960
049720,고려신용정보,5410,40,0.74,5390,5470,5360,83952,452579160,77363000000,14300000
014570,고려제약,10450,-250,-2.34,10850,11050,9980,388130,4045821460,114950000000,11000000
098460,고영,90300,1600,1.8,89900,90700,89000,50372,4526298400,1239904875300,13730951
038530,골드퍼시픽,1365,-40,-2.85,1420,1430,1335,717642,986102340,60931405080,44638392
900280,골든센츄리,239,2,0.84,237,240,230,711308,167986022,37948420000,158780000
215000,골프존,65900,1200,1.85,64800,66400,63900,14097,916520100,413549848500,6275415
121440,골프존뉴딘홀딩스,5180,-260,-4.78,5460,5490,5170,182411,957486840,221894717240,42836818
014200,광림,1570,-20,-1.26,1605,1605,1555,148255,234187745,83087907380,52922234
026910,광진실업,2970,0,0,2965,2970,2855,51676,151142445,19024052850,6405405
090150,광진윈텍,2765,5,0.18,2750,2785,2735,22161,60969720,26705456645,9658393
355150,교보10호스팩,2020,5,0.25,2010,2020,2005,4700,9452880,10746400000,5320000
307280,교보8호스팩,2165,0,0,0,0,0,0,0,8053800000,3720000
331520,교보9호스팩,2010,0,0,2010,2010,2000,1153,2307025,7798800000,3880000
053270,구영테크,1590,20,1.27,1575,1615,1545,309177,487654020,41966736660,26394174
066620,국보디자인,15550,50,0.32,15500,15700,15300,9655,150021750,116625000000,7500000
043650,국순당,4635,25,0.54,4660,4690,4550,23583,108952885,82773239040,17858304
006050,국영지앤엠,2800,-110,-3.78,2945,2960,2785,1712173,4856617985,97706680400,34895243
060480,국일신동,3490,-15,-0.43,3530,3550,3405,292078,1019490010,38704100000,11090000
078130,국일제지,5120,-70,-1.35,5200,5290,5040,2038301,10450917060,646903726080,126348384
204020,그리티,2995,-45,-1.48,3050,3085,2935,157627,474035125,60341552850,20147430
186230,그린플러스,18200,150,0.83,18250,18350,17250,98846,1762200650,88158452200,4843871
900070,글로벌에스엠,515,-14,-2.65,526,531,513,206351,106791299,27678143520,53743968
204620,글로벌텍스프리,2620,0,0,2650,2650,2550,83311,215663180,101643788180,38795339
019660,글로본,3395,435,14.7,2940,3450,2925,2089165,6715717835,98737246720,29083136
032860,글로스퍼랩스,397,-11,-2.7,409,449,370,6430977,2645698458,29202859480,73558840
053260,금강철강,3135,-50,-1.57,3215,3220,3120,24541,77464800,58687200000,18720000
036190,금화피에스시,27950,0,0,28000,28000,27450,2576,71316950,167700000000,6000000
049080,기가레인,1770,15,0.85,1830,1850,1650,2023727,3524040475,92528732400,52276120
035460,기산텔레콤,2890,30,1.05,2860,2935,2760,150895,428191145,42128512600,14577340
308100,까스텔바작,9450,-160,-1.66,9610,9690,9300,23267,218957100,62338815000,6596700
187790,나노,1245,20,1.63,1230,1260,1200,173412,213409190,32118329475,25797855
286750,나노브릭,22200,200,0.91,22100,23000,20500,55859,1224737950,101234286600,4560103
151910,나노스,3665,-135,-3.55,3800,3860,3650,269655,1003532885,544711896755,148625347
121600,나노신소재,34000,-2800,-7.61,38250,38600,32750,853298,29598968300,368843322000,10848333
039860,나노엔텍,12550,-450,-3.46,13050,13300,12350,921585,11714428700,336042903850,26776327
091970,나노캠텍,1930,-25,-1.28,1965,2000,1900,288420,561449680,54195220250,28080425
051490,나라엠앤디,10800,-1200,-10,13500,14000,10500,11777217,142642781750,153360000000,14200000
190510,나무가,23750,1750,7.95,22600,24000,21450,505143,11665033700,163188387500,6871090
242040,나무기술,3500,30,0.86,3545,3560,3420,374882,1303629840,113402310000,32400660
089600,나스미디어,33100,400,1.22,33500,33600,31650,35727,1167414250,289780272100,8754691
293580,나우IB,6290,-50,-0.79,6300,6400,6000,86769,539896420,59629200000,9480000
138610,나이벡,29800,-250,-0.83,30500,31600,29650,254386,7745048150,295108774200,9902979
130580,나이스디앤비,10000,190,1.94,9800,10150,9800,26139,260251830,154000000000,15400000
036800,나이스정보통신,24550,50,0.2,24800,25150,24300,30706,753232950,245500000000,10000000
267320,나인테크,4185,-430,-9.32,5000,5490,4125,48127202,238000845920,155374628490,37126554
111710,남화산업,11400,-200,-1.72,11650,11750,11300,29906,343814800,234703200000,20588000
091590,남화토건,13250,-150,-1.12,13500,13500,13050,79990,1062220350,155555000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2060,70,3.52,2000,2100,1920,334341,672489215,29121396000,14136600
253590,네오셈,3270,40,1.24,3230,3315,3090,712493,2303153680,122743988760,37536388
212560,네오오토,4080,-15,-0.37,4095,4255,4080,42851,177238315,32129849040,7874963
095660,네오위즈,26400,-1000,-3.65,27850,27850,25800,327278,8667613600,578556211200,21915008
042420,네오위즈홀딩스,16400,200,1.23,16200,16500,15750,30207,486245950,145252602400,8856866
311390,네오크레마,8260,210,2.61,7980,9180,7780,2982780,25543396780,60330998700,7303995
085910,네오티스,3800,20,0.53,3770,3870,3760,12857,48534370,41851976400,11013678
092730,네오팜,27650,50,0.18,27600,27950,27450,46941,1300063800,226933531650,8207361
290660,네오펙트,3915,215,5.81,3735,4190,3725,862820,3373220060,48570586200,12406280
306620,네온테크,2400,-70,-2.83,2470,2515,2400,404663,989127810,89298292800,37207622
153460,네이블,4320,0,0,4320,4365,4270,5407,23344060,28209660480,6530014
007390,네이처셀,9610,-230,-2.34,9870,9940,9480,727515,7036773860,588039734390,61190399
033640,네패스,30650,1150,3.9,29950,30950,28950,746465,22369688750,706764541300,23059202
089140,넥스턴,7890,110,1.41,7860,7930,7710,12982,101737680,93469042800,11846520
065170,넥스트BT,2240,105,4.92,2180,2395,2035,6638360,14875001550,194384283520,86778698
137940,넥스트아이,1535,-20,-1.29,1580,1590,1470,1460141,2234447485,118373325555,77116173
041140,넥슨지티,15350,0,0,15450,16950,14700,1657198,26237463900,542980492700,35373322
217270,넵튠,11400,200,1.79,11400,11650,10650,257812,2865596600,266612324400,23387046
225570,넷게임즈,8620,220,2.62,8470,8800,8250,126701,1083517230,248590731840,28838832
104620,노랑풍선,15400,-200,-1.28,15650,16000,15000,55938,857868500,73391010000,4765650
194700,노바렉스,40650,450,1.12,40750,41100,38600,52256,2091921350,366002031000,9003740
285490,노바텍,28950,2050,7.62,27100,29300,26800,449093,12696150550,145222985100,5016338
278650,노터스,25950,1550,6.35,24600,26200,24100,138027,3491385050,197333349600,7604368
144510,녹십자랩셀,49800,-300,-0.6,50100,50700,46400,157733,7741933800,525591889200,10554054
031390,녹십자셀,40250,-350,-0.86,40900,41100,39200,134893,5436262100,501441503500,12458174
142280,녹십자엠에스,15200,-600,-3.8,16100,16350,14550,834358,12721658850,320982701600,21117283
234690,녹십자웰빙,15400,300,1.99,15300,15650,14650,761757,11537641050,273385050400,17752276
065560,녹원씨엔아이,5430,-130,-2.34,5690,5690,5380,139572,760093990,93725193750,17260625
054050,농우바이오,10450,0,0,10500,10650,10200,141521,1465912050,167519362450,16030561
040160,누리텔레콤,7350,300,4.26,7120,7540,7070,336488,2463505330,88608182250,12055535
069140,누리플랜,5860,80,1.38,5780,5910,5550,214152,1234324190,33272505720,5677902
126870,뉴로스,3450,5,0.15,3535,3570,3295,768806,2632681705,83980524450,24342181
060260,뉴보텍,1435,-15,-1.03,1470,1485,1410,283783,408261680,47977431250,33433750
012340,뉴인텍,2965,-15,-0.5,2935,3035,2770,3094413,8936469755,89081948430,30044502
214870,뉴지랩,15050,-650,-4.14,15600,15850,14700,1276435,19481954300,437518670400,29071008
270870,뉴트리,20650,-50,-0.24,20750,21100,19700,67699,1380943550,187351750600,9072724
144960,뉴파워프라즈마,6180,-50,-0.8,6380,6410,6040,590595,3678511740,256480413300,41501685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2350,-5,-0.21,2405,2405,2170,815550,1859755505,49716691650,21156039
119860,다나와,30550,-50,-0.16,31150,31150,29900,67317,2036361200,399435812100,13074822
064260,다날,4965,270,5.75,4720,5030,4655,6713625,32839794550,339317940630,68341982
093640,다믈멀티미디어,2740,25,0.92,2715,2780,2620,100308,270397625,31562761440,11519256
039560,다산네트웍스,11550,-150,-1.28,11850,12050,11100,1111867,12804267000,404488773150,35020673
032190,다우데이타,13400,300,2.29,13200,13700,13150,294895,3965418650,513220000000,38300000
068240,다원시스,21250,700,3.41,21000,21450,20200,387029,8098481950,572308888750,26932183
020400,대동금속,8960,-90,-0.99,8970,8980,8850,3051,27202350,23365090560,2607711
008830,대동기어,2865,-35,-1.21,2895,2900,2820,7897,22791845,25749244800,8987520
048470,대동스틸,4895,-15,-0.31,5030,5030,4840,31755,156266535,48950000000,10000000
004780,대륙제관,4260,60,1.43,4230,4260,4110,54154,226826005,67747627740,15903199
017650,대림제지,6890,-80,-1.15,7000,7050,6840,55029,381214430,62010000000,9000000
007720,대명소노시즌,1080,-10,-0.92,1095,1100,1050,216495,232658415,108864486000,100800450
317850,대모,4750,60,1.28,4690,4820,4560,32292,151367280,39540995000,8324420
290670,대보마그네틱,37700,-6250,-14.22,44150,45500,37200,812388,32222494550,258931743200,6868216
078140,대봉엘에스,10800,250,2.37,10800,10850,10350,88564,941124550,119735053200,11086579
036480,대성미생물,15650,-250,-1.57,15950,16300,15250,54314,848787500,59470000000,3800000
025440,대성엘텍,730,42,6.1,727,756,700,4372543,3185539733,72752780390,99661343
027830,대성창투,1740,30,1.75,1745,1750,1680,165143,284746500,69600000000,40000000
104040,대성파인텍,1780,60,3.49,1730,1945,1715,23089672,42161894360,55716280180,31301281
307750,대신밸런스제6호스팩,3815,-110,-2.8,3935,3940,3735,480740,1834762740,19113150000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2020,2020,2005,11054,22197790,10488075000,5205000
336570,대신밸런스제8호스팩,2010,-10,-0.5,2020,2020,2005,11126,22308395,11276100000,5610000
020180,대신정보통신,1705,190,12.54,1505,1845,1470,108777413,184492650170,65521300075,38428915
045390,대아티아이,6430,-130,-1.98,6570,6640,6280,3896045,25270505390,457504286460,71151522
108380,대양전기공업,10750,50,0.47,10750,10900,10350,28846,304645050,102848829750,9567333
006580,대양제지,2925,35,1.21,2915,2930,2835,34834,100471200,78536250000,26850000
007680,대원,10700,100,0.94,10800,10850,10450,95749,1017134450,124193648100,11606883
048910,대원미디어,6720,80,1.2,6680,6750,6500,80469,531795820,84530517120,12578946
005710,대원산업,5350,-50,-0.93,5400,5600,5310,28116,151907710,107201160000,20037600
290380,대유,12300,-100,-0.81,12350,12600,12050,70387,862619700,111344520000,9052400
290120,대유에이피,6480,170,2.69,6320,6480,6250,38901,246884860,70530257520,10884299
120240,대정화금,30250,-450,-1.47,31000,31800,29500,150184,4592035250,214786827750,7100391
003310,대주산업,1725,65,3.92,1680,1735,1635,852725,1446803105,61051803750,35392350
078600,대주전자재료,46050,-2150,-4.46,49900,50900,45150,881466,41400560350,700040357250,15201745
096350,대창솔루션,363,12,3.42,360,408,329,29726458,11070063244,58729271601,161788627
140520,대창스틸,2345,-85,-3.5,2435,2445,2295,1261015,2982631340,46900000000,20000000
131220,대한과학,7700,560,7.84,7400,8130,7290,2446402,18985383210,57399573000,7454490
010170,대한광통신,3855,-20,-0.52,3905,4020,3805,2090362,8166124115,284273964375,73741625
060900,대한그린파워,990,-25,-2.46,1025,1040,990,2046911,2049837336,133807410990,135159001
054670,대한뉴팜,11800,50,0.43,11850,11950,11400,210181,2465799500,169388056000,14354920
023910,대한약품,32050,-800,-2.44,32800,33350,31250,133926,4304735400,192300000000,6000000
021040,대호피앤씨,692,-8,-1.14,696,710,686,41497,28812114,50594075592,73112826
021045,대호피앤씨우,1680,-10,-0.59,1730,1740,1625,194122,322770135,7127342880,4242466
067080,대화제약,15500,-100,-0.64,15650,16200,15250,282978,4450034150,287092674000,18522108
298540,더네이쳐홀딩스,37500,450,1.21,37150,38050,37050,33327,1245883800,270728175000,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31700,150,0.48,32250,32250,30500,103690,3256113000,761117380400,24010012
317330,덕산테코피아,15300,50,0.33,15550,15550,14550,116185,1745106700,281174648400,18377428
077360,덕산하이메탈,7300,-40,-0.54,7380,7420,7000,21615,156261110,165845057300,22718501
090410,덕신하우징,1290,5,0.39,1310,1320,1235,305969,391570725,57020018850,44201565
263600,덕우전자,7100,120,1.72,7170,7170,6930,65967,465522500,113105201000,15930310
194480,데브시스터즈,8450,30,0.36,8490,8550,8140,7160,60604770,94676926500,11204370
263800,데이타솔루션,8000,90,1.14,8050,8220,7690,311696,2500069560,126628640000,15828580
139050,데일리블록체인,858,-7,-0.81,868,900,825,2190258,1881244981,47158380984,54963148
206560,덱스터,5160,-40,-0.77,5230,5310,5080,197848,1024603300,130796381760,25348136
261200,덴티스,1800,35,1.98,1785,1825,1705,2206951,3906215530,131570015400,73094453
067990,도이치모터스,5670,-160,-2.74,5810,5840,5550,929458,5276851160,158971746150,28037345
006620,동구바이오제약,23650,-250,-1.05,24250,24600,22850,88236,2103103950,227134600000,9604000
100130,동국S&C,8100,-410,-4.82,8670,8730,7940,2086064,17192549660,462858300000,57143000
005160,동국산업,3335,-65,-1.91,3410,3470,3170,547705,1802209590,180905347470,54244482
075970,동국알앤에스,2780,65,2.39,2715,2815,2635,411976,1116074600,51152000000,18400000
086450,동국제약,26200,-550,-2.06,26800,27100,25050,298938,7712245800,1164852000000,44460000
099410,동방선기,3080,60,1.99,3085,3135,2910,302039,913626190,41706286160,13541002
033500,동성화인텍,9420,70,0.75,9520,9530,9210,195755,1841833270,254185596780,26983609
025950,동신건설,10750,150,1.42,10800,10850,10350,78035,834569650,90300000000,8400000
088130,동아엘텍,8870,-70,-0.78,9100,9100,8600,56023,491721290,94580260060,10662938
041930,동아화성,9290,-290,-3.03,9660,9890,9230,643521,6110749120,146782000000,15800000
060380,동양에스텍,2660,0,0,2660,2730,2580,67845,179323915,26600000000,10000000
079960,동양이엔피,16300,-50,-0.31,16500,16650,15400,72337,1154974350,128118000000,7860000
228340,동양파일,2580,-5,-0.19,2585,2635,2525,49714,127895460,51600000000,20000000
088910,동우팜투테이블,3135,-35,-1.1,3195,3230,3130,62383,196944955,80982580140,25831764
094170,동운아나텍,6360,220,3.58,6290,6490,5870,987922,6160834760,100226425920,15758872
013120,동원개발,3930,145,3.83,3800,3930,3705,112321,426169955,356875833000,90808100
109860,동일금속,10650,50,0.47,10600,10800,10600,11261,120469050,74550000000,7000000
032960,동일기연,10950,100,0.92,10800,10950,10450,31692,339052700,37310033550,3407309
023790,동일철강,4510,15,0.33,4500,4665,4350,40170,179815585,33126333350,7345085
005290,동진쎄미켐,30000,550,1.87,30050,30750,29000,1402857,42024903250,1542434820000,51414494
025900,동화기업,43200,-3150,-6.8,47700,47700,42250,244253,10764719000,872570102400,20198382
073190,듀오백,3135,10,0.32,3115,3290,3030,60091,186909410,37519805400,11968040
030350,드래곤플라이,2610,-40,-1.51,2650,2695,2540,77262,202419245,41782161510,16008491
203650,드림시큐리티,4020,405,11.2,3615,4020,3535,7442323,28940488505,203435131080,50605754
223250,드림씨아이에스,20250,-250,-1.22,20550,20750,19750,20939,422354050,112708867500,5565870
060570,드림어스컴퍼니,4915,65,1.34,4910,4920,4790,124231,603314970,279466148005,56859847
217620,디딤,1485,-45,-2.94,1535,1540,1395,836514,1223193865,54947828925,37001905
187870,디바이스이엔지,24900,550,2.26,24900,25050,23750,127271,3126065000,175211564100,7036609
066670,디스플레이텍,3505,80,2.34,3430,3520,3340,41206,142398085,65515172590,18691918
110990,디아이티,6330,0,0,6450,6450,6160,18206,113834520,119637000000,18900000
263690,디알젬,17000,50,0.29,17000,17650,16450,135024,2315595050,192535370000,11325610
214680,디알텍,1430,-30,-2.05,1470,1480,1405,538814,773135205,74048750490,51782343
263720,디앤씨미디어,37200,500,1.36,37200,38450,35500,187298,6947046750,456634129200,12275111
109740,디에스케이,7400,-50,-0.67,7520,7550,7270,31873,235589450,150625246200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7830,30,0.38,7870,7900,7650,115200,894780650,129702360510,16564797
196490,디에이테크놀로지,1715,95,5.86,1650,1725,1585,19779295,33194414655,146577827515,85468121
066900,디에이피,3850,-70,-1.79,3960,4005,3675,78805,303341430,87566336550,22744503
127120,디엔에이링크,17800,-1000,-5.32,19100,19300,17800,397527,7274850100,247040717600,13878692
092070,디엔에프,14100,850,6.42,13600,14200,12850,169863,2317794350,151741774800,10761828
134580,디엠티,2005,5,0.25,1995,2090,1950,21686,43434830,22556250000,11250000
039840,디오,31250,1750,5.93,30400,31650,29550,363044,11131175850,485112562500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16750,400,2.45,16350,16850,15600,98383,1596884800,179453218750,10713625
079810,디이엔티,8810,10,0.11,8850,9240,8360,311328,2732345030,114854727790,13036859
227100,디자인,7990,80,1.01,8110,8120,7710,114179,904153810,25931744750,3245525
113810,디젠스,477,-9,-1.85,486,490,465,654668,311285700,15563580327,32628051
043360,디지아이,2170,-35,-1.59,2205,2230,2125,71714,155014115,19530000000,9000000
197140,디지캡,4325,65,1.53,4260,4385,4170,81211,346290445,32045321975,7409323
106520,디지탈옵틱,597,-13,-2.13,610,618,587,1076027,646181404,56433289431,94528123
068930,디지털대성,6450,170,2.71,6390,6470,6230,57641,364524160,146501900850,22713473
033130,디지틀조선,2625,95,3.75,2545,2740,2495,978414,2557886635,97427575875,37115267
105740,디케이락,11000,-200,-1.79,11400,11550,10700,331455,3634313150,92949032000,8449912
263020,디케이앤디,6130,70,1.16,6010,6150,6000,42879,258808910,47588428260,7763202
290550,디케이티,19450,100,0.52,19900,19900,18750,91245,1765121650,160099426850,8231333
187220,디티앤씨,6220,50,0.81,6180,6360,6020,32356,199304030,68118373540,10951507
131180,딜리,1585,75,4.97,1510,1590,1490,310911,482274985,46519750000,29350000
317120,라닉스,9390,1530,19.47,8640,10100,8200,20028236,183840146110,88599345000,9435500
042510,라온시큐어,3455,50,1.47,3470,3530,3315,589389,2024406095,109902209460,31809612
300120,라온피플,21950,0,0,22600,22650,21100,67537,1469408500,226709609200,10328456
036170,라이브파이낸셜,1150,5,0.44,1175,1200,1135,123411,143104405,51889652550,45121437
050120,라이브플렉스,573,0,0,576,587,560,873682,500200319,77722215072,135640864
171120,라이온켐텍,6920,20,0.29,6910,6950,6700,20815,143047060,130743545920,18893576
