단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,2775,25,0.91,2755,2850,2755,32623,90825420,51948000000,18720000
036190,금화피에스시,27450,450,1.67,26700,27850,26700,3974,108517700,164700000000,6000000
049080,기가레인,1015,26,2.63,979,1035,979,554957,562935694,53060261800,52276120
035460,기산텔레콤,2465,200,8.83,2270,2490,2270,285087,676897075,35933143100,14577340
308100,까스텔바작,9520,60,0.63,9660,9750,9430,84698,807425060,62800584000,6596700
187790,나노,1460,95,6.96,1525,1750,1430,8689471,13700994030,37664868300,25797855
286750,나노브릭,8130,150,1.88,7980,8130,7910,11973,96338650,37073637390,4560103
151910,나노스,4450,140,3.25,4310,4490,4200,297486,1284922350,661382794150,148625347
121600,나노신소재,12450,400,3.32,12350,12500,12150,82089,1009809300,135061745850,10848333
039860,나노엔텍,6560,-140,-2.09,6710,6970,6240,758125,4963080720,174055213920,26532807
091970,나노캠텍,2000,50,2.56,1950,2015,1950,462445,914696895,51410258000,25705129
051490,나라엠앤디,3310,180,5.75,3210,3445,3210,137106,453399585,47002000000,14200000
190510,나무가,14300,350,2.51,14200,14500,13800,162836,2312927550,98256587000,6871090
242040,나무기술,3850,435,12.74,3450,3850,3440,4220793,15652018975,112180607000,29137820
089600,나스미디어,27700,300,1.09,27650,28050,27100,64536,1774804550,242504940700,8754691
293580,나우IB,4790,-260,-5.15,5040,5400,4735,2135418,10890089430,45409200000,9480000
138610,나이벡,9910,0,0,10000,10100,9820,149750,1491446260,98138521890,9902979
130580,나이스디앤비,8000,270,3.49,7670,8100,7670,56952,455071660,123200000000,15400000
036800,나이스정보통신,26100,900,3.57,25200,26200,25200,79240,2041844850,261000000000,10000000
111710,남화산업,12150,1250,11.47,11050,12150,11050,727386,8635029100,250144200000,20588000
091590,남화토건,13900,1700,13.93,12500,13900,12350,984783,13044807900,163186000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3180,40,1.27,3100,3370,3045,463061,1477129735,44954388000,14136600
253590,네오셈,1270,-15,-1.17,1285,1330,1245,155835,201938235,47671212760,37536388
212560,네오오토,3180,55,1.76,3125,3210,3095,17332,54653195,25042382340,7874963
095660,네오위즈,17100,650,3.95,16700,17250,16450,476941,8102804500,374746636800,21915008
042420,네오위즈홀딩스,13950,550,4.1,13500,14250,13500,30514,426965800,123553280700,8856866
311390,네오크레마,6140,210,3.54,5930,6200,5930,43226,263662120,44846529300,7303995
085910,네오티스,3220,20,0.63,3185,3245,3180,1503,4844425,35464043160,11013678
092730,네오팜,30700,1850,6.41,29200,31750,28900,162819,4967037600,251965982700,8207361
290660,네오펙트,4265,165,4.02,4110,4285,4015,120000,499989490,51205781925,12006045
306620,네온테크,1660,-25,-1.48,1665,1755,1655,27688,46522930,58664023180,35339773
153460,네이블,5140,0,0,5180,5180,4960,12841,64955130,33564271960,6530014
007390,네이처셀,8890,300,3.49,8780,9060,8590,1349098,11918913070,543982647110,61190399
033640,네패스,29100,800,2.83,28700,29400,28500,798310,23117996850,671022778200,23059202
089140,넥스턴,8720,120,1.4,8600,8720,8480,30316,261544560,103301654400,11846520
065170,넥스트BT,1645,25,1.54,1620,1770,1615,2207056,3703440240,101835411125,61906025
137940,넥스트아이,932,28,3.1,905,960,905,343056,321085733,71872273236,77116173
041140,넥슨지티,4995,185,3.85,4810,5100,4810,215628,1067290010,176689743390,35373322
217270,넵튠,5610,10,0.18,5610,5700,5480,62811,351330390,131106519060,23370146
225570,넷게임즈,6700,100,1.52,6610,6870,6580,88269,596023270,193220174400,28838832
104620,노랑풍선,10200,100,0.99,10400,10400,10100,18600,189550350,48609630000,4765650
194700,노바렉스,25150,1000,4.14,24600,25450,24300,229215,5722843900,226444061000,9003740
285490,노바텍,11900,900,8.18,11100,11900,11050,62035,706367750,59694422200,5016338
278650,노터스,19550,2250,13.01,18700,21000,17850,1309307,25310773850,144220741000,7377020
144510,녹십자랩셀,46500,-5500,-10.58,49900,49900,45100,364835,17083829700,490763511000,10554054
031390,녹십자셀,41000,-500,-1.2,41450,42350,39850,342335,14015061200,496557150000,12111150
142280,녹십자엠에스,8290,-870,-9.5,9050,9050,8130,3033445,25838929850,175062276070,21117283
234690,녹십자웰빙,8600,40,0.47,8670,8670,8320,220909,1878661480,152669573600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10150,160,1.6,10150,10500,9990,168307,1712208370,162710194150,16030561
040160,누리텔레콤,4745,115,2.48,4630,4785,4550,85424,396947515,57203513575,12055535
069140,누리플랜,4125,180,4.56,3945,4125,3880,27889,112339895,23250042750,5636374
126870,뉴로스,2305,35,1.54,2275,2355,2265,160685,373452805,52234637640,22661448
060260,뉴보텍,986,18,1.86,968,997,953,83145,81825014,32965677500,33433750
012340,뉴인텍,1925,65,3.49,1920,1965,1880,337614,648062940,57835666350,30044502
214870,뉴지랩,11050,0,0,10950,11100,10750,214916,2352830100,273826193550,24780651
270870,뉴트리,18450,800,4.53,17950,18450,17800,111864,2032682650,167391757800,9072724
144960,뉴파워프라즈마,3035,130,4.48,2965,3075,2940,293932,882748865,125198863975,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1510,50,3.42,1470,1535,1445,480221,716814120,31945618890,21156039
119860,다나와,24800,200,0.81,24600,25300,24550,85126,2123994600,324255585600,13074822
064260,다날,3990,-85,-2.09,4035,4255,3990,12119578,49921716460,246607831260,61806474
093640,다믈멀티미디어,2650,90,3.52,2740,2740,2590,125165,331270640,28616120400,10798536
039560,다산네트웍스,7000,200,2.94,6900,7060,6810,727380,5071278220,224548016000,32078288
032190,다우데이타,7240,130,1.83,7200,7350,7120,69262,502384970,277292000000,38300000
068240,다원시스,14250,150,1.06,14300,14650,14100,291083,4189333750,383783607750,26932183
020400,대동금속,7890,60,0.77,7830,8200,7780,4791,37617050,20574839790,2607711
008830,대동기어,2370,30,1.28,2340,2375,2190,41793,95058995,21300422400,8987520
048470,대동스틸,5160,240,4.88,4920,5260,4920,137601,705435475,51600000000,10000000
004780,대륙제관,3540,50,1.43,3475,3545,3460,74241,260304790,56297324460,15903199
017650,대림제지,1705,35,2.1,1690,1810,1670,7885572,13774229445,76725000000,45000000
007720,대명코퍼레이션,1220,70,6.09,1160,1250,1150,1309714,1583486170,122976549000,100800450
317850,대모,3875,130,3.47,3800,3930,3745,164308,634957710,32257127500,8324420
290670,대보마그네틱,22400,600,2.75,22400,22700,22100,28817,646907400,148220195200,6616973
078140,대봉엘에스,6460,10,0.16,6500,6610,6440,78768,511747900,71619300340,11086579
036480,대성미생물,12950,200,1.57,12800,13250,12650,59008,762953000,49210000000,3800000
025440,대성엘텍,863,14,1.65,850,886,841,2484967,2148696054,86007739009,99661343
027830,대성창투,1590,-10,-0.63,1600,1615,1560,665045,1056961110,63600000000,40000000
104040,대성파인텍,1010,47,4.88,966,1015,966,377290,376060396,31614293810,31301281
307750,대신밸런스제6호스팩,2010,0,0,2000,2015,2000,2513,5045700,10070100000,5010000
332290,대신밸런스제7호스팩,1995,5,0.25,1995,2000,1985,15431,30771070,10383975000,5205000
336570,대신밸런스제8호스팩,1995,10,0.5,1985,1995,1975,8022,15961910,11191950000,5610000
020180,대신정보통신,1220,80,7.02,1160,1250,1155,4029814,4814497695,46883276300,38428915
045390,대아티아이,4150,240,6.14,3960,4285,3955,7795373,32392490350,295278816300,71151522
108380,대양전기공업,10750,0,0,10700,10750,10550,10050,106866550,102848829750,9567333
006580,대양제지,2970,55,1.89,2925,3015,2925,90853,270335010,79744500000,26850000
007680,대원,10900,-100,-0.91,11150,11500,10350,229759,2475594650,126305167000,11587630
048910,대원미디어,6680,160,2.45,6580,6740,6530,276389,1832752790,84027359280,12578946
005710,대원산업,4255,75,1.79,4300,4300,4200,10210,43477635,85259988000,20037600
290380,대유,13700,500,3.79,13400,14300,13200,1085976,15043049250,124017880000,9052400
290120,대유에이피,6730,-170,-2.46,6880,6920,6540,226015,1516586280,73249320000,10884000
120240,대정화금,12950,200,1.57,13050,13150,12850,57999,753194600,91950063450,7100391
003310,대주산업,1085,15,1.4,1075,1110,1070,325967,357015205,38400699750,35392350
078600,대주전자재료,15600,950,6.48,15500,16400,15350,425750,6693715400,229899165600,14737126
096350,대창솔루션,308,-1,-0.32,309,313,304,890329,274858668,49830897116,161788627
140520,대창스틸,1845,105,6.03,1760,1890,1760,56348,102466335,36900000000,20000000
131220,대한과학,5860,110,1.91,5710,5900,5650,94384,542337290,43683311400,7454490
010170,대한광통신,2625,40,1.55,2600,2660,2585,780436,2048460670,193571765625,73741625
054670,대한뉴팜,9550,250,2.69,9520,9760,9360,184864,1768596430,137089486000,14354920
023910,대한약품,29150,400,1.39,28750,29400,28750,15251,444976850,174900000000,6000000
021040,대호피앤씨,743,15,2.06,742,755,732,138396,103175753,54322829718,73112826
021045,대호피앤씨우,1280,15,1.19,1305,1305,1260,53266,67702030,5430356480,4242466
067080,대화제약,10700,-50,-0.47,10800,11200,10350,505109,5424933250,195007221800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28000,1000,3.7,27500,28000,27150,197984,5474941900,672280336000,24010012
317330,덕산테코피아,12500,250,2.04,12800,12800,12250,88866,1105852250,229717850000,18377428
077360,덕산하이메탈,5290,110,2.12,5210,5390,5210,73590,389715280,120180870290,22718501
090410,덕신하우징,1205,10,0.84,1200,1240,1185,973672,1177676955,52809196095,43825059
263600,덕우전자,6830,180,2.71,6710,6920,6710,197459,1341293940,108804017300,15930310
194480,데브시스터즈,7230,0,0,7230,7360,6990,9994,71870800,81007595100,11204370
263800,데이타솔루션,3150,90,2.94,3080,3195,3070,68838,216873955,49671027000,15768580
139050,데일리블록체인,601,16,2.74,585,614,585,866886,521125455,30562860946,50853346
206560,덱스터,5360,90,1.71,5560,5560,5310,338689,1830103480,135866008960,25348136
067990,도이치모터스,6490,80,1.25,6420,6650,6420,217811,1424152400,181962369050,28037345
006620,동구바이오제약,17150,500,3,16700,17500,16700,164635,2828502050,164708600000,9604000
100130,동국S&C,2030,50,2.53,1990,2040,1990,184937,374612665,116000290000,57143000
005160,동국산업,2045,-15,-0.73,2075,2100,2035,51299,105882645,110929965690,54244482
075970,동국알앤에스,1875,25,1.35,1850,1885,1845,146362,273006265,34500000000,18400000
086450,동국제약,82900,2400,2.98,80900,83200,80300,23263,1910526700,737146800000,8892000
099410,동방선기,2425,-20,-0.82,2290,2630,2210,2844814,6883264970,32836929850,13541002
033500,동성화인텍,6850,50,0.74,6870,6990,6840,164555,1139445680,184837721650,26983609
025950,동신건설,4990,-10,-0.2,4960,5160,4960,26073,130869020,41916000000,8400000
088130,동아엘텍,6780,0,0,6800,6870,6700,20283,137639910,72294719640,10662938
041930,동아화성,4135,150,3.76,3995,4205,3950,172276,710774250,65333000000,15800000
060380,동양에스텍,2525,25,1,2495,2530,2475,1704,4302890,25250000000,10000000
079960,동양이엔피,10100,100,1,10250,10300,9920,132539,1331977960,79386000000,7860000
228340,동양파일,2745,330,13.66,2415,2775,2380,120837,312052495,54900000000,20000000
104460,동양피엔에프,8800,-20,-0.23,8890,8910,8670,61208,538853840,94279900000,10713625
088910,동우팜투테이블,2945,-10,-0.34,2940,3050,2935,204430,609449330,76074544980,25831764
094170,동운아나텍,5090,135,2.72,5100,5240,5020,260599,1333526825,80212658480,15758872
013120,동원개발,3390,-20,-0.59,3405,3490,3360,112747,382947415,307839459000,90808100
109860,동일금속,10500,-50,-0.47,10450,10750,10450,691,7279650,73500000000,7000000
032960,동일기연,9770,40,0.41,9630,9820,9600,13177,127768030,32087083420,3284246
023790,동일철강,2515,0,0,2515,2745,2515,24389,62786020,18472888775,7345085
005290,동진쎄미켐,13650,400,3.02,13550,13800,13400,789649,10737367350,701807843100,51414494
025900,동화기업,14000,350,2.56,13800,14100,13750,34132,476487850,282777348000,20198382
078590,두올산업,4395,-90,-2.01,4650,4710,3750,4783474,20609664530,321590500500,73171900
073190,듀오백,2000,25,1.27,1955,2015,1955,13877,27548725,23936080000,11968040
030350,드래곤플라이,1995,25,1.27,1970,2035,1970,34504,68874265,31936939545,16008491
203650,드림시큐리티,2140,70,3.38,2085,2170,2085,1126237,2400660445,108296313560,50605754
060570,드림어스컴퍼니,4980,130,2.68,4800,5140,4800,271015,1352835675,283162038060,56859847
217620,디딤,1420,45,3.27,1380,1575,1375,1543137,2268773765,52542705100,37001905
187870,디바이스이엔지,13650,350,2.63,13500,13900,13250,112446,1521323600,92574300000,6782000
066670,디스플레이텍,2900,0,0,2925,2925,2855,35548,102644830,54206562200,18691918
110990,디아이티,7080,350,5.2,6990,7190,6820,61850,435870310,133812000000,18900000
263690,디알젬,12800,1850,16.89,11350,13650,11200,5584767,70851629750,144967808000,11325610
214680,디알텍,1640,45,2.82,1620,1695,1615,1846143,3063147805,82971826280,50592577
263720,디앤씨미디어,22500,2200,10.84,20700,22750,20550,390623,8611820100,276189997500,12275111
109740,디에스케이,7310,150,2.09,7260,7340,7150,53281,386175650,148793317530,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7030,110,1.59,6950,7090,6950,94434,661365550,116450522910,16564797
196490,디에이테크놀로지,999,4,0.4,1015,1035,992,1435945,1445177891,57483680778,57541222
066900,디에이피,2450,30,1.24,2400,2465,2395,24928,60459270,55724032350,22744503
127120,디엔에이링크,4800,90,1.91,4865,5350,4700,1963832,9886275395,56975908800,11869981
092070,디엔에프,8800,90,1.03,8750,8850,8540,61313,535020750,94704086400,10761828
134580,디엠티,1770,15,0.85,1755,1845,1740,8199,14711300,19912500000,11250000
039840,디오,26800,650,2.49,26350,26900,26000,119536,3167325950,416032533600,15523602
196450,디오스텍,456,9,2.01,456,464,449,803555,368812477,62002655160,135970735
079810,디이엔티,2800,20,0.72,2820,2890,2655,84247,232316130,35288254400,12602948
227100,디자인,6550,70,1.08,6590,6590,6380,9964,64433730,17428960500,2660910
113810,디젠스,491,-3,-0.61,494,516,490,204962,102476039,16020373041,32628051
043360,디지아이,1760,20,1.15,1765,1790,1710,12431,21676640,15840000000,9000000
197140,디지캡,4070,135,3.43,4075,4105,3930,230207,925244425,30155944610,7409323
106520,디지탈옵틱,739,26,3.65,714,745,710,1916250,1391711456,67590873963,91462617
068930,디지털대성,7820,220,2.89,7680,7820,7600,159640,1234380880,176725923860,22599223
033130,디지틀조선,1690,75,4.64,1620,1695,1575,1137663,1893124380,62724801230,37115267
033310,디케이디앤아이,2320,130,5.94,2190,2340,2175,115311,262204635,50975993520,21972411
105740,디케이락,6940,160,2.36,6780,7050,6780,76560,532775000,58642389280,8449912
263020,디케이앤디,4650,0,0,4565,4680,4565,7681,35533580,36098889300,7763202
290550,디케이티,8970,110,1.24,8900,9100,8870,85475,766303910,73835057010,8231333
187220,디티앤씨,5350,-30,-0.56,5380,5380,5240,29057,153726070,58590562450,10951507
131180,딜리,1360,35,2.64,1325,1360,1320,65546,88191080,39916000000,29350000
317120,라닉스,6810,100,1.49,6850,7050,6810,466322,3232342840,64255755000,9435500
042510,라온시큐어,2220,60,2.78,2165,2245,2165,256283,567836870,70617338640,31809612
300120,라온피플,17600,450,2.62,17300,17850,17250,141723,2495622350,181780825600,10328456
036170,라이브파이낸셜,1605,10,0.63,1640,1650,1590,337034,544595225,62781324450,39116090
050120,라이브플렉스,720,50,7.46,681,727,672,2084910,1475567648,59823543600,83088255
171120,라이온켐텍,7130,-30,-0.42,7160,7380,7060,5158,36860200,130896375940,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14450,50,0.35,14400,14600,13850,94712,1349323950,120562361200,8343416
171010,램테크놀러지,5520,190,3.56,5370,5600,5370,90051,492665200,63874845600,11571530
084650,랩지노믹스,16350,300,1.87,18000,19000,16050,5135709,88843622000,182203141050,11143923
217500,러셀,1570,120,8.28,1450,1585,1450,597396,909963560,49944840000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,48550,2000,4.3,46850,48950,46450,144066,6911420800,522413584550,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,12250,150,1.24,12050,12250,12050,4674,56839000,105221130000,8589480
294140,레몬,14100,-500,-3.42,14850,14950,13400,3853925,53884099400,486450000000,34500000
228670,레이,35550,400,1.14,35900,36600,35450,120425,4316399200,236523641850,6653267
228850,레이언스,13100,50,0.38,13350,14950,12800,1431636,19851725950,217342283400,16591014
