단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
194700,노바렉스,20450,-300,-1.45,20750,20950,20450,27199,559914150,184126483000,9003740
285490,노바텍,17100,250,1.48,17050,17700,16900,60763,1054489650,85779379800,5016338
278650,노터스,21150,-150,-0.7,21400,21400,20750,124008,2595319800,154754973000,7317020
144510,녹십자랩셀,34450,-950,-2.68,35300,35650,34400,40104,1400265550,363587160300,10554054
031390,녹십자셀,42650,-700,-1.61,43350,43750,42600,98358,4109885850,516109228050,12101037
142280,녹십자엠에스,4610,-270,-5.53,4875,4875,4600,658672,3073177955,97350674630,21117283
234690,녹십자웰빙,10350,-250,-2.36,10600,10800,10200,239299,2501883050,183736056600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11300,-100,-0.88,11400,11450,11150,41576,467587450,181145339300,16030561
040160,누리텔레콤,5940,80,1.37,5860,5940,5730,69820,407963610,71609877900,12055535
069140,누리플랜,5160,190,3.82,5050,5240,5000,64753,330330230,28220220600,5469035
126870,뉴로스,4020,-20,-0.5,4110,4150,3990,606562,2466241195,91099020960,22661448
060260,뉴보텍,1345,40,3.07,1295,1355,1295,506005,673741655,44968393750,33433750
012340,뉴인텍,1615,15,0.94,1615,1645,1580,568625,920351790,48521870730,30044502
214870,뉴지랩,11900,-250,-2.06,12150,12200,11650,274372,3281274850,294889746900,24780651
270870,뉴트리,16600,1250,8.14,15650,16850,15650,1048752,17242997950,150442878400,9062824
144960,뉴파워프라즈마,4485,110,2.51,4355,4540,4340,620233,2772565375,185013807225,41251685
900100,뉴프라이드,998,-7,-0.7,1010,1020,985,1894374,1897559388,100444492432,100645784
085670,뉴프렉스,2260,-5,-0.22,2230,2275,2210,266548,597637490,47812648140,21156039
119860,다나와,25450,-450,-1.74,26000,26000,25300,35254,899348550,332754219900,13074822
064260,다날,3150,-10,-0.32,3190,3190,3135,307630,971188580,194555702250,61763715
093640,다믈멀티미디어,4955,-105,-2.08,5150,5270,4860,1269608,6371076650,53506745880,10798536
039560,다산네트웍스,8540,-60,-0.7,8640,8840,8470,535734,4631214760,273948579520,32078288
032190,다우데이타,8340,-280,-3.25,8620,8640,8320,482607,4014839470,319422000000,38300000
068240,다원시스,16000,-300,-1.84,16350,16450,16000,163008,2639124900,430914928000,26932183
020400,대동금속,10500,0,0,10350,10650,10350,1302,13553800,26815530000,2553860
008830,대동기어,3005,0,0,2980,3005,2980,148,442970,27007497600,8987520
048470,대동스틸,5600,-30,-0.53,5630,5730,5580,41481,234266300,56000000000,10000000
004780,대륙제관,4185,10,0.24,4175,4220,4150,44781,187216550,66554887815,15903199
017650,대림제지,1260,-5,-0.4,1270,1280,1240,497878,627048430,56700000000,45000000
007720,대명코퍼레이션,1540,-5,-0.32,1535,1555,1525,194759,299518010,155232693000,100800450
317850,대모,6510,-60,-0.91,6570,6620,6410,74631,484430200,54191974200,8324420
290670,대보마그네틱,24550,-550,-2.19,25450,26100,24500,72424,1829182800,158427925800,6453276
078140,대봉엘에스,7240,-10,-0.14,7280,7400,7190,64490,469409220,80266831960,11086579
036480,대성미생물,16000,-150,-0.93,16600,16700,16000,85902,1400904650,60800000000,3800000
025440,대성엘텍,1060,35,3.41,1055,1075,1025,2853798,3001353395,105641023580,99661343
027830,대성창투,2080,-70,-3.26,2180,2180,2060,790640,1664310905,83200000000,40000000
104040,대성파인텍,1350,-15,-1.1,1365,1370,1340,152523,206321215,42256729350,31301281
307750,대신밸런스제6호스팩,2025,-15,-0.74,2025,2045,2025,2002,4054090,10145250000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2010,2015,2010,22931,46091345,10488075000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2000,2010,2000,10695,21393495,11276100000,5610000
020180,대신정보통신,1450,-5,-0.34,1455,1475,1430,1063787,1549113100,55721926750,38428915
045390,대아티아이,5310,-150,-2.75,5550,5580,5280,2481224,13463968140,377814581820,71151522
108380,대양전기공업,13900,100,0.72,13800,14050,13750,20419,283617150,132985928700,9567333
006580,대양제지,3270,-10,-0.3,3280,3300,3240,90476,294472000,87799500000,26850000
007680,대원,11150,50,0.45,11050,11200,10900,22515,249017000,123512987700,11077398
048910,대원미디어,6850,-10,-0.15,6900,6910,6750,38044,259840650,86165780100,12578946
005710,대원산업,5530,0,0,5610,5650,5520,6861,38056570,110807928000,20037600
290380,대유,11350,-50,-0.44,11450,11550,11300,87722,997121000,102744740000,9052400
290120,대유에이피,6810,30,0.44,6790,6930,6770,23956,163794920,74120040000,10884000
120240,대정화금,14350,-50,-0.35,14500,14600,14300,60295,868370200,101890610850,7100391
003310,대주산업,1430,-20,-1.38,1450,1465,1425,473317,680286430,50611060500,35392350
078600,대주전자재료,19150,-200,-1.03,19700,19950,18900,322557,6264658500,278655958750,14551225
096350,대창솔루션,390,-1,-0.26,390,394,387,717536,279073251,62567164530,160428627
140520,대창스틸,2430,15,0.62,2405,2450,2405,56975,137985780,48600000000,20000000
131220,대한과학,7310,480,7.03,6820,7480,6720,4750999,34075280840,54492321900,7454490
010170,대한광통신,3395,-20,-0.59,3455,3460,3380,632566,2159032680,250352816875,73741625
054670,대한뉴팜,11800,50,0.43,11950,12050,11600,639617,7559802800,169388056000,14354920
023910,대한약품,31100,-150,-0.48,31250,31500,31050,11528,359669700,186600000000,6000000
021040,대호피앤씨,1005,-10,-0.99,1020,1020,990,495845,496304769,73478390130,73112826
021045,대호피앤씨우,1335,15,1.14,1330,1335,1320,29160,38650985,5663692110,4242466
067080,대화제약,11700,-150,-1.27,11850,12050,11700,67715,800782050,213232195800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,26650,750,2.9,26250,27300,26100,326304,8749129000,639866819800,24010012
317330,덕산테코피아,17550,100,0.57,17450,18200,17350,79588,1408698900,322523861400,18377428
077360,덕산하이메탈,8030,90,1.13,7940,8300,7940,283554,2311352570,182429563030,22718501
090410,덕신하우징,1890,435,29.9,1725,1890,1630,26437280,48129532145,75713400000,40060000
263600,덕우전자,8570,90,1.06,8560,8730,8420,337197,2892900100,136522756700,15930310
194480,데브시스터즈,7870,40,0.51,7880,7910,7760,3892,30398650,88178391900,11204370
263800,데이타솔루션,5310,-160,-2.93,5520,5580,5220,1115074,6021372880,83731159800,15768580
139050,데일리블록체인,883,-2,-0.23,875,907,875,691229,613632791,43612640637,49391439
206560,덱스터,8120,250,3.18,7900,8300,7700,1129052,9126444650,200219135480,24657529
067990,도이치모터스,7450,10,0.13,7470,7620,7360,655795,4904111060,208878220250,28037345
006620,동구바이오제약,16600,0,0,16950,16950,16500,92651,1543721700,159426400000,9604000
100130,동국S&C,2605,-20,-0.76,2640,2665,2575,353195,921721980,148857515000,57143000
005160,동국산업,2550,0,0,2550,2565,2540,66487,169546705,138323429100,54244482
075970,동국알앤에스,2390,-5,-0.21,2395,2415,2375,77989,186110315,43976000000,18400000
086450,동국제약,85500,-1800,-2.06,88000,88200,85400,28708,2482626400,760266000000,8892000
099410,동방선기,3215,-85,-2.58,3285,3285,3150,312175,1000240640,43534321430,13541002
281740,동부스팩5호,2040,-10,-0.49,2040,2060,2040,40133,82651380,9873600000,4840000
033500,동성화인텍,11000,-200,-1.79,11200,11250,10950,211905,2347872400,296819699000,26983609
025950,동신건설,6580,-70,-1.05,6660,6670,6420,35347,229341670,55272000000,8400000
088130,동아엘텍,8130,150,1.88,7960,8180,7930,57692,466833120,88726202160,10913432
041930,동아화성,5000,-80,-1.57,5100,5200,4970,312564,1589910205,79000000000,15800000
060380,동양에스텍,2980,-15,-0.5,2965,2995,2950,1951,5785110,29800000000,10000000
079960,동양이엔피,16150,50,0.31,16100,16550,16100,74941,1219800100,126939000000,7860000
228340,동양파일,3140,70,2.28,3125,3190,3075,97577,305162890,62800000000,20000000
104460,동양피엔에프,13550,450,3.44,13150,13750,13050,94375,1270259250,145169618750,10713625
088910,동우팜투테이블,3540,5,0.14,3575,3580,3520,48842,173872525,91444444560,25831764
094170,동운아나텍,7750,50,0.65,7800,7990,7670,444500,3469841090,117031975000,15100900
013120,동원개발,4000,-25,-0.62,4025,4075,4000,43093,173071365,363232400000,90808100
109860,동일금속,11750,-50,-0.42,11700,11850,11600,5765,67250000,82250000000,7000000
032960,동일기연,12000,0,0,12000,12050,11900,1760,21120050,39410952000,3284246
023790,동일철강,3200,80,2.56,3120,3385,3120,52067,169076280,23504272000,7345085
005290,동진쎄미켐,17300,200,1.17,17200,18300,17150,3686655,65243628250,889470746200,51414494
025900,동화기업,17550,1300,8,16300,17550,16250,123395,2108884850,354481604100,20198382
078590,두올산업,1730,65,3.9,1665,1815,1665,7342679,12814058510,96794050140,55950318
073190,듀오백,2495,10,0.4,2485,2510,2450,32506,80189730,29860259800,11968040
030350,드래곤플라이,3235,25,0.78,3245,3285,3145,197262,634453480,51787468385,16008491
203650,드림시큐리티,2875,5,0.17,2855,2895,2835,1866698,5354184005,145491542750,50605754
060570,드림어스컴퍼니,5710,-170,-2.89,5950,6090,5630,232938,1343411590,324669726370,56859847
217620,디딤,1955,-30,-1.51,1990,1995,1950,73918,145223145,72338724275,37001905
187870,디바이스이엔지,14050,450,3.31,13900,14450,13600,137729,1942211800,95287100000,6782000
066670,디스플레이텍,3670,-5,-0.14,3660,3700,3655,11274,41407165,68599339060,18691918
110990,디아이티,8450,-80,-0.94,8530,8600,8380,31027,262323650,159705000000,18900000
263690,디알젬,7740,-60,-0.77,7840,8080,7720,23046,179066760,87660221400,11325610
214680,디알텍,1795,-35,-1.91,1830,1845,1790,794060,1442172605,87911600490,48975822
263720,디앤씨미디어,19700,-550,-2.72,20250,20550,19550,127164,2538573350,239352064700,12149851
109740,디에스케이,8930,80,0.9,8850,9200,8850,77082,697326360,181768033590,20354763
033430,디에스티,1020,-160,-13.56,1185,1225,990,5131288,5546598804,60703348740,59513087
131030,디에이치피코리아,7330,-110,-1.48,7450,7490,7230,47315,350633250,121419962010,16564797
196490,디에이테크놀로지,1290,-45,-3.37,1345,1350,1255,1825438,2366054480,74130523380,57465522
066900,디에이피,3220,-45,-1.38,3265,3290,3210,47568,154051205,73237299660,22744503
127120,디엔에이링크,3750,20,0.54,3700,3770,3700,28148,104682620,43037028750,11476541
092070,디엔에프,10650,50,0.47,10650,11000,10500,131792,1415800250,114613468200,10761828
134580,디엠티,3550,180,5.34,3370,3585,3320,247841,863877040,39937500000,11250000
039840,디오,38650,-100,-0.26,38700,39400,38600,78157,3040583800,599987217300,15523602
196450,디오스텍,748,-15,-1.97,767,780,740,2076276,1572171033,101706109780,135970735
079810,디이엔티,3535,-65,-1.81,3600,3700,3450,132235,469169050,43607505480,12335928
227100,디자인,7590,-70,-0.91,7660,7740,7560,12744,97555680,20196306900,2660910
113810,디젠스,620,3,0.49,617,625,608,139087,85536510,20229391620,32628051
043360,디지아이,2780,65,2.39,2715,2800,2715,12452,34277680,25020000000,9000000
197140,디지캡,4310,-10,-0.23,4320,4435,4255,50698,220681595,31858321820,7391722
106520,디지탈옵틱,759,-17,-2.19,776,786,759,743327,568331962,57059277726,75176914
068930,디지털대성,7490,130,1.77,7350,7590,7340,53292,396865590,168953600270,22557223
033130,디지틀조선,2345,10,0.43,2340,2370,2320,158148,371281670,87035301115,37115267
033310,디케이디앤아이,3040,10,0.33,3055,3065,2995,84320,255095565,66796129440,21972411
105740,디케이락,9950,-50,-0.5,10050,10100,9910,43446,433466010,84076624400,8449912
263020,디케이앤디,5600,160,2.94,5490,5600,5370,27012,148001680,43473931200,7763202
290550,디케이티,13450,0,0,13650,14050,13400,178497,2440235550,110711428850,8231333
187220,디티앤씨,7470,-160,-2.1,7580,7800,7460,34998,265312150,81807757290,10951507
131180,딜리,1835,-5,-0.27,1840,1860,1825,117777,216422010,53857250000,29350000
317120,라닉스,9010,-110,-1.21,9400,9930,9010,6900839,65201617190,85013855000,9435500
042510,라온시큐어,2840,20,0.71,2820,2860,2820,280138,794895075,90339298080,31809612
300120,라온피플,27150,1150,4.42,26200,27450,25550,535112,14157279400,279882725400,10308756
050120,라이브플렉스,879,-23,-2.55,900,913,870,2635209,2345329403,73034576145,83088255
171120,라이온켐텍,7880,60,0.77,7760,7900,7760,10312,80975040,144665279440,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20500,250,1.23,20200,20850,19750,241000,4891188750,171040028000,8343416
171010,램테크놀러지,7920,20,0.25,7850,8240,7850,620872,5018334050,91646517600,11571530
084650,랩지노믹스,5440,20,0.37,5420,5490,5330,59178,319580560,56633022080,10410482
217500,러셀,1955,-15,-0.76,1970,1985,1945,115454,226927805,62192460000,31812000
033600,럭슬,380,-15,-3.8,395,395,376,2662888,1018032108,14666465180,38595961
