단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2050,0,0,2045,2060,2045,10087,20664305,8876500000,4330000
335890,IBKS제11호스팩,2055,0,0,0,0,0,0,0,9843450000,4790000
335870,IBKS제12호스팩,2045,10,0.49,2045,2045,2035,73,149250,6380400000,3120000
276920,IBKS제7호스팩,2055,0,0,2055,2055,2055,20800,42744000,7500750000,3650000
095340,ISC,11400,-50,-0.44,11100,11500,11000,196186,2212540550,161224591200,14142508
099520,ITX엠투엠,2285,135,6.28,2110,2380,2075,1300610,2954567665,37625109335,16466131
950170,JTC,5100,-50,-0.97,5050,5150,5010,67508,343652330,178528136700,35005517
067290,JW신약,4805,35,0.73,4720,4890,4680,221189,1066851485,200210732630,41667166
035900,JYP Ent.,20750,650,3.23,19750,20800,19700,359017,7299584450,736521084000,35494992
024840,KBI메탈,1305,-15,-1.14,1290,1305,1265,196217,252785435,43000856640,32950848
024120,KB오토시스,6130,10,0.16,6160,6160,6070,9001,55079410,70495000000,11500000
021320,KCC건설,6040,50,0.83,5920,6070,5870,48773,291471750,129256000000,21400000
036670,KCI,9890,100,1.02,9750,9930,9710,53907,530588810,111460300000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4570,-70,-1.51,4570,4660,4490,1299307,5941079535,164520000000,36000000
046440,KG모빌리언스,9570,-30,-0.31,9450,9720,9320,1058330,10106819470,371560685760,38825568
035600,KG이니시스,24450,550,2.3,23800,24500,23450,577013,13915619850,682263411300,27904434
060720,KH바텍,21300,0,0,20850,21700,20800,1031012,21963863550,498544626300,23405851
122450,KMH,6470,-70,-1.07,6540,6580,6420,140330,908205220,146661843540,22667982
052900,KMH하이텍,1220,15,1.24,1180,1240,1180,1056971,1290056810,57200308780,46885499
058400,KNN,1310,0,0,1285,1325,1275,3291567,4281823225,173482933200,132429720
114450,KPX생명과학,6520,-40,-0.61,6500,6610,6420,128107,835798280,97800000000,15000000
036030,KTH,6090,290,5,5720,6090,5680,413994,2473930580,217504483980,35715022
060370,KT서브마린,4075,-65,-1.57,4100,4100,4025,161816,656635390,89242500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,829,-3,-0.36,831,834,804,115654,95337739,47113122830,56831270
160550,NEW,3815,-65,-1.68,3810,3870,3760,113717,434165285,106461794390,27906106
053290,NE능률,3575,225,6.72,3385,3845,3360,8998503,32773875005,55833517025,15617767
104200,NHN벅스,5220,-40,-0.76,5200,5350,5070,50829,266913500,77399811000,14827550
060250,NHN한국사이버결제,49100,2300,4.91,47000,49300,46850,942391,45420923450,1127895396300,22971393
030190,NICE평가정보,22100,1650,8.07,20350,25000,20350,1642386,36881440350,1341797522000,60714820
024940,PN풍년,2075,-25,-1.19,2100,2100,2020,11702,24086095,20750000000,10000000
218410,RFHIC,38600,-250,-0.64,38050,38750,38050,294550,11316247050,920518132000,23847620
091340,S&K폴리텍,6490,90,1.41,6300,6530,6270,174518,1122502710,75957149290,11703721
019550,SBI인베스트먼트,619,-5,-0.8,614,625,611,584029,361622827,100319209925,162066575
950110,SBI핀테크솔루션즈,9570,-110,-1.14,9680,9680,9390,41944,399471930,235963087800,24656540
046140,SBS콘텐츠허브,5520,-10,-0.18,5530,5560,5430,30443,167365380,118478823600,21463555
036120,SCI평가정보,3390,275,8.83,3140,3600,3115,5517529,18661570985,120345000000,35500000
099220,SDN,2330,-40,-1.69,2310,2380,2295,1770373,4169978955,107891069400,46305180
036540,SFA반도체,5520,60,1.1,5320,5520,5310,3256701,17684881900,907820872560,164460303
255220,SG,1985,-70,-3.41,2030,2030,1955,155524,307627415,72889253595,36720027
040610,SG&G,1385,15,1.09,1340,1385,1330,44824,61039985,47210766460,34087196
049470,SGA,591,-4,-0.67,584,598,579,76706,45066138,28582089159,48362249
184230,SGA솔루션즈,925,-1,-0.11,922,938,890,100673,92391871,33925330525,36676033
307070,SK4호스팩,2025,0,0,2025,2025,2005,12643,25522595,10449000000,5160000
337450,SK5호스팩,2010,15,0.75,1995,2015,1995,2952,5924770,8663100000,4310000
340350,SK6호스팩,1995,5,0.25,1990,1995,1985,4073,8118420,11391450000,5710000
057500,SKC 솔믹스,3050,80,2.69,2915,3055,2910,257106,765932355,187556822000,61494040
178920,SKC코오롱PI,34100,1200,3.65,32200,34300,32200,161426,5404736400,1001391580200,29366322
036490,SK머티리얼즈,167400,1500,0.9,163800,168100,162400,34225,5672551700,1765680460200,10547673
052260,SK바이오랜드,30000,500,1.69,29600,30350,29050,2093921,62113610950,450000000000,15000000
048550,SM C&C,1605,45,2.88,1540,1605,1515,554491,863086840,150967946730,94061026
063440,SM Life Design,1675,50,3.08,1600,1675,1590,2022400,3333796350,75423832950,45029154
950180,SNK,16000,-100,-0.62,15800,16050,15700,25482,403679550,336988800000,21061800
289080,SV인베스트먼트,3485,25,0.72,3405,3620,3380,7676512,26836645315,185520490000,53234000
089230,THE E&M,633,1,0.16,627,634,615,439107,273940761,78712395408,124348176
161570,THE MIDONG,2070,65,3.24,1960,2155,1960,185814,384299445,28548997020,13791786
032540,TJ미디어,2885,5,0.17,2875,2890,2835,4377,12742600,40192691965,13931609
048770,TPC,3125,-25,-0.79,3160,3165,3080,44994,139875105,42125862500,13480276
246690,TS인베스트먼트,2740,-50,-1.79,2820,2870,2695,511286,1411723515,61433550960,22421004
038340,UCI,3105,-5,-0.16,3050,3125,3015,58509,179174530,102823382205,33115421
073570,WI,1465,-75,-4.87,1505,1540,1430,1133670,1673350680,104320672250,71208650
052300,W홀딩컴퍼니,294,-6,-2,295,297,288,4266785,1249995294,60127795728,204516312
057030,YBM넷,8640,1440,20,7440,9150,7340,35098775,297882621440,140941702080,16312697
040300,YTN,1850,-20,-1.07,1860,1865,1780,157949,290620205,77700000000,42000000
051390,YW,3760,-30,-0.79,3790,3845,3760,10638,40616440,42696183680,11355368
052220,iMBC,2140,10,0.47,2100,2190,2080,56406,120641140,49220000000,23000000
079940,가비아,16550,-50,-0.3,16500,16950,16250,804929,13311621500,224015570200,13535684
078890,가온미디어,6020,-30,-0.5,5930,6050,5890,153043,914650750,90747243860,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9560,-40,-0.42,9400,9850,9320,1123975,10822861440,200563417720,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3675,20,0.55,3605,3735,3570,144164,527602105,144169654650,39229838
063080,게임빌,26950,100,0.37,26900,27300,26300,39983,1093699050,177740424400,6595192
044480,경남바이오파마,5040,55,1.1,4925,5220,4860,342803,1727690155,68043477600,13500690
039240,경남스틸,1565,-15,-0.95,1570,1570,1545,46237,71983675,39125000000,25000000
053950,경남제약,8750,440,5.29,8200,8900,8190,1188758,10321244030,149217792500,17053462
011040,경동제약,8310,-70,-0.84,8250,8370,8190,14151,117508000,220630500000,26550000
024910,경창산업,862,-5,-0.58,879,879,855,59005,50756070,30875982310,35819005
198440,고려시멘트,3460,-85,-2.4,3480,3555,3445,1240988,4330292510,110650661600,31979960
049720,고려신용정보,6050,150,2.54,5830,6190,5770,218860,1320815600,86515000000,14300000
014570,고려제약,8700,120,1.4,8500,8960,8470,873099,7675611220,95700000000,11000000
098460,고영,88100,1100,1.26,87000,88100,86000,55238,4801442900,1209696783100,13730951
038530,골드퍼시픽,2370,-140,-5.58,2500,2500,2350,706088,1709278130,80245732830,33858959
900280,골든센츄리,326,-18,-5.23,326,336,318,5414326,1767138733,51762280000,158780000
215000,골프존,53400,100,0.19,53000,54000,52300,23104,1229416800,335107161000,6275415
121440,골프존뉴딘홀딩스,3790,-120,-3.07,3825,3905,3765,134370,511211580,162351540220,42836818
014200,광림,1725,-20,-1.15,1725,1750,1695,181623,313048185,91290853650,52922234
026910,광진실업,2940,-45,-1.51,2955,2955,2900,17806,52192535,18831890700,6405405
090150,광진윈텍,2605,10,0.39,2595,2605,2520,20368,52325260,25160113765,9658393
307280,교보8호스팩,2040,25,1.24,2010,2040,2010,322,651620,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1375,5,0.36,1360,1385,1340,165068,224675425,36291989250,26394174
066620,국보디자인,14550,-50,-0.34,14350,14550,14350,9058,131329300,109125000000,7500000
043650,국순당,4465,-35,-0.78,4450,4490,4360,106317,471102105,79737327360,17858304
006050,국영지앤엠,2540,-10,-0.39,2515,2565,2505,722264,1834012610,88633917220,34895243
060480,국일신동,3625,55,1.54,3565,3715,3510,267985,967416720,40201250000,11090000
078130,국일제지,6400,300,4.92,6160,6440,6040,11935256,75118893320,808629657600,126348384
204020,그리티,2590,85,3.39,2510,2635,2450,189124,485772195,52181843700,20147430
186230,그린플러스,11150,1200,12.06,9780,11500,9780,785967,8418891430,53786161650,4823871
900070,글로벌에스엠,595,5,0.85,589,602,580,52982,31199859,31977660960,53743968
204620,글로벌텍스프리,2980,-55,-1.81,3000,3015,2950,150796,449459990,111017569640,37254218
019660,글로본,2570,-10,-0.39,2575,2580,2485,55527,140696845,74743659520,29083136
032860,글로스퍼랩스,260,-5,-1.89,264,270,257,788180,205529387,19125298400,73558840
053260,금강철강,2925,-35,-1.18,2890,2935,2870,4139,12049675,54756000000,18720000
036190,금화피에스시,28300,-200,-0.7,28000,28300,27700,861,24167600,169800000000,6000000
049080,기가레인,1105,35,3.27,1060,1110,1050,282109,303947575,57765112600,52276120
035460,기산텔레콤,2710,0,0,2650,2715,2650,117819,317167775,39504591400,14577340
308100,까스텔바작,10450,-50,-0.48,10500,10850,10400,56334,594272950,68935515000,6596700
187790,나노,1460,5,0.34,1445,1495,1435,131939,191815535,37664868300,25797855
286750,나노브릭,10150,280,2.84,9830,10300,9760,15854,157605600,46285045450,4560103
151910,나노스,4470,-110,-2.4,4585,4625,4420,223796,1005108480,664355301090,148625347
121600,나노신소재,13050,450,3.57,12400,13300,12300,88637,1142970900,141570745650,10848333
039860,나노엔텍,7810,210,2.76,7620,8110,7530,1592483,12512140320,207993006870,26631627
091970,나노캠텍,2080,40,1.96,2020,2135,2005,753261,1572677965,53466668320,25705129
051490,나라엠앤디,3695,120,3.36,3570,3740,3490,147513,537423815,52469000000,14200000
190510,나무가,14700,50,0.34,14300,14700,14150,128954,1856022900,101005023000,6871090
242040,나무기술,4610,-45,-0.97,4525,4745,4525,1819712,8426466240,134325350200,29137820
089600,나스미디어,31150,-150,-0.48,30800,31550,30500,110326,3424288050,272708624650,8754691
293580,나우IB,5180,370,7.69,4805,5310,4730,1186761,6085674460,49106400000,9480000
138610,나이벡,11450,250,2.23,11150,11650,11050,275082,3129918250,113389109550,9902979
130580,나이스디앤비,8780,150,1.74,8600,9000,8480,71470,626398830,135212000000,15400000
036800,나이스정보통신,30750,700,2.33,30100,31250,29800,119653,3661096250,307500000000,10000000
267320,나인테크,1965,65,3.42,1840,1995,1840,1523162,2958809720,67993462515,34602271
111710,남화산업,11300,-50,-0.44,11250,11450,11050,93179,1046940950,232644400000,20588000
091590,남화토건,13800,250,1.85,13500,13800,13350,140814,1916959800,162012000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3405,-15,-0.44,3305,3480,3305,282113,965354605,48135123000,14136600
253590,네오셈,1780,110,6.59,1725,1825,1705,1359575,2402357530,66814770640,37536388
212560,네오오토,3740,-5,-0.13,3730,3760,3645,12987,48307760,29452361620,7874963
095660,네오위즈,21850,350,1.63,21500,22450,21300,1338586,29335306450,478842924800,21915008
042420,네오위즈홀딩스,16000,50,0.31,16050,16450,15800,49205,793716750,141709856000,8856866
311390,네오크레마,7190,220,3.16,6960,7200,6820,108566,766463320,52515724050,7303995
085910,네오티스,3640,140,4,3500,4040,3465,500729,1901148590,40089787920,11013678
092730,네오팜,31450,-400,-1.26,31500,31700,31050,41661,1305998700,258121503450,8207361
290660,네오펙트,4570,140,3.16,4445,4585,4350,109064,492086160,54867625650,12006045
306620,네온테크,1785,-25,-1.38,1805,1815,1765,206769,370210360,63715860600,35695160
153460,네이블,5190,0,0,5180,5190,5050,7438,38025030,33890772660,6530014
007390,네이처셀,11050,250,2.31,10650,11100,10600,701035,7714457400,676153908950,61190399
033640,네패스,31000,200,0.65,30000,31100,29950,878903,26789826650,714835262000,23059202
089140,넥스턴,8640,40,0.47,8410,8780,8410,29283,252590200,102353932800,11846520
065170,넥스트BT,2560,170,7.11,2655,2895,2465,60189615,161004534375,164508398080,64261093
137940,넥스트아이,1460,15,1.04,1400,1460,1395,807380,1152339850,112589612580,77116173
041140,넥슨지티,8410,-40,-0.47,8350,8550,8130,1906314,16016545650,297489638020,35373322
217270,넵튠,5400,-80,-1.46,5480,5480,5150,61007,328212620,126198788400,23370146
225570,넷게임즈,8330,-140,-1.65,8490,8490,8260,241660,2023234390,240227470560,28838832
104620,노랑풍선,11550,-200,-1.7,11350,11650,11150,41657,473213300,55043257500,4765650
194700,노바렉스,31950,2350,7.94,29550,32500,29200,387458,12108064550,287669493000,9003740
285490,노바텍,16700,500,3.09,16450,17600,16300,434789,7430535700,83772844600,5016338
278650,노터스,23050,-250,-1.07,22850,23700,22700,372183,8597506550,170040311000,7377020
144510,녹십자랩셀,47800,2600,5.75,45200,52500,44400,4402630,219339781450,504483781200,10554054
031390,녹십자셀,41800,100,0.24,41300,43800,40850,780714,33329534150,506246070000,12111150
142280,녹십자엠에스,8740,880,11.2,7900,9890,7890,16000220,145922790080,184565053420,21117283
234690,녹십자웰빙,12000,2740,29.59,9250,12000,9090,5178760,56613190540,213027312000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10050,-100,-0.99,10000,10100,9920,41382,414379550,161107138050,16030561
040160,누리텔레콤,5900,-180,-2.96,5960,6050,5850,124680,740313760,71127656500,12055535
069140,누리플랜,4190,-50,-1.18,4220,4220,4080,32966,136917555,23616407060,5636374
126870,뉴로스,2450,25,1.03,2395,2465,2350,203519,489632905,55520547600,22661448
060260,뉴보텍,1165,0,0,1135,1170,1130,369080,424763200,38950318750,33433750
012340,뉴인텍,1950,55,2.9,1850,1990,1835,839642,1633689000,58586778900,30044502
214870,뉴지랩,12450,-700,-5.32,13100,13100,10700,4681622,55447507100,326680505100,26239398
270870,뉴트리,27200,1100,4.21,26000,27350,25450,252157,6676288250,246778092800,9072724
144960,뉴파워프라즈마,3220,-30,-0.92,3170,3245,3145,379855,1214834240,132830425700,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1555,-30,-1.89,1540,1580,1535,293931,456218710,32897640645,21156039
119860,다나와,30900,-600,-1.9,31050,31450,30000,242793,7391497200,404011999800,13074822
064260,다날,4255,-75,-1.73,4270,4370,4205,3796268,16273484190,270317328935,63529337
093640,다믈멀티미디어,2960,-5,-0.17,2920,2990,2875,76704,224036140,31963666560,10798536
039560,다산네트웍스,6770,40,0.59,6630,6790,6600,288951,1937541600,217170009760,32078288
032190,다우데이타,13050,200,1.56,12550,13050,12550,588872,7595153550,499815000000,38300000
068240,다원시스,16850,200,1.2,16350,16850,16300,284524,4744834350,453807283550,26932183
020400,대동금속,8270,-170,-2.01,8440,8440,8180,6009,49388210,21565769970,2607711
008830,대동기어,2510,-10,-0.4,2515,2535,2430,5030,12531530,22558675200,8987520
048470,대동스틸,5550,-80,-1.42,5580,5660,5530,48794,272774660,55500000000,10000000
004780,대륙제관,4140,30,0.73,4025,4140,3975,144303,591535220,65839243860,15903199
017650,대림제지,1770,-10,-0.56,1755,1800,1730,1572873,2777823035,79650000000,45000000
007720,대명소노시즌,1320,-15,-1.12,1300,1340,1295,308268,406410725,133056594000,100800450
317850,대모,5120,20,0.39,5070,5160,5050,47053,240496500,42621030400,8324420
290670,대보마그네틱,23600,600,2.61,22350,24350,22350,120623,2844277000,156160562800,6616973
078140,대봉엘에스,7860,-30,-0.38,7770,8130,7620,614654,4815553230,87140510940,11086579
036480,대성미생물,14100,250,1.81,13650,14150,13650,53582,747991650,53580000000,3800000
025440,대성엘텍,950,35,3.83,908,950,890,2999158,2747272911,94678275850,99661343
027830,대성창투,1870,-25,-1.32,1895,1910,1850,450359,843437825,74800000000,40000000
104040,대성파인텍,1260,5,0.4,1235,1280,1215,1307711,1645558840,39439614060,31301281
307750,대신밸런스제6호스팩,2025,15,0.75,2010,2025,2010,2910,5872385,10145250000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2015,2020,2015,5300,10692000,10488075000,5205000
336570,대신밸런스제8호스팩,2005,10,0.5,1990,2010,1990,5301,10605075,11248050000,5610000
020180,대신정보통신,1135,0,0,1130,1135,1110,292073,328895405,43616818525,38428915
045390,대아티아이,6260,-190,-2.95,6350,6510,6250,4404357,27979404590,445408527720,71151522
108380,대양전기공업,10650,250,2.4,10400,10650,10150,27672,286617750,101892096450,9567333
006580,대양제지,3420,-20,-0.58,3395,3420,3330,56047,189903410,91827000000,26850000
007680,대원,8730,-70,-0.8,8750,8800,8600,34509,299270580,101160009900,11587630
048910,대원미디어,6640,0,0,6770,6900,6610,285534,1929734310,83524201440,12578946
005710,대원산업,4510,-20,-0.44,4495,4510,4470,6624,29771610,90369576000,20037600
290380,대유,14400,-350,-2.37,14400,14650,14150,117568,1696315400,130354560000,9052400
290120,대유에이피,6940,-120,-1.7,7170,7170,6940,48871,342538710,75534960000,10884000
120240,대정화금,15100,600,4.14,14500,15350,14450,266605,4014851300,107215904100,7100391
003310,대주산업,1265,-5,-0.39,1270,1275,1240,188628,237274345,44771322750,35392350
078600,대주전자재료,22150,750,3.5,20900,22900,20900,855797,18830020200,326427340900,14737126
096350,대창솔루션,328,-2,-0.61,330,332,319,654320,212933656,53066669656,161788627
140520,대창스틸,2025,-15,-0.74,2030,2080,1985,61480,123827875,40500000000,20000000
131220,대한과학,5940,30,0.51,5800,5960,5790,85368,501085960,44279670600,7454490
010170,대한광통신,3230,25,0.78,3150,3235,3105,964606,3074628555,238185448750,73741625
054670,대한뉴팜,10300,0,0,10200,10500,10050,208094,2147024550,147855676000,14354920
023910,대한약품,30900,800,2.66,29700,31000,29200,20713,625473000,185400000000,6000000
021040,대호피앤씨,783,-2,-0.25,784,786,765,98587,76620107,57247342758,73112826
021045,대호피앤씨우,1335,10,0.75,1315,1340,1315,7678,10187480,5663692110,4242466
067080,대화제약,11050,150,1.38,10750,11350,10700,135017,1495177000,201385962700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,32650,500,1.56,31500,32650,31300,215003,6905667950,783926891800,24010012
317330,덕산테코피아,13900,100,0.72,13400,14000,13250,157868,2148418550,255446249200,18377428
077360,덕산하이메탈,6860,180,2.69,6600,6870,6500,152530,1024680820,155848916860,22718501
090410,덕신하우징,1360,5,0.37,1320,1375,1320,648112,877970285,59602080240,43825059
263600,덕우전자,7900,-110,-1.37,7860,8000,7800,125373,993508500,125849449000,15930310
194480,데브시스터즈,8550,30,0.35,8550,8590,8430,7653,65303480,95797363500,11204370
263800,데이타솔루션,6440,240,3.87,6180,6440,6150,846126,5371310390,101549655200,15768580
139050,데일리블록체인,673,10,1.51,664,673,654,753239,499721991,35570301185,52853345
206560,덱스터,5770,-20,-0.35,5640,5800,5590,276077,1569075400,146258744720,25348136
067990,도이치모터스,6730,-160,-2.32,6820,6830,6690,341221,2302178260,188691331850,28037345
006620,동구바이오제약,19300,300,1.58,18700,19700,18650,315356,6073364700,185357200000,9604000
100130,동국S&C,2465,0,0,2405,2550,2355,710668,1752952545,140857495000,57143000
005160,동국산업,2180,30,1.4,2110,2195,2105,148728,319675545,118252970760,54244482
075970,동국알앤에스,2250,220,10.84,2000,2470,2000,6582674,15264465860,41400000000,18400000
086450,동국제약,98000,-500,-0.51,98100,98800,97200,13262,1298851000,871416000000,8892000
099410,동방선기,3810,185,5.1,3595,4000,3560,3864612,14660499130,51591217620,13541002
033500,동성화인텍,7780,-100,-1.27,7770,7840,7660,265552,2059994670,209932478020,26983609
025950,동신건설,5420,-80,-1.45,5330,5500,5310,9576,51651750,45528000000,8400000
088130,동아엘텍,6700,0,0,6600,6750,6570,19547,130452010,71441684600,10662938
041930,동아화성,5120,175,3.54,4865,5120,4830,308919,1545503685,80896000000,15800000
060380,동양에스텍,2765,0,0,2735,2765,2710,4204,11467150,27650000000,10000000
079960,동양이엔피,11300,100,0.89,10900,11300,10800,55760,616304050,88818000000,7860000
228340,동양파일,2585,-120,-4.44,2635,2730,2500,107059,277953025,51700000000,20000000
088910,동우팜투테이블,3920,-20,-0.51,3900,4010,3810,555628,2184469330,101260514880,25831764
094170,동운아나텍,6180,30,0.49,6000,6190,5880,342128,2060027990,97389828960,15758872
013120,동원개발,3430,-55,-1.58,3425,3470,3405,122164,418272420,311471783000,90808100
109860,동일금속,10400,150,1.46,10250,10400,10200,753,7722200,72800000000,7000000
032960,동일기연,10450,100,0.97,10300,10450,10200,2401,24911950,35606379050,3407309
023790,동일철강,2780,-85,-2.97,2840,2860,2710,15503,43032935,20419336300,7345085
005290,동진쎄미켐,18000,500,2.86,17050,18000,17050,1079752,18999332850,925460892000,51414494
025900,동화기업,21750,5000,29.85,16350,21750,16350,1205971,23853221000,439314808500,20198382
078590,두올산업,4480,-220,-4.68,4565,4750,4470,2164291,9916684820,337255891840,75280333
073190,듀오백,2070,-5,-0.24,2045,2105,2045,19850,41126560,24773842800,11968040
030350,드래곤플라이,2225,-40,-1.77,2260,2320,2180,170362,382339245,35618892475,16008491
203650,드림시큐리티,2855,-30,-1.04,2850,2910,2650,2301105,6594815330,144479427670,50605754
060570,드림어스컴퍼니,5180,-20,-0.38,5120,5230,5050,99569,511131530,294534007460,56859847
217620,디딤,1550,-20,-1.27,1570,1570,1530,58744,90402715,57352952750,37001905
187870,디바이스이엔지,16000,0,0,15500,16000,15400,183541,2863809850,112585744000,7036609
066670,디스플레이텍,3055,5,0.16,3080,3080,3010,4918,14939875,57103809490,18691918
110990,디아이티,7180,0,0,7100,7230,7020,23210,165945170,135702000000,18900000
263690,디알젬,17400,300,1.75,17150,17500,16600,476296,8143081600,197065614000,11325610
214680,디알텍,1805,-10,-0.55,1825,1890,1785,2451346,4475473810,91856482490,50890018
263720,디앤씨미디어,28300,0,0,28150,28450,27700,94571,2656892650,347385641300,12275111
109740,디에스케이,6990,-170,-2.37,7040,7150,6910,52827,370575220,142279793370,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7790,-100,-1.27,7870,7870,7740,57578,449123640,129039768630,16564797
196490,디에이테크놀로지,1330,80,6.4,1240,1420,1200,12489914,16554112835,76529825260,57541222
066900,디에이피,2760,-40,-1.43,2795,2800,2740,11862,32716795,62774828280,22744503
127120,디엔에이링크,4980,365,7.91,4800,5120,4710,861865,4235334420,62614411500,12573175
092070,디엔에프,13150,150,1.15,12750,13400,12600,448511,5872609450,141518038200,10761828
134580,디엠티,1790,0,0,1790,1800,1750,34551,61147900,20137500000,11250000
039840,디오,28900,-100,-0.34,28500,29250,28150,61032,1753357250,448632097800,15523602
196450,디오스텍,519,16,3.18,512,530,496,2041828,1055126511,70568811465,135970735
104460,디와이피엔에프,10300,100,0.98,10000,10350,9850,41343,418043480,110350337500,10713625
079810,디이엔티,3425,65,1.93,3260,3450,3260,41259,138820830,43165096900,12602948
227100,디자인,7690,360,4.91,7390,7880,7220,45785,345335190,20462397900,2660910
113810,디젠스,487,-11,-2.21,498,503,485,131865,64877096,15889860837,32628051
043360,디지아이,2170,10,0.46,2160,2170,2105,49750,106416665,19530000000,9000000
197140,디지캡,3735,5,0.13,3720,3770,3665,28171,104293410,27673821405,7409323
106520,디지탈옵틱,682,-27,-3.81,710,716,680,1545556,1066516628,62377504794,91462617
068930,디지털대성,7830,150,1.95,7750,8050,7660,216232,1696140000,176951916090,22599223
033130,디지틀조선,1835,-10,-0.54,1810,1845,1790,243404,444214870,68106514945,37115267
033310,디케이디앤아이,2670,-20,-0.74,2660,2725,2655,131383,352658355,58666337370,21972411
105740,디케이락,7540,-110,-1.44,7550,7640,7520,92593,701853030,63712336480,8449912
263020,디케이앤디,4920,-150,-2.96,5060,5060,4905,15263,75535280,38194953840,7763202
290550,디케이티,10700,550,5.42,9980,10750,9920,278139,2929259110,88075263100,8231333
187220,디티앤씨,5900,-110,-1.83,6020,6020,5800,86554,509313610,64613891300,10951507
131180,딜리,1495,-15,-0.99,1485,1505,1475,27328,40653005,43878250000,29350000
317120,라닉스,7700,370,5.05,7210,7700,7150,531828,4006787460,72653350000,9435500
042510,라온시큐어,3250,35,1.09,3180,3290,3150,4308398,13966379755,103381239000,31809612
300120,라온피플,19800,-850,-4.12,20300,21000,19300,567321,11323234250,204503428800,10328456
036170,라이브파이낸셜,1590,-15,-0.93,1590,1610,1565,183075,290798885,62194583100,39116090
050120,라이브플렉스,871,40,4.81,830,900,821,2973878,2592302549,72369870105,83088255
171120,라이온켐텍,7370,-40,-0.54,7260,7440,7260,1199,8820530,139245655120,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14300,-100,-0.69,14200,14550,14150,131078,1875356000,119310848800,8343416
171010,램테크놀러지,5870,-10,-0.17,5800,5950,5510,146741,850956420,68132902160,11606968
084650,랩지노믹스,25550,700,2.82,25050,25850,23600,3931761,97712362050,284727232650,11143923
217500,러셀,1640,15,0.92,1580,1640,1580,107740,173687380,52171680000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
