단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,56500,1700,3.1,56300,57800,55100,451394,25417975900,608341206500,10767101
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,13000,50,0.39,12750,13000,12650,10335,132578850,111663240000,8589480
294140,레몬,16650,100,0.6,16700,17000,16000,2838645,47160827300,574425000000,34500000
228670,레이,52200,2250,4.5,51300,53200,51000,307654,16018782400,347300537400,6653267
228850,레이언스,12800,-200,-1.54,13100,13350,12700,121466,1569069200,212364979200,16591014
281740,레이크머티리얼즈,1535,25,1.66,1515,1550,1495,377843,573986255,100896391180,65730548
238120,로고스바이오,15950,-400,-2.45,16600,16650,15850,119215,1924317750,57335847800,3594724
215100,로보로보,4110,10,0.24,4185,4185,4080,489184,2015500590,73151645940,17798454
090360,로보스타,15000,-350,-2.28,15550,15650,14950,87934,1338774600,146250000000,9750000
108490,로보티즈,11550,100,0.87,11600,12000,11350,335140,3899364900,129949050000,11251000
900260,로스웰,461,-3,-0.65,466,470,443,5118223,2326328206,65361156250,141781250
067730,로지시스,3235,160,5.2,3065,3470,3065,168303,548154195,30217882670,9340922
071280,로체시스템즈,5340,-130,-2.38,5560,5660,5200,266794,1473891050,81683860020,15296603
038060,루멘스,1840,50,2.79,1775,1880,1695,627312,1129018580,87802500000,47718750
082800,루미마이크로,1880,45,2.45,1820,1905,1780,3832526,7113710775,240749269360,128058122
085370,루트로닉,6050,-90,-1.47,6140,6170,5930,193001,1162653480,154881294700,25600214
08537M,루트로닉3우C,8800,0,0,8900,8900,8610,153,1345310,6535927200,742719
060240,룽투코리아,4405,-125,-2.76,4600,4600,4400,208357,929308760,112015996020,25429284
058470,리노공업,96400,3100,3.32,97000,98300,95100,120196,11613570500,1469364468000,15242370
039980,리노스,1305,-15,-1.14,1320,1340,1275,496852,641703390,54210490830,41540606
019570,리더스 기술투자,555,-12,-2.12,565,566,549,283532,156759817,41790144690,75297558
016100,리더스코스메틱,3755,-40,-1.05,3790,3830,3740,21098,79368455,68293739570,18187414
012700,리드코프,5410,30,0.56,5490,5490,5310,112272,604378290,143073590350,26446135
302550,리메드,31150,1800,6.13,29900,31950,28750,698608,21274864150,185829872900,5965646
277070,린드먼아시아,4490,85,1.93,4405,4550,4405,126481,567050860,60615000000,13500000
042500,링네트,5570,-110,-1.94,5760,5840,5500,906258,5128136450,84758010460,15216878
219420,링크제니시스,7180,70,0.98,7260,7280,7090,86443,618345290,71800000000,10000000
195500,마니커에프앤지,10500,350,3.45,10300,11450,10150,6608274,71782938350,113064000000,10768000
305090,마이크로디지탈,19750,-50,-0.25,20150,20150,19050,63014,1232655550,71708300000,3630800
098120,마이크로컨텍솔,3425,-165,-4.6,3510,3560,3360,281330,969951050,28471223550,8312766
227950,마이크로텍,2300,-40,-1.71,2380,2380,2275,229902,528451420,87905089200,38219604
147760,마이크로프랜드,4360,325,8.05,4110,4860,4070,3763614,17130355510,47174615760,10819866
038290,마크로젠,35100,-1450,-3.97,36550,36550,34950,297666,10616221800,372251435400,10605454
267980,매일유업,85800,900,1.06,85800,87400,82800,41237,3510742300,672984140400,7843638
005990,매일홀딩스,8980,-10,-0.11,9230,9230,8860,22908,204730090,123190369920,13718304
127160,매직마이크로,685,-13,-1.86,700,708,677,692814,477394228,42120871255,61490323
093520,매커스,3575,105,3.03,3500,3800,3480,209723,758012705,57783053900,16163092
141070,맥스로텍,1265,-15,-1.17,1290,1295,1250,485069,617181640,40000628250,31621050
100590,머큐리,10000,-50,-0.5,10250,10250,9820,164389,1643474330,147636000000,14763600
067280,멀티캠퍼스,33500,0,0,34250,34250,33050,9821,328094450,198547096500,5926779
072870,메가스터디,10950,0,0,11050,11050,10750,138750,1510606700,130534501050,11920959
215200,메가스터디교육,38250,-1750,-4.38,40050,40200,38000,207285,8007513600,452186910000,11821880
133750,메가엠디,4535,-105,-2.26,4485,4825,4335,8188366,37765180830,104745244195,23097077
235980,메드팩토,49150,-400,-0.81,49900,50100,47000,510221,24560705450,499237242150,10157421
041920,메디아나,24300,1250,5.42,23150,24300,22150,823300,19205281500,210207052800,8650496
014100,메디앙스,4195,0,0,0,0,0,0,0,49501000000,11800000
086900,메디톡스,148400,6700,4.73,140000,153900,137400,539300,80257444300,887053431600,5977449
047920,메디포럼제약,6720,60,0.9,6730,6790,6420,518410,3423884430,93061066560,13848373
078160,메디포스트,27600,-500,-1.78,28250,28550,27550,112436,3129872100,431052439200,15617842
065650,메디프론,3800,50,1.33,3770,3820,3675,384852,1445326995,137607538000,36212510
021880,메이슨캐피탈,323,-68,-17.39,345,373,320,15763421,5343185095,32036563784,99184408
140410,메지온,176700,-300,-0.17,177000,182400,172000,89327,15866890400,1538341718400,8705952
241770,메카로,11250,-50,-0.44,11300,11450,11000,39083,435851800,113637825000,10101140
059210,메타바이오메드,2500,-90,-3.47,2565,2590,2480,360093,904528100,59655877500,23862351
327260,메탈라이프,20700,-100,-0.48,20850,21300,20700,42411,890569000,73414371600,3546588
058110,멕아이씨에스,22150,300,1.37,22000,22800,21100,663674,14568280650,136548991000,6164740
096640,멜파스,1035,-30,-2.82,1090,1090,1020,101305,105386870,23468132340,22674524
257370,명성티엔에스,13300,50,0.38,13650,14200,13300,446096,6136248100,84721000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,2750,0,0,2735,2785,2655,77812,211001780,219234460500,79721622
080160,모두투어,11050,-500,-4.33,11600,11700,10950,381226,4241681050,208845000000,18900000
100030,모바일리더,21100,900,4.46,20850,21450,20250,64678,1356184800,69286365400,3283714
087260,모바일어플라이언스,3490,0,0,3520,3525,3345,1754526,6024165525,104700000000,30000000
101330,모베이스,3170,45,1.44,3130,3220,3060,227624,711137495,75947455960,23958188
012860,모베이스전자,1325,5,0.38,1320,1450,1270,3221878,4404222070,68900000000,52000000
250060,모비스,2450,-30,-1.21,2500,2525,2415,732710,1798789665,78819719300,32171314
033200,모아텍,4495,-5,-0.11,4630,4630,4435,454,2040640,64418676575,14331185
118990,모트렉스,3740,75,2.05,3710,3780,3655,2050657,7619799195,136096890820,36389543
006920,모헨즈,4250,50,1.19,4200,4520,4165,251554,1087127160,46410000000,10920000
001810,무림SP,1915,25,1.32,1890,1935,1885,42549,80787115,42393312500,22137500
279600,미디어젠,5170,70,1.37,5050,5240,4890,41270,206839850,23979912770,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,2435,20,0.83,2425,2445,2360,70911,170221700,58934090720,24202912
218150,미래생명자원,3170,230,7.82,2975,3215,2880,1757807,5435885615,59188426760,18671428
328380,미래에셋대우스팩3호,2015,5,0.25,2015,2015,2000,13569,27179500,13061230000,6482000
333430,미래에셋대우스팩4호,2005,0,0,2030,2030,2000,5898,11806060,8801950000,4390000
100790,미래에셋벤처투자,2910,-35,-1.19,2945,2970,2870,208552,605246820,133862394930,46000823
049950,미래컴퍼니,27000,-450,-1.64,27450,27800,26600,45567,1232142350,225782262000,8362306
213090,미래테크놀로지,8070,-280,-3.35,8340,8350,8010,6795,55084320,49394759160,6120788
207760,미스터블루,7850,-200,-2.48,8080,8120,7720,886735,6968087090,192442781400,24515004
059090,미코,9160,-390,-4.08,9530,9850,9150,3949715,37001270180,286860083480,31316603
201490,미투온,6350,110,1.76,6370,6430,6100,1281899,8031934870,198486839500,31257770
214180,민앤지,14250,-850,-5.63,15200,15300,14200,192967,2853505300,180725283000,12682476
206640,바디텍메드,22900,900,4.09,23100,23750,21800,3121862,70946932850,537635917900,23477551
018700,바른손,3205,-140,-4.19,3380,3380,3200,485629,1582606665,94456115835,29471487
035620,바른손이앤에이,2310,10,0.43,2340,2370,2270,2947421,6827398035,169723791930,73473503
064520,바른전자,1210,0,0,0,0,0,0,0,62020450910,51256571
029480,바른테크놀로지,629,-6,-0.94,635,659,628,289535,185640472,38957294265,61935285
053030,바이넥스,12550,250,2.03,12450,12650,12050,1139894,14181250200,398350152400,31741048
064550,바이오니아,12550,-700,-5.28,13600,13800,12300,2142709,27506077350,285351747050,22737191
208710,바이오로그디바이스,1415,-5,-0.35,1430,1450,1395,78267,110821330,40851555155,28870357
142760,바이오리더스,8260,-280,-3.28,8600,8630,8230,374749,3125772880,158472436500,19185525
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,21650,-450,-2.04,22100,22200,21500,99881,2174836050,175179372900,8091426
038460,바이오스마트,4610,50,1.1,4585,4690,4525,119340,549271325,92267278340,20014594
086040,바이오톡스텍,9620,580,6.42,9120,9630,8900,1448562,13575405650,140332933260,14587623
032980,바이온,1330,-20,-1.48,1360,1370,1295,941667,1240423525,74829542620,56262814
043150,바텍,23500,-450,-1.88,24050,24150,23000,182489,4252002500,349075016000,14854256
267790,배럴,11050,-250,-2.21,11200,11300,10850,129786,1432785150,86390005000,7818100
046310,백금T&A,2595,150,6.13,2445,2900,2420,2822710,7644534725,40517847330,15613814
036620,버추얼텍,799,-1,-0.13,807,839,791,477842,384177528,45400108438,56821162
066410,버킷스튜디오,1985,-15,-0.75,2000,2020,1945,608851,1201492410,62789678800,31632080
019010,베뉴지,1515,15,1,1495,1520,1450,71108,105790915,73023000000,48200000
177350,베셀,2680,80,3.08,2615,2875,2555,274159,750334265,29995546240,11192368
299910,베스파,12350,-550,-4.26,12900,13000,12350,46011,577691650,99065969600,8021536
225530,보광산업,4520,-70,-1.53,4600,4650,4425,103070,464604100,163220965160,36110833
250000,보라티알,7530,110,1.48,7420,7550,7270,20619,153450470,50833019490,6750733
006910,보성파워텍,1680,15,0.9,1670,1700,1635,286665,478438760,77402739120,46073059
226340,본느,2925,-80,-2.66,3010,3030,2900,614476,1804986160,89796318300,30699596
014470,부방,2240,-35,-1.54,2275,2275,2200,110623,246781700,134517062400,60052260
008470,부스타,4240,90,2.17,4150,4245,4150,19360,81195490,35636352000,8404800
100120,뷰웍스,40300,-450,-1.1,41400,42550,39100,423475,17384475650,403075159500,10001865
066980,브레인콘텐츠,758,-2,-0.26,762,773,747,1243169,948207134,120081056998,158418281
064480,브리지텍,2935,-20,-0.68,2955,3000,2880,56492,165433775,35080587500,11952500
288330,브릿지바이오테라퓨틱스,52200,-2300,-4.22,54600,55400,50600,342357,18036343600,331838427600,6357058
251630,브이원텍,6960,-10,-0.14,7060,7080,6880,42664,297845210,104752036800,15050580
018290,브이티지엠피,10000,-50,-0.5,10150,10450,9900,1716010,17494543200,335995760000,33599576
263920,블러썸엠앤씨,2355,-210,-8.19,2570,2650,2290,1124533,2757034205,29611174185,12573747
033560,블루콤,4390,375,9.34,4075,4460,3990,692199,2972834315,79406526330,18088047
121800,비덴트,7050,-70,-0.98,7290,7350,6970,610956,4354424360,239640237150,33991523
148140,비디아이,17500,300,1.74,18000,18800,17100,268269,4724337300,144170915000,8238338
200780,비씨월드제약,23000,800,3.6,22550,25600,22550,2937955,69683307750,204524832000,8892384
141000,비아트론,7980,0,0,8180,8180,7930,85351,685953340,96675385800,12114710
090460,비에이치,16700,-150,-0.89,17050,17300,16700,381165,6449904450,548609863000,32850890
083650,비에이치아이,1880,-55,-2.84,1940,1975,1860,65606,124529375,48880000000,26000000
086670,비엠티,7650,170,2.27,7480,7710,7340,118049,892417440,62320946850,8146529
138580,비즈니스온,14100,0,0,14250,14250,13600,97449,1356615550,134583654000,9544940
082920,비츠로셀,15100,350,2.37,14800,15150,14550,168439,2506570450,325241195200,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,6350,230,3.76,6130,6350,6070,317012,1973103570,141947093550,22353873
032850,비트컴퓨터,11400,1150,11.22,10750,12700,10600,28166359,330702815050,189505540200,16623293
238200,비피도,20500,200,0.99,20450,20750,20000,17704,360411050,83845000000,4090000
093190,빅솔론,4940,140,2.92,4800,5130,4800,32398,162719785,95040190700,19238905
065450,빅텍,3400,150,4.62,3260,3465,3225,12671345,42818351805,94285002200,27730883
072950,빛샘전자,4960,-140,-2.75,5100,5100,4875,77686,384015060,29760000000,6000000
143240,사람인에이치알,26400,500,1.93,26150,27150,25800,165046,4344806900,307804543200,11659263
100090,삼강엠앤티,3220,-185,-5.43,3405,3440,3200,134396,438779000,89720212400,27863420
122350,삼기오토모티브,1740,10,0.58,1735,1775,1700,172181,299187530,60094517460,34537079
014970,삼륭물산,7410,-20,-0.27,7430,7550,7230,133591,987900340,112076250000,15125000
018310,삼목에스폼,6990,-20,-0.29,7020,7050,6930,14907,104309190,102753000000,14700000
053700,삼보모터스,3780,-160,-4.06,3960,3960,3750,104517,396888700,63436062060,16782027
009620,삼보산업,766,-5,-0.65,771,785,751,593928,453707940,29178660436,38092246
023600,삼보판지,8200,290,3.67,7920,8320,7900,268966,2200829010,132594000000,16170000
111870,삼본전자,1540,-40,-2.53,1590,1610,1510,1354839,2102033850,99925465640,64886666
309930,삼성머스트스팩3호,2090,0,0,0,0,0,0,0,9593100000,4590000
291230,삼성스팩2호,2025,5,0.25,2020,2025,2005,3267,6586150,15288750000,7550000
009300,삼아제약,14900,400,2.76,14600,15350,14300,64151,952397400,94913000000,6370000
225190,삼양옵틱스,9750,-700,-6.7,10000,10100,9750,217164,2150794910,98377500000,10090000
054540,삼영엠텍,3550,-5,-0.14,3545,3570,3510,117549,416114160,46150000000,13000000
065570,삼영이엔씨,5520,70,1.28,5440,5600,5350,15733,85206790,48576000000,8800000
073640,삼원테크,1990,15,0.76,2015,2020,1915,235866,463587055,110238000200,55395980
032280,삼일,1945,25,1.3,1915,1970,1895,77373,149018415,31535432550,16213590
002290,삼일기업공사,2720,10,0.37,2710,2735,2680,26966,72842545,33728000000,12400000
037460,삼지전자,9130,0,0,9150,9270,9030,84389,769573640,148988105860,16318522
032750,삼진,8770,70,0.8,8710,8810,8500,84251,735048460,52620000000,6000000
054090,삼진엘앤디,2630,0,0,2625,2660,2515,4760050,12477592435,65642780160,24959232
000250,삼천당제약,37250,-450,-1.19,37700,39000,36450,694073,25974042150,823441534250,22105813
024950,삼천리자전거,5990,-20,-0.33,6080,6090,5960,86919,521823990,79508726230,13273577
038500,삼표시멘트,3510,-65,-1.82,3590,3610,3485,754237,2657846695,376823677230,107357173
017480,삼현철강,3210,10,0.31,3210,3240,3155,40106,128277900,50406276900,15702890
046390,삼화네트웍스,1500,0,0,1525,1525,1460,251321,375390495,64759399500,43172933
027580,상보,1000,-40,-3.85,1020,1030,993,1772203,1777592830,46681121000,46681121
038540,상상인,7740,240,3.2,7500,7770,7470,349076,2649282470,428241142620,55328313
307870,상상인이안1호스팩,2015,0,0,2015,2015,2015,2,4030,9571250000,4750000
329560,상상인이안제2호스팩,2010,0,0,2010,2010,2010,4000,8040000,7738500000,3850000
101000,상상인인더스트리,908,5,0.55,905,913,892,57539,51612713,57495107524,63320603
091580,상신이디피,7520,130,1.76,7490,7600,7380,579578,4344743210,95241176000,12665050
263810,상신전자,2875,0,0,2875,2900,2815,27624,78806080,40953564250,14244718
089980,상아프론테크,13800,-50,-0.36,13950,14150,13650,90996,1259127000,213220833000,15450785
042940,상지카일룸,1905,70,3.81,1905,1945,1835,1916106,3621947310,84160067265,44178513
042600,새로닉스,2735,-110,-3.87,2840,2870,2735,75430,211787915,33978474890,12423574
263540,샘코,2015,0,0,0,0,0,0,0,16452364175,8164945
294630,서남,3540,5,0.14,3535,3630,3520,516665,1839363315,72092666400,20365160
038070,서린바이오,12050,0,0,12250,12500,11850,568260,6907042150,96408145800,8000676
006730,서부T&D,5830,-120,-2.02,5950,5990,5650,204666,1191133480,338958788520,58140444
079650,서산,2525,25,1,2495,2535,2480,24802,62046480,50500000000,20000000
100660,서암기계공업,4825,15,0.31,4835,4885,4665,111633,532887105,60795000000,12600000
019770,서연탑메탈,2165,85,4.09,2080,2180,2045,75069,156689550,25222250000,11650000
043710,서울리거,1375,-55,-3.85,1465,1465,1325,258385,357344390,46894861750,34105354
092190,서울바이오시스,13450,150,1.13,13450,13800,13250,346328,4669869150,514108132850,38223653
046890,서울반도체,12900,50,0.39,12950,13050,12700,466245,5980388200,752139660000,58305400
063170,서울옥션,4145,-155,-3.6,4305,4350,4135,97489,408523730,70123037500,16917500
027040,서울전자통신,820,4,0.49,824,834,806,102960,83796976,57062854540,69588847
018680,서울제약,8870,-220,-2.42,9160,9400,8830,603535,5512014460,75266376130,8485499
093920,서원인텍,5400,80,1.5,5370,5410,5230,73277,391485480,100440000000,18600000
189860,서전기전,3360,-100,-2.89,3430,3470,3300,152800,511078670,32587900800,9698780
178320,서진시스템,25100,-300,-1.18,25550,25650,25000,220081,5552316000,454326716600,18100666
122690,서진오토모티브,1490,-5,-0.33,1525,1530,1475,31254,46954410,29116456540,19541246
140070,서플러스글로벌,1695,-30,-1.74,1730,1795,1650,379047,652063300,62694660000,36988000
011370,서한,974,1,0.1,979,987,949,324360,312362225,98271598510,100894865
065710,서호전기,20400,0,0,20400,20800,20300,33894,695195500,105060000000,5150000
035890,서희건설,1125,15,1.35,1115,1135,1100,1228461,1370175905,232966336500,207081188
003100,선광,14550,300,2.11,14500,14550,14100,4560,65078200,96030000000,6600000
123420,선데이토즈,21950,1200,5.78,21500,22200,21100,429066,9357683600,210058031900,9569842
171090,선익시스템,7250,150,2.11,7280,7300,7040,43634,314088820,65244888750,8999295
014620,성광벤드,6200,-70,-1.12,6300,6330,6190,194436,1212680130,177320000000,28600000
037350,성도이엔지,3285,-15,-0.45,3305,3320,3210,42381,137176090,50818950000,15470000
081580,성우전자,1925,0,0,1920,1950,1880,30276,57982330,29853175275,15508143
045300,성우테크론,3600,-10,-0.28,3610,3635,3570,23762,85381210,33860167200,9405602
015750,성우하이텍,3005,5,0.17,3000,3055,2975,492153,1476685740,240400000000,80000000
080470,성창오토텍,6510,-60,-0.91,6610,6610,6460,19469,126759220,47523000000,7300000
043260,성호전자,579,-12,-2.03,585,593,576,80632,46773025,20611266897,35598043
148150,세경하이테크,28000,0,0,28450,28600,27500,399968,11250785450,325976000000,11642000
053060,세동,608,-15,-2.41,623,632,606,184198,112885394,13017888000,21411000
017510,세명전기,4245,-135,-3.08,4375,4430,4205,132001,564518480,64719270000,15246000
214310,세미콘라이트,889,3,0.34,888,915,880,869978,776990524,23676108477,26632293
011560,세보엠이씨,5090,-130,-2.49,5210,5240,5030,49355,251663550,53597700000,10530000
100700,세운메디칼,3500,-30,-0.85,3610,3700,3490,1630554,5848770625,153300000000,43800000
234100,세원,2895,-145,-4.77,3060,3080,2890,2252934,6701392765,64798741575,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8030,-130,-1.59,8050,8160,7920,46037,369198310,54425260230,6777741
036630,세종텔레콤,327,-12,-3.54,340,341,323,7931001,2606424051,196306643202,600326126
039310,세중,2475,-60,-2.37,2535,2565,2470,267946,671519715,44851125825,18121667
067770,세진티에스,2455,-25,-1.01,2455,2480,2415,41570,101205985,20613635815,8396593
053450,세코닉스,4815,-65,-1.33,4890,4985,4805,132779,650275345,56832798015,11803281
234340,세틀뱅크,26400,-3700,-12.29,30450,30700,24600,317178,8863834750,244648800000,9267000
252500,세화피앤씨,3100,555,21.81,2600,3250,2505,6487219,19784655870,64303904500,20743195
051980,센트럴바이오,690,-28,-3.9,705,723,687,421983,293804647,31950374100,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,23000,-200,-0.86,23600,24000,22700,145754,3387510550,221919916000,9648692
268600,셀리버리,83900,400,0.48,84600,87600,83000,483777,41235311500,672006027300,8009607
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,3140,135,4.49,3010,3250,2990,1415325,4439357365,68034816460,21667139
068760,셀트리온제약,87800,3300,3.91,85000,90300,82500,3171485,275328554300,3142863425800,35795711
091990,셀트리온헬스케어,95300,1000,1.06,95900,97300,93800,3444041,329500236100,14429023439600,151406332
053110,소리바다,510,-5,-0.97,511,519,508,1468257,751882763,47913982860,93948986
032680,소프트센,2620,70,2.75,2630,2765,2600,13977256,37455429175,87968598620,33575801
032685,소프트센우,40400,900,2.28,40500,42550,37850,28476,1162803600,5771422800,142857
258790,소프트캠프,1960,-75,-3.69,2035,2060,1935,807394,1594456775,47434516640,24201284
066910,손오공,1830,-40,-2.14,1870,1890,1815,741793,1362800205,49219974630,26896161
043100,솔고바이오,140,0,0,0,0,0,0,0,22641609900,161725785
154040,솔루에타,2215,-5,-0.23,2220,2255,2190,55482,122760725,28751023390,12980146
035610,솔본,3830,-100,-2.54,4075,4175,3825,799018,3214028005,104735168510,27345997
036830,솔브레인,74100,-1500,-1.98,76400,76500,73900,234982,17494665400,1289211881100,17398271
230980,솔트웍스,6440,-30,-0.46,6490,6650,6370,243149,1571694870,85039034360,13204819
086980,쇼박스,2755,-25,-0.9,2780,2795,2700,220931,604391610,172463000000,62600000
050960,수산아이앤티,5870,-30,-0.51,5900,6010,5830,13083,77079720,39628370000,6751000
084180,수성,1515,-15,-0.98,1550,1575,1505,27705,42304600,19954389210,13171214
253840,수젠텍,32950,1650,5.27,32000,34400,30800,7445752,241624992100,447088368450,13568691
058530,슈펙스비앤피,307,-7,-2.23,315,317,306,2907892,899309823,33887975802,110384286
236200,슈프리마,34350,0,0,34700,34850,34150,82531,2842027800,247088927550,7193273
317770,슈프리마아이디,13800,-200,-1.43,13950,14600,13650,15916,221540250,41296776000,2992520
094840,슈프리마에이치큐,4650,-50,-1.06,4800,4810,4610,46486,218897840,48694056000,10471840
192440,슈피겐코리아,45300,400,0.89,44900,45900,44250,39685,1792087600,281601243900,6216363
099440,스맥,1970,-20,-1.01,2005,2015,1950,189005,372369155,56501225250,28680825
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,2310,15,0.65,2295,2340,2190,331722,745132930,67611584040,29269084
159910,스킨앤스킨,421,9,2.18,418,441,405,7012788,2944005116,58541201435,139052735
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,6660,-170,-2.49,6820,6900,6520,105556,701337900,42981868440,6453734
253450,스튜디오드래곤,75900,-800,-1.04,77300,77300,75500,195047,14824119800,2132514483000,28096370
013810,스페코,3500,150,4.48,3400,3500,3345,1174848,4048345805,51294145000,14655470
049830,승일,9370,-170,-1.78,9600,9600,9300,52031,489209480,57457889440,6132112
020710,시공테크,5780,90,1.58,5690,5800,5600,24940,141837360,115877266600,20047970
033170,시그네틱스,780,11,1.43,773,816,760,1062436,838842387,66868088820,85728319
048870,시너지이노베이션,1735,110,6.77,1635,1760,1630,1309769,2233958940,113142217955,65211653
025320,시노펙스,2985,-25,-0.83,3015,3080,2880,9122377,27282717925,216594967080,72561128
269620,시스웍,2250,25,1.12,2195,2250,2140,64838,142481305,40500000000,18000000
131090,시큐브,1405,-35,-2.43,1445,1455,1400,581139,824285105,56200000000,40000000
001000,신라섬유,1670,-35,-2.05,1705,1735,1615,162622,269163570,40543491800,24277540
025870,신라에스지,9870,190,1.96,9710,10500,9640,813405,8224762590,39480000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,2800,20,0.72,2750,2850,2700,157625,437699930,67695882800,24177101
002800,신신제약,7810,0,0,7820,8110,7730,777469,6150195890,118481605000,15170500
323280,신영스팩5호,2010,-5,-0.25,2005,2020,2005,1546,3102120,7045050000,3505000
344050,신영스팩6호,2010,-10,-0.5,0,0,0,0,0,8653050000,4305000
017000,신원종합개발,3180,-20,-0.63,3200,3210,3150,8706,27760345,32016325860,10068027
012790,신일제약,8190,-10,-0.12,8280,8500,7970,421661,3452920350,89287380000,10902000
138070,신진에스엠,4470,80,1.82,4485,4485,4350,3039,13513780,40105658010,8972183
226330,신테카바이오,11850,150,1.28,12300,13350,11500,3612641,45055128200,156107586600,13173636
277480,신한제4호스팩,2055,0,0,0,0,0,0,0,12350550000,6010000
323230,신한제5호스팩,2030,-5,-0.25,2040,2040,2020,5614,11378215,8749300000,4310000
333050,신한제6호스팩,2015,0,0,2015,2015,2015,2438,4912570,10095150000,5010000
056700,신화인터텍,2565,-10,-0.39,2630,2630,2530,171378,440642275,74731508415,29135091
187270,신화콘텍,2525,-5,-0.2,2530,2575,2470,12453,31276460,25613208625,10143845
243840,신흥에스이씨,36100,-1500,-3.99,38100,38600,36050,136778,5067885850,242672322500,6722225
108320,실리콘웍스,32250,2300,7.68,30250,32250,30100,266766,8292629100,524523675000,16264300
222800,심텍,9720,100,1.04,9700,9800,9520,275825,2670110760,221158761480,22752959
036710,심텍홀딩스,1560,0,0,1560,1585,1500,28226,43448220,59638152600,38229585
160980,싸이맥스,11350,200,1.79,11300,11500,11100,430796,4876259950,123990158050,10924243
217330,싸이토젠,11950,400,3.46,11800,12500,11200,532098,6327422400,67324674800,5633864
010280,쌍용정보통신,1490,-15,-1,1490,1520,1450,195163,287937200,60291410660,40464034
208640,썸에이지,753,-6,-0.79,759,776,736,607552,456344315,94066063443,124921731
222420,쎄노텍,1625,25,1.56,1630,1655,1585,302629,487984570,65257034375,40158175
037760,쎄니트,1770,35,2.02,1735,1785,1735,152197,268369970,59884270170,33832921
136510,쎄미시스코,9340,-410,-4.21,9530,9790,9050,462865,4313034070,50436000000,5400000
099320,쎄트렉아이,22850,150,0.66,22900,23050,22500,74020,1684010350,166084927950,7268487
049960,쎌바이오텍,15250,50,0.33,15200,15600,15100,27561,422648600,143350000000,9400000
050890,쏠리드,5300,30,0.57,5350,5430,5220,1501619,7962823440,276581427500,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,4300,0,0,4380,4480,4250,6125476,26689651035,242225819800,56331586
264660,씨앤지하이테크,7640,100,1.33,7560,7690,7440,80111,607848150,64217867200,8405480
297090,씨에스베어링,7900,90,1.15,7810,8090,7650,68710,540163140,74745060000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,4725,5,0.11,4775,4800,4590,145819,686748625,88048617300,18634628
115480,씨유메디칼,2730,-205,-6.98,2925,2950,2700,1931845,5426100115,60533540340,22173458
096530,씨젠,118400,-10400,-8.07,129300,140000,114700,13683843,1726510995700,3106107968000,26234020
900120,씨케이에이치,243,-3,-1.22,247,250,235,509495,123133819,26828283051,110404457
101240,씨큐브,7090,-30,-0.42,7210,7360,7060,31688,226631800,71879724560,10138184
060590,씨티씨바이오,7760,-340,-4.2,8070,8080,7650,743704,5816102700,149849650720,19310522
260930,씨티케이코스메틱스,13850,550,4.14,13450,13950,13100,32617,444330350,140191791350,10122151
013990,아가방컴퍼니,3255,-30,-0.91,3290,3290,3200,231351,748745655,107048929680,32887536
123860,아나패스,19500,1350,7.44,18550,19600,18250,171090,3259024100,197490150000,10127700
025980,아난티,10000,-350,-3.38,10400,10450,9960,5292011,53443945010,847231180000,84723118
058220,아리온,275,0,0,0,0,0,0,0,10717917100,38974244
125210,아모그린텍,13800,100,0.73,13800,13850,13350,266393,3631204700,227655702000,16496790
052710,아모텍,21500,300,1.42,21300,21550,20900,83257,1768227800,209483229000,9743406
074430,아미노로직스,1650,-80,-4.62,1700,1700,1635,478449,792022755,144914292600,87826844
092040,아미코젠,29450,1750,6.32,27550,29500,27050,581868,16654409150,565646444500,19207010
083930,아바코,6650,-20,-0.3,6750,6750,6500,211635,1408438880,106376758250,15996505
149950,아바텍,7140,10,0.14,7160,7220,7070,68283,484575660,111437550000,15607500
036010,아비코전자,4220,30,0.72,4300,4300,4100,68082,283851475,56096181480,13292934
050860,아세아텍,3040,-20,-0.65,3065,3095,3015,176261,535642260,53200000000,17500000
