단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3540,-155,-4.19,3680,3680,3530,152579,543325235,57895992000,16354800
299170,IBKS제10호스팩,2620,45,1.75,2585,2650,2560,236784,613135520,11344600000,4330000
335890,IBKS제11호스팩,2330,-65,-2.71,2395,2405,2295,140699,329255375,11160700000,4790000
335870,IBKS제12호스팩,2135,0,0,0,0,0,0,0,6661200000,3120000
351340,IBKS제13호스팩,2070,0,0,2070,2070,2035,2630,5360120,10701900000,5170000
351320,IBKS제14호스팩,2050,-35,-1.68,2085,2085,2050,2006,4121360,8876500000,4330000
095340,ISC,17300,-1200,-6.49,18400,18700,17200,460891,8154364700,244665388400,14142508
099520,ITX-AI,2400,-330,-12.09,2795,2795,2380,467046,1172880005,70324039200,29301683
950170,JTC,4240,-125,-2.86,4365,4365,4220,56551,242449755,148423392080,35005517
067290,JW신약,5250,-310,-5.58,5550,5600,5250,478446,2578453660,218752621500,41667166
035900,JYP Ent.,31600,-1150,-3.51,32850,33150,30900,871252,27345317750,1121720747200,35497492
024840,KBI메탈,1495,-85,-5.38,1580,1595,1490,278234,423173320,49261517760,32950848
024120,KB오토시스,6250,-30,-0.48,6310,6340,6160,5084,31599470,71875000000,11500000
021320,KCC건설,7190,-40,-0.55,7260,7270,7100,25036,179718420,153866000000,21400000
036670,KCI,10200,-350,-3.32,10550,10550,10200,48137,495788250,114954000000,11270000
044180,KD,1225,-105,-7.89,1330,1330,1215,683471,856845775,19196558500,15670660
151860,KG ETS,4110,-140,-3.29,4260,4300,4110,219481,914017270,147960000000,36000000
046440,KG모빌리언스,8120,-440,-5.14,8510,8590,8120,235488,1961168450,315263612160,38825568
035600,KG이니시스,18800,-700,-3.59,19300,19650,18700,160255,3070070100,524603359200,27904434
060720,KH바텍,16600,-1100,-6.21,17500,17700,16450,310876,5255079200,392986789800,23673903
122450,KMH,21000,-600,-2.78,19750,21750,19600,1141576,23595270350,476027622000,22667982
052900,KMH하이텍,1800,-215,-10.67,1925,2040,1740,12399270,23847855365,84393898200,46885499
058400,KNN,2040,65,3.29,2040,2155,2005,21694475,45431970530,270156628800,132429720
114450,KPX생명과학,9830,-870,-8.13,10400,10550,9610,3517386,34874746810,147450000000,15000000
036030,KTH,5040,-30,-0.59,5100,5190,5020,74753,379317530,180003710880,35715022
060370,KT서브마린,5500,-450,-7.56,5850,5910,5500,1283312,7305209550,120450000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1345,65,5.08,1250,1485,1230,10324841,14301343535,81253986670,60411886
160550,NEW,3805,-180,-4.52,4000,4050,3805,110978,430253280,106182733330,27906106
053290,NE능률,2685,-110,-3.94,2770,2800,2680,82983,225931495,44373134295,16526307
104200,NHN벅스,5630,260,4.84,5330,5780,5270,90014,503850830,83479106500,14827550
060250,NHN한국사이버결제,63400,-1500,-2.31,64200,65200,62200,120950,7620326700,1456386316200,22971393
030190,NICE평가정보,19100,-300,-1.55,19400,19400,18900,102983,1960798550,1159653062000,60714820
078590,OQP,4190,120,2.95,4300,4330,4100,1043551,4405980925,315424595270,75280333
178920,PI첨단소재,28450,-700,-2.4,29300,29350,28200,176295,5072337950,835471860900,29366322
024940,PN풍년,3450,-130,-3.63,3545,3550,3360,103113,355169055,34500000000,10000000
218410,RFHIC,33400,-1500,-4.3,34900,35150,33400,317000,10768446600,796510508000,23847620
091340,S&K폴리텍,4725,-150,-3.08,4880,4915,4710,55197,262637935,55300081725,11703721
019550,SBI인베스트먼트,839,-6,-0.71,841,873,824,4276651,3635250478,135973856425,162066575
950110,SBI핀테크솔루션즈,6840,-150,-2.15,6970,6970,6780,21486,146995220,164488593600,24048040
046140,SBS콘텐츠허브,5850,-110,-1.85,6020,6020,5800,24730,144672550,125561796750,21463555
036120,SCI평가정보,5340,-600,-10.1,5950,5970,5300,3289963,18272238510,189570000000,35500000
099220,SDN,4125,-75,-1.79,4200,4370,4015,9224408,38780711795,198737195250,48178714
036540,SFA반도체,4880,-65,-1.31,5080,5090,4870,1191072,5892496065,802566278640,164460303
255220,SG,2030,20,1,2010,2090,2000,58043,118732860,74541654810,36720027
040610,SG&G,1335,-25,-1.84,1355,1365,1320,65994,88456950,45506406660,34087196
049470,SGA,585,-21,-3.47,615,615,580,100061,59245459,28291915665,48362249
184230,SGA솔루션즈,876,-32,-3.52,908,908,866,162411,143172129,32128204908,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2005,-5,-0.25,0,0,0,0,0,8641550000,4310000
340350,SK6호스팩,2005,0,0,1990,2005,1990,21055,41910010,11448550000,5710000
057500,SKC 솔믹스,4880,-110,-2.2,4990,5030,4850,24976,122434840,300090915200,61494040
036490,SK머티리얼즈,213100,-10700,-4.78,222000,222400,212100,45288,9773820200,2247709116300,10547673
048550,SM C&C,1585,-45,-2.76,1625,1625,1565,404043,639692520,149957040200,94610120
063440,SM Life Design,1700,-95,-5.29,1780,1805,1690,1152121,1988023700,76549561800,45029154
950180,SNK,12550,0,0,12700,12700,12350,18090,225854200,264325590000,21061800
289080,SV인베스트먼트,7830,-150,-1.88,7920,8430,7640,50844927,410153696230,416822220000,53234000
089230,THE E&M,593,-13,-2.15,609,609,591,879075,525663674,79246569030,133636710
161570,THE MIDONG,2555,-40,-1.54,2650,2815,2535,845419,2265346940,35238013230,13791786
032540,TJ미디어,2855,-145,-4.83,2970,3075,2815,48765,145598175,39774743695,13931609
048770,TPC,3970,-170,-4.11,4230,4230,3970,131405,530265555,53516695720,13480276
246690,TS인베스트먼트,3040,-245,-7.46,3260,3580,3005,7815845,26201095135,71442918400,23500960
038340,UCI,2625,-165,-5.91,2790,2790,2590,318670,854447615,97090061250,36986690
073570,WI,1570,-105,-6.27,1655,1675,1570,1061735,1713194815,118793725010,75664793
052300,W홀딩컴퍼니,303,-19,-5.9,322,322,303,4358084,1346567342,70422682179,232418093
057030,YBM넷,8200,-570,-6.5,8670,8680,8110,665361,5513286370,133764115400,16312697
040300,YTN,3150,-20,-0.63,3145,3210,3105,61811,194364450,132300000000,42000000
051390,YW,3550,-20,-0.56,3560,3660,3515,40159,143452135,40311556400,11355368
052220,iMBC,2530,-90,-3.44,2620,2640,2515,90179,230440670,58190000000,23000000
079940,가비아,12450,-900,-6.74,13400,13500,12300,213875,2710584200,168519265800,13535684
078890,가온미디어,5870,-170,-2.81,6060,6070,5840,122993,728759560,88486099910,15074293
192410,감마누,2910,-125,-4.12,2955,3000,2910,118551,349769595,69327854550,23824005
217730,강스템바이오텍,7450,-540,-6.76,8070,8070,7450,726322,5553261880,182518764350,24499163
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3320,-220,-6.21,3540,3570,3320,202586,685972135,130243062160,39229838
063080,게임빌,30450,-1350,-4.25,31800,31800,30100,33494,1030333000,200823596400,6595192
044480,경남바이오파마,3000,-170,-5.36,3145,3380,2995,173449,537453405,45131148000,15043716
039240,경남스틸,1940,20,1.04,1915,2000,1850,607682,1183203590,48500000000,25000000
053950,경남제약,7640,-280,-3.54,7810,7940,7580,131489,1009477930,133261211880,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9400,-800,-7.84,10150,10150,9400,369671,3579923640,277258668200,29495603
024910,경창산업,1620,-20,-1.22,1675,1675,1560,136574,218278030,58026788100,35819005
198440,고려시멘트,2955,-170,-5.44,3120,3120,2955,447454,1348142745,94500781800,31979960
049720,고려신용정보,5550,70,1.28,5480,5570,5470,93387,516131940,79365000000,14300000
014570,고려제약,9470,-510,-5.11,9920,10000,9450,161966,1565645600,104170000000,11000000
098460,고영,80300,-3100,-3.72,82400,82600,78700,78892,6420800700,1102595365300,13730951
038530,골드퍼시픽,1555,-180,-10.37,1760,1760,1535,4018017,6493852090,82951243305,53344851
900280,골든센츄리,254,1,0.4,254,258,251,933448,237945775,40330120000,158780000
215000,골프존,71100,-2900,-3.92,73400,73800,70700,40487,2905524300,446182006500,6275415
121440,골프존뉴딘홀딩스,6110,-380,-5.86,6490,6550,6050,312880,1968972970,261732957980,42836818
014200,광림,1575,-35,-2.17,1620,1620,1560,113520,179856445,83352518550,52922234
026910,광진실업,3080,-85,-2.69,3165,3205,3070,29801,92873735,19728647400,6405405
090150,광진윈텍,2810,-140,-4.75,2915,2935,2810,96695,277633850,27140084330,9658393
355150,교보10호스팩,2030,0,0,2040,2040,2025,33,66885,10799600000,5320000
307280,교보8호스팩,2105,-15,-0.71,2130,2130,2080,14060,29735785,7830600000,3720000
331520,교보9호스팩,2025,0,0,2010,2025,2010,101,203025,7857000000,3880000
053270,구영테크,1600,-70,-4.19,1670,1675,1600,265631,434009370,42230678400,26394174
066620,국보디자인,15450,-300,-1.9,15900,15900,15450,11982,187284400,115875000000,7500000
043650,국순당,4275,20,0.47,4255,4395,4245,8887,38020590,76344249600,17858304
006050,국영지앤엠,3455,105,3.13,3350,3755,3310,13345261,47712672315,120563064565,34895243
060480,국일신동,3700,-165,-4.27,4055,4150,3685,2799822,11163529710,41033000000,11090000
078130,국일제지,4865,-115,-2.31,4940,4985,4865,1184660,5823923700,614684888160,126348384
204020,그리티,3205,-75,-2.29,3260,3330,3160,165592,532972075,64572513150,20147430
186230,그린플러스,11400,-250,-2.15,11750,12750,11250,259631,3130524500,55220129400,4843871
900070,글로벌에스엠,511,-4,-0.78,513,523,510,88040,45328266,27463167648,53743968
204620,글로벌텍스프리,2630,-85,-3.13,2690,2740,2625,88237,233935910,102031741570,38795339
019660,글로본,3550,-75,-2.07,3670,3675,3400,150159,530639260,103245132800,29083136
032860,글로스퍼랩스,4400,0,0,4380,4565,4220,581298,2549609120,32365889600,7355884
053260,금강철강,3295,-45,-1.35,3335,3345,3250,6832,22432295,61682400000,18720000
036190,금화피에스시,28150,0,0,28150,28200,27800,13136,367110700,168900000000,6000000
049080,기가레인,1670,-110,-6.18,1755,1770,1650,691288,1173789120,91973755350,55074105
035460,기산텔레콤,2660,-115,-4.14,2750,2765,2655,134753,362844310,38775724400,14577340
308100,까스텔바작,9000,-260,-2.81,9270,9270,8900,32547,294077760,59370300000,6596700
187790,나노,1310,-65,-4.73,1390,1390,1310,200407,266566435,33795190050,25797855
286750,나노브릭,17500,-1300,-6.91,18800,19000,17250,31708,568124000,79801802500,4560103
151910,나노스,3505,-30,-0.85,3535,3545,3355,147254,508287345,520931841235,148625347
121600,나노신소재,27500,-1700,-5.82,28650,29150,27450,231813,6489929800,298329157500,10848333
039860,나노엔텍,8900,-760,-7.87,9600,9720,8880,979029,8970866450,238487310300,26796327
091970,나노캠텍,1800,-125,-6.49,1915,1915,1795,574064,1052990120,50544765000,28080425
051490,나라엠앤디,10750,-1000,-8.51,11500,11600,10750,1898143,21096293600,152650000000,14200000
190510,나무가,17300,-1250,-6.74,18400,18450,17300,97472,1715663550,118869857000,6871090
242040,나무기술,3195,-130,-3.91,3315,3400,3170,217195,700464765,103520108700,32400660
089600,나스미디어,31000,-1100,-3.43,31900,32150,31000,20641,646934050,271395421000,8754691
293580,나우IB,6450,-300,-4.44,6800,6800,6260,148809,958239800,61146000000,9480000
138610,나이벡,22450,-2500,-10.02,24700,24700,22250,222415,5209655950,222321878550,9902979
130580,나이스디앤비,10000,-50,-0.5,10100,10100,9950,32134,321550130,154000000000,15400000
036800,나이스정보통신,24450,-250,-1.01,24700,24900,24300,32826,806324900,244500000000,10000000
267320,나인테크,4060,-355,-8.04,4415,4425,3980,1571116,6529929805,150733809240,37126554
111710,남화산업,10650,-550,-4.91,11250,11250,10650,52610,570939400,219262200000,20588000
091590,남화토건,11900,-800,-6.3,12550,12600,11800,92626,1125456150,139706000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2370,-85,-3.46,2425,2515,2370,256601,626604535,33503742000,14136600
253590,네오셈,3010,-180,-5.64,3195,3195,3000,337677,1035909085,112984527880,37536388
212560,네오오토,4175,-170,-3.91,4340,4345,4115,158147,664389975,32877970525,7874963
095660,네오위즈,20750,-1100,-5.03,21550,21750,20700,320374,6718899250,454736416000,21915008
042420,네오위즈홀딩스,16050,-600,-3.6,16650,16650,16000,15913,257829800,142152699300,8856866
311390,네오크레마,8200,-350,-4.09,8550,8630,8120,146800,1212462990,59892759000,7303995
085910,네오티스,3690,-30,-0.81,3720,3720,3675,11274,41608940,40640471820,11013678
092730,네오팜,27000,-450,-1.64,27350,27450,26800,79288,2144137800,221598747000,8207361
290660,네오펙트,3540,-270,-7.09,3750,3760,3540,328788,1188871240,43918231200,12406280
306620,네온테크,2615,-255,-8.89,2800,2825,2605,1151953,3115035410,97297931530,37207622
153460,네이블,4400,30,0.69,4370,4500,4330,1772,7745680,28732061600,6530014
007390,네이처셀,9290,-80,-0.85,9330,9550,9210,353135,3310561490,568458806710,61190399
033640,네패스,27200,-1500,-5.23,28500,28700,27000,562348,15504231600,627210294400,23059202
089140,넥스턴,8800,-390,-4.24,9190,9190,8730,72870,646710170,104249376000,11846520
065170,넥스트BT,2050,-150,-6.82,2190,2200,2045,2642042,5553222510,177896330900,86778698
137940,넥스트아이,1845,-30,-1.6,1875,1930,1840,1551694,2908395060,142279339185,77116173
348210,넥스틴,80500,-1400,-1.71,81900,81900,78300,15246,1218551000,252299880000,3134160
041140,넥슨지티,11750,-950,-7.48,12700,13000,11750,324321,3923249150,415636533500,35373322
217270,넵튠,11150,-850,-7.08,11900,12050,11150,229787,2632391050,260765562900,23387046
225570,넷게임즈,7490,-310,-3.97,7710,7750,7250,105703,797723710,216002851680,28838832
104620,노랑풍선,19550,-900,-4.4,20350,20350,19350,119077,2345720750,93168457500,4765650
194700,노바렉스,37450,-1250,-3.23,38700,39000,37000,69756,2618992700,337190063000,9003740
285490,노바텍,30700,-1300,-4.06,31700,32450,30700,44707,1399695300,154001576600,5016338
278650,노터스,21300,-1750,-7.59,23050,23150,21250,137063,2986208950,161973038400,7604368
144510,녹십자랩셀,45550,-1900,-4,47000,47950,45400,62405,2903982850,480737159700,10554054
031390,녹십자셀,37750,-1200,-3.08,38850,39300,37700,62731,2398352550,470296068500,12458174
142280,녹십자엠에스,15800,-200,-1.25,16050,16500,15700,667870,10698560850,333653071400,21117283
234690,녹십자웰빙,12650,-800,-5.95,13450,13750,12500,273933,3554935100,224566291400,17752276
065560,녹원씨엔아이,5800,-210,-3.49,6010,6110,5800,96991,576508530,100111625000,17260625
054050,농우바이오,9920,-230,-2.27,10100,10150,9920,108116,1078864000,159023165120,16030561
040160,누리텔레콤,7450,-40,-0.53,7400,7770,7200,1567509,11763337640,89813735750,12055535
069140,누리플랜,5800,-250,-4.13,6070,6130,5750,144916,854738520,37155728000,6406160
126870,뉴로스,2840,-150,-5.02,2990,3000,2835,570853,1645945760,80426209920,28319088
060260,뉴보텍,1470,-50,-3.29,1520,1530,1450,378805,559601035,49147612500,33433750
012340,뉴인텍,2495,-145,-5.49,2620,2655,2480,851748,2140168935,74961032490,30044502
214870,뉴지랩,13600,-750,-5.23,14300,14350,13200,631167,8627417000,395365708800,29071008
270870,뉴트리,20100,-900,-4.29,20900,20900,20100,40761,830171450,182361752400,9072724
144960,뉴파워프라즈마,6200,50,0.81,6160,6440,6070,684390,4260586630,257620447000,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2155,-65,-2.93,2220,2225,2155,303262,662738725,45798473760,21252192
119860,다나와,29850,-650,-2.13,30500,30500,29500,41158,1232158250,390283436700,13074822
064260,다날,4765,-245,-4.89,5010,5060,4765,1484378,7244377705,326625549650,68546810
093640,다믈멀티미디어,3050,-60,-1.93,3110,3140,3020,141790,434072450,35133730800,11519256
039560,다산네트웍스,10000,-500,-4.76,10350,10600,9990,803490,8179118990,350206730000,35020673
032190,다우데이타,11000,-950,-7.95,11950,12000,10800,623304,6899699300,421300000000,38300000
068240,다원시스,19750,-550,-2.71,20300,20400,19650,354541,7079438800,533216326250,26998295
020400,대동금속,8800,-540,-5.78,9330,9460,8800,8960,81156440,22947856800,2607711
008830,대동기어,3000,-130,-4.15,3130,3205,3000,25958,81094410,26962560000,8987520
048470,대동스틸,4690,-110,-2.29,4825,4825,4605,38006,177459050,46900000000,10000000
004780,대륙제관,4160,-120,-2.8,4340,4340,4150,37327,156440260,66157307840,15903199
017650,대림제지,7560,-230,-2.95,7850,8910,7560,4049552,33842587860,68040000000,9000000
007720,대명소노시즌,1055,-10,-0.94,1070,1070,1050,150971,159623495,106344474750,100800450
317850,대모,4650,-190,-3.93,4760,4855,4640,27971,130891825,38708553000,8324420
290670,대보마그네틱,27250,-1900,-6.52,29150,29150,27000,67487,1875551650,187158886000,6868216
078140,대봉엘에스,10300,-400,-3.74,10750,10750,10300,110964,1163927900,114191763700,11086579
036480,대성미생물,15650,-350,-2.19,16250,16450,15600,48176,768497950,59470000000,3800000
025440,대성엘텍,689,-12,-1.71,707,707,689,496994,344825686,68666665327,99661343
027830,대성창투,1860,-125,-6.3,1985,2015,1860,1759887,3431592790,74400000000,40000000
104040,대성파인텍,1910,215,12.68,1695,2180,1615,52369093,105122098445,59785446710,31301281
307750,대신밸런스제6호스팩,3260,-485,-12.95,3605,3665,3120,390562,1313829220,16332600000,5010000
332290,대신밸런스제7호스팩,2030,10,0.5,2030,2030,2010,264,530680,10566150000,5205000
336570,대신밸런스제8호스팩,2025,-5,-0.25,0,0,0,0,0,11360250000,5610000
020180,대신정보통신,1730,-130,-6.99,1845,1850,1695,1967912,3450366250,66482022950,38428915
045390,대아티아이,5960,-30,-0.5,5960,6260,5940,4598659,28019380100,424063071120,71151522
108380,대양전기공업,13000,-600,-4.41,13600,13600,12550,184565,2388273600,124375329000,9567333
006580,대양제지,2705,-35,-1.28,2730,2745,2685,56894,153868340,72629250000,26850000
007680,대원,8820,-200,-2.22,9030,9090,8760,58617,518770760,103463010000,11730500
048910,대원미디어,6470,-140,-2.12,6610,6680,6390,79422,514611260,81385780620,12578946
005710,대원산업,5520,10,0.18,5510,5590,5500,34697,191176740,110607552000,20037600
290380,대유,12600,-250,-1.95,12950,13000,12450,105890,1347006750,114060240000,9052400
290120,대유에이피,6820,-420,-5.8,7160,7230,6820,138527,964264050,74230919180,10884299
120240,대정화금,24050,-1700,-6.6,25900,26050,23800,218268,5318663650,170764403550,7100391
003310,대주산업,2110,-135,-6.01,2320,2335,2105,5230798,11601345180,74677858500,35392350
078600,대주전자재료,34100,-3700,-9.79,37350,37350,33900,548117,19069097500,518379504500,15201745
096350,대창솔루션,422,-31,-6.84,453,454,420,8078357,3492702017,68274800594,161788627
140520,대창스틸,2320,-45,-1.9,2340,2345,2265,174727,401947710,46400000000,20000000
131220,대한과학,10850,-1350,-11.07,11400,11600,10600,3133759,34677833750,80881216500,7454490
010170,대한광통신,3560,-255,-6.68,3820,3875,3560,3292073,12097365710,262520185000,73741625
060900,대한그린파워,1135,35,3.18,1100,1155,1100,2293661,2588470040,162351685955,143041133
054670,대한뉴팜,11750,-400,-3.29,12300,12350,11700,170857,2054888350,168670310000,14354920
023910,대한약품,29700,-950,-3.1,30700,30700,29650,60005,1799860450,178200000000,6000000
021040,대호피앤씨,891,80,9.86,801,970,801,28733674,26479920171,65143527966,73112826
021045,대호피앤씨우,1860,110,6.29,1880,2275,1810,8325603,17804594120,7890986760,4242466
067080,대화제약,12800,-1300,-9.22,14000,14050,12800,538063,7168703050,237688051200,18569379
298540,더네이쳐홀딩스,42600,100,0.24,42900,44900,41600,133715,5800645300,307547206800,7219418
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28250,-1650,-5.52,30100,30150,28250,155538,4477727050,678282839000,24010012
317330,덕산테코피아,15000,-350,-2.28,15600,15850,15000,216840,3350580450,275661420000,18377428
077360,덕산하이메탈,7140,-190,-2.59,7410,7450,7140,35165,253248500,162210097140,22718501
090410,덕신하우징,1235,-35,-2.76,1270,1295,1235,188365,235388415,54588932775,44201565
263600,덕우전자,6900,-320,-4.43,7130,7210,6880,103512,726120660,109919139000,15930310
194480,데브시스터즈,8860,-210,-2.32,8930,9070,8820,6849,61464730,99270718200,11204370
263800,데이타솔루션,7390,-300,-3.9,8010,8130,7390,262863,2023404890,116973206200,15828580
139050,데일리블록체인,794,-36,-4.34,830,840,789,1132362,906625178,48699596176,61334504
206560,덱스터,5000,-170,-3.29,5200,5200,5000,198905,1005770830,126740680000,25348136
261200,덴티스,1695,-35,-2.02,1755,1755,1690,533154,907817940,123895097835,73094453
067990,도이치모터스,5800,190,3.39,5690,6010,5600,434821,2532454240,162616601000,28037345
006620,동구바이오제약,21900,-800,-3.52,22550,23800,21700,135204,3059371150,210327600000,9604000
100130,동국S&C,7130,-430,-5.69,7500,7530,7010,1927010,13799446670,407429590000,57143000
005160,동국산업,3380,-130,-3.7,3525,3530,3365,209473,717405580,183346349160,54244482
075970,동국알앤에스,2785,-130,-4.46,2890,2895,2775,258429,727148520,51244000000,18400000
086450,동국제약,24750,-250,-1,25000,25150,24250,171724,4243600000,1100385000000,44460000
099410,동방선기,3200,0,0,3265,3280,3130,146249,467132350,43331206400,13541002
033500,동성화인텍,9520,-370,-3.74,9900,9920,9520,330262,3202952690,258979043120,27203681
025950,동신건설,11200,250,2.28,11250,11800,10900,191579,2176187950,94080000000,8400000
088130,동아엘텍,7850,-160,-2,8060,8060,7710,52949,413932320,83704063300,10662938
041930,동아화성,9330,-1070,-10.29,10300,10550,9330,886752,8720006520,147414000000,15800000
060380,동양에스텍,2650,-40,-1.49,2660,2685,2650,10812,28767550,26500000000,10000000
079960,동양이엔피,15900,-800,-4.79,16350,16600,15750,97282,1556203050,124974000000,7860000
228340,동양파일,2580,-90,-3.37,2670,2670,2535,77913,201461805,51600000000,20000000
088910,동우팜투테이블,3085,-75,-2.37,3160,3170,3070,152289,473262340,79690991940,25831764
094170,동운아나텍,8460,-210,-2.42,8560,8630,8280,520377,4360394340,133320057120,15758872
013120,동원개발,4200,-75,-1.75,4245,4295,4195,226300,959158245,381394020000,90808100
109860,동일금속,10600,-300,-2.75,10900,10900,10550,1200,12908400,74200000000,7000000
032960,동일기연,10850,-300,-2.69,11150,11250,10650,28821,312972650,36969302650,3407309
023790,동일철강,4430,-120,-2.64,4600,4645,4415,55005,247219200,32538726550,7345085
005290,동진쎄미켐,25250,-1300,-4.9,26350,26500,25150,827899,21191735500,1298215973500,51414494
025900,동화기업,32150,-2750,-7.88,34200,34550,31950,107807,3518438400,649377981300,20198382
073190,듀오백,2615,-115,-4.21,2730,2730,2605,24797,65539730,31296424600,11968040
030350,드래곤플라이,2630,-75,-2.77,2705,2745,2620,54445,146062020,42102331330,16008491
203650,드림시큐리티,3995,-405,-9.2,4415,4420,3975,2901124,12023475530,202169987230,50605754
223250,드림씨아이에스,16550,-1250,-7.02,17800,17800,16500,34192,579468850,92115148500,5565870
060570,드림어스컴퍼니,4770,-80,-1.65,4805,4910,4770,67966,327674295,271221470190,56859847
217620,디딤,1780,35,2.01,1730,1860,1680,2154633,3838887675,65863390900,37001905
187870,디바이스이엔지,22500,-1650,-6.83,24000,24100,22450,235861,5392353750,158323702500,7036609
066670,디스플레이텍,3360,5,0.15,3375,3395,3340,13517,45389440,62804844480,18691918
110990,디아이티,6110,-160,-2.55,6340,6340,6110,48134,297627680,115479000000,18900000
263690,디알젬,16300,-600,-3.55,16650,16850,16300,91097,1499904750,184607443000,11325610
214680,디알텍,1405,-50,-3.44,1445,1455,1405,270428,383812465,72754191915,51782343
263720,디앤씨미디어,28850,-3200,-9.98,31600,31850,28800,112811,3344440850,354136952350,12275111
109740,디에스케이,7110,-470,-6.2,7440,7580,7000,101705,727179650,144722364930,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7620,-250,-3.18,7940,7940,7590,103420,796628120,126223753140,16564797
196490,디에이테크놀로지,1490,0,0,0,0,0,0,0,137705133970,92419553
066900,디에이피,3835,-175,-4.36,3950,4005,3805,71966,277941230,87225169005,22744503
127120,디엔에이링크,19350,-3400,-14.95,22000,22850,18850,697131,14341017900,268552690200,13878692
092070,디엔에프,12100,-600,-4.72,12650,12700,12100,90869,1117178700,130218118800,10761828
134580,디엠티,1975,-50,-2.47,1980,2020,1955,22397,44258765,22218750000,11250000
039840,디오,28450,-450,-1.56,29300,29300,27850,86516,2439461300,441646476900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,16600,-550,-3.21,17200,17200,16400,51075,857091050,177846175000,10713625
079810,디이엔티,8280,-190,-2.24,8470,8500,8150,148696,1236432600,107945192520,13036859
227100,디자인,6600,-190,-2.8,6790,6870,6530,43140,285549300,22475844600,3405431
113810,디젠스,515,-17,-3.2,532,547,515,446418,235209761,16803446265,32628051
043360,디지아이,2235,-35,-1.54,2270,2315,2225,11109,25052735,20115000000,9000000
197140,디지캡,4110,-65,-1.56,4125,4305,3970,115390,471460870,30452317530,7409323
106520,디지탈옵틱,792,-22,-2.7,831,831,780,1405558,1119237886,74866273416,94528123
068930,디지털대성,6650,-140,-2.06,6930,6930,6650,46687,316652610,151044595450,22713473
033130,디지틀조선,2755,-90,-3.16,2845,2920,2755,607814,1721486685,102252560585,37115267
105740,디케이락,13850,-550,-3.82,14200,14400,13850,342849,4825681950,117031281200,8449912
263020,디케이앤디,9430,10,0.11,9280,9750,9040,527180,4963772310,73206994860,7763202
290550,디케이티,18400,-550,-2.9,18800,18950,17950,66246,1216166250,151456527200,8231333
187220,디티앤씨,6280,-320,-4.85,6600,6800,6280,26651,172731500,68775463960,10951507
