단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2025,0,0,2010,2025,2010,4441,8927725,8768250000,4330000
335890,IBKS제11호스팩,2020,0,0,2020,2020,2010,3001,6052020,9675800000,4790000
335870,IBKS제12호스팩,2025,10,0.5,2025,2025,2010,8316,16748635,6318000000,3120000
276920,IBKS제7호스팩,2055,-5,-0.24,2050,2055,2050,5822,11950105,7500750000,3650000
095340,ISC,10000,100,1.01,9910,10050,9850,142622,1419926090,141425080000,14142508
099520,ITX엠투엠,1840,-5,-0.27,1845,1875,1795,240868,439167290,30297681040,16466131
950170,JTC,5010,-20,-0.4,5020,5080,4975,121465,607923790,175377640170,35005517
067290,JW신약,4700,55,1.18,4645,4750,4645,209360,983234645,195835680200,41667166
035900,JYP Ent.,20100,300,1.52,19900,20250,19800,333454,6692260350,713449339200,35494992
024840,KBI메탈,1220,10,0.83,1215,1235,1195,468585,569832990,40200034560,32950848
024120,KB오토시스,6140,20,0.33,6120,6190,6000,49667,302921350,70610000000,11500000
021320,KCC건설,6070,10,0.17,6060,6240,6040,65988,402015280,129898000000,21400000
036670,KCI,9800,460,4.93,9340,9900,9330,148718,1444164010,110446000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,4355,260,6.35,4205,4435,4160,5159842,22367872495,156780000000,36000000
046440,KG모빌리언스,7650,320,4.37,7360,8060,7360,3535436,27432543340,297015595200,38825568
035600,KG이니시스,22800,150,0.66,22950,23050,22300,560911,12710698200,636221095200,27904434
060720,KH바텍,18750,950,5.34,17900,19100,17900,1258350,23474712000,438859706250,23405851
083470,KJ프리텍,1895,0,0,0,0,0,0,0,33019457820,17424516
122450,KMH,5700,430,8.16,5250,5950,5250,444920,2534150300,129207497400,22667982
052900,KMH하이텍,930,50,5.68,885,939,885,580352,535486701,43603514070,46885499
058400,KNN,1440,330,29.73,1220,1440,1185,85103141,114890564310,190698796800,132429720
114450,KPX생명과학,6450,200,3.2,6250,6650,6250,292712,1881457580,96750000000,15000000
036030,KTH,5790,360,6.63,5490,5800,5410,496783,2822069570,206789977380,35715022
060370,KT서브마린,3895,40,1.04,3895,4080,3860,351547,1386779800,85300500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,808,0,0,836,836,790,492309,398879699,45919666160,56831270
160550,NEW,3780,70,1.89,3730,3875,3730,267187,1013407920,105485080680,27906106
053290,NE능률,3060,85,2.86,2980,3100,2980,250156,762654210,47790367020,15617767
104200,NHN벅스,5140,80,1.58,5060,5220,5060,41223,211890450,76213607000,14827550
060250,NHN한국사이버결제,37650,-150,-0.4,38800,38800,37150,637980,24099569750,864872946450,22971393
030190,NICE평가정보,17400,-100,-0.57,17300,17750,17100,122005,2125408450,1056437868000,60714820
024940,PN풍년,1980,75,3.94,1905,1995,1905,30712,59986145,19800000000,10000000
218410,RFHIC,38300,200,0.52,38050,38650,37450,649480,24740203350,913363846000,23847620
091340,S&K폴리텍,6200,180,2.99,6070,6250,6030,162268,998633400,72563070200,11703721
019550,SBI인베스트먼트,614,15,2.5,608,635,601,1601720,989673719,99508877050,162066575
950110,SBI핀테크솔루션즈,8800,60,0.69,8800,8860,8540,61483,536622800,216977552000,24656540
046140,SBS콘텐츠허브,5700,10,0.18,5740,5860,5600,79904,456808170,122342263500,21463555
036120,SCI평가정보,2660,140,5.56,2545,2690,2525,843091,2204770455,94430000000,35500000
099220,SDN,2210,20,0.91,2190,2250,2185,957443,2119783735,102334447800,46305180
036540,SFA반도체,5180,10,0.19,5250,5260,5140,2133396,11104898060,851904369540,164460303
255220,SG,1980,30,1.54,1950,2030,1915,313710,615883220,72705653460,36720027
040610,SG&G,1320,20,1.54,1300,1325,1285,89400,116720075,44995098720,34087196
049470,SGA,570,5,0.88,564,574,550,26363,14961777,27566481930,48362249
184230,SGA솔루션즈,849,0,0,850,877,829,207114,174067751,31137952017,36676033
307070,SK4호스팩,2020,0,0,0,0,0,0,0,10423200000,5160000
337450,SK5호스팩,2000,5,0.25,1990,2000,1990,1495,2976360,8620000000,4310000
340350,SK6호스팩,1995,0,0,1995,1995,1990,4569,9096155,11391450000,5710000
057500,SKC 솔믹스,2960,30,1.02,2910,2985,2910,158372,467724275,182022358400,61494040
178920,SKC코오롱PI,33150,2400,7.8,31000,33150,30800,439936,14214602800,973493574300,29366322
036490,SK머티리얼즈,158900,4900,3.18,153100,159800,152700,36466,5770443800,1676025239700,10547673
052260,SK바이오랜드,23450,350,1.52,23350,23500,23100,391544,9119216500,351750000000,15000000
048550,SM C&C,1545,10,0.65,1550,1575,1535,574788,894576430,145324285170,94061026
063440,SM Life Design,1555,75,5.07,1525,1585,1495,1498388,2325545535,70020334470,45029154
950180,SNK,14950,0,0,14850,15000,14800,20581,306600550,314873910000,21061800
289080,SV인베스트먼트,3335,0,0,3370,3380,3305,3484307,11629376175,177535390000,53234000
089230,THE E&M,635,65,11.4,569,730,567,11507535,7621110611,78961091760,124348176
161570,THE MIDONG,2155,170,8.56,2030,2190,2000,473788,1007759260,29721298830,13791786
032540,TJ미디어,2800,60,2.19,2740,2810,2740,5661,15784615,39008505200,13931609
048770,TPC,3040,120,4.11,2920,3045,2855,134888,403875915,40980039040,13480276
246690,TS인베스트먼트,2545,30,1.19,2525,2685,2525,739098,1923763760,57061455180,22421004
038340,UCI,3285,40,1.23,3245,3310,3165,89558,288750740,108784157985,33115421
073570,WI,1600,-5,-0.31,1620,1640,1485,1093101,1709074940,113933840000,71208650
052300,W홀딩컴퍼니,345,35,11.29,325,380,310,221763984,78145927073,69017949315,200052027
057030,YBM넷,6160,340,5.84,5990,6390,5920,1778885,11000603160,100486213520,16312697
040300,YTN,1970,60,3.14,1940,1995,1910,746848,1461162775,82740000000,42000000
051390,YW,3655,25,0.69,3630,3700,3555,3440,12431130,41503870040,11355368
052220,iMBC,2120,50,2.42,2080,2135,2070,87655,184902870,48760000000,23000000
079940,가비아,15300,900,6.25,14750,15300,14550,730490,11013860000,207095965200,13535684
078890,가온미디어,5900,180,3.15,5740,5920,5740,164123,962453450,88938328700,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8330,140,1.71,8200,8360,8150,344994,2856891730,174758710210,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3680,80,2.22,3810,3820,3635,664255,2474179815,144365803840,39229838
063080,게임빌,24750,-50,-0.2,24800,25350,24200,40927,1013721300,163231002000,6595192
044480,경남바이오파마,4725,130,2.83,4595,4750,4595,171085,800288035,63790760250,13500690
039240,경남스틸,1500,0,0,1480,1520,1480,25522,38288630,37500000000,25000000
053950,경남제약,8290,690,9.08,7600,8330,7530,856790,6861152310,141373199980,17053462
011040,경동제약,8070,10,0.12,8070,8120,8000,30515,245815400,214258500000,26550000
024910,경창산업,870,23,2.72,850,871,847,34209,29355551,31162534350,35819005
198440,고려시멘트,3415,65,1.94,3380,3540,3350,6740886,23129488765,109211563400,31979960
049720,고려신용정보,5590,450,8.75,5240,5620,5240,533586,2912802520,79937000000,14300000
014570,고려제약,8560,150,1.78,8450,8640,8410,214609,1827926730,94160000000,11000000
098460,고영,82700,3200,4.03,79400,82900,79400,75130,6146581500,1135549647700,13730951
038530,골드퍼시픽,2200,0,0,2110,2270,2110,632012,1382975570,74489709800,33858959
900280,골든센츄리,305,6,2.01,302,307,300,1709724,520422960,48427900000,158780000
215000,골프존,54900,11900,27.67,47000,55900,46500,626528,33612604300,344520283500,6275415
121440,골프존뉴딘홀딩스,3560,595,20.07,3020,3840,3000,3288471,11824103260,152499072080,42836818
014200,광림,1775,10,0.57,1765,1805,1760,303653,538178900,93936965350,52922234
026910,광진실업,2835,55,1.98,2805,2885,2780,16289,45954990,18159323175,6405405
090150,광진윈텍,2545,50,2,2495,2560,2470,17360,43474090,24580610185,9658393
307280,교보8호스팩,2025,0,0,2010,2035,2005,3343,6714650,7533000000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1365,15,1.11,1360,1385,1350,211131,288108035,36028047510,26394174
066620,국보디자인,14000,100,0.72,14000,14250,13750,17553,246837950,105000000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2340,20,0.86,2340,2410,2305,1264431,2983148840,81654868620,34895243
060480,국일신동,3180,50,1.6,3225,3230,3150,140673,448452290,35266200000,11090000
078130,국일제지,5980,90,1.53,5940,6170,5900,7271266,43778611930,750031423700,125423315
204020,그리티,2345,65,2.85,2250,2345,2205,125764,288547075,47245723350,20147430
186230,그린플러스,9000,30,0.33,8970,9250,8930,57669,522971180,43414839000,4823871
900070,글로벌에스엠,570,9,1.6,560,570,551,115756,64808230,30634061760,53743968
204620,글로벌텍스프리,2985,5,0.17,2980,3035,2960,165485,493236950,111203840730,37254218
019660,글로본,2850,0,0,2840,2865,2730,57270,161152805,82886937600,29083136
032860,글로스퍼랩스,263,4,1.54,264,266,258,1036883,270906741,19345974920,73558840
053260,금강철강,2785,-35,-1.24,2820,2845,2770,33487,93520100,52135200000,18720000
036190,금화피에스시,28200,250,0.89,27400,28450,27400,2242,62807150,169200000000,6000000
049080,기가레인,1095,10,0.92,1085,1105,1080,363843,397563350,57242351400,52276120
035460,기산텔레콤,2655,30,1.14,2640,2690,2615,172776,458379430,38702837700,14577340
308100,까스텔바작,11050,1050,10.5,10400,11300,10100,465974,5007175500,72893535000,6596700
187790,나노,1450,25,1.75,1420,1460,1415,165803,239575950,37406889750,25797855
286750,나노브릭,9770,50,0.51,9900,10100,9760,15683,155755880,44552206310,4560103
151910,나노스,4530,130,2.95,4440,4630,4315,376999,1682802245,673272821910,148625347
121600,나노신소재,12500,300,2.46,12450,12550,12200,80523,1000740950,135604162500,10848333
039860,나노엔텍,7880,30,0.38,7970,8090,7770,669074,5295200330,209439580760,26578627
091970,나노캠텍,2075,120,6.14,1980,2090,1970,650136,1327153920,53338142675,25705129
051490,나라엠앤디,3310,110,3.44,3280,3375,3205,50622,166990820,47002000000,14200000
190510,나무가,14200,150,1.07,14150,14550,14100,112715,1610000000,97569478000,6871090
242040,나무기술,4505,105,2.39,4435,4625,4435,2626882,11909738375,131265879100,29137820
089600,나스미디어,28700,650,2.32,28000,28750,27950,43770,1247583550,251259631700,8754691
293580,나우IB,4870,180,3.84,5340,5410,4870,2033320,10537732050,46167600000,9480000
138610,나이벡,9720,110,1.14,9660,9820,9640,75486,733279470,96256955880,9902979
130580,나이스디앤비,8360,-10,-0.12,8370,8460,8290,23985,200471670,128744000000,15400000
036800,나이스정보통신,29900,1600,5.65,29100,30500,28700,115456,3421206650,299000000000,10000000
267320,나인테크,1625,-45,-2.69,1675,1700,1600,739042,1206569470,56228690375,34602271
111710,남화산업,11350,250,2.25,11250,11400,11100,124103,1397208200,233673800000,20588000
091590,남화토건,13700,0,0,13900,14200,13700,240361,3352134150,160838000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3325,-45,-1.34,3435,3440,3250,301968,1006425045,47004195000,14136600
253590,네오셈,1405,-15,-1.06,1440,1440,1390,163888,231398390,52738625140,37536388
212560,네오오토,3710,90,2.49,3640,3710,3615,13677,49956620,29216112730,7874963
095660,네오위즈,17350,100,0.58,17400,18000,17200,422370,7457219100,380225388800,21915008
042420,네오위즈홀딩스,14700,450,3.16,14450,14950,14300,18476,270266650,130195930200,8856866
311390,네오크레마,6570,80,1.23,6510,6700,6470,48318,319256720,47987247150,7303995
085910,네오티스,3320,20,0.61,3255,3355,3255,5676,18682830,36565410960,11013678
092730,네오팜,30800,450,1.48,30250,31300,30100,44720,1374918800,252786718800,8207361
290660,네오펙트,4460,190,4.45,4355,4550,4300,199794,890371145,53546960700,12006045
306620,네온테크,1700,45,2.72,1680,1750,1675,279415,477310990,60077614100,35339773
153460,네이블,4990,0,0,4990,5200,4910,19547,98235690,32584769860,6530014
007390,네이처셀,12050,250,2.12,11900,12350,11750,1435612,17240378050,737344307950,61190399
033640,네패스,29050,450,1.57,28700,29100,28500,430102,12408232850,669869818100,23059202
089140,넥스턴,8240,30,0.37,8450,8450,7950,54906,448474200,97615324800,11846520
065170,넥스트BT,2105,35,1.69,2165,2230,2105,2924429,6344233135,131685004685,62558197
137940,넥스트아이,1350,40,3.05,1290,1360,1285,2948733,3946440275,104106833550,77116173
041140,넥슨지티,7030,1620,29.94,5650,7030,5640,7598561,50131490250,248674453660,35373322
217270,넵튠,5310,130,2.51,5180,5390,5100,90717,476408300,124095475260,23370146
225570,넷게임즈,8290,1130,15.78,7160,8840,7160,2612713,21323622760,239073917280,28838832
104620,노랑풍선,10950,0,0,10800,11000,10650,23261,252099600,52183867500,4765650
194700,노바렉스,26550,0,0,27350,27750,26350,286020,7726229050,239049297000,9003740
285490,노바텍,13050,850,6.97,12500,13250,12200,53041,684627700,65463210900,5016338
278650,노터스,20150,300,1.51,20000,20700,19600,722401,14794860300,148646953000,7377020
144510,녹십자랩셀,45550,-150,-0.33,45900,46950,45100,272504,12511405050,480737159700,10554054
031390,녹십자셀,40300,200,0.5,40200,40500,40000,113440,4563233650,488079345000,12111150
142280,녹십자엠에스,7590,-40,-0.52,7720,7730,7460,1183594,9032205980,160280177970,21117283
234690,녹십자웰빙,9080,80,0.89,9060,9180,8920,189714,1713893900,161190666080,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10400,100,0.97,10350,10450,10200,112933,1165255450,166717834400,16030561
040160,누리텔레콤,5280,300,6.02,5120,5280,5010,200321,1034156670,63653224800,12055535
069140,누리플랜,4325,65,1.53,4260,4435,4180,24002,103486260,24377317550,5636374
126870,뉴로스,2635,5,0.19,2630,2660,2605,154085,405308215,59712915480,22661448
060260,뉴보텍,1135,5,0.44,1125,1155,1125,331702,376726550,37947306250,33433750
012340,뉴인텍,1895,-10,-0.52,1940,1940,1875,427346,811313220,56934331290,30044502
214870,뉴지랩,14300,900,6.72,13500,14850,13050,3882079,54943547800,354363309300,24780651
270870,뉴트리,21150,-150,-0.7,21650,21900,21050,232570,5003300650,191888112600,9072724
144960,뉴파워프라즈마,3110,65,2.13,3050,3140,3045,240753,745611995,128292740350,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1510,0,0,1520,1530,1500,160348,243064380,31945618890,21156039
119860,다나와,26800,-200,-0.74,27500,27500,26500,129928,3482881600,350405229600,13074822
064260,다날,4070,85,2.13,4040,4125,3995,5049448,20593621255,251552349180,61806474
093640,다믈멀티미디어,2840,30,1.07,2810,2850,2775,75620,213135430,30667842240,10798536
039560,다산네트웍스,6960,-30,-0.43,6990,7040,6860,479810,3340073650,223264884480,32078288
032190,다우데이타,8100,40,0.5,8080,8210,7990,113207,915893790,310230000000,38300000
068240,다원시스,16150,300,1.89,16000,16200,15800,315988,5072796500,434954755450,26932183
020400,대동금속,7900,40,0.51,8000,8110,7750,5881,46291870,20600916900,2607711
008830,대동기어,2285,50,2.24,2235,2300,2215,8026,18001110,20536483200,8987520
048470,대동스틸,5560,40,0.72,5520,5820,5520,252384,1433097960,55600000000,10000000
004780,대륙제관,3695,35,0.96,3650,3720,3625,55418,203992155,58762320305,15903199
017650,대림제지,1715,10,0.59,1725,1735,1680,1262255,2156861215,77175000000,45000000
007720,대명소노시즌,1250,40,3.31,1230,1275,1230,422244,530494500,126000562500,100800450
317850,대모,4825,10,0.21,4885,4985,4795,128500,624348445,40165326500,8324420
290670,대보마그네틱,23550,250,1.07,23200,23700,23200,21515,503603450,155829714150,6616973
078140,대봉엘에스,6610,220,3.44,6510,6620,6470,54348,356932620,73282287190,11086579
036480,대성미생물,13700,250,1.86,13550,13900,13500,42846,586252550,52060000000,3800000
025440,대성엘텍,911,11,1.22,900,926,900,2903049,2652751597,90791483473,99661343
027830,대성창투,1860,65,3.62,1820,1890,1810,743208,1379102155,74400000000,40000000
104040,대성파인텍,1145,15,1.33,1135,1155,1125,341308,389579545,35839966745,31301281
307750,대신밸런스제6호스팩,2010,0,0,2000,2025,2000,7222,14447245,10070100000,5010000
332290,대신밸런스제7호스팩,2010,20,1.01,1995,2010,1990,11308,22547380,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,1985,2000,1980,29385,58267735,11220000000,5610000
020180,대신정보통신,1095,30,2.82,1070,1105,1055,1329311,1437264260,42079661925,38428915
045390,대아티아이,6290,140,2.28,6480,6940,6100,38294232,251352808340,447543073380,71151522
108380,대양전기공업,10900,200,1.87,10700,10950,10650,11879,127878550,104283929700,9567333
006580,대양제지,3120,65,2.13,3060,3170,3035,73558,228333195,83772000000,26850000
007680,대원,8750,120,1.39,8700,8840,8590,127755,1111590770,101391762500,11587630
048910,대원미디어,7100,510,7.74,6830,7330,6800,2240679,15939886420,89310516600,12578946
005710,대원산업,4520,60,1.35,4520,4520,4350,27326,121687545,90569952000,20037600
290380,대유,15100,200,1.34,15000,15650,14800,307432,4707486850,136691240000,9052400
290120,대유에이피,6390,10,0.16,6380,6570,6310,92955,596242690,69548760000,10884000
120240,대정화금,14000,50,0.36,14200,14400,13850,121867,1716545850,99405474000,7100391
003310,대주산업,1180,20,1.72,1160,1195,1160,342728,405417050,41762973000,35392350
078600,대주전자재료,17250,1100,6.81,16200,17350,15900,389316,6547551100,254215423500,14737126
096350,대창솔루션,329,12,3.79,316,334,312,1456653,473240977,53228458283,161788627
140520,대창스틸,2005,15,0.75,1990,2050,1965,82650,165382275,40100000000,20000000
131220,대한과학,5730,-10,-0.17,5750,5830,5610,113897,654888960,42714227700,7454490
010170,대한광통신,3310,20,0.61,3310,3430,3290,3477317,11682190285,244084778750,73741625
054670,대한뉴팜,9950,350,3.65,9730,9950,9700,131998,1298820750,142831454000,14354920
023910,대한약품,29800,100,0.34,29600,29950,29600,13569,404840000,178800000000,6000000
021040,대호피앤씨,760,10,1.33,750,767,750,164071,124634597,55565747760,73112826
021045,대호피앤씨우,1315,25,1.94,1290,1320,1280,11298,14692010,5578842790,4242466
067080,대화제약,10700,200,1.9,10700,10950,10650,136888,1478095700,195007221800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29350,850,2.98,28700,29400,28250,188208,5439811750,704693852200,24010012
317330,덕산테코피아,13850,-50,-0.36,13850,14100,13600,149296,2061118300,254527377800,18377428
077360,덕산하이메탈,5840,100,1.74,5720,5860,5720,76909,446129040,132676045840,22718501
090410,덕신하우징,1270,0,0,1290,1300,1255,673175,861137910,55657824930,43825059
263600,덕우전자,7740,220,2.93,7710,7850,7530,501209,3860225040,123300599400,15930310
194480,데브시스터즈,7110,460,6.92,6950,7110,6650,31841,220210240,79663070700,11204370
263800,데이타솔루션,5190,390,8.13,4800,5580,4755,9017888,47263813015,81838930200,15768580
139050,데일리블록체인,641,27,4.4,615,665,611,2298960,1474113172,32596994786,50853346
206560,덱스터,5610,290,5.45,5380,5700,5360,513483,2872233740,142203042960,25348136
067990,도이치모터스,6670,30,0.45,6600,6730,6600,247155,1650598000,187009091150,28037345
006620,동구바이오제약,18000,350,1.98,17900,18100,17600,127995,2292279250,172872000000,9604000
100130,동국S&C,2170,55,2.6,2120,2180,2120,186281,401814595,124000310000,57143000
005160,동국산업,2105,20,0.96,2115,2115,2075,98341,205961610,114184634610,54244482
075970,동국알앤에스,1990,30,1.53,1955,1990,1945,111698,220202960,36616000000,18400000
086450,동국제약,96400,-100,-0.1,96500,97100,95200,18482,1776225400,857188800000,8892000
099410,동방선기,2120,5,0.24,2110,2170,2045,301594,633333320,28706924240,13541002
033500,동성화인텍,7850,230,3.02,7700,7950,7700,405732,3184422400,211821330650,26983609
025950,동신건설,5600,10,0.18,5590,5720,5530,22059,123818220,47040000000,8400000
088130,동아엘텍,6970,40,0.58,6920,7080,6840,24443,169209410,74320677860,10662938
041930,동아화성,5170,120,2.38,5190,5200,5050,357075,1832922040,81686000000,15800000
060380,동양에스텍,2715,10,0.37,2705,2715,2650,3544,9568380,27150000000,10000000
079960,동양이엔피,10600,400,3.92,10250,10600,10100,85144,885072400,83316000000,7860000
228340,동양파일,2910,-95,-3.16,3020,3035,2880,58258,170825640,58200000000,20000000
088910,동우팜투테이블,3200,45,1.43,3170,3215,3120,164781,524749715,82661644800,25831764
094170,동운아나텍,5580,-50,-0.89,5630,5730,5550,311761,1753285920,87934505760,15758872
013120,동원개발,3535,20,0.57,3490,3560,3480,125529,440303285,321006633500,90808100
109860,동일금속,10500,-100,-0.94,10450,10750,10450,515,5441650,73500000000,7000000
032960,동일기연,9980,0,0,9910,10150,9870,8534,84854000,34004943820,3407309
023790,동일철강,2675,60,2.29,2615,2880,2595,36483,98109050,19648102375,7345085
005290,동진쎄미켐,14650,500,3.53,14250,14650,14150,662478,9582643500,753222337100,51414494
025900,동화기업,14900,300,2.05,14600,15100,14550,45940,680519600,300955891800,20198382
078590,두올산업,4060,440,12.15,3615,4080,3600,3958920,15421780300,305638151980,75280333
073190,듀오백,2095,-35,-1.64,2070,2130,2065,31089,65015890,25073043800,11968040
030350,드래곤플라이,2250,35,1.58,2210,2250,2130,82919,183979780,36019104750,16008491
203650,드림시큐리티,2505,80,3.3,2465,2535,2440,1999510,4978065520,126767413770,50605754
060570,드림어스컴퍼니,5010,200,4.16,4760,5010,4730,168988,829010480,284867833470,56859847
217620,디딤,1595,60,3.91,1540,1600,1530,338789,533215925,59018038475,37001905
187870,디바이스이엔지,15150,250,1.68,15000,15450,14900,99608,1514948000,106604626350,7036609
066670,디스플레이텍,3010,75,2.56,2950,3010,2930,13806,41178105,56262673180,18691918
110990,디아이티,7000,120,1.74,6880,7050,6870,65974,458907650,132300000000,18900000
263690,디알젬,13950,250,1.82,14350,14500,13600,290965,4049182550,157992259500,11325610
214680,디알텍,1910,40,2.14,1900,1925,1855,2922938,5531771420,96631822070,50592577
263720,디앤씨미디어,22650,-100,-0.44,22950,23100,22350,104516,2358047700,278031264150,12275111
109740,디에스케이,7670,-10,-0.13,7890,7930,7660,65681,508190210,156121032210,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7240,190,2.7,7100,7270,7040,90042,645023080,119929130280,16564797
196490,디에이테크놀로지,915,-62,-6.35,974,982,913,2456324,2318032393,52650218130,57541222
066900,디에이피,2630,35,1.35,2580,2640,2580,23212,60646345,59818042890,22744503
127120,디엔에이링크,4470,245,5.8,4300,4470,4220,463036,2008138690,56202092250,12573175
092070,디엔에프,10400,100,0.97,10300,10750,10200,252582,2647348100,111923011200,10761828
134580,디엠티,1750,25,1.45,1725,1795,1705,31976,55396325,19687500000,11250000
039840,디오,27600,400,1.47,27250,27650,27000,73890,2027578100,428451415200,15523602
196450,디오스텍,484,14,2.98,471,486,471,1180716,567720714,65809835740,135970735
104460,디와이피엔에프,9350,290,3.2,9080,9510,9080,92671,866629430,100172393750,10713625
079810,디이엔티,3360,270,8.74,3130,3420,3015,251943,839348950,42345905280,12602948
227100,디자인,6990,60,0.87,7040,7040,6840,9185,63845690,18599760900,2660910
113810,디젠스,486,-3,-0.61,487,489,480,192193,92731583,15857232786,32628051
043360,디지아이,1855,-20,-1.07,1875,1885,1825,18019,33402855,16695000000,9000000
197140,디지캡,3900,-40,-1.02,3920,4080,3850,36959,144717895,28896359700,7409323
106520,디지탈옵틱,775,-1,-0.13,790,830,775,9259680,7457685677,70883528175,91462617
068930,디지털대성,7790,210,2.77,7580,7800,7580,115667,894914620,176047947170,22599223
033130,디지틀조선,2025,350,20.9,1750,2120,1730,20024014,39622223915,75158415675,37115267
033310,디케이디앤아이,2385,155,6.95,2250,2530,2225,879686,2114686005,52404200235,21972411
105740,디케이락,7230,0,0,7240,7370,7170,68850,498338590,61092863760,8449912
263020,디케이앤디,4775,-75,-1.55,4890,4925,4775,14414,69704365,37069289550,7763202
290550,디케이티,9150,140,1.55,9020,9260,9000,93069,848848300,75316696950,8231333
187220,디티앤씨,6250,650,11.61,5600,6800,5600,824946,5289937830,68446918750,10951507
131180,딜리,1480,-15,-1,1495,1510,1480,163848,244167995,43438000000,29350000
317120,라닉스,7490,360,5.05,7290,7570,7190,1104544,8199133910,70671895000,9435500
042510,라온시큐어,2675,0,0,2695,2775,2670,826229,2238417415,85090712100,31809612
300120,라온피플,18800,400,2.17,18900,19300,18600,394183,7474449250,194174972800,10328456
036170,라이브파이낸셜,1570,-45,-2.79,1625,1650,1570,447008,719366300,61412261300,39116090
050120,라이브플렉스,770,7,0.92,762,785,761,231179,177503424,63977956350,83088255
171120,라이온켐텍,7030,-190,-2.63,7120,7250,7030,39028,275823910,132821839280,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14300,50,0.35,14350,14500,14150,85157,1216811400,119310848800,8343416
171010,램테크놀러지,5510,90,1.66,5430,5550,5330,96222,526992730,63954393680,11606968
084650,랩지노믹스,25500,1150,4.72,23850,25500,23050,3729533,90976258950,284170036500,11143923
217500,러셀,1560,30,1.96,1530,1565,1510,239775,369667205,49626720000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,7308230437,40828103
141080,레고켐바이오,50400,1400,2.86,49500,50600,48550,164096,8146779800,542320178400,10760321
060300,레드로버,610,0,0,0,0,0,0,0,35158995780,57637698
038390,레드캡투어,13300,100,0.76,12950,13600,12800,12655,167851700,114240084000,8589480
294140,레몬,15150,250,1.68,15250,15400,14750,1335211,20128084150,522675000000,34500000
228670,레이,34600,-550,-1.56,34950,35550,34050,157669,5447961350,230203038200,6653267
