단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3120,-5,-0.16,3095,3155,3020,12413,38278900,43466620080,13931609
048770,TPC,3965,-20,-0.5,4025,4025,3930,42023,166268920,53449294340,13480276
246690,TS인베스트먼트,3570,90,2.59,3480,3720,3460,4881083,17588163830,85874725650,24054545
038340,UCI,2785,-190,-6.39,2985,3030,2710,568854,1627366455,103007931650,36986690
073570,WI,1495,-50,-3.24,1570,1570,1435,1316395,1968204075,113382069255,75840849
052300,W홀딩컴퍼니,333,0,0,333,337,326,4354626,1443440466,77395224969,232418093
057030,YBM넷,8520,10,0.12,8650,8690,8390,364057,3106699540,138984178440,16312697
040300,YTN,3170,5,0.16,3165,3215,3110,24879,78299270,133140000000,42000000
051390,YW,3635,50,1.39,3600,3635,3580,16794,60376970,41276762680,11355368
052220,iMBC,2735,5,0.18,2780,2780,2695,64701,176743435,62905000000,23000000
079940,가비아,13950,-50,-0.36,14200,14200,13850,71974,1007837600,188822791800,13535684
078890,가온미디어,6030,0,0,6050,6110,5960,63475,383051400,90897986790,15074293
192410,감마누,2955,-45,-1.5,3000,3005,2915,84863,250431050,70399934775,23824005
217730,강스템바이오텍,7500,-100,-1.32,7640,7650,7430,311383,2339150020,186274995000,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3600,25,0.7,3615,3665,3510,207496,748817590,141227416800,39229838
063080,게임빌,31900,-150,-0.47,32850,32850,31700,12903,412971850,210386624800,6595192
044480,경남바이오파마,3300,50,1.54,3250,3320,3180,60378,197137150,49644262800,15043716
039240,경남스틸,1845,-20,-1.07,1865,1880,1835,254657,469875750,46125000000,25000000
053950,경남제약,8290,-160,-1.89,8430,8500,8210,66920,560829280,144598880430,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9870,-90,-0.9,10150,10200,9750,214649,2115880390,298557175980,30248954
024910,경창산업,1795,10,0.56,1750,1800,1740,107727,190138745,64295113975,35819005
198440,고려시멘트,2955,-50,-1.66,3005,3035,2950,275149,820256925,94500781800,31979960
049720,고려신용정보,5410,-20,-0.37,5450,5460,5410,42358,229989690,77363000000,14300000
014570,고려제약,9880,20,0.2,9970,10250,9780,237865,2382196720,108680000000,11000000
098460,고영,88000,-1500,-1.68,88200,89500,86500,51951,4536327000,1208323688000,13730951
038530,골드퍼시픽,1580,-70,-4.24,1660,1660,1580,2155991,3486375225,89263300800,56495760
900280,골든센츄리,281,-2,-0.71,278,284,269,8314407,2289988128,44617180000,158780000
215000,골프존,71300,-700,-0.97,72100,72900,71000,25001,1793526500,447437089500,6275415
121440,골프존뉴딘홀딩스,6750,210,3.21,6570,7400,6530,1976673,13853978840,289148521500,42836818
014200,광림,1565,-5,-0.32,1575,1575,1550,52505,81840740,82823296210,52922234
026910,광진실업,3195,-15,-0.47,3210,3230,3160,12425,39641395,20465268975,6405405
090150,광진윈텍,2890,0,0,2890,2920,2850,27204,78223335,27912755770,9658393
355150,교보10호스팩,2010,0,0,2005,2020,2005,2583,5191760,10693200000,5320000
307280,교보8호스팩,2160,5,0.23,2160,2175,2135,17088,36841175,8035200000,3720000
331520,교보9호스팩,2015,0,0,2020,2020,2015,3127,6300955,7818200000,3880000
053270,구영테크,1695,0,0,1725,1740,1655,740870,1250733975,44738124930,26394174
066620,국보디자인,15550,-150,-0.96,15800,15800,15500,2901,45367800,116625000000,7500000
043650,국순당,4380,50,1.15,4420,4420,4300,12347,53740385,78219371520,17858304
006050,국영지앤엠,3340,-890,-21.04,4240,4670,3220,55914964,223578379180,116550111620,34895243
060480,국일신동,3790,-95,-2.45,3885,3920,3760,252396,966085900,42031100000,11090000
078130,국일제지,4925,0,0,4940,5290,4850,6622381,33308220035,622265791200,126348384
204020,그리티,3390,-105,-3,3485,3525,3325,640103,2199818795,68299787700,20147430
186230,그린플러스,11850,0,0,12000,12050,11650,43108,509341850,57399871350,4843871
900070,글로벌에스엠,552,-8,-1.43,579,579,546,245739,135821835,29666670336,53743968
204620,글로벌텍스프리,2635,5,0.19,2645,2660,2610,62377,163452190,102225718265,38795339
019660,글로본,3285,-115,-3.38,3400,3450,3280,149712,496307505,95538101760,29083136
032860,글로스퍼랩스,3895,-650,-14.3,4560,5040,3515,2311169,10163997655,28651168180,7355884
053260,금강철강,3215,-65,-1.98,3330,3330,3195,19133,61827110,60184800000,18720000
036190,금화피에스시,27500,0,0,27500,27700,27350,3222,88583450,165000000000,6000000
049080,기가레인,2040,50,2.51,2015,2080,1985,2786327,5667355175,112351174200,55074105
035460,기산텔레콤,2795,-45,-1.58,2840,2845,2785,73360,205992170,40743665300,14577340
308100,까스텔바작,9480,10,0.11,9470,9600,9370,12236,115800120,62536716000,6596700
187790,나노,1460,45,3.18,1415,1465,1385,898384,1285733015,37664868300,25797855
286750,나노브릭,18950,-100,-0.52,19050,19200,18650,10711,202154500,86413951850,4560103
151910,나노스,3415,-10,-0.29,3400,3445,3355,250105,845745430,507555560005,148625347
121600,나노신소재,33400,50,0.15,33800,34650,32800,514209,17347780750,362334322200,10848333
039860,나노엔텍,9770,-280,-2.79,10100,10150,9700,378101,3729500660,261800114790,26796327
091970,나노캠텍,1830,-30,-1.61,1895,1895,1825,208105,384270300,51387177750,28080425
051490,나라엠앤디,11750,-300,-2.49,12200,12350,11600,1400800,16733430850,166850000000,14200000
190510,나무가,19400,-450,-2.27,20100,20200,19050,56754,1110838250,133299146000,6871090
242040,나무기술,3330,-20,-0.6,3390,3390,3285,235612,785277395,107894197800,32400660
089600,나스미디어,30750,-700,-2.23,31700,31700,30750,32399,1003120400,269206748250,8754691
293580,나우IB,6770,110,1.65,6680,6900,6550,64261,430494930,64179600000,9480000
138610,나이벡,30000,-350,-1.15,30400,30600,29500,310289,9299751150,297089370000,9902979
130580,나이스디앤비,10050,50,0.5,10000,10100,9950,28200,282654740,154770000000,15400000
036800,나이스정보통신,24000,50,0.21,24100,24200,23750,14738,352792650,240000000000,10000000
267320,나인테크,4355,5,0.11,4415,4435,4310,1431745,6265177325,171571992670,39396554
111710,남화산업,11750,0,0,11500,12000,11350,109900,1285117100,241909000000,20588000
091590,남화토건,13200,300,2.33,13100,13300,12700,100612,1306297350,154968000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2235,-5,-0.22,2245,2270,2195,197798,439589695,31595301000,14136600
253590,네오셈,3210,-20,-0.62,3295,3295,3180,138689,445465395,120491805480,37536388
212560,네오오토,4320,-35,-0.8,4360,4360,4210,73348,314081690,34019840160,7874963
095660,네오위즈,22750,50,0.22,22700,23000,22550,243571,5543414500,498566432000,21915008
042420,네오위즈홀딩스,16650,0,0,16500,16850,16350,26216,435688850,147466818900,8856866
311390,네오크레마,8810,20,0.23,8860,9330,8790,314509,2851173130,64348195950,7303995
085910,네오티스,3790,-10,-0.26,3800,3800,3775,2963,11226540,41741839620,11013678
092730,네오팜,27400,-550,-1.97,28000,28100,27350,63779,1754734850,224881691400,8207361
290660,네오펙트,3775,-35,-0.92,3815,3890,3775,380366,1453199430,46833707000,12406280
306620,네온테크,2920,-50,-1.68,2970,3045,2885,784172,2334011385,108646256240,37207622
153460,네이블,4290,35,0.82,4255,4325,4210,5615,23864095,28013760060,6530014
007390,네이처셀,9290,-380,-3.93,9600,9670,9270,595232,5598618890,568458806710,61190399
033640,네패스,30450,800,2.7,30200,31150,29950,763408,23319075450,702152700900,23059202
089140,넥스턴,9100,320,3.64,8840,9270,8770,96321,875469020,107803332000,11846520
065170,넥스트BT,2120,-65,-2.97,2195,2200,2110,1603113,3427411840,183970839760,86778698
137940,넥스트아이,1945,25,1.3,1930,1950,1880,1793781,3442066085,149990956485,77116173
348210,넥스틴,82000,2700,3.4,80500,85400,79800,57866,4746997400,257575120000,3141160
041140,넥슨지티,13050,-50,-0.38,13650,13650,12850,395923,5218217000,461621852100,35373322
217270,넵튠,11900,0,0,12200,12250,11750,205078,2451406350,278305847400,23387046
225570,넷게임즈,7910,-60,-0.75,7970,8050,7800,38731,305315250,228115161120,28838832
104620,노랑풍선,20150,-400,-1.95,20600,20600,19900,57033,1148592950,96027847500,4765650
194700,노바렉스,36950,-450,-1.2,37900,37900,36300,41736,1545360700,332688193000,9003740
285490,노바텍,39000,2150,5.83,37150,39700,36350,353059,13619056900,195637182000,5016338
278650,노터스,21950,-200,-0.9,22500,22500,21650,37988,833240100,166915877600,7604368
144510,녹십자랩셀,48950,-600,-1.21,49650,49650,48350,77766,3788217850,516620943300,10554054
031390,녹십자셀,40050,-750,-1.84,41200,41200,39900,84319,3392344550,498949868700,12458174
142280,녹십자엠에스,15850,-400,-2.46,16350,16500,15700,579878,9265637550,334708935550,21117283
234690,녹십자웰빙,14150,-500,-3.41,14550,15050,14100,435840,6354504550,251194705400,17752276
065560,녹원씨엔아이,6580,150,2.33,6570,6650,6250,403812,2632857920,113574912500,17260625
054050,농우바이오,9950,0,0,9950,9970,9900,41800,415053230,159504081950,16030561
040160,누리텔레콤,7700,-210,-2.65,7820,7860,7650,402225,3105827560,92827619500,12055535
069140,누리플랜,6370,-120,-1.85,6580,6650,6330,178736,1158736410,41789117370,6560301
126870,뉴로스,3215,-125,-3.74,3400,3410,3100,1743119,5632079570,93236732885,29000539
060260,뉴보텍,1430,-30,-2.05,1465,1480,1430,178145,257620255,47810262500,33433750
012340,뉴인텍,2740,-105,-3.69,2845,2850,2680,1018227,2788361315,82321935480,30044502
214870,뉴지랩,13850,550,4.14,13500,14350,13300,864306,11985717050,403045775300,29100778
270870,뉴트리,21550,-400,-1.82,22000,22000,21550,41293,894760200,195517202200,9072724
144960,뉴파워프라즈마,6560,160,2.5,6430,6900,6390,3426077,22878583220,272579053600,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2125,-50,-2.3,2195,2195,2080,242852,513547880,46260378750,21769590
119860,다나와,30200,-550,-1.79,31050,31050,29900,46568,1406441150,394859624400,13074822
064260,다날,4990,-130,-2.54,5130,5270,4990,4252823,21797191675,342048581900,68546810
093640,다믈멀티미디어,3130,-20,-0.63,3160,3190,3080,174220,542844280,37747161480,12059796
039560,다산네트웍스,12250,50,0.41,12450,12550,12100,801398,9868905600,429003244250,35020673
032190,다우데이타,11850,-250,-2.07,12100,12250,11800,138582,1652672800,453855000000,38300000
068240,다원시스,21200,-100,-0.47,21350,21450,20950,177247,3745496500,572363854000,26998295
020400,대동금속,9040,80,0.89,8960,9040,8950,3029,27161440,23573707440,2607711
008830,대동기어,3090,10,0.32,3080,3150,3080,20048,62004755,27771436800,8987520
048470,대동스틸,4670,-65,-1.37,4750,4750,4645,19574,91708500,46700000000,10000000
004780,대륙제관,4510,25,0.56,4485,4550,4450,83269,374721355,71723427490,15903199
017650,대림제지,8020,10,0.12,8130,8130,7950,82417,661078710,72180000000,9000000
007720,대명소노시즌,1075,-5,-0.46,1080,1085,1055,229656,245610655,108360483750,100800450
317850,대모,4620,-20,-0.43,4690,4690,4580,13383,61809745,38458820400,8324420
290670,대보마그네틱,31150,-200,-0.64,31700,32200,31000,63718,2005401000,213944928400,6868216
078140,대봉엘에스,10650,-100,-0.93,10900,10900,10550,46208,494256700,118072066350,11086579
036480,대성미생물,15950,0,0,16050,16050,15750,30455,483610700,60610000000,3800000
025440,대성엘텍,709,1,0.14,704,720,700,301389,213024723,70659892187,99661343
027830,대성창투,2185,105,5.05,2100,2380,2075,19492366,43735438635,87400000000,40000000
104040,대성파인텍,2210,80,3.76,2145,2270,2130,10505934,23156236400,69175831010,31301281
307750,대신밸런스제6호스팩,3850,55,1.45,3900,3950,3780,183415,705339480,19288500000,5010000
332290,대신밸런스제7호스팩,2030,10,0.5,2025,2030,2010,11942,24163140,10566150000,5205000
336570,대신밸런스제8호스팩,2025,5,0.25,2010,2025,2010,2701,5429025,11360250000,5610000
020180,대신정보통신,1735,20,1.17,1795,1800,1700,2353772,4096683805,66674167525,38428915
045390,대아티아이,5850,-150,-2.5,6040,6050,5800,7811726,46166740880,416236403700,71151522
108380,대양전기공업,17000,2400,16.44,14700,18100,14450,950077,15905211600,162644661000,9567333
006580,대양제지,2765,0,0,2805,2805,2740,36489,100843390,74240250000,26850000
007680,대원,8940,-40,-0.45,8980,9000,8870,18836,168182670,104870670000,11730500
048910,대원미디어,6480,10,0.15,6470,6500,6390,39168,252381730,81511570080,12578946
005710,대원산업,5810,-70,-1.19,5980,5980,5750,6985,40833700,116418456000,20037600
290380,대유,11950,-400,-3.24,12450,12450,11900,112579,1364340000,108176180000,9052400
290120,대유에이피,6710,-50,-0.74,6760,6780,6650,25177,168228290,73033646290,10884299
120240,대정화금,27150,-150,-0.55,27400,27650,27050,159352,4351484500,193725865650,7135391
003310,대주산업,2285,-90,-3.79,2380,2490,2270,4816621,11385615030,80871519750,35392350
078600,대주전자재료,43950,1600,3.78,43000,44550,42850,612439,26780819250,668116692750,15201745
096350,대창솔루션,448,2,0.45,451,463,437,8157966,3673743620,72481304896,161788627
140520,대창스틸,2200,-15,-0.68,2220,2250,2180,58649,129937080,44000000000,20000000
131220,대한과학,11550,400,3.59,11200,12150,10900,4096511,47135430650,86099359500,7454490
010170,대한광통신,3850,-55,-1.41,3905,3945,3710,2438484,9377465905,283905256250,73741625
060900,대한그린파워,1060,-20,-1.85,1095,1105,1035,1996556,2128306050,151623600980,143041133
054670,대한뉴팜,11950,-50,-0.42,12000,12100,11750,86730,1033479850,171541294000,14354920
023910,대한약품,29550,-400,-1.34,29950,30050,29350,30416,901089350,177300000000,6000000
021040,대호피앤씨,891,-20,-2.2,909,917,886,2401660,2158669250,65143527966,73112826
021045,대호피앤씨우,2075,-85,-3.94,2145,2150,2015,441166,920297860,8803116950,4242466
067080,대화제약,13550,-300,-2.17,14000,14100,13450,155219,2119732700,251615085450,18569379
298540,더네이쳐홀딩스,43050,1550,3.73,42450,44400,41350,112204,4790129850,313073720400,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30600,-450,-1.45,31300,31300,30400,76947,2357233650,734706367200,24010012
317330,덕산테코피아,15900,-400,-2.45,16250,16400,15800,104325,1670788500,292201105200,18377428
077360,덕산하이메탈,7590,-10,-0.13,7620,7670,7520,30417,230291920,172433422590,22718501
090410,덕신하우징,1280,0,0,1280,1290,1270,137129,175009160,56578003200,44201565
263600,덕우전자,6990,-70,-0.99,7130,7140,6600,68768,479524040,111352866900,15930310
194480,데브시스터즈,8560,-120,-1.38,8680,8710,8510,9459,81274640,95909407200,11204370
263800,데이타솔루션,7510,-130,-1.7,7710,7790,7420,93637,710945960,118872635800,15828580
139050,데일리블록체인,1345,175,14.96,1160,1445,1120,65694815,87150263640,84856574550,63090390
206560,덱스터,5070,-30,-0.59,5100,5150,5070,79907,407580760,128515049520,25348136
261200,덴티스,1740,30,1.75,1710,1785,1695,1691947,2941921205,127184348220,73094453
067990,도이치모터스,5610,-110,-1.92,5720,5720,5560,202546,1136803410,157289505450,28037345
006620,동구바이오제약,22200,-450,-1.99,22800,22900,22050,52014,1163201300,213208800000,9604000
100130,동국S&C,8500,380,4.68,8320,8760,8120,6097500,51424879760,485715500000,57143000
005160,동국산업,3775,175,4.86,3640,4025,3580,3700350,14175559405,204772919550,54244482
075970,동국알앤에스,3505,-90,-2.5,3580,3610,3450,1966111,6930553980,64492000000,18400000
086450,동국제약,25600,-650,-2.48,26450,26450,25350,233746,6006930050,1138176000000,44460000
099410,동방선기,3770,-50,-1.31,3850,3945,3770,919657,3521060850,51049577540,13541002
033500,동성화인텍,9840,-100,-1.01,10000,10000,9800,163840,1614630700,267684221040,27203681
025950,동신건설,12050,150,1.26,11900,12350,11350,118449,1420616350,101220000000,8400000
088130,동아엘텍,7850,-50,-0.63,7950,7950,7790,37507,293887690,83704063300,10662938
041930,동아화성,10000,-150,-1.48,10300,10450,9950,693374,7059329630,158000000000,15800000
060380,동양에스텍,2760,15,0.55,2745,2760,2735,15082,41357715,27600000000,10000000
079960,동양이엔피,16700,50,0.3,16800,16800,16550,22597,377304500,131262000000,7860000
228340,동양파일,3040,15,0.5,3025,3065,2970,75511,227827125,60800000000,20000000
088910,동우팜투테이블,3135,-10,-0.32,3150,3150,3100,56587,176749440,80982580140,25831764
094170,동운아나텍,9750,-400,-3.94,10050,10150,9580,466893,4579697280,153649002000,15758872
013120,동원개발,4225,-5,-0.12,4260,4260,4210,96325,407111795,383664222500,90808100
109860,동일금속,10550,-100,-0.94,10550,10650,10500,1055,11113550,73850000000,7000000
032960,동일기연,11500,0,0,11550,11650,11200,49532,566058750,39184053500,3407309
023790,동일철강,5490,505,10.13,5000,6300,5000,709772,4008235140,40324516650,7345085
005290,동진쎄미켐,29750,-650,-2.14,30650,30650,29550,887123,26552280050,1529581196500,51414494
025900,동화기업,38900,-300,-0.77,39800,40650,38850,104067,4145063500,785717059800,20198382
073190,듀오백,2715,10,0.37,2735,2735,2675,19220,51786615,32493228600,11968040
030350,드래곤플라이,3170,170,5.67,2980,3185,2950,506970,1567737860,50746916470,16008491
203650,드림시큐리티,4060,-60,-1.46,4150,4185,4050,1114673,4584949670,205459361240,50605754
223250,드림씨아이에스,17850,-450,-2.46,18300,18700,17800,11391,206224050,99350779500,5565870
060570,드림어스컴퍼니,4840,-120,-2.42,4905,4965,4825,137517,668768270,275201659480,56859847
217620,디딤,2010,105,5.51,1920,2055,1850,4963415,9759757100,74373829050,37001905
187870,디바이스이엔지,23850,-550,-2.25,24400,24650,23700,90694,2181180850,167823124650,7036609
066670,디스플레이텍,3430,55,1.63,3390,3445,3370,16170,54998120,64113278740,18691918
110990,디아이티,6230,-40,-0.64,6290,6290,6230,7215,45142510,117747000000,18900000
263690,디알젬,16450,250,1.54,16250,16650,16200,89944,1474889750,186306284500,11325610
214680,디알텍,1470,-20,-1.34,1490,1495,1450,192797,283762820,76120044210,51782343
263720,디앤씨미디어,34000,500,1.49,33500,34300,32800,56866,1925773000,417353774000,12275111
109740,디에스케이,6960,-80,-1.14,7140,7140,6900,49787,346823510,141669150480,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7690,-130,-1.66,7870,7870,7680,42577,328884920,127383288930,16564797
196490,디에이테크놀로지,6000,-200,-3.23,6080,6270,5950,809781,4948633800,118887648000,19814608
066900,디에이피,4370,285,6.98,4130,4560,4075,333701,1459466695,99393478110,22744503
127120,디엔에이링크,20200,-550,-2.65,20450,21000,19950,268262,5422885450,280349578400,13878692
092070,디엔에프,13100,-50,-0.38,13150,13200,12850,54776,713064250,140979946800,10761828
134580,디엠티,1965,-60,-2.96,2025,2040,1960,30596,60700060,22106250000,11250000
039840,디오,29800,-400,-1.32,30750,30750,29600,73949,2209585550,462603339600,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17400,100,0.58,17650,17650,17000,101331,1758414850,186417075000,10713625
079810,디이엔티,9590,240,2.57,9800,9920,9300,703681,6772002570,125023477810,13036859
227100,디자인,6760,-110,-1.6,6880,6990,6670,30847,210326730,23020713560,3405431
113810,디젠스,580,9,1.58,573,608,563,974794,569256084,18924269580,32628051
043360,디지아이,2265,15,0.67,2290,2340,2225,15454,34847850,20385000000,9000000
197140,디지캡,4170,0,0,4170,4210,4060,23160,95186595,30896876910,7409323
106520,디지탈옵틱,815,0,0,824,831,801,1068755,871206221,77040420245,94528123
068930,디지털대성,7600,70,0.93,7490,7700,7480,144321,1098149130,172622394800,22713473
033130,디지틀조선,2680,-20,-0.74,2715,2730,2650,392005,1053228290,99468915560,37115267
105740,디케이락,13850,-1400,-9.18,15050,16200,13200,1865195,27370795200,117031281200,8449912
263020,디케이앤디,9630,-250,-2.53,9850,10000,9430,84242,811828430,74759635260,7763202
290550,디케이티,18650,-800,-4.11,19800,19800,18350,90244,1717817250,153514360450,8231333
187220,디티앤씨,6680,-100,-1.47,6720,6860,6670,19035,127788230,73156066760,10951507
131180,딜리,1600,-20,-1.23,1610,1630,1580,68204,109054130,46960000000,29350000
317120,라닉스,10900,50,0.46,11400,11550,10800,1450798,16195113700,102846950000,9435500
042510,라온시큐어,3510,-70,-1.96,3580,3615,3475,904823,3213491795,115997451570,33047707
300120,라온피플,20700,250,1.22,20900,21150,20550,120324,2512317700,213799039200,10328456
