단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,44000,650,1.5,42900,44400,42800,3243487,140869910300,660000000000,15000000
048550,SM C&C,1635,55,3.48,1590,1675,1570,1817197,2975646405,153789777510,94061026
063440,SM Life Design,1830,80,4.57,1780,1950,1735,9583268,17738980250,82403351820,45029154
950180,SNK,17450,-50,-0.29,17550,17650,17200,64544,1123288400,367528410000,21061800
289080,SV인베스트먼트,3065,-50,-1.61,3115,3155,3050,1685467,5240705840,163162210000,53234000
089230,THE E&M,628,-7,-1.1,639,657,610,790689,502398783,78090654528,124348176
161570,THE MIDONG,2190,-20,-0.9,2245,2245,2165,74227,162658690,30204011340,13791786
032540,TJ미디어,2750,5,0.18,2750,2850,2715,55266,153303535,38311924750,13931609
048770,TPC,3315,-60,-1.78,3400,3420,3260,119102,397301480,44687114940,13480276
246690,TS인베스트먼트,2630,35,1.35,2620,2690,2575,254077,668422870,61670972570,23449039
038340,UCI,2860,-15,-0.52,2870,2940,2820,55926,159565325,94710104060,33115421
073570,WI,1380,0,0,1385,1395,1360,321385,443305895,100593942180,72894161
052300,W홀딩컴퍼니,293,4,1.38,291,293,287,3556086,1032564324,66136447845,225721665
057030,YBM넷,9450,280,3.05,9100,10050,8850,23623636,225184295870,154154986650,16312697
040300,YTN,1940,80,4.3,1865,2020,1865,423242,823367880,81480000000,42000000
051390,YW,3825,0,0,3775,3825,3760,6828,25869690,43434282600,11355368
052220,iMBC,2240,-5,-0.22,2265,2265,2215,50244,112026405,51520000000,23000000
079940,가비아,15650,-650,-3.99,16300,16500,15550,933611,14904857200,211833454600,13535684
078890,가온미디어,6280,-40,-0.63,6330,6380,6180,227690,1432898070,94666560040,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9310,-110,-1.17,9400,9570,9280,486778,4571009420,195318558470,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3775,-55,-1.44,3830,3870,3740,282553,1077430170,148092638450,39229838
063080,게임빌,28350,-350,-1.22,28750,28950,28050,25809,729368300,186973693200,6595192
044480,경남바이오파마,4900,210,4.48,4720,4930,4710,305283,1475118875,66153381000,13500690
039240,경남스틸,1690,-40,-2.31,1725,1735,1685,345870,589517035,42250000000,25000000
053950,경남제약,8740,250,2.94,8600,8980,8520,317525,2780406660,149047257880,17053462
011040,경동제약,8690,-80,-0.91,8840,8890,8690,21055,184083950,230719500000,26550000
024910,경창산업,800,-2,-0.25,802,804,796,81322,65038374,28655204000,35819005
198440,고려시멘트,3605,65,1.84,3535,3715,3485,6651583,24033031845,115287755800,31979960
049720,고려신용정보,5940,-130,-2.14,6100,6160,5890,143316,855544380,84942000000,14300000
014570,고려제약,14150,450,3.28,13950,15800,13950,21133418,313271393150,155650000000,11000000
098460,고영,93900,900,0.97,94300,97600,93500,109421,10413243300,1289336298900,13730951
038530,골드퍼시픽,2295,-10,-0.43,2365,2370,2275,566818,1311686210,81512279235,35517333
900280,골든센츄리,331,-6,-1.78,337,339,331,1805376,603334849,52556180000,158780000
215000,골프존,75300,2900,4.01,72000,77900,69900,118782,8696253200,472538749500,6275415
121440,골프존뉴딘홀딩스,4900,375,8.29,4600,4900,4530,490664,2354421860,209900408200,42836818
014200,광림,1805,0,0,1865,1865,1785,433889,788183950,95524632370,52922234
026910,광진실업,2950,10,0.34,2950,2970,2930,23130,68170445,18895944750,6405405
090150,광진윈텍,2645,-35,-1.31,2685,2705,2625,17360,46107665,25546449485,9658393
307280,교보8호스팩,2040,5,0.25,2045,2045,2040,43,87725,7588800000,3720000
331520,교보9호스팩,2000,0,0,0,0,0,0,0,7760000000,3880000
053270,구영테크,1555,55,3.67,1500,1565,1470,1512026,2310482570,41042940570,26394174
066620,국보디자인,16300,600,3.82,15950,16450,15650,29553,470987500,122250000000,7500000
043650,국순당,4290,70,1.66,4300,4500,4100,150145,650508350,76612124160,17858304
006050,국영지앤엠,2850,90,3.26,2775,2875,2750,4363835,12307441335,99451442550,34895243
060480,국일신동,3910,220,5.96,3690,3920,3690,589518,2258866675,43361900000,11090000
078130,국일제지,6100,-60,-0.97,6150,6250,6090,4268109,26285878180,770725142400,126348384
204020,그리티,2800,85,3.13,2740,2940,2715,652572,1845016980,56412804000,20147430
186230,그린플러스,14250,-50,-0.35,14500,14750,14100,337448,4884293200,68740161750,4823871
900070,글로벌에스엠,690,-18,-2.54,708,711,674,2086080,1442272972,37083337920,53743968
204620,글로벌텍스프리,2930,-45,-1.51,3035,3035,2920,208356,614883060,109154858740,37254218
019660,글로본,2350,-15,-0.63,2365,2550,2260,243439,570545305,68345369600,29083136
032860,글로스퍼랩스,230,-6,-2.54,234,262,230,9518509,2325763484,16918533200,73558840
053260,금강철강,3170,-10,-0.31,3175,3180,3120,71168,223603615,59342400000,18720000
036190,금화피에스시,27750,100,0.36,27500,27800,27450,2297,63625950,166500000000,6000000
049080,기가레인,1135,-15,-1.3,1160,1160,1125,466417,531103685,59333396200,52276120
035460,기산텔레콤,2720,0,0,2720,2830,2680,271013,742809290,39650364800,14577340
308100,까스텔바작,12600,600,5,12000,12600,11650,341971,4182458950,83118420000,6596700
187790,나노,1610,5,0.31,1605,1620,1585,205038,329454390,41534546550,25797855
286750,나노브릭,11600,0,0,11600,11950,11400,13275,152788750,52897194800,4560103
151910,나노스,4100,-90,-2.15,4165,4220,4060,187070,771182200,609363922700,148625347
121600,나노신소재,16900,-300,-1.74,17750,17750,16750,243166,4217076850,183336827700,10848333
039860,나노엔텍,7640,-360,-4.5,8000,8000,7560,794671,6126075050,203980566280,26699027
091970,나노캠텍,2010,5,0.25,2045,2045,1990,281481,564441845,51667309290,25705129
051490,나라엠앤디,5080,10,0.2,5210,5250,4900,274752,1393296685,72136000000,14200000
190510,나무가,16150,-300,-1.82,16600,16600,16000,154511,2500127950,110968103500,6871090
242040,나무기술,3915,-140,-3.45,4060,4065,3860,1272070,5044567975,114074565300,29137820
089600,나스미디어,32900,1150,3.62,32000,33350,31200,167577,5437699000,288029333900,8754691
293580,나우IB,5200,-190,-3.53,5380,5380,5190,318309,1669022340,49296000000,9480000
138610,나이벡,11000,-50,-0.45,11800,11900,10900,674950,7718851450,108932769000,9902979
130580,나이스디앤비,10850,100,0.93,10750,11200,10750,134677,1485437600,167090000000,15400000
036800,나이스정보통신,30650,-500,-1.61,31000,31200,30300,54883,1687092200,306500000000,10000000
267320,나인테크,2225,-15,-0.67,2240,2325,2185,1541924,3479088815,76990052975,34602271
111710,남화산업,13450,700,5.49,12950,13700,12850,607910,8096147400,276908600000,20588000
091590,남화토건,15750,1450,10.14,14450,16200,14400,1746453,26963193000,184905000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3160,60,1.94,3095,3225,3055,252234,791832975,44671656000,14136600
253590,네오셈,2050,135,7.05,1925,2095,1915,1400863,2859347320,76949595400,37536388
212560,네오오토,4145,90,2.22,4065,4235,4025,100771,417445630,32641721635,7874963
095660,네오위즈,23200,-1100,-4.53,24100,24150,23100,508841,11967669650,508428185600,21915008
042420,네오위즈홀딩스,15900,-100,-0.63,16100,16200,15500,64082,1011295400,140824169400,8856866
311390,네오크레마,9350,-350,-3.61,9350,9490,9020,1786074,16467832720,68292353250,7303995
085910,네오티스,3400,-130,-3.68,3550,3550,3395,28033,96183235,37446505200,11013678
092730,네오팜,38600,300,0.78,38300,40100,37750,187398,7266537950,316804134600,8207361
290660,네오펙트,4800,420,9.59,4380,5200,4350,690392,3298078755,57629016000,12006045
306620,네온테크,1870,5,0.27,1865,1905,1860,135278,254430015,66749949200,35695160
153460,네이블,5080,-60,-1.17,5130,5260,5010,32906,167397140,33172471120,6530014
007390,네이처셀,10250,310,3.12,9980,10300,9860,1200087,12046286500,627201589750,61190399
033640,네패스,33250,-300,-0.89,33700,34900,33100,2269714,77002210900,766718466500,23059202
089140,넥스턴,9820,0,0,9780,10300,9780,161067,1606820470,116332826400,11846520
065170,넥스트BT,2190,-95,-4.16,2220,2230,2150,3527036,7720047645,140731793670,64261093
137940,넥스트아이,1375,-20,-1.43,1395,1405,1375,731303,1013880885,106034737875,77116173
041140,넥슨지티,8280,-120,-1.43,8400,8450,8210,629544,5218974380,292891106160,35373322
217270,넵튠,6380,-110,-1.69,6490,6540,6300,229787,1478152680,149101531480,23370146
225570,넷게임즈,7460,-90,-1.19,7550,7640,7440,146871,1099979340,215137686720,28838832
104620,노랑풍선,14400,100,0.7,14850,15150,14100,176522,2580626000,68625360000,4765650
194700,노바렉스,32400,-1000,-2.99,33100,33350,31600,194050,6287246450,291721176000,9003740
285490,노바텍,26750,6100,29.54,21450,26800,21200,4772901,118956527200,134187041500,5016338
278650,노터스,20650,-800,-3.73,21400,21500,20600,210688,4388484950,153647254250,7440545
144510,녹십자랩셀,46400,-800,-1.69,47500,47700,46200,162225,7589492250,489708105600,10554054
031390,녹십자셀,41700,300,0.72,41450,41750,41100,104732,4332918000,505034955000,12111150
142280,녹십자엠에스,9860,-140,-1.4,9990,10200,9810,1084712,10809077740,208216410380,21117283
234690,녹십자웰빙,10650,-400,-3.62,11000,11000,10650,264626,2850886500,189061739400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10950,-150,-1.35,11150,11200,10800,130647,1436384550,175534642950,16030561
040160,누리텔레콤,7510,760,11.26,6670,7650,6660,1795940,12878168260,90537067850,12055535
069140,누리플랜,4740,-10,-0.21,4790,4800,4710,47577,225905805,26716412760,5636374
126870,뉴로스,2755,60,2.23,2725,2845,2675,345204,953390640,62432289240,22661448
060260,뉴보텍,1385,-35,-2.46,1415,1420,1375,1174495,1633723035,46305743750,33433750
012340,뉴인텍,1900,-40,-2.06,1960,1965,1895,654276,1255907885,57084553800,30044502
214870,뉴지랩,15000,-100,-0.66,15150,15350,14800,1286217,19362690350,393590970000,26239398
270870,뉴트리,28550,-1800,-5.93,30200,30300,28500,311315,9119636350,259026270200,9072724
144960,뉴파워프라즈마,3950,80,2.07,3875,4050,3800,650389,2550901045,163042905750,41276685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1570,-10,-0.63,1600,1630,1555,276008,439213950,33214981230,21156039
119860,다나와,27000,-550,-2,27550,27550,26650,190511,5136385200,353020194000,13074822
064260,다날,3965,-40,-1,4025,4060,3960,1655951,6626303130,264782093355,66779847
093640,다믈멀티미디어,3085,120,4.05,2990,3155,2935,341046,1048742055,33313483560,10798536
039560,다산네트웍스,7860,140,1.81,7910,8050,7720,2237220,17611367930,252135343680,32078288
032190,다우데이타,14500,0,0,14400,14600,14100,1004186,14581848850,555350000000,38300000
068240,다원시스,16950,-200,-1.17,17150,17150,16700,343892,5810607800,456500501850,26932183
020400,대동금속,8100,-150,-1.82,8600,8600,8100,4946,40711610,21122459100,2607711
008830,대동기어,2595,0,0,2595,2690,2580,4387,11413700,23322614400,8987520
048470,대동스틸,5780,-110,-1.87,5830,5980,5740,292514,1704134670,57800000000,10000000
004780,대륙제관,4240,65,1.56,4275,4295,4175,190468,807001435,67429563760,15903199
017650,대림제지,1625,-10,-0.61,1630,1660,1615,361471,588932310,73125000000,45000000
007720,대명소노시즌,1295,5,0.39,1295,1310,1280,319961,414171980,130536582750,100800450
317850,대모,6200,920,17.42,5290,6200,5200,1630584,9325258860,51611404000,8324420
290670,대보마그네틱,30900,250,0.82,30950,31650,29900,331790,10228317000,204464465700,6616973
078140,대봉엘에스,9110,-260,-2.77,9450,9500,9090,164735,1526289460,100998734690,11086579
036480,대성미생물,14450,-50,-0.34,14750,14750,14100,56801,821892250,54910000000,3800000
025440,대성엘텍,891,-1,-0.11,901,902,884,1422028,1267556903,88798256613,99661343
027830,대성창투,1900,-20,-1.04,1920,1930,1895,382891,729450115,76000000000,40000000
104040,대성파인텍,1500,80,5.63,1455,1645,1430,19102840,29592181520,46951921500,31301281
307750,대신밸런스제6호스팩,2040,10,0.49,2025,2040,2020,1573,3192760,10220400000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,2010,2010,1995,1994,3985840,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,26,52000,11220000000,5610000
020180,대신정보통신,1250,40,3.31,1390,1425,1250,19493008,26374617455,48036143750,38428915
045390,대아티아이,6050,0,0,6100,6180,6010,2947902,17902288740,430466708100,71151522
108380,대양전기공업,11500,150,1.32,11400,11750,11250,44026,503513600,110024329500,9567333
006580,대양제지,3035,5,0.17,3080,3110,2990,183471,559141455,81489750000,26850000
007680,대원,9210,90,0.99,9210,9290,9140,31045,285188370,106722072300,11587630
048910,대원미디어,6560,-40,-0.61,6610,6650,6560,82296,543263760,82517885760,12578946
005710,대원산업,5610,380,7.27,5350,5680,5290,515827,2831165220,112410936000,20037600
290380,대유,14150,-200,-1.39,14350,14400,14050,54970,778839850,128091460000,9052400
290120,대유에이피,6600,10,0.15,6630,6770,6550,66885,443771470,71834400000,10884000
120240,대정화금,14050,-250,-1.75,14300,14300,14000,93336,1316894650,99760493550,7100391
003310,대주산업,1260,-10,-0.79,1270,1275,1245,202273,254518540,44594361000,35392350
078600,대주전자재료,33300,100,0.3,33200,34850,31650,1429286,47637715600,490746295800,14737126
096350,대창솔루션,317,9,2.92,308,325,304,5897092,1850280318,51286994759,161788627
140520,대창스틸,2155,55,2.62,2105,2175,2085,177391,378299445,43100000000,20000000
131220,대한과학,6110,-20,-0.33,6200,6340,6000,627556,3874784200,45546933900,7454490
010170,대한광통신,4160,145,3.61,4080,4430,4080,37031445,157726824205,306765160000,73741625
054670,대한뉴팜,10450,-150,-1.42,10650,10650,10350,194807,2037047300,150008914000,14354920
023910,대한약품,30400,-100,-0.33,30800,30800,30150,20865,634669950,182400000000,6000000
021040,대호피앤씨,780,-17,-2.13,798,800,775,319526,250700584,57028004280,73112826
021045,대호피앤씨우,1350,0,0,1365,1365,1335,16970,22816575,5727329100,4242466
067080,대화제약,11200,150,1.36,11000,11350,11000,153950,1717675450,204119708800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31100,-1400,-4.31,32250,32250,31050,352284,11104996250,746711373200,24010012
317330,덕산테코피아,13800,-350,-2.47,14200,14300,13800,127257,1782710850,253608506400,18377428
077360,덕산하이메탈,7640,-10,-0.13,7700,7850,7540,159527,1229524100,173569347640,22718501
090410,덕신하우징,1450,25,1.75,1440,1460,1420,1122699,1620648460,63546335550,43825059
263600,덕우전자,7940,-60,-0.75,8230,8380,7940,1413930,11545695850,126486661400,15930310
194480,데브시스터즈,8900,-260,-2.84,9080,9230,8870,12811,114736470,99718893000,11204370
263800,데이타솔루션,6000,-60,-0.99,6100,6700,5870,3104490,19520487270,94611480000,15768580
139050,데일리블록체인,697,-13,-1.83,711,714,685,1073745,748863343,36838781465,52853345
206560,덱스터,5670,-40,-0.7,5720,5780,5610,331265,1884603220,143723931120,25348136
067990,도이치모터스,7690,-160,-2.04,7930,7950,7640,462880,3600684670,215607183050,28037345
006620,동구바이오제약,18200,-600,-3.19,18700,18700,18150,148997,2731917550,174792800000,9604000
100130,동국S&C,4410,520,13.37,4570,4975,4300,20019503,93266829370,252000630000,57143000
005160,동국산업,2620,130,5.22,2565,2815,2530,6421464,17348980245,142120542840,54244482
075970,동국알앤에스,2430,135,5.88,2305,2430,2300,1497890,3584346010,44712000000,18400000
086450,동국제약,99500,-200,-0.2,98800,100300,98400,34617,3430560100,884754000000,8892000
099410,동방선기,4390,275,6.68,4175,4390,4000,1292865,5431064620,59444998780,13541002
033500,동성화인텍,10100,760,8.14,9470,10100,9450,2332060,22966145680,272534450900,26983609
025950,동신건설,5400,-100,-1.82,5510,5510,5350,13737,74150910,45360000000,8400000
088130,동아엘텍,7400,180,2.49,7240,7500,7240,97743,723287120,78905741200,10662938
041930,동아화성,5990,510,9.31,5660,5990,5490,2963224,16993727860,94642000000,15800000
060380,동양에스텍,2685,-45,-1.65,2770,2770,2670,18586,50098335,26850000000,10000000
079960,동양이엔피,13550,-250,-1.81,13850,13850,13450,114900,1559948300,106503000000,7860000
228340,동양파일,2510,10,0.4,2505,2630,2505,47934,122299065,50200000000,20000000
088910,동우팜투테이블,3835,-5,-0.13,3870,3870,3815,255472,980977395,99064814940,25831764
094170,동운아나텍,5500,-130,-2.31,5670,5680,5460,268787,1490098740,86673796000,15758872
013120,동원개발,3670,45,1.24,3625,3680,3575,144504,523259635,333265727000,90808100
109860,동일금속,10550,-50,-0.47,10600,10750,10500,53502,561896450,73850000000,7000000
032960,동일기연,10000,-100,-0.99,10000,10250,9920,14661,146659750,34073090000,3407309
023790,동일철강,2905,-120,-3.97,3025,3055,2900,33262,98550605,21337471925,7345085
005290,동진쎄미켐,17850,-400,-2.19,18050,18700,17800,1120136,20276079150,917748717900,51414494
025900,동화기업,24950,-650,-2.54,24950,26000,24700,1394086,34317380900,503949630900,20198382
078590,두올산업,3895,-105,-2.63,4020,4025,3880,901371,3534274210,293216897035,75280333
073190,듀오백,2240,70,3.23,2150,2240,2150,26476,58168530,26808409600,11968040
030350,드래곤플라이,2310,-70,-2.94,2385,2390,2280,253812,589363845,36979614210,16008491
203650,드림시큐리티,3425,145,4.42,3295,3590,3265,20019187,69322588575,173324707450,50605754
223250,드림씨아이에스,29200,-1800,-5.81,31050,31500,29150,492006,14766069500,158239180000,5419150
060570,드림어스컴퍼니,5400,40,0.75,5380,5920,5330,1308274,7368540770,307043173800,56859847
217620,디딤,1525,10,0.66,1505,1540,1505,81118,123095375,56427905125,37001905
187870,디바이스이엔지,16200,-600,-3.57,16600,16700,16000,98362,1602716400,113993065800,7036609
066670,디스플레이텍,3840,-10,-0.26,3805,3870,3725,294323,1119100390,71776965120,18691918
110990,디아이티,7330,-70,-0.95,7420,7520,7320,84519,623003980,138537000000,18900000
263690,디알젬,18850,-750,-3.83,19700,19800,18600,393841,7482890950,213487748500,11325610
214680,디알텍,1715,-70,-3.92,1785,1785,1705,1769822,3071899220,87276380870,50890018
263720,디앤씨미디어,27000,-850,-3.05,27850,28500,26750,155859,4287461100,331427997000,12275111
109740,디에스케이,7010,60,0.86,7070,7070,6900,61420,428034970,142686888630,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7810,-120,-1.51,7940,7970,7780,90349,708411570,129371064570,16564797
196490,디에이테크놀로지,1415,60,4.43,1410,1540,1375,25342418,36811537145,82123410590,58037746
066900,디에이피,2795,-45,-1.58,2840,2870,2765,20688,57784110,63570885885,22744503
127120,디엔에이링크,5210,10,0.19,5210,5370,5110,425221,2225879740,67358876070,12928767
092070,디엔에프,13850,-200,-1.42,14050,14250,13650,177826,2472643600,149051317800,10761828
134580,디엠티,1895,115,6.46,1780,1915,1760,130333,240466395,21318750000,11250000
039840,디오,28850,-250,-0.86,29200,29200,28400,76040,2185581400,447855917700,15523602
196450,디오스텍,500,-11,-2.15,512,515,498,1386015,696292981,70529896500,141059793
104460,디와이피엔에프,9890,20,0.2,9950,9990,9780,88750,875904160,105957751250,10713625
079810,디이엔티,4360,-340,-7.23,4680,4680,4315,312555,1373522520,54948853280,12602948
227100,디자인,7650,-20,-0.26,7670,7850,7550,20825,159035610,20355961500,2660910
113810,디젠스,496,1,0.2,498,511,489,425866,210549550,16183513296,32628051
043360,디지아이,2090,-20,-0.95,2095,2110,2070,25539,53332815,18810000000,9000000
197140,디지캡,3415,-35,-1.01,3450,3610,3380,136311,471367670,25302838045,7409323
106520,디지탈옵틱,604,-13,-2.11,619,622,593,2748581,1652869006,55243420668,91462617
068930,디지털대성,7370,-70,-0.94,7470,7490,7330,66190,488861000,166747893510,22625223
033130,디지틀조선,1950,25,1.3,1930,1955,1915,676242,1311373860,72374770650,37115267
033310,디케이디앤아이,3350,-50,-1.47,3400,3410,3250,237686,798786820,73607576850,21972411
105740,디케이락,7860,70,0.9,7900,8140,7760,276237,2193951910,66416308320,8449912
263020,디케이앤디,5080,-30,-0.59,5110,5270,5050,99571,509194950,39437066160,7763202
290550,디케이티,10750,-150,-1.38,11000,11050,10400,170687,1815387000,88486829750,8231333
187220,디티앤씨,6330,-80,-1.25,6500,6500,6320,49912,318812290,69323039310,10951507
131180,딜리,1555,10,0.65,1555,1570,1540,67435,104846840,45639250000,29350000
317120,라닉스,8230,-90,-1.08,8380,8380,8090,529446,4355679880,77654165000,9435500
042510,라온시큐어,4335,-20,-0.46,4410,4520,4300,4891867,21577001935,137894668020,31809612
300120,라온피플,22350,-550,-2.4,22850,22850,21900,239681,5340231200,230840991600,10328456
036170,라이브파이낸셜,1615,10,0.62,1600,1620,1585,263704,422065355,63172485350,39116090
050120,라이브플렉스,868,4,0.46,864,875,851,525414,453362531,72120605340,83088255
171120,라이온켐텍,8040,20,0.25,8070,8070,7900,21529,172100160,151904351040,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,20400,4700,29.94,15950,20400,15550,3036626,56791993900,170205686400,8343416
171010,램테크놀러지,6720,-180,-2.61,7040,7040,6680,256421,1739008810,77998824960,11606968
