단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,21700,1050,5.08,21000,22000,20800,1596231,34469952400,503247043600,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5930,320,5.7,5610,5980,5540,384616,2241514980,135610175350,22868495
052900,KMH하이텍,1235,30,2.49,1200,1235,1195,267134,324864755,57903591265,46885499
058400,KNN,1335,40,3.09,1250,1405,1235,30177441,40747327975,176793676200,132429720
114450,KPX생명과학,7370,-30,-0.41,7410,7520,7290,77177,570341310,110550000000,15000000
036030,KTH,5190,-70,-1.33,5250,5250,5110,7658,39712340,185360964180,35715022
060370,KT서브마린,4630,25,0.54,4610,4740,4565,337176,1568885735,101397000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,974,21,2.2,954,982,944,583534,564240783,55353656980,56831270
160550,NEW,4510,65,1.46,4390,4560,4370,169596,754311420,125856538060,27906106
053290,NE능률,3515,65,1.88,3445,3520,3385,176583,610839105,50106177370,14254958
104200,NHN벅스,5350,-210,-3.78,5560,5560,5220,166554,882556120,79327392500,14827550
060250,NHN한국사이버결제,25800,1200,4.88,24350,25950,24050,576932,14598877000,592661939400,22971393
030190,NICE평가정보,17650,200,1.15,17200,17750,17000,104059,1814926150,1071616573000,60714820
024940,PN풍년,2255,25,1.12,2245,2255,2230,20561,46180190,22550000000,10000000
218410,RFHIC,30100,-500,-1.63,30050,30550,29750,249868,7497103950,717813362000,23847620
091340,S&K폴리텍,8060,10,0.12,8070,8080,7890,72847,582400990,94331991260,11703721
019550,SBI인베스트먼트,688,8,1.18,685,695,666,254632,174555151,111501803600,162066575
950110,SBI핀테크솔루션즈,10600,-50,-0.47,10650,10750,10450,86533,915975500,261359324000,24656540
046140,SBS콘텐츠허브,5790,-170,-2.85,5950,5950,5790,18886,110059490,124273983450,21463555
036120,SCI평가정보,2860,5,0.18,2875,3145,2815,3628685,10783219945,101530000000,35500000
099220,SDN,2785,-15,-0.54,2790,2915,2765,3434036,9706761825,128959926300,46305180
036540,SFA반도체,6110,20,0.33,6030,6150,5960,2699464,16403919660,869405794140,142292274
255220,SG,1920,10,0.52,1910,1935,1895,42874,81790865,70502451840,36720027
040610,SG&G,1830,-5,-0.27,1835,1840,1815,25047,45725165,62379568680,34087196
049470,SGA,731,-3,-0.41,729,755,725,71053,52315959,35352804019,48362249
184230,SGA솔루션즈,1155,-5,-0.43,1160,1160,1130,60221,69019080,42360818115,36676033
307070,SK4호스팩,2040,25,1.24,2050,2050,2035,12044,24509860,10526400000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2005,5951,11956760,8663100000,4310000
057500,SKC 솔믹스,3450,-50,-1.43,3460,3505,3390,239912,821363180,212154438000,61494040
178920,SKC코오롱PI,39250,250,0.64,39000,39350,38450,242640,9455318400,1152628138500,29366322
036490,SK머티리얼즈,165300,-4300,-2.54,167000,167000,161700,87222,14255755500,1743530346900,10547673
052260,SK바이오랜드,24100,-350,-1.43,24250,24450,23700,712024,17130014550,361500000000,15000000
048550,SM C&C,1505,15,1.01,1490,1505,1450,80822,120471140,141561844130,94061026
063440,SM Life Design,1850,55,3.06,1775,1855,1775,532531,974182220,83303934900,45029154
950180,SNK,16550,50,0.3,16400,16700,16400,26200,432642300,348572790000,21061800
289080,SV인베스트먼트,1810,5,0.28,1805,1820,1780,234187,422627110,96353540000,53234000
089230,THE E&M,815,50,6.54,767,839,767,1882973,1506672091,93020246680,114135272
161570,THE MIDONG,1945,0,0,1950,2000,1925,36301,70790610,26825023770,13791786
032540,TJ미디어,3400,10,0.29,3410,3425,3275,20630,68529595,47367470600,13931609
048770,TPC,4090,5,0.12,4095,4205,4030,11408,46477940,54927137620,13429618
246690,TS인베스트먼트,2600,25,0.97,2575,2635,2560,96137,249269460,58294610400,22421004
038340,UCI,4150,60,1.47,4070,4160,3840,256497,1024168680,137428997150,33115421
073570,WI,9480,-140,-1.46,9750,9750,9440,98165,939171500,135011600400,14241730
052300,W홀딩컴퍼니,320,-4,-1.23,324,340,315,2522889,821344838,55147648640,172336402
057030,YBM넷,3545,25,0.71,3555,3570,3460,49314,173487825,57828510865,16312697
040300,YTN,2090,-15,-0.71,2075,2100,2070,17113,35572565,87780000000,42000000
051390,YW,3885,-5,-0.13,3890,3945,3835,21688,83892610,44115604680,11355368
052220,iMBC,2775,-125,-4.31,2920,2920,2695,366770,1014460635,63825000000,23000000
079940,가비아,9480,-260,-2.67,9640,9690,9420,102214,971327270,128318284320,13535684
078890,가온미디어,7510,10,0.13,7500,7570,7450,119661,898462950,111032233350,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6900,-210,-2.95,7110,7120,6890,196495,1364775910,143999115300,20869437
114190,강원,3265,-205,-5.91,3360,3465,3235,143769,473823320,56953595610,17443674
094480,갤럭시아컴즈,3590,70,1.99,3510,3635,3490,117205,418283775,140835118420,39229838
063080,게임빌,27400,0,0,27600,27600,27000,20884,568725400,180708260800,6595192
039240,경남스틸,1740,20,1.16,1720,1740,1700,72468,125278685,43500000000,25000000
053950,경남제약,8290,-160,-1.89,8450,8450,8240,113455,943369650,141373199980,17053462
011040,경동제약,8090,0,0,8190,8220,8040,39393,319214960,214789500000,26550000
024910,경창산업,1015,-25,-2.4,1040,1040,988,83734,84245769,36356290075,35819005
198440,고려시멘트,3070,35,1.15,2985,3135,2960,397863,1216430265,98178477200,31979960
049720,고려신용정보,4990,40,0.81,4970,5000,4945,64453,320330580,71357000000,14300000
014570,고려제약,8050,-340,-4.05,8360,8460,7990,762328,6239889770,88550000000,11000000
098460,고영,94000,700,0.75,92700,94500,92500,57687,5406266760,1290521394000,13728951
038530,골드퍼시픽,1435,-5,-0.35,1425,1445,1395,94179,133233900,48587606165,33858959
900280,골든센츄리,310,-10,-3.13,319,321,306,4287904,1332914078,49221800000,158780000
215000,골프존,57400,-200,-0.35,56400,57700,56100,4130,236035000,360208821000,6275415
121440,골프존뉴딘홀딩스,3590,15,0.42,3635,3635,3550,17333,61894540,153784176620,42836818
014200,광림,1885,-25,-1.31,1895,1915,1875,57845,109086515,99758411090,52922234
026910,광진실업,3675,-10,-0.27,3645,3705,3620,30802,112617625,23539863375,6405405
090150,광진윈텍,3215,-25,-0.77,3235,3235,3160,9993,31983120,31051733495,9658393
267320,교보7호스팩,2120,5,0.24,2115,2120,2075,45021,94170885,8522400000,4020000
307280,교보8호스팩,2055,0,0,0,0,0,0,0,7644600000,3720000
331520,교보9호스팩,2030,10,0.5,2010,2030,2010,1718,3470360,7876400000,3880000
053270,구영테크,1865,45,2.47,1830,1865,1790,432964,796976730,49225134510,26394174
066620,국보디자인,16250,-100,-0.61,16400,16400,16050,2950,47711350,121875000000,7500000
043650,국순당,3595,-75,-2.04,3725,3730,3590,124841,455169065,64200602880,17858304
006050,국영지앤엠,2915,250,9.38,2730,3190,2605,37286090,110314945170,101719633345,34895243
060480,국일신동,6700,980,17.13,6290,7060,6050,9105972,61043649200,74303000000,11090000
078130,국일제지,5500,-20,-0.36,5570,5590,5440,1791957,9884823530,677349843500,123154517
204020,그리티,2535,-5,-0.2,2535,2560,2490,52830,134136315,51073735050,20147430
186230,그린플러스,10400,-100,-0.95,10550,10550,10300,8832,91919150,50168258400,4823871
900070,글로벌에스엠,690,-15,-2.13,718,718,655,54891,38186617,37083337920,53743968
204620,글로벌텍스프리,3340,-15,-0.45,3380,3425,3300,80571,268663195,124429088120,37254218
019660,글로본,2825,65,2.36,2790,2950,2750,71902,201313180,82159859200,29083136
032860,글로스퍼랩스,320,-14,-4.19,330,330,317,516443,165772022,23538828800,73558840
053260,금강철강,3450,0,0,3515,3590,3415,9311,32546115,64584000000,18720000
036190,금화피에스시,27500,-200,-0.72,27700,27700,27300,1620,44490400,165000000000,6000000
049080,기가레인,1505,0,0,1495,1525,1490,159463,239350825,78675560600,52276120
035460,기산텔레콤,2035,-65,-3.1,2100,2115,2010,78801,161304560,29664886900,14577340
308100,까스텔바작,13750,-50,-0.36,14100,14650,13650,709469,10021964450,90704625000,6596700
187790,나노,2140,0,0,2180,2180,2115,159535,340507280,55207409700,25797855
286750,나노브릭,12000,0,0,12100,12100,11800,15573,185865700,54721236000,4560103
151910,나노스,3635,-45,-1.22,3730,3730,3595,44780,162187505,540253136345,148625347
121600,나노신소재,19300,0,0,19400,19550,18900,99670,1913402300,209372826900,10848333
039860,나노엔텍,5950,100,1.71,5790,5980,5740,232788,1364698390,157870201650,26532807
091970,나노캠텍,2560,-75,-2.85,2650,2675,2555,901765,2330026410,65805130240,25705129
051490,나라엠앤디,5000,-80,-1.57,5070,5070,4950,42226,211115725,71000000000,14200000
190510,나무가,42200,650,1.56,41550,42800,41250,42022,1773309850,144922607000,3434185
242040,나무기술,3345,10,0.3,3330,3355,3270,334958,1113662260,97466007900,29137820
089600,나스미디어,40200,-450,-1.11,40650,40650,39250,89688,3573757250,351938578200,8754691
293580,나우IB,5500,60,1.1,5400,5510,5170,238580,1273487900,52140000000,9480000
138610,나이벡,10800,350,3.35,10300,11000,10100,259385,2744524800,106952173200,9902979
130580,나이스디앤비,8350,50,0.6,8300,8420,8230,21578,179662610,128590000000,15400000
036800,나이스정보통신,28200,-250,-0.88,28450,28500,28000,12667,356488000,282000000000,10000000
082660,나인컴플렉스,1980,-80,-3.88,2075,2075,1920,312108,616815805,42343951320,21385834
111710,남화산업,15250,600,4.1,14700,15450,14550,593950,9031635450,313967000000,20588000
091590,남화토건,16300,50,0.31,16300,16600,16050,354805,5799263950,191362000000,11740000
168330,내츄럴엔도텍,2910,-40,-1.36,2950,2970,2885,94113,275093865,60137542020,20665822
253590,네오셈,1500,-5,-0.33,1515,1515,1440,248723,366741195,56304582000,37536388
212560,네오오토,4670,35,0.76,4635,4670,4560,13175,60952130,36776077210,7874963
095660,네오위즈,19150,2300,13.65,16850,19350,16850,970330,17849733150,419672403200,21915008
042420,네오위즈홀딩스,14400,500,3.6,13900,14550,13750,23190,329645850,127538870400,8856866
311390,네오크레마,9090,50,0.55,9040,9170,8990,43679,395684370,66284198190,7291991
085910,네오티스,3775,25,0.67,3785,3785,3745,1454,5468065,41576634450,11013678
092730,네오팜,37600,-4300,-10.26,39700,39700,37600,360319,13780443750,308596773600,8207361
290660,네오펙트,4985,15,0.3,4970,5030,4895,30312,149770340,59476259325,11931045
153460,네이블,6180,-520,-7.76,7300,7350,6180,321531,2117585160,40355486520,6530014
007390,네이처셀,10000,1870,23,10550,10550,9500,18531157,185025955990,611903990000,61190399
033640,네패스,25100,250,1.01,24650,25200,24400,404106,10022173600,578785970200,23059202
089140,넥스턴,9980,20,0.2,9910,10100,9830,21801,217652830,118228269600,11846520
065170,넥스트BT,1470,-45,-2.97,1515,1540,1460,805117,1197001440,91001856750,61906025
137940,넥스트아이,1395,-5,-0.36,1400,1405,1370,207921,288860660,107577061335,77116173
041140,넥슨지티,6740,130,1.97,6570,6830,6510,145891,975464930,238416190280,35373322
217270,넵튠,7000,-30,-0.43,7100,7340,6960,81965,579920790,163591022000,23370146
225570,넷게임즈,7450,-150,-1.97,7660,8420,7380,198008,1507118460,214849298400,28838832
104620,노랑풍선,14000,100,0.72,13900,14000,13500,5267,72184550,66719100000,4765650
194700,노바렉스,23450,-350,-1.47,24000,24250,23100,118355,2778789050,211137703000,9003740
285490,노바텍,17150,300,1.78,16800,17150,16350,33551,562750550,86030196700,5016338
278650,노터스,20450,-200,-0.97,20800,20900,20250,111194,2283617550,150860059000,7377020
144510,녹십자랩셀,32750,150,0.46,32800,32900,32150,13615,443162350,345645268500,10554054
031390,녹십자셀,40650,150,0.37,40100,40950,39650,51413,2066267800,492318247500,12111150
142280,녹십자엠에스,4985,-135,-2.64,5170,5180,4980,341639,1711693075,105269655755,21117283
234690,녹십자웰빙,9550,-40,-0.42,9600,9630,9470,60312,573940730,169534235800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10550,50,0.48,10500,10650,10300,42946,451595100,169122418550,16030561
040160,누리텔레콤,6200,100,1.64,6090,6230,6020,185853,1138167950,74744317000,12055535
069140,누리플랜,5800,390,7.21,5400,5800,5310,360230,2028528840,31745285000,5473325
126870,뉴로스,3815,55,1.46,3765,3860,3685,277170,1045593080,86453424120,22661448
060260,뉴보텍,1305,-5,-0.38,1310,1325,1295,83223,107938940,43631043750,33433750
012340,뉴인텍,1845,135,7.89,1730,1950,1730,4207429,7744691670,55432106190,30044502
214870,뉴지랩,11300,50,0.44,11300,11300,10850,156749,1731902100,280021356300,24780651
270870,뉴트리,20800,150,0.73,20350,21350,20350,139033,2901948400,188712659200,9072724
144960,뉴파워프라즈마,4850,160,3.41,4830,4935,4735,1111739,5367203755,200070672250,41251685
900100,뉴프라이드,892,-5,-0.56,897,899,884,880464,783716494,91286397812,102339011
085670,뉴프렉스,2070,-30,-1.43,2080,2120,2045,105076,217545410,43793000730,21156039
119860,다나와,25800,-500,-1.9,26050,26600,25550,48395,1252706700,337330407600,13074822
064260,다날,3115,35,1.14,3080,3145,3080,432538,1349691645,192393972225,61763715
093640,다믈멀티미디어,3830,-160,-4.01,3990,4035,3780,121125,467269695,41358392880,10798536
039560,다산네트웍스,8070,-40,-0.49,8000,8200,8000,211783,1717505610,258871784160,32078288
032190,다우데이타,8300,100,1.22,8230,8310,8190,68287,563598140,317890000000,38300000
068240,다원시스,17550,-100,-0.57,17550,17800,17200,250936,4393547900,472659811650,26932183
020400,대동금속,10550,100,0.96,10450,10800,10000,3439,35935700,27186706450,2576939
008830,대동기어,3055,15,0.49,3010,3150,2975,15790,47934135,27456873600,8987520
048470,대동스틸,5950,790,15.31,5160,6540,5130,4081528,25083076230,59500000000,10000000
004780,대륙제관,4045,-5,-0.12,4090,4090,3950,37312,149970720,64328439955,15903199
017650,대림제지,1600,-105,-6.16,1675,1705,1590,2744878,4508852315,72000000000,45000000
007720,대명코퍼레이션,1515,20,1.34,1500,1520,1475,223276,334818440,152712681750,100800450
317850,대모,6050,0,0,6050,6090,5980,41845,252108610,50362741000,8324420
290670,대보마그네틱,29650,700,2.42,29200,30250,28750,162148,4798578000,191339633400,6453276
078140,대봉엘에스,7120,-200,-2.73,7270,7330,7110,96630,692982770,78936442480,11086579
036480,대성미생물,16100,100,0.63,15950,16300,15700,48935,784592950,61180000000,3800000
025440,대성엘텍,977,-2,-0.2,981,989,962,289195,281306959,97369132111,99661343
027830,대성창투,2070,-30,-1.43,2050,2095,2035,401337,829331480,82800000000,40000000
104040,대성파인텍,1300,0,0,1300,1310,1275,254184,327905255,40691665300,31301281
307750,대신밸런스제6호스팩,2030,-5,-0.25,2030,2030,2015,5501,11136605,10170300000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2015,2020,2015,2430,4896455,10514100000,5205000
336570,대신밸런스제8호스팩,2010,0,0,2005,2010,2005,1499,3005500,11276100000,5610000
020180,대신정보통신,1300,-110,-7.8,1260,1310,1220,5413751,6825108605,49957589500,38428915
045390,대아티아이,5200,190,3.79,5070,5260,4985,1573037,8061907060,369987914400,71151522
108380,대양전기공업,13200,-300,-2.22,13500,13500,13200,4814,63751850,126288795600,9567333
006580,대양제지,3570,-5,-0.14,3595,3605,3540,161618,578207620,95854500000,26850000
007680,대원,13400,1000,8.06,12400,13450,12400,106152,1382101400,148437133200,11077398
048910,대원미디어,6480,-20,-0.31,6470,6520,6400,33630,216626260,81511570080,12578946
005710,대원산업,5530,-30,-0.54,5530,5670,5440,25843,141284090,110807928000,20037600
290380,대유,11350,100,0.89,11200,11400,11050,43774,493216350,102744740000,9052400
290120,대유에이피,8490,430,5.33,8000,8530,7980,126279,1046349750,92405160000,10884000
120240,대정화금,14750,50,0.34,14650,15100,14650,106506,1580934150,104730767250,7100391
003310,대주산업,1470,65,4.63,1405,1470,1380,1019298,1468964335,52026754500,35392350
078600,대주전자재료,20500,150,0.74,20200,20550,20000,183766,3746421700,298300112500,14551225
096350,대창솔루션,339,-8,-2.31,349,363,328,1345309,457497443,54385304553,160428627
140520,대창스틸,2380,85,3.7,2380,2395,2265,59726,139819755,47600000000,20000000
131220,대한과학,6830,-120,-1.73,6850,6870,6720,132520,898554290,50914166700,7454490
010170,대한광통신,3050,60,2.01,3010,3050,2955,478583,1442662995,224911956250,73741625
054670,대한뉴팜,11500,100,0.88,11350,11650,11200,119933,1374237850,165081580000,14354920
023910,대한약품,31400,-100,-0.32,31450,31450,31150,8535,267274550,188400000000,6000000
021040,대호피앤씨,999,5,0.5,983,1045,983,840516,849869460,73039713174,73112826
021045,대호피앤씨우,1585,35,2.26,1570,1815,1510,1587884,2599441260,6724308610,4242466
067080,대화제약,11450,-100,-0.87,11550,11650,11450,31789,365507400,208675952300,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30400,200,0.66,29800,30500,29300,178817,5381321950,729904364800,24010012
317330,덕산테코피아,18550,100,0.54,18450,18900,18250,58131,1080795150,340901289400,18377428
077360,덕산하이메탈,8000,-130,-1.6,8100,8110,7910,123396,984787860,181748008000,22718501
090410,덕신하우징,1710,60,3.64,1660,1795,1640,6115243,10655799845,71077901040,41566024
263600,덕우전자,8990,-260,-2.81,9180,9310,8890,582462,5283305800,143213486900,15930310
194480,데브시스터즈,7750,-40,-0.51,7790,7790,7640,3923,30167120,86833867500,11204370
263800,데이타솔루션,4860,-10,-0.21,4800,4940,4800,166581,812863890,76635298800,15768580
139050,데일리블록체인,744,-12,-1.59,759,766,735,564782,421533318,36747230616,49391439
206560,덱스터,8080,0,0,7900,8300,7900,432666,3523251640,199232834320,24657529
067990,도이치모터스,8130,200,2.52,7980,8150,7890,706455,5680757280,227943614850,28037345
006620,동구바이오제약,17050,-400,-2.29,17450,17650,16900,130022,2250805050,163748200000,9604000
100130,동국S&C,2640,105,4.14,2530,2680,2530,414297,1078924570,150857520000,57143000
005160,동국산업,2525,0,0,2510,2525,2450,28405,70889240,136967317050,54244482
075970,동국알앤에스,2650,115,4.54,2545,2650,2500,1140087,2929996960,48760000000,18400000
086450,동국제약,89100,200,0.22,88400,89700,88100,18049,1599257300,792277200000,8892000
099410,동방선기,3035,-85,-2.72,3115,3130,3000,156578,475450345,41096941070,13541002
281740,동부스팩5호,2110,-10,-0.47,2100,2110,2090,150442,316002810,10212400000,4840000
033500,동성화인텍,10650,200,1.91,10400,10650,10250,126913,1325826350,287375435850,26983609
025950,동신건설,6190,110,1.81,6080,6220,5990,6639,40839120,51996000000,8400000
088130,동아엘텍,7750,20,0.26,7700,7750,7610,7673,59142550,82637769500,10662938
041930,동아화성,5160,100,1.98,5010,5200,4970,270339,1370789490,81528000000,15800000
060380,동양에스텍,2950,20,0.68,2930,2950,2900,6838,19976770,29500000000,10000000
079960,동양이엔피,16700,0,0,16500,16800,16500,24250,404435250,131262000000,7860000
228340,동양파일,3100,0,0,3105,3105,3040,47105,144352005,62000000000,20000000
104460,동양피엔에프,13050,300,2.35,12600,13100,12600,28878,374123150,139812806250,10713625
088910,동우팜투테이블,3450,50,1.47,3445,3565,3370,160701,561083395,89119585800,25831764
094170,동운아나텍,8370,-350,-4.01,8700,8880,8300,687924,5843548420,129355403760,15454648
013120,동원개발,3840,-25,-0.65,3865,3865,3815,35541,136134730,348703104000,90808100
109860,동일금속,11800,0,0,11850,11850,11600,7124,83122050,82600000000,7000000
032960,동일기연,12200,200,1.67,12300,12300,11850,7404,89573500,40067801200,3284246
023790,동일철강,3655,-25,-0.68,3675,3790,3650,9065,33308890,26846285675,7345085
005290,동진쎄미켐,17250,50,0.29,17100,17350,17000,651494,11204198250,886900021500,51414494
025900,동화기업,18400,800,4.55,17600,18400,17300,74069,1324524950,371650228800,20198382
078590,두올산업,1605,10,0.63,1605,1615,1550,827295,1315366615,93485677440,58246528
073190,듀오백,2440,-10,-0.41,2440,2455,2400,20492,49623545,29202017600,11968040
030350,드래곤플라이,2825,-25,-0.88,2850,2900,2805,35823,101366685,45223987075,16008491
203650,드림시큐리티,2750,-10,-0.36,2755,2820,2720,722110,1995616205,139165823500,50605754
060570,드림어스컴퍼니,5890,260,4.62,5570,5900,5550,195518,1132092160,334904498830,56859847
217620,디딤,1740,0,0,1745,1760,1715,45742,79274445,64383314700,37001905
187870,디바이스이엔지,16700,500,3.09,16300,17100,16200,273864,4581460600,113259400000,6782000
066670,디스플레이텍,3590,10,0.28,3540,3620,3535,16510,58951095,67103985620,18691918
110990,디아이티,10050,110,1.11,9980,10150,9830,175199,1753882670,189945000000,18900000
263690,디알젬,7380,-70,-0.94,7450,7490,7350,19407,143455220,83583001800,11325610
214680,디알텍,1865,-10,-0.53,1870,1875,1830,1289064,2391440010,91339908030,48975822
263720,디앤씨미디어,23350,250,1.08,23100,23350,22500,43193,994733900,286623841850,12275111
109740,디에스케이,8800,140,1.62,8660,8800,8550,52332,455665360,179121914400,20354763
033430,디에스티,879,-27,-2.98,900,900,857,307601,268703181,56424111387,64191253
131030,디에이치피코리아,8350,150,1.83,8160,8370,7980,112714,922413800,138316054950,16564797
196490,디에이테크놀로지,1140,40,3.64,1095,1145,1090,502485,565918970,65510695080,57465522
066900,디에이피,3165,55,1.77,3135,3190,3070,42462,133359270,71986351995,22744503
127120,디엔에이링크,3620,85,2.4,3505,3635,3475,73150,260868975,42969331220,11869981
092070,디엔에프,9910,-90,-0.9,10050,10100,9820,41636,411689840,106649715480,10761828
134580,디엠티,2585,-25,-0.96,2600,2600,2525,31456,80553970,29081250000,11250000
039840,디오,39600,600,1.54,38350,39850,38350,59202,2336753950,614734639200,15523602
196450,디오스텍,651,3,0.46,643,653,636,464601,300338878,88516948485,135970735
079810,디이엔티,4370,365,9.11,4050,4370,4005,395160,1676861955,54296965950,12424935
227100,디자인,7190,-10,-0.14,7240,7550,7090,12462,89449420,19131942900,2660910
113810,디젠스,715,165,30,570,715,552,12663981,8859963118,23329056465,32628051
043360,디지아이,2750,70,2.61,2670,2875,2670,31099,86024610,24750000000,9000000
197140,디지캡,4335,35,0.81,4240,4460,4180,99992,427563215,32043114870,7391722
106520,디지탈옵틱,760,10,1.33,745,775,736,1065923,810712324,69511588920,91462617
068930,디지털대성,7610,-70,-0.91,7640,7760,7550,75682,576709730,171660467030,22557223
033130,디지틀조선,2300,15,0.66,2275,2335,2240,473363,1084150245,85365114100,37115267
033310,디케이디앤아이,3700,250,7.25,3500,3700,3415,902972,3211918450,81297920700,21972411
105740,디케이락,9450,70,0.75,9380,9880,9360,161980,1561151040,79851668400,8449912
263020,디케이앤디,4970,5,0.1,4975,5020,4920,43628,216600730,38583113940,7763202
290550,디케이티,12900,200,1.57,12550,13000,12400,146679,1861466300,106184195700,8231333
187220,디티앤씨,6990,150,2.19,6830,6990,6780,6257,42913120,76551033930,10951507
131180,딜리,1865,5,0.27,1880,1880,1830,73782,136581035,54737750000,29350000
317120,라닉스,8810,300,3.53,8440,8950,8340,1316396,11484713230,83126755000,9435500
042510,라온시큐어,2795,40,1.45,2755,2810,2745,133475,371062510,88907865540,31809612
300120,라온피플,24700,2100,9.29,22700,24750,22650,349655,8343393700,254626273200,10308756
036170,라이브파이낸셜,1980,-30,-1.49,1995,2015,1950,297776,587685750,77449858200,39116090
050120,라이브플렉스,805,2,0.25,797,806,793,242918,194221825,66886045275,83088255
171120,라이온켐텍,7620,-40,-0.52,7680,7800,7520,25545,193998240,139892059560,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,20750,150,0.73,20600,20900,19750,128309,2607543450,173125882000,8343416
171010,램테크놀러지,7330,-60,-0.81,7250,7390,7210,86448,632694410,84819314900,11571530
084650,랩지노믹스,8050,330,4.27,7660,8750,7660,6314503,52382634170,83804380100,10410482
217500,러셀,2210,-40,-1.78,2235,2235,2135,1115517,2433516610,70304520000,31812000
033600,럭슬,200,-18,-8.26,212,218,192,3268570,665664575,8165620600,40828103
141080,레고켐바이오,43950,-450,-1.01,43750,44450,43550,31306,1373050800,471229219050,10721939
