단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1565,-5,-0.32,1570,1605,1555,137741,216362755,51568077120,32950848
024120,KB오토시스,6430,30,0.47,6400,6470,6320,16514,105770810,73945000000,11500000
021320,KCC건설,7220,60,0.84,7230,7230,7140,11662,83772450,154508000000,21400000
036670,KCI,10700,250,2.39,10450,10800,10350,160242,1702524250,120589000000,11270000
044180,KD,1225,5,0.41,1230,1260,1220,211660,261325055,19196558500,15670660
151860,KG ETS,4230,70,1.68,4190,4255,4190,201969,854155050,152280000000,36000000
046440,KG모빌리언스,9170,60,0.66,9300,9350,9100,305486,2817133030,356030458560,38825568
035600,KG이니시스,20200,150,0.75,20300,20450,20000,99261,2007685950,563669566800,27904434
060720,KH바텍,18050,350,1.98,17950,18200,17850,200618,3616082050,427313949150,23673903
122450,KMH,27100,900,3.44,26200,27650,25800,624151,16599629650,614302312200,22667982
052900,KMH하이텍,1890,35,1.89,1855,1900,1820,2716923,5093960090,88613593110,46885499
058400,KNN,1875,55,3.02,1840,1880,1825,2738493,5090262720,248305725000,132429720
114450,KPX생명과학,10450,490,4.92,10100,10500,9970,1377136,14035157630,156750000000,15000000
036030,KTH,5100,10,0.2,5090,5130,5050,35176,179330940,182146612200,35715022
060370,KT서브마린,5810,230,4.12,5790,5990,5630,1318829,7662481510,127239000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1150,30,2.68,1130,1155,1115,706901,803942730,70348193300,61172342
160550,NEW,3980,75,1.92,3905,4010,3895,143336,568664250,111066301880,27906106
053290,NE능률,2695,-5,-0.19,2720,2735,2670,35756,96535310,44538397365,16526307
104200,NHN벅스,5940,-50,-0.83,6000,6020,5860,32009,188955620,88075647000,14827550
060250,NHN한국사이버결제,69000,-300,-0.43,69300,70500,68100,117290,8102180000,1585026117000,22971393
030190,NICE평가정보,20350,150,0.74,20600,20650,20300,87089,1787245450,1235546587000,60714820
078590,OQP,4070,-125,-2.98,4185,4195,4050,608448,2491375750,306390955310,75280333
178920,PI첨단소재,29400,50,0.17,29600,29850,29100,179405,5277705800,863369866800,29366322
024940,PN풍년,4015,110,2.82,3910,4045,3890,195757,777820000,40150000000,10000000
218410,RFHIC,37500,-150,-0.4,36700,37700,36200,303358,11245942050,894285750000,23847620
091340,S&K폴리텍,4810,130,2.78,4690,4835,4675,52281,249324190,56294898010,11703721
019550,SBI인베스트먼트,858,14,1.66,860,860,844,1333639,1138066582,139053121350,162066575
950110,SBI핀테크솔루션즈,6940,-90,-1.28,7030,7050,6900,26868,186512910,166893397600,24048040
046140,SBS콘텐츠허브,5950,140,2.41,5770,5990,5770,40167,237413870,127708152250,21463555
036120,SCI평가정보,4890,190,4.04,4745,4890,4715,749332,3603774125,173595000000,35500000
099220,SDN,4140,270,6.98,4345,4350,4100,8604756,36174828195,199459875960,48178714
036540,SFA반도체,5090,20,0.39,5110,5150,5040,875323,4449893190,837102942270,164460303
255220,SG,1995,-5,-0.25,2000,2005,1965,26021,51717900,73256453865,36720027
040610,SG&G,1415,30,2.17,1395,1415,1385,30881,43352910,48233382340,34087196
049470,SGA,608,0,0,615,615,600,53861,32589594,29404247392,48362249
184230,SGA솔루션즈,923,5,0.54,919,927,915,33301,30649344,33851978459,36676033
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2010,5,0.25,2010,2010,2010,1,2010,8663100000,4310000
340350,SK6호스팩,2000,0,0,1995,2000,1985,14511,28859350,11420000000,5710000
057500,SKC 솔믹스,5700,160,2.89,5630,5700,5500,317801,1781107020,350516028000,61494040
036490,SK머티리얼즈,237700,8400,3.66,231600,239500,231600,50824,12042287500,2507181872100,10547673
048550,SM C&C,1560,30,1.96,1535,1575,1530,224220,348685275,147591787200,94610120
063440,SM Life Design,1865,35,1.91,1830,1890,1820,790003,1469089925,83979372210,45029154
950180,SNK,12550,50,0.4,12500,12600,12350,18555,231293050,264325590000,21061800
289080,SV인베스트먼트,6280,140,2.28,6150,6730,6080,18715563,120739083220,334309520000,53234000
089230,THE E&M,778,179,29.88,604,778,603,31023597,22374876494,103969360380,133636710
161570,THE MIDONG,2730,115,4.4,2660,2785,2625,514057,1400462070,37651575780,13791786
032540,TJ미디어,3125,45,1.46,3100,3130,3055,12797,39685310,43536278125,13931609
048770,TPC,3985,45,1.14,3985,4005,3885,69829,275055625,53718899860,13480276
246690,TS인베스트먼트,3480,60,1.75,3420,3550,3415,2054307,7133083830,83709816600,24054545
038340,UCI,2975,180,6.44,2795,3195,2795,1304790,3941586430,110035402750,36986690
073570,WI,1545,20,1.31,1530,1555,1500,489784,749228055,117174111705,75840849
052300,W홀딩컴퍼니,333,8,2.46,330,343,324,5427085,1812807607,77395224969,232418093
057030,YBM넷,8510,210,2.53,8300,8590,8240,275051,2333048830,138821051470,16312697
040300,YTN,3165,80,2.59,3130,3290,3065,49724,157915045,132930000000,42000000
051390,YW,3585,-115,-3.11,3700,3970,3560,160286,591690665,40708994280,11355368
052220,iMBC,2730,45,1.68,2690,2745,2685,66882,182107450,62790000000,23000000
079940,가비아,14000,150,1.08,13950,14150,13650,94521,1317348800,189499576000,13535684
078890,가온미디어,6030,60,1.01,6030,6070,5990,56020,337669290,90897986790,15074293
192410,감마누,3000,20,0.67,3025,3050,2965,119977,360862970,71472015000,23824005
217730,강스템바이오텍,7600,150,2.01,7480,7660,7470,213909,1623150770,188758661600,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3575,65,1.85,3510,3585,3510,73393,261285585,140246670850,39229838
063080,게임빌,32050,500,1.58,31550,32300,31550,12571,402056800,211375903600,6595192
044480,경남바이오파마,3250,80,2.52,3185,3280,3160,63233,203963150,48892077000,15043716
039240,경남스틸,1865,10,0.54,1875,1900,1830,230269,431725330,46625000000,25000000
053950,경남제약,8450,0,0,8500,8550,8400,104328,882990470,147389691150,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9960,240,2.47,9890,10050,9800,268427,2663361350,301279581840,30248954
024910,경창산업,1785,60,3.48,1715,1785,1715,71036,125245850,63936923925,35819005
198440,고려시멘트,3005,-25,-0.83,2985,3030,2910,112492,336868635,96099779800,31979960
049720,고려신용정보,5430,-30,-0.55,5470,5490,5310,71648,389048060,77649000000,14300000
014570,고려제약,9860,170,1.75,9990,10050,9850,131047,1300831280,108460000000,11000000
098460,고영,89500,1400,1.59,89400,89600,87800,40445,3601700400,1228920114500,13730951
038530,골드퍼시픽,1650,-10,-0.6,1665,1690,1630,1949968,3218410780,93218004000,56495760
900280,골든센츄리,283,29,11.42,260,313,256,38269901,11186433013,44934740000,158780000
215000,골프존,72000,1400,1.98,71200,73500,71200,45789,3301015200,451829880000,6275415
121440,골프존뉴딘홀딩스,6540,140,2.19,6380,6600,6300,300564,1946854470,280152789720,42836818
014200,광림,1570,10,0.64,1550,1570,1550,58884,91911695,83087907380,52922234
026910,광진실업,3210,45,1.42,3165,3220,3165,18614,59285715,20561350050,6405405
090150,광진윈텍,2890,15,0.52,2900,2965,2875,24358,70369570,27912755770,9658393
355150,교보10호스팩,2010,-10,-0.5,2015,2020,2010,5426,10907845,10693200000,5320000
307280,교보8호스팩,2155,15,0.7,2115,2185,2115,15428,33086915,8016600000,3720000
331520,교보9호스팩,2015,0,0,2015,2015,2005,1201,2408025,7818200000,3880000
053270,구영테크,1695,70,4.31,1635,1695,1620,727471,1239692805,44738124930,26394174
066620,국보디자인,15700,250,1.62,15450,15750,15450,5641,88282500,117750000000,7500000
043650,국순당,4330,55,1.29,4255,4345,4255,18518,79692835,77326456320,17858304
006050,국영지앤엠,4230,475,12.65,4095,4465,3925,28155190,118751754165,147606877890,34895243
060480,국일신동,3885,105,2.78,3875,3885,3750,250742,958642090,43084650000,11090000
078130,국일제지,4925,90,1.86,4865,4970,4860,1461304,7208407425,622265791200,126348384
204020,그리티,3495,15,0.43,3420,3515,3375,953349,3299446360,70415267850,20147430
186230,그린플러스,11850,550,4.87,11400,11950,11400,84741,994835000,57399871350,4843871
900070,글로벌에스엠,560,39,7.49,521,573,516,1133165,624974240,30096622080,53743968
204620,글로벌텍스프리,2630,0,0,2680,2680,2600,63512,166584875,102031741570,38795339
019660,글로본,3400,10,0.29,3390,3460,3300,83190,281826165,98882662400,29083136
032860,글로스퍼랩스,4545,355,8.47,4135,4650,4135,686098,3056836160,33432492780,7355884
053260,금강철강,3280,50,1.55,3230,3295,3215,5358,17397190,61401600000,18720000
036190,금화피에스시,27500,-50,-0.18,27550,27700,27450,3955,108885250,165000000000,6000000
049080,기가레인,1990,-85,-4.1,1960,2010,1855,3596671,7048826935,109597468950,55074105
035460,기산텔레콤,2840,0,0,2840,2880,2800,62259,176177815,41399645600,14577340
308100,까스텔바작,9470,10,0.11,9550,9680,9450,19293,184422260,62470749000,6596700
187790,나노,1415,70,5.2,1370,1425,1355,545188,758142615,36503964825,25797855
286750,나노브릭,19050,50,0.26,19000,19250,18650,15805,299304050,86869962150,4560103
151910,나노스,3425,-15,-0.44,3450,3500,3355,293671,994923130,509041813475,148625347
121600,나노신소재,33350,2800,9.17,31450,33800,31050,500287,16358872050,361791905550,10848333
039860,나노엔텍,10050,200,2.03,9870,10100,9870,341673,3415166010,269303086350,26796327
091970,나노캠텍,1860,20,1.09,1865,1885,1845,189052,352389850,52229590500,28080425
051490,나라엠앤디,12050,800,7.11,11750,12450,11600,2900701,34920111950,171110000000,14200000
190510,나무가,19850,450,2.32,19350,20050,19250,78804,1559043450,136391136500,6871090
242040,나무기술,3350,80,2.45,3260,3350,3195,395236,1295019860,108542211000,32400660
089600,나스미디어,31450,250,0.8,31600,31800,31250,20355,641678950,275335031950,8754691
293580,나우IB,6660,-30,-0.45,6750,6750,6610,32778,218709410,63136800000,9480000
138610,나이벡,30350,450,1.51,30450,31150,29550,487733,14796561500,300555412650,9902979
130580,나이스디앤비,10000,10,0.1,10000,10050,9950,23089,230787440,154000000000,15400000
036800,나이스정보통신,23950,100,0.42,24050,24050,23800,29241,699056500,239500000000,10000000
267320,나인테크,4350,90,2.11,4220,4410,4220,1538995,6688463160,161500509900,37126554
111710,남화산업,11750,900,8.29,10850,12100,10850,344440,4027643700,241909000000,20588000
091590,남화토건,12900,200,1.57,12550,13400,12450,174846,2277337250,151446000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2240,20,0.9,2215,2265,2205,178493,398309560,31665984000,14136600
253590,네오셈,3230,90,2.87,3150,3260,3100,173683,555961110,121242533240,37536388
212560,네오오토,4355,80,1.87,4275,4385,4240,89307,387245270,34295463865,7874963
095660,네오위즈,22700,950,4.37,21950,23050,21900,442555,10020060950,497470681600,21915008
042420,네오위즈홀딩스,16650,350,2.15,16500,16800,16100,34122,565196600,147466818900,8856866
311390,네오크레마,8790,-100,-1.12,8940,8960,8630,101568,891042340,64202116050,7303995
085910,네오티스,3800,0,0,3795,3800,3765,12228,46349525,41851976400,11013678
092730,네오팜,27950,700,2.57,27650,28250,27450,57737,1617193550,229395739950,8207361
290660,네오펙트,3810,0,0,3825,3935,3800,599460,2305741695,47267926800,12406280
306620,네온테크,2970,25,0.85,2965,3050,2960,883486,2653604015,110506637340,37207622
153460,네이블,4255,-5,-0.12,4260,4280,4225,20779,88356940,27785209570,6530014
007390,네이처셀,9670,290,3.09,9500,9730,9390,580198,5585232280,591711158330,61190399
033640,네패스,29650,150,0.51,29500,29800,29100,230929,6825974750,683705339300,23059202
089140,넥스턴,8780,50,0.57,8750,8850,8690,27586,240989120,104012445600,11846520
065170,넥스트BT,2185,5,0.23,2185,2225,2170,1342497,2937754940,189611455130,86778698
137940,넥스트아이,1920,5,0.26,1970,2010,1920,2690894,5276146025,148063052160,77116173
348210,넥스틴,79300,1900,2.45,77400,80200,77400,17984,1419408000,249093988000,3141160
041140,넥슨지티,13100,550,4.38,12750,13100,12450,251116,3247935250,463390518200,35373322
217270,넵튠,11900,850,7.69,11050,12200,11050,359875,4228689200,278305847400,23387046
225570,넷게임즈,7970,260,3.37,7710,8050,7670,74901,586990130,229845491040,28838832
104620,노랑풍선,20550,150,0.74,20100,20550,20000,84519,1713685700,97934107500,4765650
194700,노바렉스,37400,200,0.54,37300,37700,37300,28361,1061870100,336739876000,9003740
285490,노바텍,36850,150,0.41,35700,38400,35200,369092,13525728750,184852055300,5016338
278650,노터스,22150,850,3.99,21450,22350,21350,65006,1430505700,168436751200,7604368
144510,녹십자랩셀,49550,900,1.85,50000,50600,49000,121881,6071804550,522953375700,10554054
031390,녹십자셀,40800,300,0.74,41100,41700,40500,126390,5199409100,508293499200,12458174
142280,녹십자엠에스,16250,700,4.5,15850,16300,15550,891280,14264032500,343155848750,21117283
234690,녹십자웰빙,14650,250,1.74,14450,15050,14150,644474,9437793900,260070843400,17752276
065560,녹원씨엔아이,6430,340,5.58,6110,6430,6090,357378,2245198400,110985818750,17260625
054050,농우바이오,9950,0,0,9900,9980,9860,42884,425300100,159504081950,16030561
040160,누리텔레콤,7910,580,7.91,7490,8220,7400,847115,6594571000,95359281850,12055535
069140,누리플랜,6490,-20,-0.31,6550,6690,6380,171366,1114301470,42576353490,6560301
126870,뉴로스,3340,450,15.57,2945,3440,2925,3920322,12522156885,96861800260,29000539
060260,뉴보텍,1460,35,2.46,1430,1460,1420,156809,226004630,48813275000,33433750
012340,뉴인텍,2845,220,8.38,2700,2900,2655,1577152,4424185890,85476608190,30044502
214870,뉴지랩,13300,150,1.14,13150,13450,13050,262879,3496422550,387040347400,29100778
270870,뉴트리,21950,300,1.39,22150,22150,21700,56213,1231179650,199146291800,9072724
144960,뉴파워프라즈마,6400,90,1.43,6360,6490,6330,668214,4285002230,265930784000,41551685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,2175,-50,-2.25,2230,2250,2150,314802,689652925,47348858250,21769590
119860,다나와,30750,400,1.32,30600,30950,30200,45145,1385302250,402050776500,13074822
064260,다날,5120,175,3.54,4990,5130,4955,1678476,8461142670,350959667200,68546810
093640,다믈멀티미디어,3150,20,0.64,3110,3200,3105,186789,590171620,37988357400,12059796
039560,다산네트웍스,12200,-150,-1.21,11850,12250,11650,1186930,14283340200,427252210600,35020673
032190,다우데이타,12100,350,2.98,11900,12250,11750,151916,1833928250,463430000000,38300000
068240,다원시스,21300,100,0.47,21300,21600,21200,221110,4729368450,575063683500,26998295
020400,대동금속,8960,0,0,8960,9030,8840,8362,74724170,23365090560,2607711
008830,대동기어,3080,85,2.84,3030,3090,3000,3632,10996045,27681561600,8987520
048470,대동스틸,4735,-165,-3.37,4760,4800,4720,33148,157684290,47350000000,10000000
004780,대륙제관,4485,15,0.34,4470,4500,4400,99697,445689830,71325847515,15903199
017650,대림제지,8010,-100,-1.23,8070,8090,7970,104137,835944000,72090000000,9000000
007720,대명소노시즌,1080,-30,-2.7,1080,1090,1065,447120,482691990,108864486000,100800450
317850,대모,4640,35,0.76,4605,4650,4575,14546,67197330,38625308800,8324420
290670,대보마그네틱,31350,1650,5.56,30400,31450,30150,79925,2476206200,215318571600,6868216
078140,대봉엘에스,10750,250,2.38,10500,10800,10500,89636,957699950,119180724250,11086579
036480,대성미생물,15950,400,2.57,15550,16000,15550,40517,640040150,60610000000,3800000
025440,대성엘텍,708,9,1.29,700,715,699,246812,173766007,70560230844,99661343
027830,대성창투,2080,50,2.46,2050,2090,2030,873377,1798166355,83200000000,40000000
104040,대성파인텍,2130,130,6.5,2205,2260,2105,9239014,20090522075,66671728530,31301281
307750,대신밸런스제6호스팩,3795,45,1.2,3730,3795,3730,81723,308099335,19012950000,5010000
332290,대신밸런스제7호스팩,2020,-10,-0.49,2020,2020,2020,1096,2213920,10514100000,5205000
336570,대신밸런스제8호스팩,2020,-5,-0.25,2005,2020,2005,9004,18053230,11332200000,5610000
020180,대신정보통신,1715,75,4.57,1640,1745,1635,2711904,4632221160,65905589225,38428915
045390,대아티아이,6000,-740,-10.98,5950,6080,5890,13808905,82622021400,426909132000,71151522
108380,대양전기공업,14600,150,1.04,14850,15000,14550,59859,882402550,139683061800,9567333
006580,대양제지,2765,5,0.18,2770,2790,2740,44830,123522550,74240250000,26850000
007680,대원,8980,100,1.13,8900,9050,8880,15711,140895000,105339890000,11730500
048910,대원미디어,6470,40,0.62,6530,6530,6360,26841,173448580,81385780620,12578946
005710,대원산업,5880,70,1.2,5810,5930,5760,12008,70156710,117821088000,20037600
290380,대유,12350,-250,-1.98,12600,13050,12250,200486,2498334300,111797140000,9052400
290120,대유에이피,6760,-10,-0.15,6800,6800,6690,32807,220714190,73577861240,10884299
120240,대정화금,27300,450,1.68,27700,27750,27150,194418,5337340700,194796174300,7135391
003310,대주산업,2375,-40,-1.66,2380,2470,2350,5432378,13002648110,84056831250,35392350
078600,대주전자재료,42350,1450,3.55,42400,42450,41300,352717,14807737450,643793900750,15201745
096350,대창솔루션,446,20,4.69,436,457,436,5023294,2232457799,72157727642,161788627
140520,대창스틸,2215,30,1.37,2190,2230,2165,33056,72365500,44300000000,20000000
131220,대한과학,11150,450,4.21,10900,11900,10700,3114671,35188533000,83117563500,7454490
010170,대한광통신,3905,-90,-2.25,3855,3945,3810,3379834,13111531915,287961045625,73741625
060900,대한그린파워,1080,70,6.93,1050,1090,1030,2795237,2974743740,154484423640,143041133
054670,대한뉴팜,12000,300,2.56,11700,12150,11700,130980,1567544700,172259040000,14354920
023910,대한약품,29950,550,1.87,29650,30150,29400,40028,1195838800,179700000000,6000000
021040,대호피앤씨,911,6,0.66,905,916,890,2626549,2380979568,66605784486,73112826
021045,대호피앤씨우,2160,50,2.37,2080,2165,2060,500207,1053682995,9163726560,4242466
067080,대화제약,13850,450,3.36,13550,14050,13500,188767,2612174700,257185899150,18569379
298540,더네이쳐홀딩스,41500,1250,3.11,40300,42050,40000,76687,3166354750,301801612000,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31050,250,0.81,31100,31350,30750,67649,2103544250,745510872600,24010012
317330,덕산테코피아,16300,400,2.52,16000,16600,15950,149221,2426853000,299552076400,18377428
077360,덕산하이메탈,7600,60,0.8,7540,7630,7510,48165,364055010,172660607600,22718501
090410,덕신하우징,1280,15,1.19,1270,1290,1245,174591,222581815,56578003200,44201565
263600,덕우전자,7060,10,0.14,7050,7150,7030,60272,426936580,112467988600,15930310
194480,데브시스터즈,8680,-70,-0.8,8750,8820,8570,6527,56828750,97253931600,11204370
263800,데이타솔루션,7640,80,1.06,7640,7710,7560,86493,661965080,120930351200,15828580
139050,데일리블록체인,1170,25,2.18,1170,1210,1130,11792099,13855401515,73815756300,63090390
206560,덱스터,5100,50,0.99,5050,5160,5040,107263,547534830,129275493600,25348136
261200,덴티스,1710,5,0.29,1710,1715,1690,544436,924959440,124991514630,73094453
067990,도이치모터스,5720,40,0.7,5790,5810,5660,127277,729113360,160373613400,28037345
006620,동구바이오제약,22650,450,2.03,22300,22800,22150,41629,938976450,217530600000,9604000
100130,동국S&C,8120,790,10.78,8010,8250,7770,5321132,42847418970,464001160000,57143000
005160,동국산업,3600,220,6.51,3530,3615,3500,580740,2068526765,195280135200,54244482
075970,동국알앤에스,3595,100,2.86,3495,3675,3445,4870806,17276875170,66148000000,18400000
086450,동국제약,26250,500,1.94,25750,27000,25750,195674,5169985800,1167075000000,44460000
099410,동방선기,3820,-100,-2.55,3985,3985,3710,1927844,7432414685,51726627640,13541002
033500,동성화인텍,9940,80,0.81,10000,10050,9850,183709,1822165360,270404589140,27203681
025950,동신건설,11900,400,3.48,11600,12150,11600,88212,1050076800,99960000000,8400000
088130,동아엘텍,7900,70,0.89,7850,7920,7830,27220,214259300,84237210200,10662938
041930,동아화성,10150,460,4.75,10100,10200,9950,522811,5268890790,160370000000,15800000
060380,동양에스텍,2745,5,0.18,2740,2750,2720,15572,42646655,27450000000,10000000
079960,동양이엔피,16650,250,1.52,16500,16650,16400,25613,424223050,130869000000,7860000
228340,동양파일,3025,5,0.17,3025,3055,2995,90497,273790725,60500000000,20000000
088910,동우팜투테이블,3145,75,2.44,3095,3170,3070,69054,216674350,81240897780,25831764
094170,동운아나텍,10150,50,0.5,9940,10150,9600,572853,5686398650,159952550800,15758872
013120,동원개발,4230,5,0.12,4225,4265,4215,57384,243294440,384118263000,90808100
109860,동일금속,10650,0,0,10900,10900,10650,421,4534150,74550000000,7000000
032960,동일기연,11500,200,1.77,11250,11500,11150,26475,299697500,39184053500,3407309
023790,동일철강,4985,140,2.89,4850,5010,4845,60305,297541260,36615248725,7345085
005290,동진쎄미켐,30400,350,1.16,29800,30450,29200,1438547,42923227650,1563000617600,51414494
025900,동화기업,39200,1050,2.75,38600,39300,38500,72288,2814975600,791776574400,20198382
073190,듀오백,2705,5,0.19,2750,2750,2690,32077,86760285,32373548200,11968040
030350,드래곤플라이,3000,-15,-0.5,3020,3065,2850,253429,759850760,48025473000,16008491
203650,드림시큐리티,4120,100,2.49,4085,4230,4060,2216667,9162781480,208495706480,50605754
223250,드림씨아이에스,18300,500,2.81,17800,18700,17800,22213,405675200,101855421000,5565870
060570,드림어스컴퍼니,4960,40,0.81,4970,5040,4905,74845,373286000,282024841120,56859847
217620,디딤,1905,90,4.96,1850,2185,1820,14613855,29818951000,70488629025,37001905
187870,디바이스이엔지,24400,50,0.21,24650,24650,24050,71973,1748747350,171693259600,7036609
066670,디스플레이텍,3375,5,0.15,3355,3445,3355,14277,48384495,63085223250,18691918
110990,디아이티,6270,10,0.16,6290,6290,6210,7010,43747490,118503000000,18900000
263690,디알젬,16200,450,2.86,15900,16350,15850,79509,1287504100,183474882000,11325610
214680,디알텍,1490,25,1.71,1470,1495,1460,376446,555834005,77155691070,51782343
263720,디앤씨미디어,33500,650,1.98,32500,33600,32500,51624,1722337750,411216218500,12275111
109740,디에스케이,7040,50,0.72,6950,7160,6950,50449,356716600,143297531520,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7820,110,1.43,7710,7830,7710,54261,422487770,129536712540,16564797
196490,디에이테크놀로지,6200,-590,-8.69,6770,6770,5950,2345998,14532247390,122850569600,19814608
066900,디에이피,4085,110,2.77,3990,4110,3990,31182,126834635,92911294755,22744503
127120,디엔에이링크,20750,250,1.22,21000,22500,20500,554705,11853862700,287982859000,13878692
092070,디엔에프,13150,300,2.33,13000,13200,12750,86787,1127905650,141518038200,10761828
134580,디엠티,2025,25,1.25,2005,2040,1980,43364,86807890,22781250000,11250000
039840,디오,30200,450,1.51,30000,30800,29900,66100,2002405450,468812780400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17300,900,5.49,16600,17700,16350,69770,1180925800,185345712500,10713625
079810,디이엔티,9350,740,8.59,8880,9390,8660,439629,4010210640,121894631650,13036859
227100,디자인,6870,140,2.08,6730,7120,6670,40663,279087140,23395310970,3405431
113810,디젠스,571,10,1.78,563,575,552,543816,306649710,18630617121,32628051
043360,디지아이,2250,-5,-0.22,2300,2320,2250,3438,7826070,20250000000,9000000
197140,디지캡,4170,90,2.21,4080,4190,4075,21150,87846190,30896876910,7409323
106520,디지탈옵틱,815,15,1.88,807,828,788,1755071,1425124661,77040420245,94528123
068930,디지털대성,7530,400,5.61,7200,7530,7160,336775,2492376220,171032451690,22713473
033130,디지틀조선,2700,85,3.25,2615,2715,2610,390442,1043640825,100211220900,37115267
105740,디케이락,15250,850,5.9,15000,15450,14600,697265,10476097800,128861158000,8449912
263020,디케이앤디,9880,0,0,9910,10350,9560,135648,1343027210,76700435760,7763202
290550,디케이티,19450,400,2.1,19400,19800,19050,62705,1221786100,160099426850,8231333
187220,디티앤씨,6780,130,1.95,6840,6840,6630,71494,483112290,74251217460,10951507
131180,딜리,1620,35,2.21,1600,1700,1570,436147,713887175,47547000000,29350000
317120,라닉스,10850,350,3.33,10750,11050,10550,1026627,11094608300,102375175000,9435500
042510,라온시큐어,3580,85,2.43,3495,3615,3460,1256062,4482730270,118310791060,33047707
300120,라온피플,20450,1000,5.14,19300,20550,19300,84151,1705261550,211216925200,10328456
036170,라이브파이낸셜,1380,80,6.15,1320,1395,1305,1969754,2801034510,62267583060,45121437
050120,라이브플렉스,553,2,0.36,554,564,530,1120292,616522979,75009397792,135640864
171120,라이온켐텍,7200,110,1.55,7130,7200,7100,21360,152337670,136033747200,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,20250,550,2.79,19750,20600,19750,76580,1548220450,170432424000,8416416
171010,램테크놀러지,6230,170,2.81,6080,6240,6040,74669,460206810,72311410640,11606968
