단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267320,교보7호스팩,1355,-45,-3.21,1375,1455,1355,280182,394703625,5447100000,4020000
307280,교보8호스팩,2030,10,0.5,2020,2040,2000,353,711205,7551600000,3720000
331520,교보9호스팩,2005,5,0.25,2005,2015,1995,6407,12843105,7779400000,3880000
053270,구영테크,1135,-15,-1.3,1145,1215,1105,626274,730472095,29957387490,26394174
066620,국보디자인,12700,450,3.67,12250,12700,11900,21130,262779700,95250000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2900,-270,-8.52,3070,3230,2850,7268490,22172525660,101196204700,34895243
060480,국일신동,3865,-295,-7.09,4160,4250,3805,375052,1521306525,42862850000,11090000
078130,국일제지,5000,-160,-3.1,5060,5350,4995,9085637,46802433070,617865885000,123573177
204020,그리티,1825,60,3.4,1765,1865,1715,167191,302340255,36769059750,20147430
186230,그린플러스,7620,90,1.2,7670,8170,7320,168935,1309704670,36757897020,4823871
900070,글로벌에스엠,420,-1,-0.24,429,431,420,179727,76430477,22572466560,53743968
204620,글로벌텍스프리,2735,0,0,2705,2810,2620,235482,644751685,101890286230,37254218
019660,글로본,1800,-15,-0.83,1815,1880,1765,61829,112963680,52349644800,29083136
032860,글로스퍼랩스,209,8,3.98,206,250,195,8649903,1872185549,15373797560,73558840
053260,금강철강,2770,20,0.73,2750,2835,2720,8355,23033760,51854400000,18720000
036190,금화피에스시,24450,600,2.52,23600,25150,23450,9361,229695950,146700000000,6000000
049080,기가레인,830,30,3.75,800,898,776,902065,771809543,43389179600,52276120
035460,기산텔레콤,2010,50,2.55,1950,2200,1930,616915,1276453290,29300453400,14577340
308100,까스텔바작,9000,-450,-4.76,9730,9880,8940,148196,1405871300,59370300000,6596700
187790,나노,1190,35,3.03,1155,1240,1140,393252,477060335,30699447450,25797855
286750,나노브릭,7300,40,0.55,7400,7830,7170,17921,131865500,33288751900,4560103
151910,나노스,3140,5,0.16,3150,3160,3090,98931,309284630,466683589580,148625347
121600,나노신소재,10050,-250,-2.43,10250,10700,10050,134900,1399830950,109025746650,10848333
039860,나노엔텍,5410,250,4.84,5200,5650,4980,690283,3758344615,143542485870,26532807
091970,나노캠텍,1870,100,5.65,1800,2120,1760,2985390,5719427290,48068591230,25705129
051490,나라엠앤디,2730,-95,-3.36,2990,2990,2725,130276,367876980,38766000000,14200000
190510,나무가,11250,100,0.9,11100,12200,10850,219832,2558373500,77269162500,6868370
242040,나무기술,3055,-15,-0.49,3195,3400,2965,2706603,8629299945,89016040100,29137820
089600,나스미디어,23100,-1750,-7.04,24850,25700,23100,186927,4505743950,202233362100,8754691
293580,나우IB,3170,-30,-0.94,3165,3450,3120,42672,141011835,30051600000,9480000
138610,나이벡,9270,-460,-4.73,9730,9920,9250,316834,3039787820,91800615330,9902979
130580,나이스디앤비,7180,-110,-1.51,7290,7600,7180,57015,422387590,110572000000,15400000
036800,나이스정보통신,22950,-600,-2.55,23500,24500,22950,102714,2467972700,229500000000,10000000
111710,남화산업,12900,-400,-3.01,13600,13650,12700,361455,4794346250,265585200000,20588000
091590,남화토건,14400,-600,-4,15250,15500,14100,542696,8099620250,169056000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3620,260,7.74,3360,3875,3300,889880,3223914455,51174492000,14136600
253590,네오셈,1180,-20,-1.67,1220,1290,1160,219249,268760705,44292937840,37536388
212560,네오오토,2915,10,0.34,2905,3045,2850,25802,76231845,22955517145,7874963
095660,네오위즈,16650,-650,-3.76,17050,17650,16400,611284,10409567400,364884883200,21915008
042420,네오위즈홀딩스,13400,0,0,13300,13850,13150,109439,1492425000,118682004400,8856866
311390,네오크레마,5610,20,0.36,5600,6060,5410,191529,1096404760,40975411950,7303995
085910,네오티스,3040,-30,-0.98,3060,3180,2985,24994,75755445,33481581120,11013678
092730,네오팜,25050,-1200,-4.57,25750,27150,25050,103668,2705354600,205594393050,8207361
290660,네오펙트,3560,-200,-5.32,3890,3890,3500,91689,338426725,42741520200,12006045
306620,네온테크,1690,-95,-5.32,1800,1850,1690,74878,132788310,59724216370,35339773
153460,네이블,4600,-70,-1.5,4700,4850,4515,32020,150081375,30038064400,6530014
007390,네이처셀,8800,-100,-1.12,9040,9230,8620,4198909,37682905330,538475511200,61190399
033640,네패스,28800,100,0.35,28400,31050,28100,3533932,105271556100,664105017600,23059202
089140,넥스턴,7200,-390,-5.14,7530,7850,7080,101540,757589810,85294944000,11846520
065170,넥스트BT,1675,385,29.84,1575,1675,1450,3461948,5590225460,103692591875,61906025
137940,넥스트아이,790,0,0,795,824,780,522160,417787709,60921776670,77116173
041140,넥슨지티,4160,-90,-2.12,4165,4480,4120,312344,1356252675,147153019520,35373322
217270,넵튠,4700,300,6.82,4400,5150,4340,167299,806477830,109839686200,23370146
225570,넷게임즈,6200,310,5.26,5820,6390,5760,215887,1336005940,178800758400,28838832
104620,노랑풍선,8170,-140,-1.68,8250,8690,8000,37408,311821170,38935360500,4765650
194700,노바렉스,21650,-450,-2.04,22150,22900,21350,160362,3566879200,194930971000,9003740
285490,노바텍,10100,-250,-2.42,10200,10700,10100,44270,461405610,50665013800,5016338
278650,노터스,15800,-900,-5.39,16700,16950,15600,127801,2083533250,116556916000,7377020
144510,녹십자랩셀,33300,-3650,-9.88,38600,38850,32800,660433,24052162050,351449998200,10554054
031390,녹십자셀,37200,-1300,-3.38,39200,39600,37000,465259,17826443100,450534780000,12111150
142280,녹십자엠에스,5440,290,5.63,5900,6430,5320,4264027,24934500390,114878019520,21117283
234690,녹십자웰빙,8240,-140,-1.67,8280,8820,8120,700148,5992721800,146278754240,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,8400,-400,-4.55,8940,9430,8230,231048,2042201150,134656712400,16030561
040160,누리텔레콤,4640,-195,-4.03,5100,5100,4585,158178,774745440,55937682400,12055535
069140,누리플랜,3370,-130,-3.71,3500,3650,3370,77692,272323660,18994580380,5636374
126870,뉴로스,2065,-15,-0.72,2100,2145,2010,432890,908236115,46795890120,22661448
060260,뉴보텍,863,-14,-1.6,869,894,851,189758,166325695,28853326250,33433750
012340,뉴인텍,1955,-40,-2.01,1985,2095,1945,1063727,2128357070,58737001410,30044502
214870,뉴지랩,10200,-200,-1.92,10300,11100,10150,490926,5231188650,252762640200,24780651
270870,뉴트리,17900,-700,-3.76,18600,19150,17800,169236,3129134700,162401759600,9072724
144960,뉴파워프라즈마,2850,90,3.26,2760,3025,2705,886695,2586481770,117567302250,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1160,-50,-4.13,1210,1240,1135,288803,343860440,24541005240,21156039
119860,다나와,23100,200,0.87,23000,24350,22750,240569,5713363200,302028388200,13074822
064260,다날,3200,230,7.74,3170,3680,3105,28563897,97289593625,197780716800,61806474
093640,다믈멀티미디어,2495,-275,-9.93,2860,2860,2430,188163,496803645,26942347320,10798536
039560,다산네트웍스,6200,690,12.52,5790,7130,5700,3470898,22226081290,198885385600,32078288
032190,다우데이타,6190,-10,-0.16,6230,6700,6150,164035,1054193600,237077000000,38300000
068240,다원시스,12900,-400,-3.01,13350,14150,12900,713410,9654717000,347425160700,26932183
020400,대동금속,6970,10,0.14,6960,7160,6850,13401,93302130,18175745670,2607711
008830,대동기어,2120,20,0.95,2100,2185,2100,7077,15013910,19053542400,8987520
048470,대동스틸,4575,-335,-6.82,4865,5090,4530,132592,633355475,45750000000,10000000
004780,대륙제관,3025,-165,-5.17,3235,3240,3025,120547,380594565,48107176975,15903199
017650,대림제지,1530,100,6.99,1420,1590,1385,8873026,13418041595,68850000000,45000000
007720,대명코퍼레이션,990,-75,-7.04,1060,1115,982,1124060,1168752413,99792445500,100800450
317850,대모,3450,-40,-1.15,3385,4090,3250,836601,3113420405,28719249000,8324420
290670,대보마그네틱,20500,-450,-2.15,21500,22000,20300,67555,1441149200,132292158000,6453276
078140,대봉엘에스,5400,-200,-3.57,5670,5780,5330,123759,691005400,59867526600,11086579
036480,대성미생물,10800,-50,-0.46,10950,11350,10550,95661,1057733100,41040000000,3800000
025440,대성엘텍,711,-7,-0.97,720,759,702,5985552,4378886224,70859214873,99661343
027830,대성창투,1385,-15,-1.07,1405,1435,1355,613123,858775310,55400000000,40000000
104040,대성파인텍,872,2,0.23,870,914,863,450988,402091168,27294717032,31301281
307750,대신밸런스제6호스팩,2000,-10,-0.5,2020,2020,1990,8233,16439890,10020000000,5010000
332290,대신밸런스제7호스팩,1990,-5,-0.25,1990,1995,1985,14624,29081825,10357950000,5205000
336570,대신밸런스제8호스팩,1995,0,0,1980,1995,1980,10001,19826995,11191950000,5610000
020180,대신정보통신,929,-20,-2.11,930,980,921,644371,606170843,35700462035,38428915
045390,대아티아이,3725,-325,-8.02,3885,4185,3720,6888540,27147072460,265039419450,71151522
108380,대양전기공업,9730,-70,-0.71,9660,9930,9510,15295,148651220,93090150090,9567333
006580,대양제지,2655,-20,-0.75,2675,2760,2630,311362,840554920,71286750000,26850000
007680,대원,8970,600,7.17,8410,9600,8410,113265,1014155180,103941041100,11587630
048910,대원미디어,5650,400,7.62,5490,6500,5440,592252,3467928950,71071044900,12578946
005710,대원산업,3910,-40,-1.01,3915,4120,3810,47603,187225915,78347016000,20037600
290380,대유,12000,-500,-4,12600,13750,11550,864104,11212085150,108628800000,9052400
290120,대유에이피,7670,0,0,7910,8180,7520,98319,776089980,83480280000,10884000
120240,대정화금,12450,-650,-4.96,13100,13450,12150,253587,3267799250,88399867950,7100391
003310,대주산업,946,24,2.6,940,1015,911,942281,919095249,33481163100,35392350
078600,대주전자재료,11700,-250,-2.09,11900,12600,11650,284522,3479777950,172424374200,14737126
096350,대창솔루션,287,-7,-2.38,290,308,283,1678315,496708459,46433335949,161788627
140520,대창스틸,1555,5,0.32,1620,1650,1555,123354,197348610,31100000000,20000000
131220,대한과학,4410,-75,-1.67,4620,4620,4300,112237,500829535,32874300900,7454490
010170,대한광통신,2170,140,6.9,2050,2445,2000,5854532,13362321080,160019326250,73741625
054670,대한뉴팜,8320,170,2.09,8230,8750,8050,496231,4165031860,119432934400,14354920
023910,대한약품,28350,-450,-1.56,28800,29400,28200,50943,1461636450,170100000000,6000000
021040,대호피앤씨,707,-13,-1.81,719,737,706,252149,182488678,51690767982,73112826
021045,대호피앤씨우,1260,15,1.2,1245,1300,1210,76945,96783965,5345507160,4242466
067080,대화제약,8850,-60,-0.67,9120,9490,8750,167837,1535708110,161291019900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,25900,-250,-0.96,26000,28050,25500,497676,13465063900,621859310800,24010012
317330,덕산테코피아,10800,-300,-2.7,10900,11900,10600,111601,1261731950,198476222400,18377428
077360,덕산하이메탈,4750,-155,-3.16,4855,5060,4700,176027,860085075,107912879750,22718501
090410,덕신하우징,1220,-115,-8.61,1310,1350,1220,1417414,1833495935,53466571980,43825059
263600,덕우전자,5590,-180,-3.12,5800,6090,5550,457855,2701841710,89050432900,15930310
194480,데브시스터즈,5870,170,2.98,5550,6100,5550,18417,107243250,65769651900,11204370
263800,데이타솔루션,2790,45,1.64,2740,2950,2660,280520,802175540,43994338200,15768580
139050,데일리블록체인,509,-14,-2.68,538,543,500,1319643,689876034,25140242451,49391439
206560,덱스터,4780,70,1.49,4690,5350,4510,1145428,5714517915,121164090080,25348136
067990,도이치모터스,5880,-20,-0.34,5900,6350,5780,556670,3388972680,164859588600,28037345
006620,동구바이오제약,15250,-300,-1.93,15750,16100,15150,275985,4314189700,146461000000,9604000
100130,동국S&C,1695,-5,-0.29,1700,1775,1625,398563,678872940,96857385000,57143000
005160,동국산업,1980,-60,-2.94,2045,2050,1980,88206,178028975,107404074360,54244482
075970,동국알앤에스,1645,-100,-5.73,1725,1790,1640,324157,551545270,30268000000,18400000
086450,동국제약,79500,1800,2.32,76500,84200,76300,64016,5225975800,706914000000,8892000
099410,동방선기,1320,-80,-5.71,1365,1435,1265,252702,345677405,17874122640,13541002
033500,동성화인텍,6350,10,0.16,6320,6750,6240,468033,3058772090,171345917150,26983609
025950,동신건설,4870,-120,-2.4,5010,5100,4870,8490,42182925,40908000000,8400000
088130,동아엘텍,6320,-30,-0.47,6350,6480,6210,70538,449844500,67389768160,10662938
041930,동아화성,3450,15,0.44,3435,3630,3375,250952,884971725,54510000000,15800000
060380,동양에스텍,2285,20,0.88,2330,2330,2200,6313,14472285,22850000000,10000000
079960,동양이엔피,8840,-200,-2.21,9030,9300,8740,132965,1203420820,69482400000,7860000
228340,동양파일,2500,-185,-6.89,2645,2700,2500,94381,247110110,50000000000,20000000
104460,동양피엔에프,8400,-60,-0.71,8440,8700,8260,67060,568803980,89994450000,10713625
088910,동우팜투테이블,2680,60,2.29,2620,2845,2570,295802,808164785,69229127520,25831764
094170,동운아나텍,4035,-20,-0.49,4055,4385,3980,464465,1957290145,63587048520,15758872
013120,동원개발,3210,-60,-1.83,3285,3335,3195,103103,336878560,291494001000,90808100
109860,동일금속,10600,-150,-1.4,10650,10750,10300,4477,46803900,74200000000,7000000
032960,동일기연,9270,0,0,9220,9360,9150,15399,142567600,30444960420,3284246
023790,동일철강,2265,-35,-1.52,2300,2525,2250,48407,115701195,16636617525,7345085
005290,동진쎄미켐,12950,-400,-3,13150,13950,12950,1322996,17814385000,665817697300,51414494
025900,동화기업,12750,-350,-2.67,13050,13600,12750,56673,745210850,257529370500,20198382
078590,두올산업,2335,-95,-3.91,2395,2455,2330,2263081,5385694055,170856386500,73171900
073190,듀오백,1720,-105,-5.75,1825,1825,1720,102306,179436610,20585028800,11968040
030350,드래곤플라이,1715,55,3.31,1660,1740,1605,168856,287889580,27454562065,16008491
203650,드림시큐리티,1715,135,8.54,1600,1840,1540,4193105,7258094480,86788868110,50605754
060570,드림어스컴퍼니,4980,240,5.06,5000,5370,4800,1652623,8437985820,283162038060,56859847
217620,디딤,1200,45,3.9,1160,1345,1130,1564891,1954640490,44402286000,37001905
187870,디바이스이엔지,11750,-450,-3.69,12200,12950,11650,193639,2360608700,79688500000,6782000
066670,디스플레이텍,2825,-5,-0.18,2825,2925,2750,26514,74903105,52804668350,18691918
110990,디아이티,6170,-150,-2.37,6310,6690,6150,100371,645110710,116613000000,18900000
263690,디알젬,7410,-260,-3.39,7670,8100,7300,1123150,8710270310,83922770100,11325610
214680,디알텍,1255,10,0.8,1245,1320,1225,1652144,2109617395,63478024245,50580099
263720,디앤씨미디어,19100,-500,-2.55,20200,20350,18500,283165,5584096050,234454620100,12275111
109740,디에스케이,6060,-240,-3.81,6320,6450,6040,125049,780444640,123349863780,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6590,120,1.85,6450,6920,6310,309218,2067469710,109162012230,16564797
196490,디에이테크놀로지,833,-46,-5.23,870,879,824,2710876,2278867256,47931837926,57541222
066900,디에이피,2350,60,2.62,2300,2350,2230,81730,188728045,53449582050,22744503
127120,디엔에이링크,3730,525,16.38,3280,3730,3185,1366992,4796270910,44275029130,11869981
092070,디엔에프,8070,10,0.12,7980,8370,7940,110134,898350930,86847951960,10761828
134580,디엠티,1475,-5,-0.34,1480,1640,1455,62766,94841915,16593750000,11250000
039840,디오,24450,-900,-3.55,24650,26700,24150,167490,4258922050,379552068900,15523602
196450,디오스텍,370,-12,-3.14,377,390,366,1631971,620628857,50309171950,135970735
079810,디이엔티,2740,-50,-1.79,2830,2850,2650,84194,233634040,34532077520,12602948
227100,디자인,6420,70,1.1,6480,6540,6200,13578,87078000,17083042200,2660910
113810,디젠스,480,-10,-2.04,490,495,467,332512,159509395,15661464480,32628051
043360,디지아이,1485,-10,-0.67,1495,1570,1485,23153,35124965,13365000000,9000000
197140,디지캡,3105,-60,-1.9,3170,3350,3000,150569,483559005,23005947915,7409323
106520,디지탈옵틱,800,-24,-2.91,845,881,790,2917825,2450136906,73170093600,91462617
068930,디지털대성,7450,-430,-5.46,7940,7990,7350,572928,4332294190,168051311350,22557223
033130,디지틀조선,1445,-10,-0.69,1480,1520,1410,918006,1349110990,53631560815,37115267
033310,디케이디앤아이,1870,-15,-0.8,1925,2085,1835,320442,631923945,41088408570,21972411
105740,디케이락,6040,-10,-0.17,6190,6350,5860,124400,755558080,51037468480,8449912
263020,디케이앤디,4735,0,0,4790,4790,4660,35780,168891040,36758761470,7763202
290550,디케이티,7060,60,0.86,6900,7490,6820,231092,1669032860,58113210980,8231333
187220,디티앤씨,4905,-20,-0.41,4925,5050,4635,27742,137241170,53717141835,10951507
131180,딜리,1250,25,2.04,1235,1275,1210,99807,124921735,36687500000,29350000
317120,라닉스,5880,-260,-4.23,6000,6400,5860,834294,5165777840,55480740000,9435500
042510,라온시큐어,1850,50,2.78,1755,1920,1745,974652,1809039070,58847782200,31809612
300120,라온피플,14900,-550,-3.56,15200,16350,14750,353324,5558869400,153893994400,10328456
036170,라이브파이낸셜,1410,0,0,1440,1540,1380,1546086,2246449750,55153686900,39116090
050120,라이브플렉스,601,-2,-0.33,605,619,580,938291,563123241,49936041255,83088255
171120,라이온켐텍,7090,200,2.9,6890,7100,6770,14991,104972260,130162034420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,10950,-350,-3.1,11100,12150,10750,152492,1745529000,91360405200,8343416
171010,램테크놀러지,4805,-105,-2.14,4910,5140,4780,256188,1273330860,55601201650,11571530
084650,랩지노믹스,19950,-3300,-14.19,22950,23000,18650,5099349,105283462150,222321263850,11143923
