단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,1385,-15,-1.07,1400,1415,1350,60401,83340635,50857237395,36720027
040610,SG&G,1265,-30,-2.32,1300,1350,1215,159060,204705850,43120302940,34087196
049470,SGA,538,-8,-1.47,550,575,502,209069,112177405,26018889962,48362249
184230,SGA솔루션즈,790,14,1.8,799,836,750,669494,535527141,28974066070,36676033
307070,SK4호스팩,2020,0,0,2020,2020,2020,1,2020,10423200000,5160000
337450,SK5호스팩,1995,0,0,1980,1995,1980,4052,8061165,8598450000,4310000
340350,SK6호스팩,1975,0,0,1980,1985,1975,7927,15668695,11277250000,5710000
057500,SKC 솔믹스,2595,-15,-0.57,2635,2635,2520,180163,466994375,159577033800,61494040
178920,SKC코오롱PI,28100,-800,-2.77,28750,28950,27900,217106,6129373300,825193648200,29366322
036490,SK머티리얼즈,147900,-700,-0.47,148000,148400,141500,76378,11090216900,1560000836700,10547673
052260,SK바이오랜드,23400,-400,-1.68,24200,24450,22600,1069765,25336137900,351000000000,15000000
048550,SM C&C,1250,45,3.73,1205,1250,1135,571072,718600100,117576282500,94061026
063440,SM Life Design,1440,150,11.63,1300,1525,1245,10439273,14981084145,64841981760,45029154
950180,SNK,14000,-100,-0.71,14200,14300,13800,51694,727749350,294865200000,21061800
289080,SV인베스트먼트,3345,-180,-5.11,3495,3495,3045,8381407,27400013950,178067730000,53234000
089230,THE E&M,604,-9,-1.47,621,635,580,719598,434933629,71680042468,118675567
161570,THE MIDONG,1890,30,1.61,1920,1920,1765,132206,244906610,26066475540,13791786
032540,TJ미디어,2910,35,1.22,2965,2965,2795,6720,19459040,40540982190,13931609
048770,TPC,2625,-35,-1.32,2675,2685,2510,98221,256959500,35385724500,13480276
246690,TS인베스트먼트,1835,-50,-2.65,1885,1890,1765,246619,450369395,41142542340,22421004
038340,UCI,3160,-60,-1.86,3210,3275,3125,96067,307044335,104644730360,33115421
073570,WI,8000,0,0,0,0,0,0,0,113933840000,14241730
052300,W홀딩컴퍼니,269,9,3.46,259,272,239,9439001,2440428873,47929620263,178177027
057030,YBM넷,6330,-690,-9.83,7020,7050,5870,1716777,11086762290,103259372010,16312697
040300,YTN,1640,15,0.92,1630,1670,1615,97831,160007295,68880000000,42000000
051390,YW,3545,50,1.43,3495,3555,3435,15373,54049105,40254779560,11355368
052220,iMBC,1895,0,0,1930,1930,1840,157620,295293830,43585000000,23000000
079940,가비아,10050,-650,-6.07,10650,10750,9860,512009,5226036940,136033624200,13535684
078890,가온미디어,5610,-80,-1.41,5690,5760,5410,170216,951852650,82941521850,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8150,-490,-5.67,8640,8700,7810,1320066,10865968830,170982411550,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,3195,190,6.32,3150,3350,3040,887296,2821538575,125339332410,39229838
063080,게임빌,21600,50,0.23,21600,22350,20850,39960,859733400,142456147200,6595192
039240,경남스틸,1430,-10,-0.69,1455,1455,1405,69577,99371540,35750000000,25000000
053950,경남제약,7340,-160,-2.13,7700,7790,7220,299987,2222068830,125172411080,17053462
011040,경동제약,8010,-10,-0.12,8020,8120,7940,65208,523272020,212665500000,26550000
024910,경창산업,890,-10,-1.11,900,930,871,155933,140260872,31878914450,35819005
198440,고려시멘트,2335,-15,-0.64,2380,2380,2160,294571,675957605,74673206600,31979960
049720,고려신용정보,5220,-120,-2.25,5400,5440,5180,155596,816598520,74646000000,14300000
014570,고려제약,8790,-630,-6.69,9550,9830,8600,1788774,16550616850,96690000000,11000000
098460,고영,77100,-1200,-1.53,78300,78300,76600,78670,6067960800,1058656322100,13730951
038530,골드퍼시픽,2545,225,9.7,2430,2545,2300,1419167,3421105895,86171050655,33858959
900280,골든센츄리,308,3,0.98,314,314,295,3144196,963544986,48904240000,158780000
215000,골프존,44450,950,2.18,43500,44450,42450,47569,2072113600,278942196750,6275415
121440,골프존뉴딘홀딩스,2705,45,1.69,2685,2715,2580,78850,210289350,115873592690,42836818
014200,광림,1805,-65,-3.48,1875,2000,1785,1858503,3502856120,95524632370,52922234
026910,광진실업,2830,-20,-0.7,2870,2895,2700,88152,246384860,18127296150,6405405
090150,광진윈텍,2580,30,1.18,2550,2640,2470,82937,210821900,24918653940,9658393
267320,교보7호스팩,1845,25,1.37,1850,2005,1670,901630,1654346170,7416900000,4020000
307280,교보8호스팩,2025,5,0.25,2025,2025,2025,10,20250,7533000000,3720000
331520,교보9호스팩,1990,-10,-0.5,1985,2000,1980,40132,79685120,7721200000,3880000
053270,구영테크,1380,20,1.47,1370,1395,1295,950807,1284675060,36423960120,26394174
066620,국보디자인,13400,450,3.47,13000,13400,12850,27112,352238850,100500000000,7500000
043650,국순당,3595,0,0,0,0,0,0,0,64200602880,17858304
006050,국영지앤엠,2395,-240,-9.11,2675,2705,2210,4408009,11024082855,83574106985,34895243
060480,국일신동,3415,-220,-6.05,3600,3625,3180,503660,1727728190,37872350000,11090000
078130,국일제지,5270,-140,-2.59,5410,5440,5080,4411709,23205408060,656105756420,124498246
204020,그리티,2295,165,7.75,2175,2485,2130,639538,1468293250,46238351850,20147430
186230,그린플러스,7720,0,0,7690,7880,7510,36131,279214410,37240284120,4823871
900070,글로벌에스엠,590,10,1.72,581,601,560,281252,161224256,31708941120,53743968
204620,글로벌텍스프리,3010,-40,-1.31,3050,3055,2850,250669,745438760,112135196180,37254218
019660,글로본,2200,-40,-1.79,2280,2280,2060,107912,235995565,63982899200,29083136
032860,글로스퍼랩스,269,15,5.91,256,317,245,33332257,9448636283,19787327960,73558840
053260,금강철강,2825,50,1.8,2775,2840,2745,45584,126651845,52884000000,18720000
036190,금화피에스시,27050,50,0.19,27000,27050,26600,3553,95714500,162300000000,6000000
049080,기가레인,1020,-30,-2.86,1095,1115,1000,1336257,1395950915,53321642400,52276120
035460,기산텔레콤,2410,-85,-3.41,2520,2565,2345,327361,796430480,35131389400,14577340
308100,까스텔바작,10050,-850,-7.8,11000,11450,9250,291572,3002680100,66296835000,6596700
187790,나노,1340,-40,-2.9,1400,1400,1310,324361,437209520,34569125700,25797855
286750,나노브릭,8150,130,1.62,8040,8400,7910,23221,188869970,37164839450,4560103
151910,나노스,4930,380,8.35,5000,5460,4655,2584365,13229455240,732722960710,148625347
121600,나노신소재,12600,600,5,12000,12800,11800,176601,2176243900,136688995800,10848333
039860,나노엔텍,7250,-370,-4.86,7630,7750,7250,460408,3458070660,192362850750,26532807
091970,나노캠텍,2030,-50,-2.4,2125,2125,1920,955543,1975291655,52181411870,25705129
051490,나라엠앤디,3270,20,0.62,3250,3270,3070,73839,235015135,46434000000,14200000
190510,나무가,15000,-650,-4.15,15700,15850,14150,265542,3956341450,103066350000,6871090
242040,나무기술,3675,45,1.24,3680,3800,3370,2885739,10592123235,107081488500,29137820
089600,나스미디어,27400,-600,-2.14,28100,28300,26950,81416,2245327600,239878533400,8754691
293580,나우IB,6090,1400,29.85,5500,6090,5210,3984236,23423544860,57733200000,9480000
138610,나이벡,9820,-110,-1.11,10050,10050,9490,170114,1658967840,97247253780,9902979
130580,나이스디앤비,7770,20,0.26,7660,7800,7510,44868,341774240,119658000000,15400000
036800,나이스정보통신,25850,1000,4.02,26350,26850,24850,242572,6301514150,258500000000,10000000
111710,남화산업,11600,-650,-5.31,12450,12650,11150,418693,4952264900,238820800000,20588000
091590,남화토건,12500,-900,-6.72,13650,13750,12250,819387,10564399400,146750000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3345,-125,-3.6,3470,3510,3210,643876,2158079655,47286927000,14136600
253590,네오셈,1335,-65,-4.64,1400,1440,1290,195679,260300430,50111077980,37536388
212560,네오오토,3240,-100,-2.99,3375,3375,3065,19374,62313880,25514880120,7874963
095660,네오위즈,16050,-500,-3.02,16600,16750,15700,484040,7769086350,351735878400,21915008
042420,네오위즈홀딩스,13750,-400,-2.83,14200,14300,12950,59247,820300650,121781907500,8856866
311390,네오크레마,6140,-40,-0.65,6180,6270,5750,96841,586812160,44846529300,7303995
085910,네오티스,3205,5,0.16,3200,3250,3200,12996,41870415,35298837990,11013678
092730,네오팜,29350,150,0.51,29350,29450,28000,78419,2276594700,240886045350,8207361
290660,네오펙트,4205,-120,-2.77,4400,4425,4010,121264,507399350,50485419225,12006045
306620,네온테크,1750,-10,-0.57,1765,1800,1710,87737,152526690,61844602750,35339773
153460,네이블,5170,20,0.39,5300,5300,4700,31296,157755245,33760172380,6530014
007390,네이처셀,8570,-320,-3.6,8890,8920,8360,1831061,15811259800,524401719430,61190399
033640,네패스,30000,-1050,-3.38,30800,30850,29650,1614661,48599574800,691776060000,23059202
089140,넥스턴,8920,-80,-0.89,9000,9160,8690,54733,487494170,105670958400,11846520
065170,넥스트BT,1720,-110,-6.01,1895,1895,1615,2619214,4562052865,106478363000,61906025
137940,넥스트아이,930,-10,-1.06,935,947,901,580192,536128678,71718040890,77116173
041140,넥슨지티,4740,-30,-0.63,4800,4900,4580,223910,1062879965,167669546280,35373322
217270,넵튠,5740,210,3.8,5600,5980,5380,491546,2793226260,134144638040,23370146
225570,넷게임즈,6670,-110,-1.62,6850,6900,6450,75996,506347980,192355009440,28838832
104620,노랑풍선,10550,150,1.44,10900,10900,10000,47310,488697100,50277607500,4765650
194700,노바렉스,23450,950,4.22,22700,23950,22300,181559,4225571450,211137703000,9003740
285490,노바텍,11450,-200,-1.72,11700,11900,11150,38853,445807950,57437070100,5016338
278650,노터스,18350,100,0.55,18450,19350,17700,261581,4905856700,135368317000,7377020
144510,녹십자랩셀,50700,-700,-1.36,53200,62600,50400,5618267,317255590400,535090537800,10554054
031390,녹십자셀,42200,0,0,43200,46950,41100,1623150,72185063000,511090530000,12111150
142280,녹십자엠에스,8610,800,10.24,8750,10150,8220,21288811,199389735520,181819806630,21117283
234690,녹십자웰빙,8820,-270,-2.97,9140,9700,8230,915745,8451488850,156575074320,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10050,610,6.46,9600,10400,9450,442340,4411263170,161107138050,16030561
040160,누리텔레콤,4825,-15,-0.31,4860,4920,4715,69616,335406370,58167956375,12055535
069140,누리플랜,4100,-100,-2.38,4200,4300,3900,31345,128292295,23109133400,5636374
126870,뉴로스,2350,-60,-2.49,2490,2490,2250,325451,771312065,53254402800,22661448
060260,뉴보텍,971,-19,-1.92,990,1010,955,152087,149789321,32464171250,33433750
012340,뉴인텍,1915,-65,-3.28,1980,1995,1820,666022,1269599470,57535221330,30044502
214870,뉴지랩,11550,650,5.96,11050,11900,10900,1125278,12917969400,286216519050,24780651
270870,뉴트리,18250,200,1.11,18300,18500,17500,113432,2061455600,165577213000,9072724
144960,뉴파워프라즈마,3145,10,0.32,3180,3200,3020,313059,976969420,129736549325,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1565,-15,-0.95,1630,1650,1500,932805,1464034470,33109201035,21156039
119860,다나와,25200,-1000,-3.82,26250,26250,24950,133034,3373554600,329485514400,13074822
064260,다날,3830,130,3.51,4035,4620,3825,100794220,427668076005,236718795420,61806474
093640,다믈멀티미디어,2750,-75,-2.65,2855,2890,2575,101035,281337620,29695974000,10798536
039560,다산네트웍스,7050,340,5.07,6890,7250,6650,2330741,16302615710,226151930400,32078288
032190,다우데이타,7240,-50,-0.69,7300,7350,6800,94287,675644080,277292000000,38300000
068240,다원시스,14950,100,0.67,15000,15400,14600,658247,9848005000,402636135850,26932183
020400,대동금속,8190,-200,-2.38,8390,8500,8010,3593,29828670,21357153090,2607711
008830,대동기어,2375,-50,-2.06,2480,2525,2265,17349,41351925,21345360000,8987520
048470,대동스틸,5050,40,0.8,5080,5100,4815,69691,347686925,50500000000,10000000
004780,대륙제관,3360,35,1.05,3340,3385,3180,102968,343388050,53434748640,15903199
017650,대림제지,1570,-120,-7.1,1690,1700,1525,3261312,5256201100,70650000000,45000000
007720,대명코퍼레이션,1150,-30,-2.54,1180,1180,1105,485705,555824625,115920517500,100800450
317850,대모,3810,-10,-0.26,3880,3955,3675,172107,656142575,31716040200,8324420
290670,대보마그네틱,22950,-100,-0.43,23450,23600,22250,46465,1068762050,151859530350,6616973
078140,대봉엘에스,6470,-190,-2.85,6760,6760,6250,104606,678605130,71730166130,11086579
036480,대성미생물,13050,-700,-5.09,13800,13900,12850,123024,1638280900,49590000000,3800000
025440,대성엘텍,846,0,0,848,878,794,4079732,3448741520,84313496178,99661343
027830,대성창투,1585,-10,-0.63,1605,1640,1490,665460,1045919160,63400000000,40000000
104040,대성파인텍,995,-20,-1.97,1040,1040,961,419492,415945991,31144774595,31301281
307750,대신밸런스제6호스팩,2015,-5,-0.25,2000,2020,2000,979,1958485,10095150000,5010000
332290,대신밸런스제7호스팩,1990,0,0,2000,2000,1980,21638,43045700,10357950000,5205000
336570,대신밸런스제8호스팩,1985,-5,-0.25,1980,1990,1980,1033,2049375,11135850000,5610000
020180,대신정보통신,1130,60,5.61,1080,1165,1065,2408829,2699131425,43424673950,38428915
045390,대아티아이,3925,-60,-1.51,3995,4060,3805,1828475,7205424215,279269723850,71151522
108380,대양전기공업,10900,500,4.81,10400,10950,10150,30690,323329550,104283929700,9567333
006580,대양제지,3010,70,2.38,3045,3045,2795,195728,574965050,80818500000,26850000
007680,대원,9800,700,7.69,9550,9900,9220,103965,1012384890,113558774000,11587630
048910,대원미디어,6160,-140,-2.22,6310,6590,6010,454276,2842774050,77486307360,12578946
005710,대원산업,4250,75,1.8,4185,4265,4150,22558,94935220,85159800000,20037600
290380,대유,12850,-1000,-7.22,13850,13850,12500,405657,5350912550,116323340000,9052400
290120,대유에이피,7350,-270,-3.54,7690,7690,7050,117052,865680340,79997400000,10884000
120240,대정화금,13400,50,0.37,13450,13750,13150,163619,2199667950,95145239400,7100391
003310,대주산업,1105,-40,-3.49,1160,1160,1055,423101,469519880,39108546750,35392350
078600,대주전자재료,16000,1550,10.73,15000,17200,14850,1203758,19272295500,235794016000,14737126
096350,대창솔루션,319,-3,-0.93,328,328,307,1481620,470647894,51610572013,161788627
140520,대창스틸,1810,15,0.84,1820,1835,1735,43826,78134345,36200000000,20000000
131220,대한과학,5620,-610,-9.79,6230,6270,5340,331602,1898458890,41894233800,7454490
010170,대한광통신,2730,-110,-3.87,2850,2855,2570,1576431,4297776120,201314636250,73741625
054670,대한뉴팜,9710,-340,-3.38,10250,10250,9510,412355,4073704060,139386273200,14354920
023910,대한약품,29250,300,1.04,29000,29250,28250,36525,1047310400,175500000000,6000000
021040,대호피앤씨,761,1,0.13,765,774,740,182431,137555525,55638860586,73112826
021045,대호피앤씨우,1265,-10,-0.78,1275,1285,1235,49094,61713125,5366719490,4242466
067080,대화제약,11850,1550,15.05,10750,13300,10600,5815487,71789988850,215965941900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,28850,-900,-3.03,29750,29750,28450,279495,8102475250,692688846200,24010012
317330,덕산테코피아,13500,800,6.3,12900,14000,12500,393649,5250570950,248095278000,18377428
077360,덕산하이메탈,5600,-90,-1.58,5760,5800,5410,125967,702418040,127223605600,22718501
090410,덕신하우징,1280,-95,-6.91,1385,1400,1225,1199816,1568346795,56096075520,43825059
263600,덕우전자,7120,-160,-2.2,7280,7280,6750,298025,2095252260,113423807200,15930310
194480,데브시스터즈,7020,-20,-0.28,7070,7070,6750,5802,40491250,78654677400,11204370
263800,데이타솔루션,3250,-70,-2.11,3370,3370,3050,155727,501240785,51247885000,15768580
139050,데일리블록체인,615,-56,-8.35,665,666,600,1548317,974737074,31274807790,50853346
206560,덱스터,5490,120,2.23,5320,5500,5000,534390,2832649810,139161266640,25348136
067990,도이치모터스,6730,20,0.3,6730,6760,6420,355365,2359480500,188691331850,28037345
006620,동구바이오제약,17350,-750,-4.14,18350,18350,16700,278140,4867060550,166629400000,9604000
100130,동국S&C,2060,15,0.73,2095,2095,1965,385685,789508045,117714580000,57143000
005160,동국산업,2115,5,0.24,2135,2135,2055,89335,187724770,114727079430,54244482
075970,동국알앤에스,1890,-20,-1.05,1940,1945,1810,262773,491688480,34776000000,18400000
086450,동국제약,82500,-700,-0.84,83000,84000,81500,22161,1828980400,733590000000,8892000
099410,동방선기,2045,-20,-0.97,2445,2535,1790,4741396,10523314970,27691349090,13541002
033500,동성화인텍,7120,30,0.42,7080,7290,6960,306384,2180156270,192123296080,26983609
025950,동신건설,5040,-160,-3.08,5200,5330,4985,14652,74195355,42336000000,8400000
088130,동아엘텍,7140,90,1.28,7040,7140,6850,65813,462398590,76133377320,10662938
041930,동아화성,4090,-15,-0.37,4190,4190,3880,137310,555224680,64622000000,15800000
060380,동양에스텍,2495,15,0.6,2525,2525,2475,12425,31056690,24950000000,10000000
079960,동양이엔피,10400,-50,-0.48,10500,10600,9990,99951,1028384070,81744000000,7860000
228340,동양파일,2285,-35,-1.51,2490,2490,2160,88387,201800650,45700000000,20000000
104460,동양피엔에프,9140,-70,-0.76,9230,9300,8950,53549,488493780,97922532500,10713625
088910,동우팜투테이블,2880,-20,-0.69,2905,2930,2625,119580,342095560,74395480320,25831764
094170,동운아나텍,5260,-170,-3.13,5430,5430,4995,435533,2253538535,82891666720,15758872
013120,동원개발,3500,0,0,3550,3550,3350,59129,206747930,317828350000,90808100
109860,동일금속,10700,0,0,10700,10750,10550,963,10206350,74900000000,7000000
032960,동일기연,9800,-80,-0.81,9880,9880,9650,11437,111433190,32185610800,3284246
023790,동일철강,2505,-15,-0.6,2520,2530,2335,12860,31828735,18399437925,7345085
005290,동진쎄미켐,14250,-350,-2.4,14500,14550,14000,800316,11418064750,732656539500,51414494
025900,동화기업,14050,-250,-1.75,14300,14450,13750,50672,711008750,283787267100,20198382
078590,두올산업,4095,85,2.12,4080,4240,3825,5607115,22720369785,299638930500,73171900
073190,듀오백,2010,-10,-0.5,2020,2050,1960,158486,316369710,24055760400,11968040
030350,드래곤플라이,2055,-60,-2.84,2100,2105,1960,128623,263106050,32897449005,16008491
203650,드림시큐리티,2185,85,4.05,2450,2540,2170,15218029,36197983630,110573572490,50605754
060570,드림어스컴퍼니,5250,-280,-5.06,5520,5520,4990,708274,3659722205,298514196750,56859847
217620,디딤,1500,225,17.65,1290,1500,1240,1199873,1622525425,55502857500,37001905
187870,디바이스이엔지,13750,-550,-3.85,14200,14300,13250,133190,1838167550,93252500000,6782000
066670,디스플레이텍,2965,-45,-1.5,3065,3110,2910,28384,85257170,55421536870,18691918
110990,디아이티,7090,-110,-1.53,7210,7490,7000,67707,481929130,134001000000,18900000
263690,디알젬,11350,-650,-5.42,11800,11850,10800,1245230,14129827700,128545673500,11325610
214680,디알텍,1630,-65,-3.83,1705,1710,1580,1682186,2758485220,82465900510,50592577
263720,디앤씨미디어,20300,100,0.5,20350,20350,19150,135679,2691603250,249184753300,12275111
109740,디에스케이,7400,-120,-1.6,7650,7760,7080,126961,941756200,150625246200,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7100,0,0,7230,7230,6790,112716,788959160,117610058700,16564797
196490,디에이테크놀로지,1005,-110,-9.87,1130,1135,968,3690865,3835585267,57828928110,57541222
066900,디에이피,2440,-100,-3.94,2500,2530,2440,44305,109373920,55496587320,22744503
127120,디엔에이링크,5020,120,2.45,5330,5750,4360,3499363,18134075410,59587304620,11869981
092070,디엔에프,9250,-150,-1.6,9300,9410,8960,104946,963073510,99546909000,10761828
134580,디엠티,1865,-10,-0.53,1875,1915,1810,59839,110229640,20981250000,11250000
039840,디오,25900,250,0.97,25700,26150,25250,98104,2514340700,402061291800,15523602
196450,디오스텍,477,-4,-0.83,482,488,470,2116296,1010651045,64858040595,135970735
079810,디이엔티,2915,50,1.75,2900,2915,2775,47735,135845495,36737593420,12602948
227100,디자인,6480,-150,-2.26,6790,6790,6140,21708,141418670,17242696800,2660910
113810,디젠스,530,8,1.53,522,540,511,345111,179269703,17292867030,32628051
043360,디지아이,1745,-40,-2.24,1825,1850,1710,85027,148243715,15705000000,9000000
197140,디지캡,3845,200,5.49,3675,4330,3665,1086523,4313688315,28488846935,7409323
106520,디지탈옵틱,722,-40,-5.25,760,760,601,6754260,4662880119,66036009474,91462617
068930,디지털대성,7700,-40,-0.52,7750,7820,7560,213805,1633782940,173690617100,22557223
033130,디지틀조선,1630,-15,-0.91,1645,1645,1565,791584,1271446090,60497885210,37115267
033310,디케이디앤아이,2300,-50,-2.13,2345,2385,2205,244717,561338790,50536545300,21972411
105740,디케이락,6930,-90,-1.28,7030,7050,6600,95937,658463250,58557890160,8449912
263020,디케이앤디,4755,30,0.63,4725,4765,4625,33496,156838120,36914025510,7763202
290550,디케이티,9210,570,6.6,8650,9770,8400,670540,6171277440,75810576930,8231333
187220,디티앤씨,5600,-40,-0.71,5610,5730,5500,21734,120978130,61328439200,10951507
131180,딜리,1355,-30,-2.17,1395,1405,1335,156477,212574400,39769250000,29350000
317120,라닉스,6740,-180,-2.6,6950,7070,6390,373704,2534635710,63595270000,9435500
042510,라온시큐어,2225,55,2.53,2480,2500,2200,3804270,9022271910,70776386700,31809612
300120,라온피플,18000,-600,-3.23,18600,18750,17050,231702,4150432900,185912208000,10328456
036170,라이브파이낸셜,1700,25,1.49,1715,1720,1555,1049836,1736559175,66497353000,39116090
050120,라이브플렉스,667,2,0.3,670,680,639,484383,319851638,55419866085,83088255
171120,라이온켐텍,6930,-170,-2.39,7050,7100,6930,4079,28647940,127224668340,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14600,-100,-0.68,15000,15400,13550,358203,5294709600,121813873600,8343416
171010,램테크놀러지,5700,-80,-1.38,5800,5900,5500,172686,979133710,65957721000,11571530
084650,랩지노믹스,18800,-1900,-9.18,20600,20750,18050,2368793,45290318650,209505752400,11143923
