단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,6830,-170,-2.43,6680,6900,6510,158785,1070981570,82339304050,12055535
069140,누리플랜,4550,-170,-3.6,4515,4580,4350,35305,157727055,25834454100,5677902
126870,뉴로스,2695,-170,-5.93,2650,2730,2520,622551,1665842030,61072602360,22661448
060260,뉴보텍,1260,-40,-3.08,1200,1275,1200,486374,605275535,42126525000,33433750
012340,뉴인텍,1810,-60,-3.21,1790,1810,1745,649867,1157299970,54380548620,30044502
214870,뉴지랩,15250,-50,-0.33,14200,15550,14200,2433165,36565010200,400455819500,26259398
270870,뉴트리,28800,150,0.52,27300,28800,27050,113265,3188823400,261294451200,9072724
144960,뉴파워프라즈마,3985,-70,-1.73,3790,4020,3790,541082,2114823315,164686839725,41326685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1445,-55,-3.67,1420,1455,1400,288821,412249425,30570476355,21156039
119860,다나와,25100,-850,-3.28,24250,25550,24100,207424,5195973750,328178032200,13074822
064260,다날,3980,60,1.53,3700,4160,3690,9732539,39161842510,265783791060,66779847
093640,다믈멀티미디어,2825,-90,-3.09,2795,2860,2630,89748,251118130,30505864200,10798536
039560,다산네트웍스,7840,-270,-3.33,7520,7850,7520,1407126,10847063470,251493777920,32078288
032190,다우데이타,13250,-750,-5.36,13200,13500,12900,773724,10195226900,507475000000,38300000
068240,다원시스,16000,-300,-1.84,15350,16200,15350,711896,11215439900,430914928000,26932183
020400,대동금속,7780,-70,-0.89,7800,7820,7360,3143,24201190,20287991580,2607711
008830,대동기어,2810,35,1.26,2600,2875,2560,11232,30615385,25254931200,8987520
048470,대동스틸,5350,-130,-2.37,5290,5400,5050,131709,690946070,53500000000,10000000
004780,대륙제관,5080,-10,-0.2,4900,5140,4750,443732,2188289950,80788250920,15903199
017650,대림제지,1435,-80,-5.28,1420,1465,1335,1460496,2072213735,64575000000,45000000
007720,대명소노시즌,1170,-20,-1.68,1120,1170,1080,544683,616169770,117936526500,100800450
317850,대모,5270,-270,-4.87,5110,5330,5110,148355,771550440,43869693400,8324420
290670,대보마그네틱,28150,-850,-2.93,27000,28450,26250,147332,4056872400,186267789950,6616973
078140,대봉엘에스,9240,-510,-5.23,9150,9450,8950,442984,4080530310,102439989960,11086579
036480,대성미생물,14800,-450,-2.95,14300,14950,14150,128880,1868212650,56240000000,3800000
025440,대성엘텍,825,-10,-1.2,772,841,770,1691818,1369643564,82220607975,99661343
027830,대성창투,1830,-60,-3.17,1800,1845,1770,548469,992800025,73200000000,40000000
104040,대성파인텍,1405,-70,-4.75,1390,1430,1305,1047303,1446909710,43978299805,31301281
307750,대신밸런스제6호스팩,2060,-15,-0.72,2080,2080,2045,608,1243510,10320600000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2000,2010,2000,1071,2142710,10462050000,5205000
336570,대신밸런스제8호스팩,2005,5,0.25,2000,2005,2000,15307,30614535,11248050000,5610000
020180,대신정보통신,1200,-55,-4.38,1175,1220,1170,1416356,1691499075,46114698000,38428915
045390,대아티아이,5440,60,1.12,5120,5620,5100,3966454,21306008190,387064279680,71151522
108380,대양전기공업,11050,-500,-4.33,11300,11300,10750,25228,278431950,105719029650,9567333
006580,대양제지,2900,-20,-0.68,2800,2900,2775,90325,256152720,77865000000,26850000
007680,대원,8790,-290,-3.19,8510,8880,8510,39032,341048570,101855267700,11587630
048910,대원미디어,6300,-80,-1.25,6100,6340,6070,159584,985244810,79247359800,12578946
005710,대원산업,5710,10,0.18,5440,5710,5320,102030,555494050,114414696000,20037600
290380,대유,13650,-350,-2.5,13350,13900,13000,103985,1409820850,123565260000,9052400
290120,대유에이피,6390,-300,-4.48,6480,6530,6150,50784,325322080,69548760000,10884000
120240,대정화금,15000,-200,-1.32,14650,15000,14400,266949,3938572400,106505865000,7100391
003310,대주산업,1220,-40,-3.17,1180,1230,1175,570592,683917435,43178667000,35392350
078600,대주전자재료,31400,350,1.13,29000,32200,29000,1048352,31961486300,462745756400,14737126
096350,대창솔루션,396,-10,-2.46,383,403,369,14389093,5525739828,64068296292,161788627
140520,대창스틸,2000,-100,-4.76,2020,2070,1970,52672,105564490,40000000000,20000000
131220,대한과학,6010,-110,-1.8,5930,6040,5750,97786,577810050,44801484900,7454490
010170,대한광통신,3820,-140,-3.54,3650,3870,3640,3284427,12457480665,281693007500,73741625
054670,대한뉴팜,10550,-600,-5.38,10500,10600,10100,360955,3768822150,151444406000,14354920
023910,대한약품,30150,-850,-2.74,29900,30400,29250,78587,2340587200,180900000000,6000000
021040,대호피앤씨,759,-14,-1.81,709,759,709,403016,295919754,55492634934,73112826
021045,대호피앤씨우,1560,-15,-0.95,1460,1585,1425,467338,708009230,6618246960,4242466
067080,대화제약,12050,-400,-3.21,11750,12200,11600,272045,3242704250,219610936700,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,31050,-600,-1.9,29800,31050,29500,262669,8008135200,745510872600,24010012
317330,덕산테코피아,13250,-900,-6.36,13300,13550,12900,386850,5098927400,243500921000,18377428
077360,덕산하이메탈,7280,-330,-4.34,7030,7470,6810,123276,892056240,165390687280,22718501
090410,덕신하우징,1380,-40,-2.82,1320,1385,1310,906696,1218703440,60478581420,43825059
263600,덕우전자,8930,410,4.81,8230,9050,8120,2261766,19586655260,142257668300,15930310
194480,데브시스터즈,8270,-310,-3.61,8200,8340,8010,17528,144019960,92660139900,11204370
263800,데이타솔루션,5830,20,0.34,5380,5950,5200,809768,4607309320,92164021400,15808580
139050,데일리블록체인,635,-18,-2.76,635,644,610,698485,436153614,33561874075,52853345
206560,덱스터,5180,-220,-4.07,5050,5220,5000,302045,1544703320,131303344480,25348136
067990,도이치모터스,6990,-130,-1.83,6800,7020,6700,445727,3052810990,195981041550,28037345
006620,동구바이오제약,23400,500,2.18,21400,23600,21300,521025,11779742950,224733600000,9604000
100130,동국S&C,4000,-120,-2.91,3800,4060,3745,1616919,6337175745,228572000000,57143000
005160,동국산업,2460,-85,-3.34,2400,2480,2400,202710,494539630,133441425720,54244482
075970,동국알앤에스,2220,-85,-3.69,2230,2235,2150,418718,919661055,40848000000,18400000
086450,동국제약,122400,8400,7.37,109000,130000,108600,136273,16281106300,1088380800000,8892000
099410,동방선기,4100,-185,-4.32,4015,4180,3855,594796,2399467260,55518108200,13541002
033500,동성화인텍,10200,-100,-0.97,9850,10200,9720,770242,7663068050,275232811800,26983609
025950,동신건설,5240,-90,-1.69,5180,5270,5030,18716,97120100,44016000000,8400000
088130,동아엘텍,7030,-190,-2.63,6900,7120,6800,33606,233397680,74960454140,10662938
041930,동아화성,5700,120,2.15,5200,5950,5190,1820777,10215734520,90060000000,15800000
060380,동양에스텍,2610,-140,-5.09,2660,2730,2505,28841,75651635,26100000000,10000000
079960,동양이엔피,12550,-350,-2.71,12200,12550,11950,112957,1388978100,98643000000,7860000
228340,동양파일,2390,-50,-2.05,2250,2425,2250,23257,55038705,47800000000,20000000
088910,동우팜투테이블,3530,-105,-2.89,3350,3580,3350,291001,1013845785,91186126920,25831764
094170,동운아나텍,5440,-360,-6.21,5370,5580,4920,509259,2757357705,85728263680,15758872
013120,동원개발,3395,-120,-3.41,3415,3425,3360,186066,631183040,308293499500,90808100
109860,동일금속,10900,50,0.46,10850,10900,10600,4307,46243000,76300000000,7000000
032960,동일기연,10050,-500,-4.74,10300,10300,9850,46907,468329730,34243455450,3407309
023790,동일철강,3055,140,4.8,2850,3055,2650,56608,159246045,22439234675,7345085
005290,동진쎄미켐,21200,-550,-2.53,20600,21350,19850,2678367,55123072000,1089987272800,51414494
025900,동화기업,31550,1550,5.17,28300,34700,28200,2243132,70298416150,637258952100,20198382
073190,듀오백,2250,-95,-4.05,2295,2295,2175,89317,198965075,26928090000,11968040
030350,드래곤플라이,2515,-125,-4.73,2380,2590,2375,213790,532857590,40261354865,16008491
203650,드림시큐리티,3610,-60,-1.63,3400,3715,3390,2865095,10168120570,182686771940,50605754
223250,드림씨아이에스,22700,-1300,-5.42,22600,23300,22250,140589,3185976850,123014705000,5419150
060570,드림어스컴퍼니,5060,-140,-2.69,5000,5130,4950,200877,1009831680,287710825820,56859847
217620,디딤,1310,-95,-6.76,1355,1355,1290,250364,328346110,48472495550,37001905
187870,디바이스이엔지,14900,-200,-1.32,14350,15000,13900,146258,2129270700,104845474100,7036609
066670,디스플레이텍,3500,-95,-2.64,3345,3525,3340,53531,185169670,65421713000,18691918
110990,디아이티,7080,-320,-4.32,6940,7180,6920,83163,585574140,133812000000,18900000
263690,디알젬,17850,350,2,17000,18150,16800,493578,8722247750,202162138500,11325610
214680,디알텍,1560,-70,-4.29,1565,1590,1535,1923361,3026199985,80780455080,51782343
263720,디앤씨미디어,26400,-600,-2.22,25850,26750,25350,104794,2747085700,324062930400,12275111
109740,디에스케이,7010,-280,-3.84,6910,7170,6870,110473,768395600,142686888630,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8030,-310,-3.72,7770,8090,7770,215936,1715025860,133015319910,16564797
196490,디에이테크놀로지,1250,65,5.49,1080,1250,1060,3307252,3785081640,72547182500,58037746
066900,디에이피,3335,545,19.53,2610,3470,2610,1578245,4947057490,75852917505,22744503
127120,디엔에이링크,4915,-145,-2.87,4900,5010,4600,132356,649089475,64477668335,13118549
092070,디엔에프,13200,-750,-5.38,13050,13350,12600,416855,5394418800,142056129600,10761828
134580,디엠티,1785,-40,-2.19,1760,1800,1605,49995,87175980,20081250000,11250000
039840,디오,27950,-1150,-3.95,27850,28400,27450,137790,3845847100,433884675900,15523602
196450,디오스텍,467,-15,-3.11,455,469,452,1391291,641852216,67248452523,144000969
104460,디와이피엔에프,10050,-500,-4.74,10400,10400,9760,158825,1578344920,107671931250,10713625
079810,디이엔티,5970,-280,-4.48,5800,6140,5800,500609,2980404140,75239599560,12602948
227100,디자인,8450,0,0,8000,8450,7920,27479,225103930,22484689500,2660910
113810,디젠스,474,-9,-1.86,477,477,457,183673,85455348,15465696174,32628051
043360,디지아이,2045,-65,-3.08,2040,2100,2035,42874,88419025,18405000000,9000000
197140,디지캡,3740,-95,-2.48,3550,3790,3550,47668,174861715,27710868020,7409323
106520,디지탈옵틱,595,-16,-2.62,602,610,589,1890915,1122439094,54420257115,91462617
068930,디지털대성,7060,-180,-2.49,7110,7240,7030,96398,684554990,159734074380,22625223
033130,디지틀조선,1975,-80,-3.89,1945,1975,1890,1022770,1978136750,73302652325,37115267
033310,디케이디앤아이,4000,0,0,3800,4035,3700,373267,1441479420,87889644000,21972411
105740,디케이락,7850,-190,-2.36,7700,7880,7500,175107,1348878970,66331809200,8449912
263020,디케이앤디,4895,-125,-2.49,4920,4920,4780,13483,65591395,38000873790,7763202
290550,디케이티,11000,-450,-3.93,10500,11200,10500,156375,1704382450,90544663000,8231333
187220,디티앤씨,6300,-80,-1.25,6020,6320,6010,79069,487933700,68994494100,10951507
131180,딜리,1565,10,0.64,1495,1565,1475,53180,80901235,45932750000,29350000
317120,라닉스,7610,-370,-4.64,7500,7660,7350,402834,3022294030,71804155000,9435500
042510,라온시큐어,3950,-20,-0.5,3700,4095,3605,2850345,11141610520,125647967400,31809612
300120,라온피플,27300,850,3.21,25050,27500,24950,773872,20388174700,281966848800,10328456
036170,라이브파이낸셜,1795,-65,-3.49,1765,1840,1705,1429054,2527471950,70213381550,39116090
050120,라이브플렉스,1070,-40,-3.6,995,1080,973,10969526,11394170869,88904432850,83088255
