단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900070,글로벌에스엠,564,-26,-4.41,589,608,561,159096,91539876,30311597952,53743968
204620,글로벌텍스프리,2935,-75,-2.49,3000,3030,2930,150727,447514520,109341129830,37254218
019660,글로본,2160,-40,-1.82,2240,2240,2050,65250,141605255,62819573760,29083136
032860,글로스퍼랩스,279,10,3.72,273,318,267,20429391,6022775700,20522916360,73558840
053260,금강철강,2750,-75,-2.65,2875,2875,2750,21887,61712620,51480000000,18720000
036190,금화피에스시,27000,-50,-0.18,26750,27100,26500,5067,135795200,162000000000,6000000
049080,기가레인,989,-31,-3.04,1010,1020,987,637308,635219054,51701082680,52276120
035460,기산텔레콤,2265,-145,-6.02,2390,2405,2235,310931,717528895,33017675100,14577340
308100,까스텔바작,9460,-590,-5.87,9920,10250,9390,121876,1192524880,62404782000,6596700
187790,나노,1365,25,1.87,1340,1365,1290,562152,792039335,35214072075,25797855
286750,나노브릭,7980,-170,-2.09,8290,8290,7940,12703,102505120,36389621940,4560103
151910,나노스,4310,-620,-12.58,4930,4965,4200,680491,3103022585,640575245570,148625347
121600,나노신소재,12050,-550,-4.37,12450,12550,11950,118107,1435951900,130722412650,10848333
039860,나노엔텍,6700,-550,-7.59,7290,7670,6690,789521,5590901520,177769806900,26532807
091970,나노캠텍,1950,-80,-3.94,2015,2050,1950,663953,1321523860,50125001550,25705129
051490,나라엠앤디,3130,-140,-4.28,3200,3270,3130,54933,175148910,44446000000,14200000
190510,나무가,13950,-1050,-7,14900,14900,13950,170163,2430613800,95851705500,6871090
242040,나무기술,3415,-260,-7.07,3620,3660,3400,1177990,4120715150,99505655300,29137820
089600,나스미디어,27400,0,0,27400,28050,26900,63482,1748481050,239878533400,8754691
293580,나우IB,5050,-1040,-17.08,6420,6720,4910,4635119,26465894795,47874000000,9480000
138610,나이벡,9910,90,0.92,9900,10250,9790,231352,2311149150,98138521890,9902979
130580,나이스디앤비,7730,-40,-0.51,7640,7820,7510,28762,221201100,119042000000,15400000
036800,나이스정보통신,25200,-650,-2.51,26100,26500,24700,90590,2312006100,252000000000,10000000
111710,남화산업,10900,-700,-6.03,11700,11950,10800,298521,3385199900,224409200000,20588000
091590,남화토건,12200,-300,-2.4,12450,13050,12100,518555,6480315500,143228000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,3140,-205,-6.13,3475,3475,3130,374949,1220888505,44388924000,14136600
253590,네오셈,1285,-50,-3.75,1335,1370,1225,159935,207134635,48234258580,37536388
212560,네오오토,3125,-115,-3.55,3210,3210,3070,15100,47503810,24609259375,7874963
095660,네오위즈,16450,400,2.49,16050,16450,15750,323918,5249748250,360501881600,21915008
042420,네오위즈홀딩스,13400,-350,-2.55,13750,13800,13350,23521,318142800,118682004400,8856866
311390,네오크레마,5930,-210,-3.42,6150,6150,5930,58557,352461350,43312690350,7303995
085910,네오티스,3200,-5,-0.16,3205,3275,3170,3497,11235820,35243769600,11013678
092730,네오팜,28850,-500,-1.7,29400,30200,28850,104560,3082173250,236782364850,8207361
290660,네오펙트,4100,-105,-2.5,4160,4290,4050,83294,344451675,49224784500,12006045
306620,네온테크,1685,-65,-3.71,1790,1790,1665,33112,56692780,59547517505,35339773
153460,네이블,5140,-30,-0.58,5200,5490,4890,40466,210060415,33564271960,6530014
007390,네이처셀,8590,20,0.23,8770,9210,8550,2668559,23796850640,525625527410,61190399
033640,네패스,28300,-1700,-5.67,29500,29700,28200,1302638,37563563800,652575416600,23059202
089140,넥스턴,8600,-320,-3.59,8930,8930,8230,106613,898776960,101880072000,11846520
065170,넥스트BT,1620,-100,-5.81,1680,1735,1620,1252280,2092270415,100287760500,61906025
137940,넥스트아이,904,-26,-2.8,923,940,904,209710,192495298,69713020392,77116173
041140,넥슨지티,4810,70,1.48,4770,5100,4710,317563,1550720510,170145678820,35373322
217270,넵튠,5600,-140,-2.44,5710,5850,5500,111760,633532620,130872817600,23370146
225570,넷게임즈,6600,-70,-1.05,6670,6850,6460,73023,489380080,190336291200,28838832
104620,노랑풍선,10100,-450,-4.27,10550,10550,10100,22215,226956950,48133065000,4765650
194700,노바렉스,24150,700,2.99,24000,25400,23950,447814,11052321800,217440321000,9003740
285490,노바텍,11000,-450,-3.93,11450,11500,10950,26152,292404800,55179718000,5016338
278650,노터스,17300,-1050,-5.72,18500,18500,17250,118254,2104659550,127622446000,7377020
144510,녹십자랩셀,52000,1300,2.56,52000,57600,49250,2772028,148533352850,548810808000,10554054
031390,녹십자셀,41500,-700,-1.66,42650,43950,41300,579664,24712267100,502612725000,12111150
142280,녹십자엠에스,9160,550,6.39,9000,9890,8710,7877943,72646738300,193434312280,21117283
234690,녹십자웰빙,8560,-260,-2.95,8810,8910,8540,177598,1544706600,151959482560,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,9990,-60,-0.6,10100,10600,9950,246379,2510170730,160145304390,16030561
040160,누리텔레콤,4630,-195,-4.04,4840,4870,4560,65393,306579585,55817127050,12055535
069140,누리플랜,3945,-155,-3.78,4100,4150,3845,39272,156832545,22235495430,5636374
126870,뉴로스,2270,-80,-3.4,2350,2350,2175,238654,536102615,51441486960,22661448
060260,뉴보텍,968,-3,-0.31,968,991,950,157612,151858601,32363870000,33433750
012340,뉴인텍,1860,-55,-2.87,1915,1920,1840,369132,689830390,55882773720,30044502
214870,뉴지랩,11050,-500,-4.33,11650,11650,10650,776103,8555737500,273826193550,24780651
270870,뉴트리,17650,-600,-3.29,18100,18500,17550,92793,1674818550,160133578600,9072724
144960,뉴파워프라즈마,2905,-240,-7.63,3140,3145,2850,488466,1453886520,119836144925,41251685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1460,-105,-6.71,1515,1560,1450,575107,857883450,30887816940,21156039
119860,다나와,24600,-600,-2.38,24750,25100,24550,82763,2050945250,321640621200,13074822
064260,다날,4075,245,6.4,3790,4340,3710,41493513,169702624300,251861381550,61806474
093640,다믈멀티미디어,2560,-190,-6.91,2670,2745,2560,128484,340065070,27644252160,10798536
039560,다산네트웍스,6800,-250,-3.55,6950,7020,6780,918926,6306603560,218132358400,32078288
032190,다우데이타,7110,-130,-1.8,7210,7300,7040,82423,589779100,272313000000,38300000
068240,다원시스,14100,-850,-5.69,14750,14750,14100,500075,7211759700,379743780300,26932183
020400,대동금속,7830,-360,-4.4,8190,8190,7760,4017,31925330,20418377130,2607711
008830,대동기어,2340,-35,-1.47,2375,2375,2300,7875,18282535,21030796800,8987520
048470,대동스틸,4920,-130,-2.57,5110,5110,4875,25959,128981150,49200000000,10000000
004780,대륙제관,3490,130,3.87,3425,3755,3345,475225,1677157145,55502164510,15903199
017650,대림제지,1670,100,6.37,1620,1795,1590,13105679,22415074370,75150000000,45000000
007720,대명코퍼레이션,1150,0,0,1155,1185,1125,437019,507117710,115920517500,100800450
317850,대모,3745,-65,-1.71,3800,3815,3730,45981,173250240,31174952900,8324420
290670,대보마그네틱,21800,-1150,-5.01,22500,22700,21800,37573,831429800,144250011400,6616973
078140,대봉엘에스,6450,-20,-0.31,6470,6930,6380,198046,1307205990,71508434550,11086579
036480,대성미생물,12750,-300,-2.3,13050,13300,12600,59357,765222200,48450000000,3800000
025440,대성엘텍,849,3,0.35,852,865,830,2381728,2016833651,84612480207,99661343
027830,대성창투,1600,15,0.95,1590,1600,1495,877710,1356195110,64000000000,40000000
104040,대성파인텍,963,-32,-3.22,998,1010,963,368703,363619438,30143133603,31301281
307750,대신밸런스제6호스팩,2010,-5,-0.25,2005,2020,2000,1490,2987250,10070100000,5010000
332290,대신밸런스제7호스팩,1990,0,0,2000,2000,1980,5374,10695135,10357950000,5205000
336570,대신밸런스제8호스팩,1985,0,0,1995,1995,1980,1112,2206280,11135850000,5610000
020180,대신정보통신,1140,10,0.88,1170,1185,1115,1828642,2099446340,43808963100,38428915
045390,대아티아이,3910,-15,-0.38,3890,4030,3860,1531438,6045343075,278202451020,71151522
108380,대양전기공업,10750,-150,-1.38,10750,10900,10450,7812,83069300,102848829750,9567333
006580,대양제지,2915,-95,-3.16,3000,3015,2915,162547,478204140,78267750000,26850000
007680,대원,11000,1200,12.24,10100,11000,9980,303000,3194344170,127463930000,11587630
048910,대원미디어,6520,360,5.84,6220,6990,6220,1192673,7893150340,82014727920,12578946
005710,대원산업,4180,-70,-1.65,4150,4335,4080,42008,175375560,83757168000,20037600
290380,대유,13200,350,2.72,12800,13600,12250,318714,4137653400,119491680000,9052400
290120,대유에이피,6900,-450,-6.12,7350,7350,6750,225992,1565630370,75099600000,10884000
120240,대정화금,12750,-650,-4.85,13400,13400,12700,118338,1538075500,90529985250,7100391
003310,대주산업,1070,-35,-3.17,1105,1220,1070,2615346,3022425735,37869814500,35392350
078600,대주전자재료,14650,-1350,-8.44,16150,16200,14650,375404,5734610600,215898895900,14737126
096350,대창솔루션,309,-10,-3.13,324,324,303,1027962,318623969,49992685743,161788627
140520,대창스틸,1740,-70,-3.87,1810,1810,1740,10417,18323290,34800000000,20000000
131220,대한과학,5750,130,2.31,5520,5870,5520,178010,1015874550,42863317500,7454490
010170,대한광통신,2585,-145,-5.31,2730,2730,2570,1073989,2811060390,190622100625,73741625
054670,대한뉴팜,9300,-410,-4.22,9800,9870,9290,258994,2475659740,133500756000,14354920
023910,대한약품,28750,-500,-1.71,29500,29500,28600,25215,730537800,172500000000,6000000
021040,대호피앤씨,728,-33,-4.34,765,776,728,259387,192033889,53226137328,73112826
021045,대호피앤씨우,1265,0,0,1235,1290,1235,20893,26362485,5366719490,4242466
067080,대화제약,10750,-1100,-9.28,11550,12050,10750,1044734,11965487750,195918470500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,27000,-1850,-6.41,28350,28400,27000,280819,7738575800,648270324000,24010012
317330,덕산테코피아,12250,-1250,-9.26,13500,13550,12250,174671,2212951400,225123493000,18377428
077360,덕산하이메탈,5180,-420,-7.5,5600,5600,5180,162316,860985120,117681835180,22718501
090410,덕신하우징,1195,-85,-6.64,1250,1285,1160,1123503,1362228825,52370945505,43825059
263600,덕우전자,6650,-470,-6.6,6950,7100,6590,322698,2174418620,105936561500,15930310
194480,데브시스터즈,7230,210,2.99,7070,7400,6920,10774,77174300,81007595100,11204370
263800,데이타솔루션,3060,-190,-5.85,3200,3265,3060,80585,255927060,48251854800,15768580
139050,데일리블록체인,585,-30,-4.88,620,638,580,1009578,619587039,29749207410,50853346
206560,덱스터,5270,-220,-4.01,5490,5900,5210,1037730,5759806690,133584676720,25348136
067990,도이치모터스,6410,-320,-4.75,6700,6720,6410,313886,2061156620,179719381450,28037345
006620,동구바이오제약,16650,-700,-4.03,17350,17450,16600,148997,2530270350,159906600000,9604000
100130,동국S&C,1980,-80,-3.88,2060,2060,1950,260279,522520300,113143140000,57143000
005160,동국산업,2060,-55,-2.6,2090,2120,2060,47435,98902485,111743632920,54244482
075970,동국알앤에스,1850,-40,-2.12,1890,1890,1800,75932,139803495,34040000000,18400000
086450,동국제약,80500,-2000,-2.42,81500,82500,80500,22746,1847549900,715806000000,8892000
099410,동방선기,2445,400,19.56,2000,2445,1855,2101665,4482287535,33107749890,13541002
033500,동성화인텍,6800,-320,-4.49,7130,7130,6790,237485,1642255060,183488541200,26983609
025950,동신건설,5000,-40,-0.79,5060,5060,4915,5692,28355265,42000000000,8400000
088130,동아엘텍,6780,-360,-5.04,7070,7140,6710,66222,452602880,72294719640,10662938
041930,동아화성,3985,-105,-2.57,4090,4090,3950,94568,377433270,62963000000,15800000
060380,동양에스텍,2500,5,0.2,2495,2530,2450,9854,24582825,25000000000,10000000
079960,동양이엔피,10000,-400,-3.85,10400,10400,9930,76715,772903760,78600000000,7860000
228340,동양파일,2415,130,5.69,2355,2415,2185,95378,220651425,48300000000,20000000
104460,동양피엔에프,8820,-320,-3.5,9140,9160,8510,61410,543163170,94494172500,10713625
088910,동우팜투테이블,2955,75,2.6,2880,3285,2800,1355086,4176170115,76332862620,25831764
094170,동운아나텍,4955,-305,-5.8,5160,5240,4950,340355,1704492150,78085210760,15758872
013120,동원개발,3410,-90,-2.57,3500,3510,3375,88107,301805740,309655621000,90808100
109860,동일금속,10550,-150,-1.4,10700,10700,10400,1087,11431250,73850000000,7000000
032960,동일기연,9730,-70,-0.71,9780,9800,9620,9294,89914760,31955713580,3284246
023790,동일철강,2515,10,0.4,2510,2555,2475,23580,59134340,18472888775,7345085
005290,동진쎄미켐,13250,-1000,-7.02,14250,14300,13150,1124811,15270091750,681242045500,51414494
025900,동화기업,13650,-400,-2.85,14050,14050,13500,38981,534898300,275707914300,20198382
078590,두올산업,4485,390,9.52,4140,4500,4140,4169151,18201030375,328175971500,73171900
073190,듀오백,1975,-35,-1.74,2010,2010,1935,51931,101397155,23636879000,11968040
030350,드래곤플라이,1970,-85,-4.14,2030,2060,1955,118274,235203165,31536727270,16008491
203650,드림시큐리티,2070,-115,-5.26,2200,2250,2070,1455055,3084140320,104753910780,50605754
060570,드림어스컴퍼니,4850,-400,-7.62,5140,5140,4850,388646,1937255190,275770257950,56859847
217620,디딤,1375,-125,-8.33,1425,1500,1375,849822,1201917170,50877619375,37001905
187870,디바이스이엔지,13300,-450,-3.27,13400,13900,13100,107880,1448508200,90200600000,6782000
066670,디스플레이텍,2900,-65,-2.19,3060,3060,2885,19328,56341220,54206562200,18691918
110990,디아이티,6730,-360,-5.08,7100,7140,6700,68224,469948080,127197000000,18900000
263690,디알젬,10950,-400,-3.52,11600,11800,10900,618708,7006060350,124015429500,11325610
214680,디알텍,1595,-35,-2.15,1640,1670,1590,1181022,1928778000,80695160315,50592577
263720,디앤씨미디어,20300,0,0,20300,21100,19750,190721,3947743350,249184753300,12275111
109740,디에스케이,7160,-240,-3.24,7400,7480,7150,78768,573275190,145740103080,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,6920,-180,-2.54,7100,7120,6850,99103,689097390,114628395240,16564797
196490,디에이테크놀로지,995,-10,-1,1020,1060,992,2194240,2240523938,57253515890,57541222
066900,디에이피,2420,-20,-0.82,2485,2485,2415,29316,71373490,55041697260,22744503
127120,디엔에이링크,4710,-310,-6.18,5020,5150,4575,822013,4034521800,55907610510,11869981
092070,디엔에프,8710,-540,-5.84,9150,9240,8660,66514,588384910,93735521880,10761828
134580,디엠티,1755,-110,-5.9,1865,1870,1745,57473,102977940,19743750000,11250000
039840,디오,26150,250,0.97,26150,27750,25900,248515,6639342950,405942192300,15523602
196450,디오스텍,447,-30,-6.29,479,480,445,2020270,928982992,60778918545,135970735
079810,디이엔티,2780,-135,-4.63,2940,2940,2675,42799,119549930,35036195440,12602948
227100,디자인,6480,0,0,6480,6770,6310,10618,68711630,17242696800,2660910
113810,디젠스,494,-36,-6.79,528,529,494,212949,108776689,16118257194,32628051
043360,디지아이,1740,-5,-0.29,1760,1785,1710,9490,16542750,15660000000,9000000
197140,디지캡,3935,90,2.34,3860,4140,3860,407941,1626311105,29155686005,7409323
106520,디지탈옵틱,713,-9,-1.25,724,735,702,1140403,816509120,65212845921,91462617
068930,디지털대성,7600,-100,-1.3,7700,7760,7530,122783,936239530,171434894800,22557223
033130,디지틀조선,1615,-15,-0.92,1620,1685,1590,804529,1311571295,59941156205,37115267
033310,디케이디앤아이,2190,-110,-4.78,2290,2290,2165,171559,378938020,48119580090,21972411
105740,디케이락,6780,-150,-2.16,6940,6970,6730,124139,849657090,57290403360,8449912
263020,디케이앤디,4650,-105,-2.21,4690,4720,4650,13608,63716465,36098889300,7763202
290550,디케이티,8860,-350,-3.8,9220,9310,8840,177358,1604097080,72929610380,8231333
187220,디티앤씨,5380,-220,-3.93,5640,5640,5310,42895,232840580,58919107660,10951507
131180,딜리,1325,-30,-2.21,1355,1355,1315,52250,69538010,38888750000,29350000
317120,라닉스,6710,-30,-0.45,6670,6860,6590,292944,1969882940,63312205000,9435500
042510,라온시큐어,2160,-65,-2.92,2225,2310,2160,474119,1063264305,68708761920,31809612
300120,라온피플,17150,-850,-4.72,17850,17850,17150,187282,3261119250,177133020400,10328456
036170,라이브파이낸셜,1595,-105,-6.18,1670,1700,1575,629585,1024376795,62390163550,39116090
050120,라이브플렉스,670,3,0.45,670,681,660,354037,237096070,55669130850,83088255
171120,라이온켐텍,7160,230,3.32,6840,7330,6840,15524,110049270,131447132080,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,14400,-200,-1.37,14850,15050,14350,121359,1776438400,120145190400,8343416
