단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,11950,-50,-0.42,12100,12250,11900,468217,5638220850,418497042350,35020673
032190,다우데이타,12700,-250,-1.93,12950,13050,12600,219998,2809416300,486410000000,38300000
068240,다원시스,20700,-100,-0.48,20600,21050,20500,352819,7310392550,558864706500,26998295
020400,대동금속,8880,80,0.91,8800,8880,8780,6785,59816400,23156473680,2607711
008830,대동기어,3035,-70,-2.25,3105,3105,3010,11876,36288690,27277123200,8987520
048470,대동스틸,4690,-10,-0.21,4670,4740,4670,17902,83826075,46900000000,10000000
004780,대륙제관,4710,115,2.5,4675,4820,4575,366305,1728511065,74904067290,15903199
017650,대림제지,8650,-240,-2.7,8890,8930,8560,89404,779821790,77850000000,9000000
007720,대명소노시즌,1095,-10,-0.9,1115,1120,1090,233634,257844590,110376492750,100800450
317850,대모,4660,-55,-1.17,4670,4750,4660,12737,59719975,38791797200,8324420
290670,대보마그네틱,30850,150,0.49,30700,31300,30550,30505,940465850,211884463600,6868216
078140,대봉엘에스,10750,0,0,10800,11150,10700,89127,972840700,119180724250,11086579
036480,대성미생물,16600,350,2.15,16250,16650,16000,45341,739658900,63080000000,3800000
025440,대성엘텍,730,0,0,731,739,721,488653,356075085,72752780390,99661343
027830,대성창투,2060,-20,-0.96,2095,2130,2050,506760,1053865170,82400000000,40000000
104040,대성파인텍,2155,-70,-3.15,2215,2215,2135,2237829,4864385945,67454260555,31301281
307750,대신밸런스제6호스팩,4265,-85,-1.95,4250,4335,3950,270132,1124136725,21367650000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2020,2025,2015,7584,15306780,10540125000,5205000
336570,대신밸런스제8호스팩,2020,5,0.25,2015,2025,2010,7327,14782295,11332200000,5610000
020180,대신정보통신,2075,105,5.33,2070,2320,2045,40426139,87327675180,79739998625,38428915
045390,대아티아이,5970,-60,-1,6010,6060,5960,1942351,11657180560,424774586340,71151522
108380,대양전기공업,15850,550,3.59,15650,16000,15250,170925,2667731850,151642228050,9567333
006580,대양제지,2815,-45,-1.57,2855,2860,2770,104780,294497955,75582750000,26850000
007680,대원,9200,-40,-0.43,9240,9260,9150,12409,113995950,107920600000,11730500
048910,대원미디어,6850,-80,-1.15,6970,6970,6790,79326,542735480,86165780100,12578946
005710,대원산업,5830,-220,-3.64,5800,5920,5700,94398,546059460,116819208000,20037600
290380,대유,12550,0,0,12600,12650,12350,78242,977402800,113607620000,9052400
290120,대유에이피,7130,110,1.57,7020,7160,6910,162901,1151465360,77605051870,10884299
120240,대정화금,39850,6550,19.67,33650,42000,33450,11383908,445236892600,284345331350,7135391
003310,대주산업,2710,155,6.07,2515,2845,2485,14527513,39181807745,95913268500,35392350
078600,대주전자재료,42500,150,0.35,42600,43500,42350,158955,6798865500,646074162500,15201745
096350,대창솔루션,539,-21,-3.75,560,568,509,24789683,13438105538,87204069953,161788627
140520,대창스틸,2250,10,0.45,2240,2260,2215,28385,63301205,45000000000,20000000
131220,대한과학,19200,2800,17.07,14800,21300,13950,23877897,455120072600,143126208000,7454490
010170,대한광통신,3695,-85,-2.25,3800,3800,3695,1005133,3741771715,272475304375,73741625
060900,대한그린파워,1055,-15,-1.4,1055,1100,1040,1730737,1839792260,161717821925,153287035
054670,대한뉴팜,13100,250,1.95,13350,13900,13000,1981562,26825328650,188049452000,14354920
023910,대한약품,30650,150,0.49,30800,30800,30250,35296,1079152350,183900000000,6000000
021040,대호피앤씨,924,2,0.22,927,941,910,1621646,1503131994,67556251224,73112826
021045,대호피앤씨우,1885,-55,-2.84,1930,1965,1885,176349,337210460,7997048410,4242466
067080,대화제약,13700,-300,-2.14,14200,14200,13650,185194,2571760300,254400492300,18569379
298540,더네이쳐홀딩스,46950,350,0.75,46050,47650,45000,104533,4838105550,341435799600,7272328
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,30750,-1250,-3.91,31900,31950,30600,256862,7951448250,738307869000,24010012
317330,덕산테코피아,15800,-500,-3.07,16350,16450,15750,103190,1648973900,290363362400,18377428
077360,덕산하이메탈,7500,-70,-0.92,7460,7600,7460,56136,420698220,170388757500,22718501
090410,덕신하우징,1430,140,10.85,1295,1660,1285,55782321,84180812505,63208237950,44201565
263600,덕우전자,7060,-20,-0.28,7140,7170,7010,84578,600116640,112467988600,15930310
194480,데브시스터즈,9440,-10,-0.11,9300,9500,9280,13563,127852440,105769252800,11204370
263800,데이타솔루션,7320,-220,-2.92,7520,7520,7290,129037,947360860,115865205600,15828580
139050,데일리블록체인,1270,20,1.6,1255,1355,1220,11139764,14534468035,80124795300,63090390
206560,덱스터,5150,-30,-0.58,5250,5250,5130,109235,564404800,130542900400,25348136
261200,덴티스,1695,-30,-1.74,1720,1725,1690,693975,1179488365,123895097835,73094453
067990,도이치모터스,6170,0,0,6170,6250,6120,147135,908498130,172990418650,28037345
006620,동구바이오제약,22200,-450,-1.99,22800,22800,22100,42423,945617950,213208800000,9604000
100130,동국S&C,8050,0,0,7990,8220,7850,981337,7920889250,460001150000,57143000
005160,동국산업,3670,-15,-0.41,3670,3685,3600,217507,791697920,199077248940,54244482
075970,동국알앤에스,3460,85,2.52,3400,3510,3390,865674,2983201990,63664000000,18400000
086450,동국제약,26100,-500,-1.88,26950,27000,25900,339746,8890451700,1160406000000,44460000
099410,동방선기,3725,-650,-14.86,4620,5480,3675,26318505,124669402505,50440232450,13541002
033500,동성화인텍,11500,0,0,11650,11850,11300,1270348,14667006600,312842331500,27203681
025950,동신건설,11500,200,1.77,11200,12100,10950,113332,1301796300,96600000000,8400000
088130,동아엘텍,7990,-90,-1.11,8080,8080,7920,56027,447135510,85196874620,10662938
041930,동아화성,9960,-40,-0.4,9980,10100,9820,280744,2800298730,157368000000,15800000
060380,동양에스텍,2835,15,0.53,2830,2840,2820,13887,39302080,28350000000,10000000
079960,동양이엔피,16450,-900,-5.19,17350,17350,15950,326793,5366679300,129297000000,7860000
228340,동양파일,3455,60,1.77,3370,3530,3210,210524,711027060,69100000000,20000000
088910,동우팜투테이블,3190,-10,-0.31,3200,3235,3185,103776,332184255,82403327160,25831764
094170,동운아나텍,8900,-180,-1.98,9110,9140,8660,513231,4523937000,140253960800,15758872
013120,동원개발,4380,0,0,4380,4420,4340,129288,565383545,397739478000,90808100
109860,동일금속,10750,150,1.42,10800,10800,10650,2585,27551000,75250000000,7000000
032960,동일기연,11300,-150,-1.31,11450,11500,11050,32508,364200700,38502591700,3407309
023790,동일철강,5600,270,5.07,5350,6060,5340,463261,2642885520,41132476000,7345085
005290,동진쎄미켐,31850,0,0,32000,32000,31100,985500,31193368050,1637551633900,51414494
025900,동화기업,39000,50,0.13,39150,39400,38500,75462,2939492750,787736898000,20198382
073190,듀오백,2825,-110,-3.75,2930,2930,2825,48092,136842930,33809713000,11968040
030350,드래곤플라이,3280,-150,-4.37,3400,3400,3185,413987,1346556950,52507850480,16008491
203650,드림시큐리티,4005,-5,-0.12,4015,4030,3975,559041,2228854085,202676044770,50605754
223250,드림씨아이에스,19000,-300,-1.55,19250,19250,18800,7948,150546000,105751530000,5565870
060570,드림어스컴퍼니,4900,-160,-3.16,5000,5100,4860,282031,1391384760,278613250300,56859847
217620,디딤,2225,75,3.49,2125,2225,2090,1931489,4192760495,82329238625,37001905
187870,디바이스이엔지,25500,-250,-0.97,25900,26000,25150,142024,3611809350,179433529500,7036609
066670,디스플레이텍,3450,0,0,3430,3495,3415,21117,72698905,64487117100,18691918
110990,디아이티,6240,-30,-0.48,6250,6300,6200,16584,103053530,117936000000,18900000
263690,디알젬,15300,-750,-4.67,15800,16100,15250,160516,2477736200,173281833000,11325610
214680,디알텍,1485,-10,-0.67,1485,1500,1475,353665,525697415,76896779355,51782343
263720,디앤씨미디어,31900,-750,-2.3,32650,32950,31150,70569,2236124750,391576040900,12275111
109740,디에스케이,7260,-120,-1.63,7360,7360,7140,71657,517946400,147775579380,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7900,-100,-1.25,8050,8050,7810,73288,578267810,130861896300,16564797
196490,디에이테크놀로지,6590,20,0.3,6590,6680,6490,318625,2097716930,132144703130,20052307
066900,디에이피,4140,-100,-2.36,4210,4250,4130,29836,124215325,94162242420,22744503
127120,디엔에이링크,12450,-1550,-11.07,13400,13400,12100,875288,11054790650,172789715400,13878692
092070,디엔에프,15100,-100,-0.66,15300,15350,14700,215466,3237130200,162503602800,10761828
134580,디엠티,2050,0,0,2050,2130,2050,57407,118608790,23062500000,11250000
039840,디오,31700,-500,-1.55,32250,32550,31350,80992,2593592700,492098183400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,17300,-900,-4.95,18350,18350,17100,517932,8800259400,185345712500,10713625
079810,디이엔티,9940,-40,-0.4,10100,10200,9850,210547,2100365720,129586378460,13036859
227100,디자인,6560,-170,-2.53,6730,6750,6550,40493,268012940,22339627360,3405431
113810,디젠스,628,32,5.37,599,653,596,3700148,2330441453,20490416028,32628051
043360,디지아이,2325,-25,-1.06,2450,2450,2300,43379,102433760,20925000000,9000000
197140,디지캡,4245,20,0.47,4295,4310,4165,63942,272310400,31452576135,7409323
106520,디지탈옵틱,821,6,0.74,816,831,806,1390888,1138273983,77999162470,95005070
068930,디지털대성,7750,210,2.79,7580,7750,7500,108987,833711310,176029415750,22713473
033130,디지틀조선,2800,25,0.9,2800,2880,2700,1299524,3656930260,103922747600,37115267
105740,디케이락,13250,-300,-2.21,13650,13650,13150,184333,2458192200,111961334000,8449912
263020,디케이앤디,9300,-1200,-11.43,10500,10500,9070,477682,4572836740,72197778600,7763202
290550,디케이티,18850,-350,-1.82,19100,19450,18800,38204,724222450,155160627050,8231333
187220,디티앤씨,6380,-110,-1.69,6440,6490,6320,49406,315189840,69870614660,10951507
131180,딜리,1580,-20,-1.25,1620,1620,1565,48919,76999055,46373000000,29350000
317120,라닉스,11200,650,6.16,10550,11200,10250,747366,8083766550,105677600000,9435500
