단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,25200,500,2.02,23950,25500,23600,611372,15161071400,894473798400,35494992
024840,KBI메탈,1530,0,0,1515,1565,1475,157217,237654475,50414797440,32950848
024120,KB오토시스,5890,40,0.68,5800,5920,5750,8980,52436140,67735000000,11500000
021320,KCC건설,5930,-100,-1.66,5910,5950,5670,64565,374883390,126902000000,21400000
036670,KCI,9530,70,0.74,9450,9530,9250,39568,371478420,107403100000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3060,20,0.66,2985,3065,2950,201562,605525760,110160000000,36000000
046440,KG모빌리언스,5710,80,1.42,5560,5730,5400,87138,487634220,170768724470,29906957
035600,KG이니시스,17850,100,0.56,18050,18300,17250,546782,9753274000,498094146900,27904434
060720,KH바텍,20300,300,1.5,19400,20550,19200,795504,15845321700,470779492400,23191108
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5300,-80,-1.49,5280,5400,5180,114826,603473170,119990213900,22639663
052900,KMH하이텍,1200,30,2.56,1150,1200,1125,570695,665389325,56262598800,46885499
058400,KNN,1080,10,0.93,1045,1090,1025,1168804,1233672960,143024097600,132429720
114450,KPX생명과학,7100,140,2.01,6660,7200,6660,221258,1553990920,106500000000,15000000
036030,KTH,5050,-70,-1.37,5100,5160,4990,36530,183812900,180360861100,35715022
060370,KT서브마린,4360,275,6.73,3970,4395,3870,320660,1351087310,95484000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,900,21,2.39,854,909,840,917526,809889604,51148143000,56831270
160550,NEW,4750,200,4.4,4400,4770,4325,331037,1528040870,132554003500,27906106
053290,NE능률,3160,-140,-4.24,3230,3350,3100,291994,928506175,45045667280,14254958
104200,NHN벅스,5630,-10,-0.18,5500,5640,5410,7515,41117850,83479106500,14827550
060250,NHN한국사이버결제,23950,-250,-1.03,24500,24950,23300,482945,11578486400,550164862350,22971393
030190,NICE평가정보,17000,200,1.19,16700,17650,16700,667180,11447023750,1032151940000,60714820
024940,PN풍년,2185,0,0,2135,2200,2100,52902,113180985,21850000000,10000000
218410,RFHIC,29250,800,2.81,27250,29250,26700,610144,17095531200,697542885000,23847620
091340,S&K폴리텍,7890,320,4.23,7380,7940,7130,243832,1855403170,92342358690,11703721
019550,SBI인베스트먼트,650,-15,-2.26,652,664,638,566838,367506755,105343273750,162066575
950110,SBI핀테크솔루션즈,10850,-400,-3.56,10950,11000,10350,183191,1948971450,267523459000,24656540
046140,SBS콘텐츠허브,5570,190,3.53,5310,5630,5310,31805,172209490,119552001350,21463555
036120,SCI평가정보,2710,10,0.37,2640,2750,2570,432218,1157317955,96205000000,35500000
099220,SDN,2700,175,6.93,2450,2730,2430,3591816,9332952905,125023986000,46305180
036540,SFA반도체,6030,400,7.1,5510,6100,5310,16562758,97030672750,858022412220,142292274
255220,SG,1860,-5,-0.27,1770,1860,1750,195645,351177230,68299250220,36720027
040610,SG&G,1765,-55,-3.02,1715,1785,1715,94102,164283080,60163900940,34087196
049470,SGA,737,-3,-0.41,736,745,720,188821,138752284,35642977513,48362249
184230,SGA솔루션즈,1120,0,0,1115,1135,1035,200054,217823870,41077156960,36676033
307070,SK4호스팩,2050,10,0.49,2060,2060,2030,23,47230,10578000000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2010,1,2010,8663100000,4310000
057500,SKC 솔믹스,3395,35,1.04,3315,3410,3215,322266,1068656915,208772265800,61494040
178920,SKC코오롱PI,38650,-300,-0.77,38100,39250,37900,376748,14513581650,1135008345300,29366322
036490,SK머티리얼즈,157300,1000,0.64,153800,159100,153200,38513,6047875200,1659148962900,10547673
052260,SK바이오랜드,21500,600,2.87,20100,21600,19950,791161,16487704650,322500000000,15000000
048550,SM C&C,1435,-15,-1.03,1380,1435,1360,173971,244116905,134977572310,94061026
063440,SM Life Design,1685,40,2.43,1600,1765,1570,1360310,2312314380,75874124490,45029154
950180,SNK,16600,100,0.61,16000,16600,15600,44682,716781000,349625880000,21061800
289080,SV인베스트먼트,1690,15,0.9,1620,1695,1575,399411,654982420,89965460000,53234000
089230,THE E&M,792,-19,-2.34,786,804,761,732621,571522265,90395135424,114135272
161570,THE MIDONG,1845,-5,-0.27,1760,1855,1730,83123,149575845,25445845170,13791786
032540,TJ미디어,3365,-5,-0.15,3370,3380,3280,11311,37753685,46879864285,13931609
048770,TPC,3910,-40,-1.01,3925,3950,3750,31984,123443425,52509806380,13429618
246690,TS인베스트먼트,2365,70,3.05,2285,2365,2170,109435,248646075,53025674460,22421004
038340,UCI,3560,-85,-2.33,3455,3580,3370,89095,313248185,117890898760,33115421
073570,WI,9030,-20,-0.22,9090,9090,8720,65691,584129260,128602821900,14241730
052300,W홀딩컴퍼니,304,-2,-0.65,305,307,292,1278188,382087132,52390266208,172336402
057030,YBM넷,3355,35,1.05,3200,3375,3080,148192,484490625,54729098435,16312697
040300,YTN,1990,-10,-0.5,1960,1995,1955,13780,27246275,83580000000,42000000
051390,YW,3715,-35,-0.93,3695,3750,3645,16387,60582335,42185192120,11355368
052220,iMBC,2695,-75,-2.71,2810,2835,2625,128664,347702570,61985000000,23000000
079940,가비아,9220,150,1.65,8790,9320,8750,116527,1060804250,124799006480,13535684
078890,가온미디어,6920,-220,-3.08,6940,7100,6660,369897,2526944540,102309328200,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,6490,-150,-2.26,6420,6590,6170,396395,2520931000,135312846130,20849437
114190,강원,3520,110,3.23,3415,3575,3330,85478,293810705,61401732480,17443674
094480,갤럭시아컴즈,3425,15,0.44,3350,3465,3275,22473,75924740,134362195150,39229838
063080,게임빌,27250,-800,-2.85,27800,27800,26950,40016,1095869500,179718982000,6595192
039240,경남스틸,1670,-30,-1.76,1640,1675,1600,93516,152340225,41750000000,25000000
053950,경남제약,8280,-220,-2.59,8310,8350,8040,186309,1530334830,141202665360,17053462
011040,경동제약,7590,-410,-5.13,7850,7910,7500,95498,730045950,201514500000,26550000
024910,경창산업,1075,-40,-3.59,1030,1100,1030,58541,62357805,38505430375,35819005
198440,고려시멘트,2910,35,1.22,2800,2915,2730,475880,1339931850,93061683600,31979960
049720,고려신용정보,4790,45,0.95,4670,4790,4650,30860,145761470,68497000000,14300000
014570,고려제약,8280,-2020,-19.61,10150,10200,7900,2854629,25582764040,91080000000,11000000
098460,고영,92700,700,0.76,92500,94800,91800,64386,5985632400,1272673757700,13728951
038530,골드퍼시픽,1330,0,0,1255,1340,1255,105285,135815545,45032415470,33858959
900280,골든센츄리,286,0,0,271,292,264,6368719,1745745166,45411080000,158780000
215000,골프존,58300,1800,3.19,56500,60300,56300,9912,575352600,365856694500,6275415
121440,골프존뉴딘홀딩스,3570,0,0,3545,3570,3380,20980,74307430,152927440260,42836818
014200,광림,1880,20,1.08,1605,1880,1595,578052,987232070,99493799920,52922234
026910,광진실업,3555,45,1.28,3485,3575,3395,81991,285448720,22771214775,6405405
090150,광진윈텍,3100,35,1.14,3060,3160,3060,42225,130013335,29941018300,9658393
267320,교보7호스팩,2050,40,1.99,2010,2050,2010,6547,13277645,8241000000,4020000
307280,교보8호스팩,2060,-5,-0.24,2080,2080,2045,513,1049490,7663200000,3720000
331520,교보9호스팩,2025,-5,-0.25,2020,2030,2020,8007,16174155,7857000000,3880000
053270,구영테크,1760,0,0,1695,1765,1665,406602,695079855,46453746240,26394174
066620,국보디자인,16100,-50,-0.31,16150,16150,15850,7812,124893050,120750000000,7500000
043650,국순당,3440,60,1.78,3400,3490,3280,67839,231155585,61432565760,17858304
006050,국영지앤엠,2440,170,7.49,2200,2495,2200,5091663,12132970505,85144392920,34895243
060480,국일신동,5440,-120,-2.16,5340,5590,5270,288487,1565005970,60329600000,11090000
078130,국일제지,5490,300,5.78,5150,5860,5100,13774949,75613518610,676118298330,123154517
204020,그리티,2525,35,1.41,2415,2575,2350,150984,368077710,50872260750,20147430
186230,그린플러스,10250,100,0.99,10000,10250,9860,25077,251205930,49444677750,4823871
900070,글로벌에스엠,666,-34,-4.86,690,690,662,55136,37165888,35793482688,53743968
204620,글로벌텍스프리,3265,15,0.46,3140,3275,3095,528467,1690318140,121635021770,37254218
019660,글로본,2785,-75,-2.62,2850,2850,2685,95694,262392430,80996533760,29083136
032860,글로스퍼랩스,312,-11,-3.41,317,323,300,1103934,340138826,22950358080,73558840
053260,금강철강,3300,-100,-2.94,3375,3375,3250,7997,26437485,61776000000,18720000
036190,금화피에스시,28000,250,0.9,27750,28900,27700,2775,77962450,168000000000,6000000
049080,기가레인,1505,10,0.67,1450,1520,1415,381949,558588220,78675560600,52276120
035460,기산텔레콤,1975,-5,-0.25,1920,1975,1800,188873,351550730,28790246500,14577340
308100,까스텔바작,12550,350,2.87,12000,12750,11950,268083,3324790450,82788585000,6596700
187790,나노,2060,-80,-3.74,2050,2120,1950,910566,1845754575,53143581300,25797855
286750,나노브릭,11850,0,0,11500,11900,11200,80752,935601500,54037220550,4560103
151910,나노스,3700,-15,-0.4,3680,3700,3345,133044,468855795,533685717100,144239383
121600,나노신소재,16100,350,2.22,15300,16200,15050,84447,1324096350,174658161300,10848333
039860,나노엔텍,5570,10,0.18,5550,5600,5190,314213,1706287190,147787734990,26532807
091970,나노캠텍,2590,-690,-21.04,3210,3230,2460,5651087,15953066835,66576284110,25705129
051490,나라엠앤디,4450,90,2.06,4325,4540,4150,113350,493318510,63190000000,14200000
190510,나무가,41700,750,1.83,40500,42000,39000,95926,3937113450,143205514500,3434185
242040,나무기술,3325,90,2.78,3190,3325,3060,716711,2295609095,96883251500,29137820
089600,나스미디어,38650,500,1.31,37800,39500,37500,52306,2006527100,338368807150,8754691
293580,나우IB,4390,-220,-4.77,4515,4550,4295,49051,214486275,41617200000,9480000
138610,나이벡,10350,-200,-1.9,10200,10500,9950,459190,4672803400,102495832650,9902979
130580,나이스디앤비,8270,50,0.61,8220,8330,8110,27215,224314680,127358000000,15400000
036800,나이스정보통신,29050,500,1.75,28600,29650,28550,30200,884394650,290500000000,10000000
082660,나인컴플렉스,2130,-35,-1.62,2165,2165,2030,182699,383753560,45551826420,21385834
111710,남화산업,14250,1150,8.78,12500,14300,12400,453699,6178079550,293379000000,20588000
091590,남화토건,15050,1150,8.27,13500,15100,13450,570841,8251003350,176687000000,11740000
168330,내츄럴엔도텍,2760,-90,-3.16,2845,2845,2600,187755,509075710,57037668720,20665822
253590,네오셈,1405,10,0.72,1360,1425,1335,483569,664892400,52738625140,37536388
212560,네오오토,4480,-5,-0.11,4400,4485,4210,33237,145478650,35279834240,7874963
095660,네오위즈,17250,100,0.58,17150,17700,16850,180029,3110259050,378033888000,21915008
042420,네오위즈홀딩스,13700,0,0,13900,13900,13450,16575,225788700,121339064200,8856866
311390,네오크레마,8860,510,6.11,8210,8960,8000,183588,1578768260,64607040260,7291991
085910,네오티스,3790,-20,-0.52,3795,3805,3615,3183,11851620,41741839620,11013678
092730,네오팜,40400,-250,-0.62,39700,41300,39200,39940,1604213550,331577384400,8207361
290660,네오펙트,4850,20,0.41,4825,4850,4450,50862,239929900,57865568250,11931045
153460,네이블,5430,1250,29.9,4180,5430,3900,1682569,8227970285,35457976020,6530014
007390,네이처셀,6040,130,2.2,5560,6050,5550,1066767,6197868300,369590009960,61190399
033640,네패스,23650,-50,-0.21,22900,24300,22600,1034681,24330601550,545350127300,23059202
089140,넥스턴,9550,80,0.84,9220,9740,9220,35936,339654650,113134266000,11846520
065170,넥스트BT,1490,-55,-3.56,1520,1670,1460,4980826,7838501040,92239977250,61906025
137940,넥스트아이,1320,50,3.94,1215,1330,1200,1154571,1451685880,101793348360,77116173
041140,넥슨지티,6400,-70,-1.08,6410,6530,6150,246139,1553213300,226389260800,35373322
217270,넵튠,6680,20,0.3,6510,6780,6500,50041,331404230,156112575280,23370146
225570,넷게임즈,7490,220,3.03,7260,7550,7050,112131,820496920,216002851680,28838832
104620,노랑풍선,13400,-100,-0.74,12900,13400,12550,23801,309309500,63859710000,4765650
194700,노바렉스,22850,700,3.16,22150,23100,21500,120372,2716216650,205735459000,9003740
285490,노바텍,16400,-100,-0.61,15900,16500,15450,36976,593385850,82267943200,5016338
278650,노터스,19200,0,0,18650,19350,18050,89661,1674112000,141638784000,7377020
144510,녹십자랩셀,31200,-400,-1.27,30100,31850,30100,53354,1650815950,329286484800,10554054
031390,녹십자셀,37800,200,0.53,36300,37950,36250,99915,3719532200,457753690800,12109886
142280,녹십자엠에스,4975,-845,-14.52,5730,5800,4900,1343560,7064908725,105058482925,21117283
234690,녹십자웰빙,9370,190,2.07,8900,9400,8900,130144,1188756390,166338826120,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,88764137000,16138934
054050,농우바이오,10650,-200,-1.84,10350,10650,10350,70241,735168800,170725474650,16030561
040160,누리텔레콤,5710,-10,-0.17,5730,5800,5450,57301,322528360,68837104850,12055535
069140,누리플랜,4825,-45,-0.92,4860,4875,4675,21986,104391860,26408793125,5473325
126870,뉴로스,3530,-140,-3.81,3560,3620,3255,447209,1545719635,79994911440,22661448
060260,뉴보텍,1270,5,0.4,1200,1280,1185,219984,273732515,42460862500,33433750
012340,뉴인텍,1490,-5,-0.33,1470,1490,1350,566049,792880205,44766307980,30044502
214870,뉴지랩,10600,100,0.95,9870,10600,9610,451713,4580820780,262674900600,24780651
270870,뉴트리,19200,1050,5.79,17750,19350,17350,325548,6001626550,174196300800,9072724
144960,뉴파워프라즈마,4320,110,2.61,4000,4320,3940,1127622,4654663090,178207279200,41251685
900100,뉴프라이드,857,-34,-3.82,884,884,820,2100660,1791600861,87704532427,102339011
085670,뉴프렉스,1950,5,0.26,1870,1955,1840,164136,310933445,41254276050,21156039
119860,다나와,26150,1900,7.84,25500,27150,25150,386611,10083577850,341906595300,13074822
064260,다날,2995,-25,-0.83,2965,3040,2935,753697,2240288075,184982326425,61763715
093640,다믈멀티미디어,3875,205,5.59,3675,3875,3540,224337,842845045,41844327000,10798536
039560,다산네트웍스,7800,200,2.63,7350,7850,7330,542749,4140025300,250210646400,32078288
032190,다우데이타,7910,10,0.13,7840,7920,7730,86175,673682330,302953000000,38300000
068240,다원시스,16850,200,1.2,16200,16850,16100,216957,3588332200,453807283550,26932183
020400,대동금속,10050,50,0.5,9550,10150,9550,320,3133940,25820922300,2569246
008830,대동기어,2930,-115,-3.78,2970,3060,2905,4689,13936230,26333433600,8987520
048470,대동스틸,4800,-15,-0.31,4630,4865,4560,70367,330945625,48000000000,10000000
004780,대륙제관,3905,-120,-2.98,3975,3980,3895,127231,498623810,62101992095,15903199
017650,대림제지,1835,280,18.01,1590,2020,1590,35902003,67975000635,82575000000,45000000
007720,대명코퍼레이션,1415,15,1.07,1360,1420,1360,348904,486141090,142632636750,100800450
317850,대모,5850,50,0.86,5550,5900,5400,188811,1067949050,48697857000,8324420
290670,대보마그네틱,24900,1300,5.51,22700,24900,22500,80991,1911860750,160686572400,6453276
078140,대봉엘에스,6850,-200,-2.84,7060,7270,6760,245172,1692667720,75943066150,11086579
036480,대성미생물,15600,-100,-0.64,15550,16700,15500,271293,4352679050,59280000000,3800000
025440,대성엘텍,923,-11,-1.18,926,949,847,547886,492421494,91987419589,99661343
027830,대성창투,1910,45,2.41,1820,1910,1765,457917,845432190,76400000000,40000000
104040,대성파인텍,1205,-40,-3.21,1230,1235,1160,899549,1070489515,37718043605,31301281
307750,대신밸런스제6호스팩,2045,0,0,2045,2045,2035,7,14295,10245450000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2005,2015,2005,701,1405515,10488075000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2000,15011,30097005,11248050000,5610000
020180,대신정보통신,1350,55,4.25,1240,1350,1225,1480738,1911509340,51879035250,38428915
045390,대아티아이,4655,-45,-0.96,4600,4740,4480,1529124,7053698980,331210334910,71151522
108380,대양전기공업,13200,-200,-1.49,13200,13400,12800,17976,235485750,126288795600,9567333
006580,대양제지,3625,210,6.15,3500,3895,3455,5145658,19276219975,97331250000,26850000
007680,대원,11550,300,2.67,11250,11600,11250,42484,485717850,127943946900,11077398
048910,대원미디어,6330,30,0.48,6290,6390,6000,62113,385232030,79624728180,12578946
005710,대원산업,5290,-90,-1.67,5300,5370,5250,14088,74516380,105998904000,20037600
290380,대유,10050,-150,-1.47,9850,10300,9710,81888,814945790,90976620000,9052400
290120,대유에이피,7520,-270,-3.47,7320,7680,7320,72081,539356460,81847680000,10884000
120240,대정화금,14300,-700,-4.67,14800,15300,14150,311971,4544607500,101535591300,7100391
003310,대주산업,1345,-15,-1.1,1335,1370,1300,287523,382531590,47602710750,35392350
078600,대주전자재료,18900,350,1.89,17900,19050,17450,321863,5897101400,275018152500,14551225
096350,대창솔루션,333,-3,-0.89,330,339,321,853680,281665480,53422732791,160428627
140520,대창스틸,2145,-45,-2.05,2100,2185,2065,51530,109298650,42900000000,20000000
131220,대한과학,6490,-290,-4.28,6620,6700,6230,448124,2880885260,48379640100,7454490
010170,대한광통신,2650,-45,-1.67,2600,2705,2510,1629260,4234975315,195415306250,73741625
054670,대한뉴팜,10950,200,1.86,10750,11400,10750,595059,6583136850,157186374000,14354920
023910,대한약품,30850,50,0.16,30450,30900,30450,22834,699524200,185100000000,6000000
021040,대호피앤씨,944,-21,-2.18,933,959,929,333923,313022838,69018507744,73112826
021045,대호피앤씨우,1385,20,1.47,1350,1395,1300,69424,91542265,5875815410,4242466
067080,대화제약,10900,-200,-1.8,10700,11000,10500,140452,1518999000,198652216600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,29150,750,2.64,27850,29450,27400,357609,10169924300,699891849800,24010012
317330,덕산테코피아,16850,1150,7.32,15100,17100,14950,131538,2118551800,309659661800,18377428
077360,덕산하이메탈,8020,190,2.43,7820,8020,7300,194547,1508385180,182202378020,22718501
090410,덕신하우징,1640,50,3.14,1510,1650,1505,2261689,3590974900,68168279360,41566024
263600,덕우전자,7600,150,2.01,7200,7650,7000,341311,2506668370,121070356000,15930310
194480,데브시스터즈,7890,190,2.47,7700,7890,7500,5398,41913830,88402479300,11204370
263800,데이타솔루션,4660,145,3.21,4440,4675,4320,307762,1396212500,73481582800,15768580
139050,데일리블록체인,773,-8,-1.02,731,781,700,1351906,1021121780,38179582347,49391439
206560,덱스터,7360,-490,-6.24,7550,7780,7310,979919,7328668500,181479413440,24657529
067990,도이치모터스,8190,170,2.12,7980,8190,7780,642437,5140875690,229625855550,28037345
006620,동구바이오제약,16350,-1150,-6.57,17050,18650,16050,581845,10047044400,157025400000,9604000
100130,동국S&C,2265,10,0.44,2200,2275,2115,290677,640755790,129428895000,57143000
005160,동국산업,2385,-35,-1.45,2360,2430,2345,67505,159910780,129373089570,54244482
075970,동국알앤에스,2375,-40,-1.66,2385,2390,2300,426590,999912270,43700000000,18400000
086450,동국제약,88700,700,0.8,88400,90500,87400,21818,1941253300,788720400000,8892000
099410,동방선기,3000,70,2.39,2800,3000,2700,532361,1510835535,40623006000,13541002
281740,동부스팩5호,2060,10,0.49,2050,2060,1980,55533,113166485,9970400000,4840000
033500,동성화인텍,9630,-60,-0.62,9500,9730,9330,317107,3019755310,259852154670,26983609
025950,동신건설,6090,-50,-0.81,5950,6140,5810,9286,55475390,51156000000,8400000
088130,동아엘텍,7170,-250,-3.37,7300,7400,7030,136337,970273240,76453265460,10662938
041930,동아화성,4785,-35,-0.73,4700,4855,4605,144292,681389640,75603000000,15800000
060380,동양에스텍,2925,-10,-0.34,2855,2930,2840,7411,21334885,29250000000,10000000
079960,동양이엔피,15600,0,0,15050,15700,14950,89813,1382101250,122616000000,7860000
228340,동양파일,3080,5,0.16,3030,3085,3005,14961,45479890,61600000000,20000000
104460,동양피엔에프,12600,0,0,12400,12950,11950,70581,881810250,134991675000,10713625
088910,동우팜투테이블,3330,160,5.05,3100,3405,3100,287997,947398170,86019774120,25831764
094170,동운아나텍,8910,580,6.96,8100,9000,7850,1040577,8656842230,134549019000,15100900
013120,동원개발,3920,20,0.51,3855,3930,3800,58502,224989265,355967752000,90808100
109860,동일금속,11800,-50,-0.42,11700,12300,11700,3685,43467100,82600000000,7000000
032960,동일기연,11300,50,0.44,11200,11400,10950,16450,183574150,37111979800,3284246
023790,동일철강,3725,-85,-2.23,3775,3895,3500,55070,202602315,27360441625,7345085
005290,동진쎄미켐,18000,500,2.86,17000,18150,16750,1595245,28004971600,925460892000,51414494
025900,동화기업,17050,0,0,16700,17250,16700,25849,437901550,344382413100,20198382
078590,두올산업,1625,-75,-4.41,1630,1690,1515,2057379,3285602725,94650608000,58246528
073190,듀오백,2450,0,0,2360,2455,2355,30553,73634845,29321698000,11968040
030350,드래곤플라이,2840,10,0.35,2700,2840,2640,147033,401059315,45464114440,16008491
203650,드림시큐리티,2565,-35,-1.35,2470,2595,2455,972617,2443337445,129803759010,50605754
060570,드림어스컴퍼니,5700,150,2.7,5550,5770,5470,237104,1344844920,324101127900,56859847
217620,디딤,1665,-60,-3.48,1715,1715,1610,110876,183446600,61608171825,37001905
187870,디바이스이엔지,15800,300,1.94,15350,15800,14850,100162,1531194650,107155600000,6782000
066670,디스플레이텍,3565,5,0.14,3530,3565,3510,7469,26337805,66636687670,18691918
110990,디아이티,9170,20,0.22,9050,9420,8910,90841,836648440,173313000000,18900000
263690,디알젬,7300,-150,-2.01,7440,7440,6700,35220,249868100,82676953000,11325610
214680,디알텍,1740,20,1.16,1710,1815,1700,2477875,4349724645,85217930280,48975822
263720,디앤씨미디어,22850,100,0.44,22800,23200,22050,131090,2974195400,280486286350,12275111
109740,디에스케이,7650,-10,-0.13,7310,7700,7250,74642,556021880,155713936950,20354763
033430,디에스티,880,30,3.53,850,882,786,477323,399802132,56488302640,64191253
131030,디에이치피코리아,7510,-160,-2.09,7420,7670,7300,162864,1218710570,124401625470,16564797
196490,디에이테크놀로지,1050,15,1.45,986,1060,965,967166,976168789,60338798100,57465522
066900,디에이피,2910,60,2.11,2805,3050,2750,48713,139508025,66186503730,22744503
127120,디엔에이링크,3485,-35,-0.99,3500,3580,3380,67510,235043860,39995745385,11476541
092070,디엔에프,10100,350,3.59,9560,10100,9400,101893,994308630,108694462800,10761828
134580,디엠티,2495,10,0.4,2450,2520,2350,65653,159645245,28068750000,11250000
039840,디오,37400,-600,-1.58,37000,38700,36600,63436,2378241100,580582714800,15523602
196450,디오스텍,611,-30,-4.68,633,633,594,2992665,1814064685,83078119085,135970735
079810,디이엔티,3490,-10,-0.29,3500,3565,3350,137274,475389585,43363023150,12424935
227100,디자인,7260,210,2.98,6630,7290,6620,26255,182744230,19318206600,2660910
113810,디젠스,538,-12,-2.18,520,563,520,99423,53847454,17553891438,32628051
043360,디지아이,2605,-40,-1.51,2615,2640,2550,12571,32570565,23445000000,9000000
197140,디지캡,3900,0,0,3890,3960,3800,68161,265438920,28827715800,7391722
106520,디지탈옵틱,661,11,1.69,630,661,610,1202406,763885252,60456789837,91462617
068930,디지털대성,7520,-50,-0.66,7500,7860,7160,104599,791142770,169630316960,22557223
033130,디지틀조선,2150,-15,-0.69,2105,2165,2075,308434,652124810,79797824050,37115267
033310,디케이디앤아이,3480,95,2.81,3365,3610,3285,1506335,5214997905,76463990280,21972411
105740,디케이락,9040,-100,-1.09,9010,9130,8740,60037,536959640,76387204480,8449912
263020,디케이앤디,5320,-890,-14.33,6400,6990,5320,1897443,11648060010,41300234640,7763202
290550,디케이티,12300,0,0,11850,12350,11350,313097,3712456150,101245395900,8231333
187220,디티앤씨,6710,-130,-1.9,6600,6800,6600,11761,78307940,73484611970,10951507
131180,딜리,1800,15,0.84,1785,1800,1725,75659,132130115,52830000000,29350000
317120,라닉스,7690,180,2.4,7340,7790,7200,371801,2790231320,72558995000,9435500
042510,라온시큐어,2605,60,2.36,2510,2630,2440,303612,768471215,82864039260,31809612
300120,라온피플,23550,950,4.2,22200,23550,21500,355897,8050078450,242771203800,10308756
036170,라이브파이낸셜,1890,5,0.27,1810,1915,1770,407990,752839915,73929410100,39116090
050120,라이브플렉스,750,-20,-2.6,751,769,723,1655434,1233600870,62316191250,83088255
171120,라이온켐텍,7650,-40,-0.52,7690,7690,7550,3743,28475920,140442815700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,77676995580,14331549
214260,라파스,19250,700,3.77,17750,19250,17150,233556,4206787500,160610758000,8343416
171010,램테크놀러지,7000,410,6.22,6410,7000,6400,266347,1788348460,81000710000,11571530
084650,랩지노믹스,5840,-1400,-19.34,7400,7400,5840,913361,5848036130,60797214880,10410482
217500,러셀,2095,-15,-0.71,2010,2095,1930,1540964,3094538410,66646140000,31812000
033600,럭슬,218,-21,-8.79,235,235,190,4141948,878423922,8900526454,40828103
