단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3855,-5,-0.13,3860,3895,3800,66148,254016170,51966463980,13480276
246690,TS인베스트먼트,2375,-20,-0.84,2395,2420,2345,184214,436407935,55691467625,23449039
038340,UCI,3000,-165,-5.21,3200,3200,2980,160968,488425290,99346263000,33115421
073570,WI,1790,55,3.17,1745,1820,1730,2570895,4573903185,130480548190,72894161
052300,W홀딩컴퍼니,246,0,0,244,250,237,2948143,718406003,57174850878,232418093
057030,YBM넷,7590,-20,-0.26,7670,7720,7530,504758,3834553070,123813370230,16312697
040300,YTN,2070,10,0.49,2040,2100,2040,151136,313987655,86940000000,42000000
051390,YW,3840,135,3.64,3705,4600,3670,984751,4162897805,43604613120,11355368
052220,iMBC,2710,-45,-1.63,2755,2810,2675,255355,696326815,62330000000,23000000
079940,가비아,16650,350,2.15,16650,16700,16100,290541,4767139950,225369138600,13535684
078890,가온미디어,6150,-20,-0.32,6260,6260,6130,154731,955165030,92706901950,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8830,80,0.91,8720,9080,8670,389850,3465618330,185248428710,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4690,-10,-0.21,4660,4755,4620,575068,2689224385,183987940220,39229838
063080,게임빌,34150,600,1.79,33550,35300,33350,56386,1934262250,225225806800,6595192
044480,경남바이오파마,5480,150,2.81,5380,5570,5310,458004,2499509740,78098269320,14251509
039240,경남스틸,1745,5,0.29,1750,1750,1735,121978,212300625,43625000000,25000000
053950,경남제약,7560,60,0.8,7520,7740,7450,193590,1471530150,131865806520,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10750,100,0.94,10500,11500,10400,3232881,35703217350,285412500000,26550000
024910,경창산업,1110,-25,-2.2,1115,1120,1100,183155,203205420,39759095550,35819005
198440,고려시멘트,3315,5,0.15,3315,3335,3285,327951,1083166630,106013567400,31979960
049720,고려신용정보,5550,0,0,5570,5580,5520,32101,178031520,79365000000,14300000
014570,고려제약,11850,50,0.42,11850,12750,11700,2722944,33474969250,130350000000,11000000
098460,고영,98000,0,0,98400,100200,98000,86904,8600764700,1345633198000,13730951
038530,골드퍼시픽,1455,-15,-1.02,1440,1485,1435,761415,1109555980,64948860360,44638392
900280,골든센츄리,265,0,0,266,267,263,457870,121188961,42076700000,158780000
215000,골프존,71100,1100,1.57,70600,71600,69500,30529,2158086100,446182006500,6275415
121440,골프존뉴딘홀딩스,5940,620,11.65,5320,5970,5270,763428,4384339940,254450698920,42836818
014200,광림,1640,20,1.23,1620,1655,1610,138600,226299205,86792463760,52922234
026910,광진실업,2985,35,1.19,2950,2985,2945,54509,161273370,19120133925,6405405
090150,광진윈텍,3015,15,0.5,3030,3040,2970,32702,98066295,29120054895,9658393
307280,교보8호스팩,2095,0,0,2095,2100,2075,7479,15602410,7793400000,3720000
331520,교보9호스팩,2000,-10,-0.5,2000,2015,2000,13363,26730310,7760000000,3880000
053270,구영테크,1660,15,0.91,1655,1725,1635,1008046,1686544490,43814328840,26394174
066620,국보디자인,16000,50,0.31,15900,16150,15850,13653,217953600,120000000000,7500000
043650,국순당,3795,-5,-0.13,3805,3825,3760,15523,58720835,67772263680,17858304
006050,국영지앤엠,2500,-15,-0.6,2525,2530,2465,792588,1979129300,87238107500,34895243
060480,국일신동,3560,60,1.71,3490,3585,3450,94158,331489150,39480400000,11090000
078130,국일제지,5610,-20,-0.36,5640,5690,5560,2226123,12520914350,708814434240,126348384
204020,그리티,2415,-5,-0.21,2420,2470,2395,180502,437871680,48656043450,20147430
186230,그린플러스,17500,-250,-1.41,17700,18000,17000,304124,5327167350,84592742500,4833871
900070,글로벌에스엠,574,-3,-0.52,583,583,570,87708,50414385,30849037632,53743968
204620,글로벌텍스프리,2770,-35,-1.25,2820,2820,2750,166469,460897270,107463089030,38795339
019660,글로본,2920,30,1.04,2910,2950,2830,197303,574641775,84922757120,29083136
032860,글로스퍼랩스,282,28,11.02,252,314,248,17877026,5083028879,20743592880,73558840
053260,금강철강,3005,-30,-0.99,3035,3035,2995,11411,34417995,56253600000,18720000
036190,금화피에스시,24650,250,1.02,24300,24750,24200,1130,27767550,147900000000,6000000
049080,기가레인,1180,25,2.16,1150,1185,1145,579639,676605420,61685821600,52276120
035460,기산텔레콤,3050,-50,-1.61,3120,3150,3030,202862,620852590,44460887000,14577340
308100,까스텔바작,11600,0,0,11550,11700,11450,29345,339284850,76521720000,6596700
187790,나노,1505,25,1.69,1480,1515,1475,166615,248045090,38825771775,25797855
286750,나노브릭,15250,250,1.67,14950,15700,14800,66761,1024061050,69541570750,4560103
151910,나노스,3660,105,2.95,3685,3685,3555,186781,681982285,543968770020,148625347
121600,나노신소재,26600,-100,-0.37,27200,27200,25800,519892,13721958300,288565657800,10848333
039860,나노엔텍,10450,100,0.97,10200,10550,10100,965737,10105295800,279672587150,26762927
091970,나노캠텍,1745,25,1.45,1720,1760,1715,337586,587609110,44855450105,25705129
051490,나라엠앤디,7160,10,0.14,7210,7220,7110,183332,1312493100,101672000000,14200000
190510,나무가,16050,150,0.94,15900,16400,15900,58845,948852000,110280994500,6871090
242040,나무기술,3655,-130,-3.43,3800,3810,3605,1241697,4536226505,115759460425,31671535
089600,나스미디어,29850,-400,-1.32,30500,30500,29850,23470,705423200,261327526350,8754691
293580,나우IB,6090,190,3.22,5920,6110,5820,97432,585031170,57733200000,9480000
138610,나이벡,12400,100,0.81,12200,12450,12100,107484,1324091100,122796939600,9902979
130580,나이스디앤비,12500,-50,-0.4,12550,12650,12350,25103,313270000,192500000000,15400000
036800,나이스정보통신,24300,-300,-1.22,24600,24900,24300,26995,660443700,243000000000,10000000
267320,나인테크,2665,165,6.6,2510,2875,2510,11288719,30435523385,98942266410,37126554
111710,남화산업,13500,100,0.75,13400,13500,13250,79787,1067385150,277938000000,20588000
091590,남화토건,15150,0,0,15100,15200,14900,131884,1983492500,177861000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1935,-30,-1.53,1965,1965,1925,173646,336907185,27354321000,14136600
253590,네오셈,2770,20,0.73,2750,2810,2685,1016243,2802726080,103975794760,37536388
212560,네오오토,4545,-25,-0.55,4570,4610,4295,120937,532264390,35791706835,7874963
095660,네오위즈,26550,50,0.19,26750,27000,26100,268968,7104049850,581843462400,21915008
042420,네오위즈홀딩스,15900,250,1.6,15750,16000,15650,15409,243328150,140824169400,8856866
311390,네오크레마,7480,20,0.27,7540,7620,7420,31704,237656360,54633882600,7303995
085910,네오티스,3720,25,0.68,3725,4095,3710,265365,1032364100,40970882160,11013678
092730,네오팜,32000,-100,-0.31,32100,32550,31900,52482,1687351300,262635552000,8207361
290660,네오펙트,5050,50,1,5040,5230,4995,236655,1212553315,61373281250,12153125
306620,네온테크,3155,20,0.64,3140,3155,3050,209898,651066350,117016299800,37089160
153460,네이블,4600,-95,-2.02,4695,4695,4600,8625,39869210,30038064400,6530014
007390,네이처셀,9480,-70,-0.73,9580,9640,9370,960595,9112882270,580084982520,61190399
033640,네패스,31000,-500,-1.59,31750,31800,30900,751904,23449938850,714835262000,23059202
089140,넥스턴,7900,40,0.51,7860,7920,7800,26682,209355400,93587508000,11846520
065170,넥스트BT,2005,15,0.75,1995,2060,1985,778115,1566704130,132838955215,66253843
137940,넥스트아이,1295,-15,-1.15,1330,1330,1280,262858,341416240,99865444035,77116173
041140,넥슨지티,12600,50,0.4,12800,12800,12350,538203,6755103150,445703857200,35373322
217270,넵튠,9980,370,3.85,9510,10250,9410,614923,6086937720,233234057080,23370146
225570,넷게임즈,9400,180,1.95,9290,9510,9110,191592,1791918930,271085020800,28838832
104620,노랑풍선,13500,350,2.66,13250,13600,13200,34249,459853300,64336275000,4765650
194700,노바렉스,38850,950,2.51,37900,39450,37800,117334,4541948300,349795299000,9003740
285490,노바텍,20950,900,4.49,20050,21350,20050,179625,3711114950,105092281100,5016338
278650,노터스,25250,400,1.61,24850,25800,24650,106222,2679454000,192010292000,7604368
144510,녹십자랩셀,53100,600,1.14,54100,54600,52700,341412,18330053100,560420267400,10554054
031390,녹십자셀,41700,300,0.72,42000,42900,41300,227673,9557208150,505034955000,12111150
142280,녹십자엠에스,11000,-100,-0.9,11350,11400,10850,847316,9375353050,232290113000,21117283
234690,녹십자웰빙,11150,-50,-0.45,11450,11450,11100,183694,2055097550,197937877400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,10500,200,1.94,10350,10550,10250,92731,960558000,168320890500,16030561
040160,누리텔레콤,7060,120,1.73,6930,7080,6820,174237,1214844360,85112077100,12055535
069140,누리플랜,4920,-45,-0.91,4995,5040,4850,62110,306104195,27935277840,5677902
126870,뉴로스,3170,275,9.5,2895,3235,2870,3371535,10555201740,74545732680,23516004
060260,뉴보텍,2125,-35,-1.62,2250,2545,2030,47755378,110427665235,71046718750,33433750
012340,뉴인텍,1765,5,0.28,1760,1775,1750,312900,551118585,53028546030,30044502
214870,뉴지랩,12850,100,0.78,13000,13000,12700,281619,3601513900,337433264300,26259398
270870,뉴트리,25800,-1250,-4.62,27050,27300,25600,308625,8045403250,234076279200,9072724
144960,뉴파워프라즈마,5960,60,1.02,5920,5980,5790,1001758,5904285060,246456042600,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1480,0,0,1480,1520,1455,149028,219303955,31310937720,21156039
119860,다나와,29150,100,0.34,29050,29550,28900,82648,2414110300,381131061300,13074822
064260,다날,3825,5,0.13,3835,3885,3805,934094,3589873760,256618224900,67089732
093640,다믈멀티미디어,3005,25,0.84,2965,3055,2960,37746,112965125,32449600680,10798536
039560,다산네트웍스,11250,150,1.35,11400,11750,10900,1886248,21185209100,360880740000,32078288
032190,다우데이타,13900,400,2.96,13600,14100,13300,671135,9257161250,532370000000,38300000
068240,다원시스,18950,2600,15.9,16500,18950,16350,4092783,73407938150,510364867850,26932183
020400,대동금속,8790,-210,-2.33,8990,9170,8700,6141,54283640,22921779690,2607711
008830,대동기어,2740,0,0,2745,2760,2690,9026,24607065,24625804800,8987520
048470,대동스틸,5270,40,0.76,5230,5290,5170,35068,183025040,52700000000,10000000
004780,대륙제관,4720,140,3.06,4605,4800,4570,266589,1253710300,75063099280,15903199
017650,대림제지,7200,30,0.42,7170,7340,7160,42578,306705510,64800000000,9000000
007720,대명소노시즌,1105,25,2.31,1075,1110,1075,352473,385694485,111384497250,100800450
317850,대모,5600,0,0,5710,5820,5540,321905,1825289860,46616752000,8324420
290670,대보마그네틱,33700,-300,-0.88,34650,34650,33000,97150,3285465200,222991990100,6616973
078140,대봉엘에스,11150,300,2.76,11000,11500,11000,129849,1464613050,123615355850,11086579
036480,대성미생물,17200,-200,-1.15,17550,17550,17150,89526,1548783950,65360000000,3800000
025440,대성엘텍,714,14,2,708,720,693,673186,474577899,71158198902,99661343
027830,대성창투,1790,10,0.56,1775,1850,1750,686674,1233100450,71600000000,40000000
104040,대성파인텍,1485,90,6.45,1415,1485,1400,2492590,3622695600,46482402285,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2000,-10,-0.5,2000,2010,2000,5749,11499010,10410000000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2000,2000,2000,120,240000,11220000000,5610000
020180,대신정보통신,1210,5,0.41,1205,1210,1190,651315,781738610,46498987150,38428915
045390,대아티아이,7040,-30,-0.42,7060,7170,7010,5590167,39604271500,500906714880,71151522
108380,대양전기공업,11300,50,0.44,11300,11350,11100,9152,102846400,108110862900,9567333
006580,대양제지,2895,0,0,2930,2930,2870,71756,207370690,77730750000,26850000
007680,대원,8540,-10,-0.12,8550,8600,8490,13021,111064700,98958360200,11587630
048910,대원미디어,6350,140,2.25,6340,6480,6270,121935,777236100,79876307100,12578946
005710,대원산업,5030,50,1,5000,5070,4905,47519,235558205,100789128000,20037600
290380,대유,15750,550,3.62,15350,16400,15200,339929,5332853450,142575300000,9052400
290120,대유에이피,6140,-20,-0.32,6110,6180,6090,36822,225043160,66827760000,10884000
120240,대정화금,18150,350,1.97,17900,18300,17850,175140,3171671450,128872096650,7100391
003310,대주산업,1380,5,0.36,1385,1450,1355,7481660,10542204890,48841443000,35392350
078600,대주전자재료,35700,-250,-0.7,36700,36750,35650,346523,12486992850,529433713200,14830076
096350,대창솔루션,323,16,5.21,307,348,303,21349695,6995558539,52257726521,161788627
140520,대창스틸,2090,-10,-0.48,2110,2110,2065,18899,39308670,41800000000,20000000
131220,대한과학,5550,0,0,5550,5590,5500,53709,297426060,41372419500,7454490
010170,대한광통신,4050,-25,-0.61,4085,4120,4020,3215862,13039993145,298653581250,73741625
054670,대한뉴팜,11900,250,2.15,11750,12100,11600,398022,4728605150,170823548000,14354920
023910,대한약품,29800,550,1.88,29300,30000,29300,48250,1435787350,178800000000,6000000
021040,대호피앤씨,709,-2,-0.28,711,717,705,114616,81171908,51836993634,73112826
021045,대호피앤씨우,1485,10,0.68,1465,1490,1465,35133,51779215,6300062010,4242466
067080,대화제약,12900,650,5.31,12350,12900,12200,255274,3228475000,235102164600,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34950,200,0.58,34900,35500,34700,108925,3819150500,839149919400,24010012
317330,덕산테코피아,13700,0,0,13700,13900,13550,54398,744651500,251770763600,18377428
077360,덕산하이메탈,8050,80,1,7990,8120,7760,160624,1277435730,182883933050,22718501
090410,덕신하우징,1435,5,0.35,1430,1445,1420,766720,1098885715,63429245775,44201565
263600,덕우전자,8500,320,3.91,8250,8500,8170,472045,3944474400,135407635000,15930310
194480,데브시스터즈,8960,-90,-0.99,9080,9080,8750,8060,71475100,100391155200,11204370
263800,데이타솔루션,8820,-190,-2.11,9100,9190,8750,873539,7761068840,139431675600,15808580
139050,데일리블록체인,591,0,0,591,595,577,520479,305010565,31236326895,52853345
206560,덱스터,5110,80,1.59,5050,5180,5040,235438,1207143650,129528974960,25348136
261200,덴티스,2045,-10,-0.49,2060,2065,2030,564314,1152299115,148816230785,72770773
067990,도이치모터스,6490,-90,-1.37,6610,6610,6470,148973,970076860,181962369050,28037345
006620,동구바이오제약,25100,100,0.4,24850,25750,24550,315431,7971336150,241060400000,9604000
100130,동국S&C,7560,810,12,6750,8150,6470,42846431,321014023460,432001080000,57143000
005160,동국산업,3870,485,14.33,3420,4185,3330,22363003,86222890440,209926145340,54244482
075970,동국알앤에스,2520,-10,-0.4,2545,2620,2485,531011,1352015665,46368000000,18400000
086450,동국제약,130300,-1800,-1.36,132100,134500,130300,36576,4830394500,1158627600000,8892000
099410,동방선기,3565,0,0,3650,3655,3535,408282,1462754345,48273672130,13541002
033500,동성화인텍,9810,310,3.26,9620,9930,9620,733408,7176422980,264709204290,26983609
025950,동신건설,12800,1150,9.87,12200,13850,11150,3984122,49765398550,107520000000,8400000
088130,동아엘텍,7280,-10,-0.14,7320,7340,7170,65337,472697200,77626188640,10662938
041930,동아화성,9160,270,3.04,8800,10100,8700,11411440,107898592910,144728000000,15800000
060380,동양에스텍,2730,35,1.3,2695,2755,2670,2716,7366165,27300000000,10000000
079960,동양이엔피,14100,200,1.44,14000,14350,13750,130584,1841999050,110826000000,7860000
228340,동양파일,2130,25,1.19,2105,2140,2105,30202,64054755,42600000000,20000000
088910,동우팜투테이블,3330,-5,-0.15,3295,3355,3295,89980,298899805,86019774120,25831764
094170,동운아나텍,5540,30,0.54,5540,5590,5480,219618,1210511030,87304150880,15758872
013120,동원개발,3485,-40,-1.13,3540,3560,3470,301824,1056816915,316466228500,90808100
109860,동일금속,11400,-100,-0.87,11500,11500,11350,5905,67591450,79800000000,7000000
032960,동일기연,9460,80,0.85,9350,9590,9350,4394,41487480,32233143140,3407309
023790,동일철강,3040,20,0.66,3020,3075,2970,18476,55533745,22329058400,7345085
005290,동진쎄미켐,29400,600,2.08,29150,29750,29000,1378918,40546195300,1511586123600,51414494
025900,동화기업,45850,50,0.11,47450,47900,45750,290409,13575904600,926095814700,20198382
073190,듀오백,2370,45,1.94,2325,2390,2280,59615,139393590,28364254800,11968040
030350,드래곤플라이,3090,-45,-1.44,3175,3200,3030,232315,716140040,49466237190,16008491
203650,드림시큐리티,3520,-195,-5.25,3585,3610,3505,2671630,9483092065,178132254080,50605754
223250,드림씨아이에스,25300,400,1.61,25050,25900,24250,229823,5774714650,140816511000,5565870
060570,드림어스컴퍼니,5080,-10,-0.2,5090,5190,5050,127221,652710150,288848022760,56859847
217620,디딤,1355,-30,-2.17,1385,1385,1325,168442,226264730,50137581275,37001905
187870,디바이스이엔지,20200,-500,-2.42,20900,20900,19900,208540,4217778200,142139501800,7036609
066670,디스플레이텍,3230,-20,-0.62,3230,3310,3205,21797,70447720,60374895140,18691918
110990,디아이티,7040,10,0.14,6970,7070,6910,28769,201094740,133056000000,18900000
263690,디알젬,22550,-750,-3.22,23400,23800,22000,874701,19980544900,255392505500,11325610
214680,디알텍,1720,-40,-2.27,1750,1755,1700,1850531,3188478670,89065629960,51782343
263720,디앤씨미디어,32950,-450,-1.35,33400,34200,32550,172777,5737089200,404464907450,12275111
109740,디에스케이,7130,-250,-3.39,7300,7360,7080,117022,838812010,145129460190,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7890,100,1.28,7860,7960,7790,110378,871396170,130696248330,16564797
196490,디에이테크놀로지,1425,40,2.89,1390,1440,1370,3872558,5453327660,95498140575,67016239
066900,디에이피,3115,70,2.3,3075,3120,2990,113836,349362085,70849126845,22744503
127120,디엔에이링크,6900,500,7.81,6500,6960,6450,474505,3215425550,91551801300,13268377
092070,디엔에프,14400,-250,-1.71,14650,14700,14050,192309,2758015750,154970323200,10761828
134580,디엠티,1705,5,0.29,1690,1730,1685,28742,48846255,19181250000,11250000
039840,디오,26550,1200,4.73,25800,27900,25600,265832,7056465200,412151633100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,10300,0,0,10200,10400,9990,106460,1080114850,110350337500,10713625
079810,디이엔티,7200,240,3.45,7100,7490,6910,490885,3556824070,93865384800,13036859
227100,디자인,11800,-800,-6.35,12450,12450,11350,294602,3467938500,35958151800,3047301
113810,디젠스,453,5,1.12,448,456,446,124209,55841220,14780507103,32628051
043360,디지아이,2450,290,13.43,2200,2795,2200,3765129,9732611650,22050000000,9000000
197140,디지캡,3840,40,1.05,3855,3865,3805,50907,195561295,28451800320,7409323
106520,디지탈옵틱,715,-24,-3.25,731,740,713,1278307,924125832,66270849645,92686503
068930,디지털대성,6200,-90,-1.43,6340,6350,6160,145837,912767320,140577082600,22673723
033130,디지틀조선,3120,-65,-2.04,3210,3275,3095,1950887,6176943080,115799633040,37115267
033310,디케이디앤아이,4840,140,2.98,4715,4875,4695,124914,593671120,106346469240,21972411
105740,디케이락,10400,-150,-1.42,10600,10600,10000,664792,6749555200,87879084800,8449912
263020,디케이앤디,5130,-60,-1.16,5190,5240,5100,13871,71551620,39825226260,7763202
290550,디케이티,24350,-1400,-5.44,25450,25800,24000,646137,15970118050,200432958550,8231333
187220,디티앤씨,6040,-60,-0.98,6040,6110,6000,10321,62527860,66147102280,10951507
131180,딜리,1555,40,2.64,1515,1570,1505,142254,218892085,45639250000,29350000
317120,라닉스,8100,-80,-0.98,8280,8340,8100,319802,2620079500,76427550000,9435500
042510,라온시큐어,3945,-120,-2.95,4030,4035,3945,1314072,5220741230,125488919340,31809612
300120,라온피플,25500,-100,-0.39,25800,26000,24900,173260,4393022750,263375628000,10328456
036170,라이브파이낸셜,1535,10,0.66,1525,1570,1525,201282,308917325,60996021770,39736822
050120,라이브플렉스,801,-24,-2.91,827,829,800,3231905,2615175665,66720047139,83295939
171120,라이온켐텍,7660,30,0.39,7640,7680,7600,7003,53505680,144724792160,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,24800,250,1.02,24600,25300,24600,125027,3111860200,208057516800,8389416
171010,램테크놀러지,7770,40,0.52,7710,7800,7650,316326,2437536600,90186141360,11606968
084650,랩지노믹스,29050,0,0,28450,29550,27600,2323650,66747344000,324310162050,11163861
