단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,6230,0,0,6130,6250,6030,80614,496943700,93450000000,15000000
036030,KTH,4975,-25,-0.5,4970,5050,4950,43043,213793480,177682234450,35715022
060370,KT서브마린,4360,125,2.95,4275,4480,4215,594093,2595307495,95484000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1590,-65,-3.93,1655,1850,1590,6590314,11335217990,91218400170,57370063
160550,NEW,5180,50,0.97,5130,5250,5060,553535,2852619980,144553629080,27906106
053290,NE능률,2925,-5,-0.17,2950,2980,2910,96984,284204145,47010708225,16072037
104200,NHN벅스,4750,-5,-0.11,4725,4820,4710,19883,94833545,70430862500,14827550
060250,NHN한국사이버결제,57100,800,1.42,56200,57500,53500,388144,21802566600,1311666540300,22971393
030190,NICE평가정보,19550,100,0.51,19450,19750,19200,231534,4507321200,1186974731000,60714820
078590,OQP,4630,180,4.04,4450,4760,4385,2036180,9412560190,348547941790,75280333
178920,PI첨단소재,31300,250,0.81,31050,31350,30400,255492,7887483600,919165878600,29366322
024940,PN풍년,3355,-190,-5.36,3490,3490,3355,243948,827663060,33550000000,10000000
218410,RFHIC,39600,-850,-2.1,40700,41300,38300,962718,38584941000,944365752000,23847620
091340,S&K폴리텍,5780,-150,-2.53,5890,5910,5760,109345,635731880,67647507380,11703721
019550,SBI인베스트먼트,775,-3,-0.39,778,788,759,3104714,2396134098,125601595625,162066575
950110,SBI핀테크솔루션즈,7070,-90,-1.26,7120,7190,6990,57909,408647710,174321737800,24656540
046140,SBS콘텐츠허브,5910,0,0,5960,6170,5900,103038,618100200,126849610050,21463555
036120,SCI평가정보,5900,-210,-3.44,6010,6140,5880,2136921,12802233410,209450000000,35500000
099220,SDN,2760,-70,-2.47,2815,2850,2755,1814426,5072229005,132973250640,48178714
036540,SFA반도체,5590,-20,-0.36,5620,5650,5530,3075967,17183946530,919333093770,164460303
255220,SG,2295,0,0,2270,2340,2245,239898,549469445,84272461965,36720027
040610,SG&G,1470,-50,-3.29,1505,1530,1465,739443,1100140555,50108178120,34087196
049470,SGA,637,9,1.43,630,642,623,154064,96800528,30806752613,48362249
184230,SGA솔루션즈,945,2,0.21,947,948,927,264024,246470023,34658851185,36676033
307070,SK4호스팩,2015,-5,-0.25,2015,2015,2005,726,1459310,10397400000,5160000
337450,SK5호스팩,2000,0,0,2030,2030,1995,4572,9144860,8620000000,4310000
340350,SK6호스팩,2000,5,0.25,1995,2000,1995,9166,18286185,11420000000,5710000
057500,SKC 솔믹스,4340,-50,-1.14,4390,4395,4300,628060,2726801455,266884133600,61494040
036490,SK머티리얼즈,244000,-2900,-1.17,247100,250100,242900,89403,21890125300,2573632212000,10547673
052260,SK바이오랜드,29750,0,0,31800,31800,29750,1838904,56636584650,446250000000,15000000
048550,SM C&C,1730,-70,-3.89,1780,1795,1700,1572152,2718719480,163675507600,94610120
063440,SM Life Design,2105,-130,-5.82,2200,2205,2085,4730904,10064380965,94786369170,45029154
950180,SNK,14100,-300,-2.08,14450,14450,14050,64361,913630000,296971380000,21061800
289080,SV인베스트먼트,3610,15,0.42,3585,3655,3540,2274018,8181760550,192174740000,53234000
089230,THE E&M,730,8,1.11,726,752,720,1234268,907850514,90774168480,124348176
161570,THE MIDONG,1825,-50,-2.67,1855,1875,1815,42699,78456515,25170009450,13791786
032540,TJ미디어,2780,-55,-1.94,2860,2860,2750,14862,41223025,38729873020,13931609
048770,TPC,3810,-45,-1.17,3875,3875,3765,51954,197270180,51359851560,13480276
246690,TS인베스트먼트,2400,25,1.05,2360,2435,2355,164346,392192910,56277693600,23449039
038340,UCI,2950,-50,-1.67,3025,3025,2875,123370,361154895,97690491950,33115421
073570,WI,1760,-30,-1.68,1800,1815,1745,829925,1468539500,128293723360,72894161
052300,W홀딩컴퍼니,246,0,0,246,249,242,1204827,296322419,57174850878,232418093
057030,YBM넷,7570,-20,-0.26,7590,7810,7470,909774,6972088790,123487116290,16312697
040300,YTN,2200,130,6.28,2070,2200,2070,279898,600305130,92400000000,42000000
051390,YW,3775,-65,-1.69,3830,3830,3730,78538,295724885,42866514200,11355368
052220,iMBC,2750,40,1.48,2710,2750,2505,282594,763240245,63250000000,23000000
079940,가비아,17100,450,2.7,16800,17150,16550,709750,12001415450,231460196400,13535684
078890,가온미디어,6210,60,0.98,6170,6330,6170,169457,1058215200,93611359530,15074293
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8870,40,0.45,8900,8930,8740,268413,2369804340,186087606190,20979437
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아컴즈,4590,-100,-2.13,4685,4710,4410,426175,1964319040,180064956420,39229838
063080,게임빌,34150,0,0,34150,34300,33200,36958,1244264850,225225806800,6595192
044480,경남바이오파마,5450,-30,-0.55,5490,5560,5380,193833,1057053490,77670724050,14251509
039240,경남스틸,1745,0,0,1750,1750,1735,82264,143039575,43625000000,25000000
053950,경남제약,7590,30,0.4,7590,7650,7500,140383,1064565140,132389083530,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10850,100,0.93,11450,11450,10150,1717082,18452141500,288067500000,26550000
024910,경창산업,1100,-10,-0.9,1110,1115,1095,137045,151367095,39400905500,35819005
198440,고려시멘트,3340,25,0.75,3340,3410,3300,661217,2220736640,106813066400,31979960
049720,고려신용정보,5550,0,0,5540,5570,5500,41948,231884130,79365000000,14300000
014570,고려제약,12400,550,4.64,11950,12500,11500,1141113,13821714950,136400000000,11000000
098460,고영,96200,-1800,-1.84,97100,98000,96000,77143,7447601900,1320917486200,13730951
038530,골드퍼시픽,1430,-25,-1.72,1465,1490,1420,806856,1169767730,63832900560,44638392
900280,골든센츄리,264,-1,-0.38,266,270,261,1152606,304744989,41917920000,158780000
215000,골프존,70100,-1000,-1.41,71000,71200,70000,18101,1273744300,439906591500,6275415
121440,골프존뉴딘홀딩스,5940,0,0,5950,6180,5840,523771,3150519610,254450698920,42836818
014200,광림,1705,65,3.96,1640,1795,1635,1912770,3328882910,90232408970,52922234
026910,광진실업,2985,0,0,2985,3035,2950,40446,120671075,19120133925,6405405
090150,광진윈텍,2995,-20,-0.66,3015,3040,2930,52633,156288785,28926887035,9658393
307280,교보8호스팩,2090,-5,-0.24,2090,2090,2080,3971,8291280,7774800000,3720000
331520,교보9호스팩,2005,5,0.25,2000,2010,2000,38308,76817510,7779400000,3880000
053270,구영테크,1660,0,0,1665,1695,1640,726646,1214255645,43814328840,26394174
066620,국보디자인,15850,-150,-0.94,16100,16150,15800,14731,234724650,118875000000,7500000
043650,국순당,3825,30,0.79,3760,3830,3740,49434,187644025,68308012800,17858304
006050,국영지앤엠,2420,-80,-3.2,2480,2495,2415,927470,2265353750,84446488060,34895243
060480,국일신동,3575,15,0.42,3560,3620,3520,95575,342692635,39646750000,11090000
078130,국일제지,5560,-50,-0.89,5610,5650,5560,1916325,10702966200,702497015040,126348384
204020,그리티,2410,-5,-0.21,2415,2460,2405,150055,363962630,48555306300,20147430
186230,그린플러스,17900,400,2.29,17750,18300,17450,259483,4620946800,86526290900,4833871
900070,글로벌에스엠,568,-6,-1.05,584,584,568,81158,46300330,30526573824,53743968
204620,글로벌텍스프리,2790,20,0.72,2775,2850,2715,163028,454099585,108238995810,38795339
019660,글로본,2940,20,0.68,2910,2960,2885,110978,324177655,85504419840,29083136
032860,글로스퍼랩스,272,-10,-3.55,276,292,265,3613737,995559877,20008004480,73558840
053260,금강철강,3050,45,1.5,3000,3080,3000,16315,49714655,57096000000,18720000
036190,금화피에스시,24200,-450,-1.83,24500,24500,24150,7045,170527650,145200000000,6000000
049080,기가레인,1160,-20,-1.69,1190,1195,1150,464862,540850025,60640299200,52276120
035460,기산텔레콤,3140,90,2.95,3055,3195,3050,486458,1525325575,45772847600,14577340
308100,까스텔바작,11600,0,0,11600,11700,11350,44422,510795550,76521720000,6596700
187790,나노,1525,20,1.33,1505,1540,1490,124199,188047670,39341728875,25797855
286750,나노브릭,15750,500,3.28,15150,16150,15150,87376,1381593900,71821622250,4560103
151910,나노스,3800,140,3.83,3690,3865,3660,279164,1058117575,564776318600,148625347
121600,나노신소재,27950,1350,5.08,26800,28300,26050,1055240,28845083700,303210907350,10848333
039860,나노엔텍,10650,200,1.91,11100,11300,10500,3455428,37776216800,285025172550,26762927
091970,나노캠텍,1775,30,1.72,1740,1780,1710,420145,734725170,45626603975,25705129
051490,나라엠앤디,6940,-220,-3.07,7170,7170,6900,278270,1948776210,98548000000,14200000
190510,나무가,16000,-50,-0.31,16150,16150,15750,64163,1022138100,109937440000,6871090
242040,나무기술,3660,5,0.14,3655,3665,3565,632466,2294277580,115917818100,31671535
089600,나스미디어,29400,-450,-1.51,29750,29950,29250,40797,1199589550,257387915400,8754691
293580,나우IB,6240,150,2.46,6120,6310,6050,163901,1014288450,59155200000,9480000
138610,나이벡,12600,200,1.61,12400,12600,12100,180385,2228479300,124777535400,9902979
130580,나이스디앤비,12450,-50,-0.4,12400,12500,12100,41557,509150750,191730000000,15400000
036800,나이스정보통신,24950,650,2.67,24550,25000,24300,21005,518223550,249500000000,10000000
267320,나인테크,2555,-110,-4.13,2665,2695,2540,2078426,5427071415,94858345470,37126554
111710,남화산업,13300,-200,-1.48,13400,13450,13150,93462,1237015050,273820400000,20588000
091590,남화토건,14800,-350,-2.31,15150,15150,14650,160566,2383655650,173752000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,1890,-45,-2.33,1935,1945,1870,274315,518407790,26718174000,14136600
253590,네오셈,2780,10,0.36,2745,2780,2710,374966,1030077235,104351158640,37536388
212560,네오오토,4370,-175,-3.85,4500,4500,4355,61874,273485240,34413588310,7874963
095660,네오위즈,26450,-100,-0.38,26500,26550,25750,309297,8061975500,579651961600,21915008
042420,네오위즈홀딩스,15700,-200,-1.26,15950,15950,15500,15594,244089250,139052796200,8856866
311390,네오크레마,7590,110,1.47,7520,7630,7410,40038,300744480,55437322050,7303995
085910,네오티스,3740,20,0.54,3720,3805,3720,15276,57482485,41191155720,11013678
092730,네오팜,31450,-550,-1.72,31900,32000,31400,84608,2672150350,258121503450,8207361
290660,네오펙트,5050,0,0,5120,5250,5000,245241,1251069980,61373281250,12153125
306620,네온테크,3035,-120,-3.8,3145,3155,3030,328225,1005798375,112565600600,37089160
153460,네이블,4600,0,0,4600,4625,4525,12568,57480455,30038064400,6530014
007390,네이처셀,9440,-40,-0.42,9550,9560,9330,1086912,10214252810,577637366560,61190399
033640,네패스,31100,100,0.32,31250,32050,31000,926935,29154067400,717141182200,23059202
089140,넥스턴,7830,-70,-0.89,7900,7900,7750,17059,133203100,92758251600,11846520
065170,넥스트BT,1965,-40,-2,2005,2015,1965,855290,1693844540,130188801495,66253843
137940,넥스트아이,1285,-10,-0.77,1305,1305,1275,271989,349731400,99094282305,77116173
041140,넥슨지티,12350,-250,-1.98,12600,12650,12250,498951,6161396200,436860526700,35373322
217270,넵튠,9980,0,0,9980,10150,9620,225496,2215658580,233234057080,23370146
225570,넷게임즈,9090,-310,-3.3,9320,9390,9050,155262,1425820010,262144982880,28838832
104620,노랑풍선,13500,0,0,13450,13750,13250,29769,399758400,64336275000,4765650
194700,노바렉스,38450,-400,-1.03,38800,38800,37600,206246,7663010300,346193803000,9003740
285490,노바텍,21000,50,0.24,20950,21650,20600,154003,3313533850,105343098000,5016338
278650,노터스,24700,-550,-2.18,25250,25300,24650,91517,2272788100,187827889600,7604368
144510,녹십자랩셀,55000,1900,3.58,54200,55000,52300,350322,18860352900,580472970000,10554054
031390,녹십자셀,42450,750,1.8,41900,42500,41450,150365,6309541100,514118317500,12111150
142280,녹십자엠에스,11250,250,2.27,11100,11300,10600,978336,10806099000,237569433750,21117283
234690,녹십자웰빙,11450,300,2.69,11200,11450,11100,230337,2599605150,203263560200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,94933437500,17260625
054050,농우바이오,10500,0,0,10500,10550,10300,82183,855281600,168320890500,16030561
040160,누리텔레콤,7030,-30,-0.42,7060,7150,6980,94069,663306760,84750411050,12055535
069140,누리플랜,4915,-5,-0.1,4900,5190,4820,32892,161061010,27906888330,5677902
126870,뉴로스,3140,-30,-0.95,3200,3220,3100,838837,2640925390,73840252560,23516004
060260,뉴보텍,2040,-85,-4,2140,2140,1960,8315794,16769547525,68204850000,33433750
012340,뉴인텍,1770,5,0.28,1765,1790,1735,432269,762718570,53178768540,30044502
214870,뉴지랩,12650,-200,-1.56,13000,13000,12500,421715,5324550500,332181384700,26259398
270870,뉴트리,25850,50,0.19,25850,26250,25550,125624,3253379600,234529915400,9072724
144960,뉴파워프라즈마,5980,20,0.34,6000,6240,5930,2046745,12434577480,247283076300,41351685
900100,뉴프라이드,717,0,0,0,0,0,0,0,74162628276,103434628
085670,뉴프렉스,1450,-30,-2.03,1480,1480,1420,142086,205457580,30676256550,21156039
119860,다나와,29650,500,1.72,29000,29650,28850,67029,1973814150,387668472300,13074822
064260,다날,3775,-50,-1.31,3820,3830,3760,868382,3283294425,253263738300,67089732
093640,다믈멀티미디어,2995,-10,-0.33,3000,3050,2950,77359,232742700,32341615320,10798536
039560,다산네트웍스,12000,750,6.67,11400,12200,11250,3363572,39862545800,384939456000,32078288
032190,다우데이타,14600,700,5.04,13900,14700,13750,1095897,15779285450,559180000000,38300000
068240,다원시스,18900,-50,-0.26,18650,19150,18150,2044224,38186166500,509018258700,26932183
020400,대동금속,8330,-460,-5.23,8800,8860,8310,20445,172815170,21722232630,2607711
008830,대동기어,2775,35,1.28,2760,2780,2675,14341,38954305,24940368000,8987520
048470,대동스틸,5250,-20,-0.38,5270,5290,5210,30470,159804190,52500000000,10000000
004780,대륙제관,4675,-45,-0.95,4790,4790,4660,80229,376487555,74347455325,15903199
017650,대림제지,7160,-40,-0.56,7260,7260,7110,38392,275081090,64440000000,9000000
007720,대명소노시즌,1100,-5,-0.45,1115,1115,1095,189125,207863565,110880495000,100800450
317850,대모,5590,-10,-0.18,5700,5720,5570,127864,721677790,46533507800,8324420
290670,대보마그네틱,34200,500,1.48,33700,34200,33150,85595,2871456200,226300476600,6616973
078140,대봉엘에스,11700,550,4.93,11250,11800,11000,193533,2208992700,129712974300,11086579
036480,대성미생물,17600,400,2.33,17350,17650,17100,114124,1989925450,66880000000,3800000
025440,대성엘텍,710,-4,-0.56,722,728,702,625992,448368383,70759553530,99661343
027830,대성창투,1785,-5,-0.28,1775,1900,1765,763062,1381689880,71400000000,40000000
104040,대성파인텍,1490,5,0.34,1475,1490,1445,2309782,3441968795,46638908690,31301281
307750,대신밸런스제6호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
332290,대신밸런스제7호스팩,2005,5,0.25,2000,2005,1995,25234,50402355,10436025000,5205000
336570,대신밸런스제8호스팩,1990,-10,-0.5,1995,2000,1985,9907,19680860,11163900000,5610000
020180,대신정보통신,1230,20,1.65,1200,1230,1190,408400,493859195,47267565450,38428915
045390,대아티아이,6900,-140,-1.99,7040,7050,6890,3461807,24036043990,490945501800,71151522
108380,대양전기공업,11300,0,0,11250,11350,11050,20686,231738850,108110862900,9567333
006580,대양제지,2885,-10,-0.35,2860,2895,2855,73507,211025400,77462250000,26850000
007680,대원,8530,-10,-0.12,8540,8580,8470,10729,91306250,98842483900,11587630
048910,대원미디어,6380,30,0.47,6350,6510,6340,116368,747737130,80253675480,12578946
005710,대원산업,5040,10,0.2,5100,5100,4980,26951,135105865,100989504000,20037600
290380,대유,16400,650,4.13,15800,16650,15050,353620,5654960500,148459360000,9052400
290120,대유에이피,6170,30,0.49,6110,6210,6110,21814,134302320,67154280000,10884000
120240,대정화금,18500,350,1.93,18350,18600,17950,163929,3003493350,131357233500,7100391
003310,대주산업,1500,120,8.7,1450,1740,1415,62249852,100842201555,53088525000,35392350
078600,대주전자재료,37600,1900,5.32,35900,37600,35000,672516,24549407250,557610857600,14830076
096350,대창솔루션,312,-11,-3.41,323,323,309,4182513,1313068802,50478051624,161788627
140520,대창스틸,2085,-5,-0.24,2100,2100,2045,53841,111910505,41700000000,20000000
131220,대한과학,5640,90,1.62,5580,5800,5550,291089,1651679510,42043323600,7454490
010170,대한광통신,3975,-75,-1.85,4070,4100,3970,2528660,10165279345,293122959375,73741625
054670,대한뉴팜,12200,300,2.52,12000,12200,11650,345796,4164287300,175130024000,14354920
023910,대한약품,29650,-150,-0.5,29900,29900,29250,26600,782881500,177900000000,6000000
021040,대호피앤씨,710,1,0.14,715,715,706,119061,84498560,51910106460,73112826
021045,대호피앤씨우,1510,25,1.68,1485,1520,1475,78048,117346185,6406123660,4242466
067080,대화제약,12850,-50,-0.39,13050,13100,12600,162332,2067190800,234190915900,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,33800,-1150,-3.29,34700,34750,33650,292957,9932779200,811538405600,24010012
317330,덕산테코피아,13500,-200,-1.46,13700,13800,13250,100503,1354030000,248095278000,18377428
077360,덕산하이메탈,7950,-100,-1.24,8030,8130,7900,84718,678885670,180612082950,22718501
090410,덕신하우징,1450,15,1.05,1435,1465,1425,1010845,1458742420,64092269250,44201565
263600,덕우전자,8290,-210,-2.47,8540,8550,8260,352020,2934813960,132062269900,15930310
194480,데브시스터즈,9150,190,2.12,8930,9150,8830,9228,83286150,102519985500,11204370
263800,데이타솔루션,8980,160,1.81,8780,9770,8570,4711983,43467170440,141961048400,15808580
139050,데일리블록체인,584,-7,-1.18,591,595,578,562330,327288749,30866353480,52853345
206560,덱스터,5000,-110,-2.15,5110,5140,5000,209193,1054143070,126740680000,25348136
261200,덴티스,2055,10,0.49,2045,2065,2015,1236417,2519763005,149543938515,72770773
067990,도이치모터스,6430,-60,-0.92,6530,6530,6390,198657,1276376940,180280128350,28037345
006620,동구바이오제약,26100,1000,3.98,25350,26350,24850,429697,11063051250,250664400000,9604000
100130,동국S&C,7340,-220,-2.91,7620,8190,7310,19048090,148746689170,419429620000,57143000
005160,동국산업,3860,-10,-0.26,3830,4025,3770,7523666,29546003265,209383700520,54244482
075970,동국알앤에스,2470,-50,-1.98,2530,2535,2440,326842,811718075,45448000000,18400000
086450,동국제약,134000,3700,2.84,131000,137400,129800,40704,5446331800,1191528000000,8892000
099410,동방선기,3860,295,8.27,3620,3920,3510,1108752,4199670265,52268267720,13541002
033500,동성화인텍,9750,-60,-0.61,9810,9930,9650,323998,3173595890,263090187750,26983609
025950,동신건설,13050,250,1.95,12200,14050,12000,1290604,16844553700,109620000000,8400000
088130,동아엘텍,7300,20,0.27,7320,7350,7200,49556,359163750,77839447400,10662938
041930,동아화성,9110,-50,-0.55,9090,9610,8930,3474610,32289085240,143938000000,15800000
060380,동양에스텍,2800,70,2.56,2730,2960,2730,68847,195382485,28000000000,10000000
079960,동양이엔피,14100,0,0,14000,14100,13700,83648,1158357600,110826000000,7860000
228340,동양파일,2140,10,0.47,2140,2180,2080,51768,108919570,42800000000,20000000
088910,동우팜투테이블,3355,25,0.75,3340,3405,3300,197800,661376965,86665568220,25831764
094170,동운아나텍,5540,0,0,5550,5740,5520,394785,2209911850,87304150880,15758872
013120,동원개발,3560,75,2.15,3465,3590,3465,184243,653210340,323276836000,90808100
109860,동일금속,11450,50,0.44,11400,11450,11200,2636,30042300,80150000000,7000000
032960,동일기연,9430,-30,-0.32,9460,9580,9430,7256,68869080,32130923870,3407309
023790,동일철강,3000,-40,-1.32,3040,3075,2995,12262,36997890,22035255000,7345085
005290,동진쎄미켐,31550,2150,7.31,29600,31700,29050,4323087,133451712250,1622127285700,51414494
025900,동화기업,47000,1150,2.51,46100,47350,45500,260641,12132606800,949323954000,20198382
073190,듀오백,2350,-20,-0.84,2360,2370,2320,38493,90204760,28124894000,11968040
030350,드래곤플라이,3030,-60,-1.94,3065,3120,3010,150334,460590315,48505727730,16008491
203650,드림시큐리티,3450,-70,-1.99,3530,3535,3445,1058740,3674963325,174589851300,50605754
223250,드림씨아이에스,25350,50,0.2,25050,26000,24650,114012,2891608350,141094804500,5565870
060570,드림어스컴퍼니,5060,-20,-0.39,5070,5140,5030,125687,636494700,287710825820,56859847
217620,디딤,1320,-35,-2.58,1340,1350,1320,76706,102123115,48842514600,37001905
187870,디바이스이엔지,19950,-250,-1.24,20050,20200,19450,140587,2787348900,140380349550,7036609
066670,디스플레이텍,3230,0,0,3205,3260,3190,36624,117747925,60374895140,18691918
110990,디아이티,7090,50,0.71,7040,7190,6980,43221,305939200,134001000000,18900000
263690,디알젬,21100,-1450,-6.43,22350,22700,21000,732024,15885072400,238970371000,11325610
214680,디알텍,1640,-80,-4.65,1670,1690,1630,1863357,3081503790,84923042520,51782343
263720,디앤씨미디어,33500,550,1.67,33100,35000,31400,269181,8924451050,411216218500,12275111
109740,디에스케이,7080,-50,-0.7,7070,7190,7000,61026,430528230,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,7940,50,0.63,7890,7960,7700,105483,829477440,131524488180,16564797
196490,디에이테크놀로지,1420,-5,-0.35,1405,1425,1375,2533032,3544240975,95163059380,67016239
066900,디에이피,3100,-15,-0.48,3145,3145,3010,142463,436659805,70507959300,22744503
127120,디엔에이링크,7240,340,4.93,6900,7270,6800,463071,3296262740,96063049480,13268377
092070,디엔에프,16100,1700,11.81,14500,16200,14500,702893,10957242000,173265430800,10761828
134580,디엠티,1685,-20,-1.17,1735,1735,1685,27988,47305700,18956250000,11250000
039840,디오,26600,50,0.19,26450,26900,26250,102899,2739385650,412927813200,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,10450,150,1.46,10250,10450,10150,55851,573051800,111957381250,10713625
079810,디이엔티,7410,210,2.92,7210,7590,7060,337645,2489526580,96603125190,13036859
227100,디자인,12750,950,8.05,11800,13000,11500,227535,2861978450,38853087750,3047301
113810,디젠스,446,-7,-1.55,446,453,443,217370,97162505,14552110746,32628051
043360,디지아이,2485,35,1.43,2490,2495,2415,301566,740164545,22365000000,9000000
197140,디지캡,3925,85,2.21,3855,3925,3840,55018,213681730,29081592775,7409323
106520,디지탈옵틱,712,-3,-0.42,715,734,700,1951695,1398305784,65992790136,92686503
068930,디지털대성,6000,-200,-3.23,6200,6270,6000,160851,983852890,136042338000,22673723
033130,디지틀조선,3145,25,0.8,3115,3190,3010,2001130,6206276810,116727514715,37115267
033310,디케이디앤아이,5240,400,8.26,4840,5600,4840,806168,4261262650,115135433640,21972411
105740,디케이락,10200,-200,-1.92,10450,10550,10150,319560,3298507000,86189102400,8449912
263020,디케이앤디,5200,70,1.36,5140,5240,5010,31275,161191350,40368650400,7763202
290550,디케이티,24400,50,0.21,24000,24950,23400,508480,12321863400,200844525200,8231333
187220,디티앤씨,5990,-50,-0.83,6000,6090,5990,22726,136819350,65599526930,10951507
131180,딜리,1560,5,0.32,1570,1575,1545,103333,160986280,45786000000,29350000
317120,라닉스,8020,-80,-0.99,8130,8180,8010,182332,1470057220,75672710000,9435500
042510,라온시큐어,3860,-85,-2.15,3855,3910,3805,1068728,4110319970,122785102320,31809612
300120,라온피플,25000,-500,-1.96,25250,25450,24800,143342,3580942300,258211400000,10328456
036170,라이브파이낸셜,1505,-30,-1.95,1535,1610,1505,374631,574489915,59803917110,39736822
050120,라이브플렉스,749,-52,-6.49,799,799,748,7502469,5732656540,62388658311,83295939
171120,라이온켐텍,7980,320,4.18,8070,8300,7810,55644,446080890,150770736480,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,100561449660,18553773
214260,라파스,23950,-850,-3.43,24900,25000,23750,208469,5023653900,200926513200,8389416
